Date,Open,High,Low,Close,Volume
1997-06-12 00:00:00-04:00,4.948654413467708,4.98157262802124,4.915736617486662,4.98157262802124,40000
1997-06-13 00:00:00-04:00,5.025462186390648,5.113243103027344,5.025462186390648,5.113243103027344,20000
1997-06-16 00:00:00-04:00,5.135187149047852,5.135187149047852,5.135187149047852,5.135187149047852,5000
1997-06-17 00:00:00-04:00,5.135188502778162,5.135188502778162,5.025462250930028,5.036435127258301,26500
1997-06-18 00:00:00-04:00,5.047407627105713,5.058380084953056,5.036435169258371,5.047407627105713,5500
1997-06-19 00:00:00-04:00,5.047407627105713,5.047407627105713,5.047407627105713,5.047407627105713,3500
1997-06-20 00:00:00-04:00,5.069354194239767,5.091299533843994,5.069354194239767,5.091299533843994,6000
1997-06-23 00:00:00-04:00,5.058380077013882,5.124216079711914,5.058380077013882,5.124216079711914,42500
1997-06-24 00:00:00-04:00,5.091298295639954,5.091298295639954,5.025462292838593,5.047407627105713,19000
1997-06-25 00:00:00-04:00,5.0693511962890625,5.0912965229150995,5.0693511962890625,5.0693511962890625,21000
1997-06-26 00:00:00-04:00,5.102270645412418,5.113243103027344,5.102270645412418,5.113243103027344,14000
1997-06-27 00:00:00-04:00,5.113241820748933,5.157132477346771,5.113241820748933,5.135187149047852,11000
1997-06-30 00:00:00-04:00,5.135188436829624,5.146161313016979,5.113243103027344,5.113243103027344,17500
1997-07-01 00:00:00-04:00,5.168105776197425,5.228455543518066,5.168105776197425,5.228455543518066,16500
1997-07-02 00:00:00-04:00,5.288806751648562,5.365615230955473,5.288806751648562,5.343669891357422,12000
1997-07-03 00:00:00-04:00,5.376586469804794,5.464367389678955,5.376586469804794,5.464367389678955,17000
1997-07-07 00:00:00-04:00,5.464366537807786,5.475339412689209,5.4533940814987405,5.475339412689209,10000
1997-07-08 00:00:00-04:00,5.497286294938587,5.617985450445464,5.497286294938587,5.574094772338867,46000
1997-07-09 00:00:00-04:00,5.53020324204468,5.53020324204468,5.486312574023519,5.519230365753174,38500
1997-07-10 00:00:00-04:00,5.5082560429643035,5.557632923126221,5.5082560429643035,5.557632923126221,56500
1997-07-11 00:00:00-04:00,5.6509020874142335,5.705765214476508,5.617984294891357,5.617984294891357,162000
1997-07-14 00:00:00-04:00,5.5082579080341,5.53020324204468,5.5082579080341,5.519230365753174,95000
1997-07-15 00:00:00-04:00,5.53020324204468,5.53020324204468,5.519230365753174,5.519230365753174,6000
1997-07-16 00:00:00-04:00,5.617981742560306,5.705762622265322,5.596036417990989,5.6344404220581055,208500
1997-07-17 00:00:00-04:00,5.63444235878998,5.661873919287638,5.596038341522217,5.596038341522217,45000
1997-07-18 00:00:00-04:00,5.601525189343699,5.617984294891357,5.601525189343699,5.617984294891357,33000
1997-07-21 00:00:00-04:00,5.617983777095179,5.617983777095179,5.530202865600586,5.530202865600586,51500
1997-07-22 00:00:00-04:00,5.508258190265831,5.563121318817139,5.508258190265831,5.563121318817139,5500
1997-07-23 00:00:00-04:00,5.585066619381616,5.639929747593331,5.585066619381616,5.60152530670166,13500
1997-07-24 00:00:00-04:00,5.607009410858154,5.607009410858154,5.607009410858154,5.607009410858154,3000
1997-07-25 00:00:00-04:00,5.552147779544932,5.574093112061681,5.530202865600586,5.530202865600586,40500
1997-07-28 00:00:00-04:00,5.530202865600586,5.530202865600586,5.530202865600586,5.530202865600586,10000
1997-07-29 00:00:00-04:00,5.4972843253073,5.4972843253073,5.469852765962309,5.475339412689209,10500
1997-07-30 00:00:00-04:00,5.4533944110781665,5.530202865600586,5.4533944110781665,5.530202865600586,47500
1997-07-31 00:00:00-04:00,5.51374648128378,5.51374648128378,5.453397101024052,5.508260250091553,54000
1997-08-01 00:00:00-04:00,5.420478370664333,5.420478370664333,5.338183661101044,5.343669891357422,49500
1997-08-04 00:00:00-04:00,5.310751198071396,5.310751198071396,5.277832984924316,5.277832984924316,76000
1997-08-05 00:00:00-04:00,5.2668621728817655,5.277834634979563,5.2668621728817655,5.272348403930664,43500
1997-08-06 00:00:00-04:00,5.261373303105188,5.266859531402588,5.255887074807788,5.266859531402588,17000
1997-08-07 00:00:00-04:00,5.255889720912434,5.310752868652344,5.255889720912434,5.310752868652344,43000
1997-08-08 00:00:00-04:00,5.299778461456299,5.299778461456299,5.2668606660082435,5.299778461456299,37000
1997-08-11 00:00:00-04:00,5.255887103728397,5.2668595603835735,5.222968896618087,5.228455543518066,43000
1997-08-12 00:00:00-04:00,5.211997534070657,5.299778461456299,5.211997534070657,5.299778461456299,20000
1997-08-13 00:00:00-04:00,5.335568967193727,5.335568967193727,5.291382312774658,5.291382312774658,33500
1997-08-14 00:00:00-04:00,5.2803351907558405,5.2803351907558405,5.258241653442383,5.258241653442383,107500
1997-08-15 00:00:00-04:00,5.241672685704223,5.241672685704223,5.214055864832651,5.225102424621582,27000
1997-08-18 00:00:00-04:00,5.21405451084646,5.219577789306641,5.21405451084646,5.219577789306641,8000
1997-08-19 00:00:00-04:00,5.225102424621582,5.225102424621582,5.225102424621582,5.225102424621582,3000
1997-08-20 00:00:00-04:00,5.225101558171785,5.258241653442383,5.225101558171785,5.258241653442383,3000
1997-08-21 00:00:00-04:00,5.2361461904456865,5.302426351277055,5.169865608215332,5.169865608215332,87000
1997-08-22 00:00:00-04:00,5.180917109979302,5.214057219354567,5.169870125921311,5.1919636726379395,9500
1997-08-25 00:00:00-04:00,5.203006843420673,5.280333995819092,5.203006843420673,5.280333995819092,22500
1997-08-26 00:00:00-04:00,5.236148678701433,5.291382312774658,5.20300816113815,5.291382312774658,46000
1997-08-27 00:00:00-04:00,5.3134770945544085,5.390804290771484,5.3079538136959,5.390804290771484,30000
1997-08-28 00:00:00-04:00,5.390804517895475,5.412898063659668,5.346617847766426,5.412898063659668,9000
1997-08-29 00:00:00-04:00,5.3687090006537455,5.3687090006537455,5.313475367225624,5.335568904876709,53500
1997-09-02 00:00:00-04:00,5.379757404327393,5.379757404327393,5.379757404327393,5.379757404327393,3500
1997-09-03 00:00:00-04:00,5.4018487195864635,5.41289527608004,5.379755185200191,5.407371997833252,132000
1997-09-04 00:00:00-04:00,5.418421344750882,5.418421344750882,5.412898063659668,5.412898063659668,40500
1997-09-05 00:00:00-04:00,5.390804366252212,5.423944473266602,5.390804366252212,5.423944473266602,86500
1997-09-08 00:00:00-04:00,5.43499160942386,5.446038171606289,5.412898063659668,5.412898063659668,31000
1997-09-09 00:00:00-04:00,5.457081504368201,5.479174613952637,5.457081504368201,5.479174613952637,14500
1997-09-10 00:00:00-04:00,5.468129634857178,5.490223172207143,5.434989539531818,5.468129634857178,271000
1997-09-11 00:00:00-04:00,5.468129634857178,5.468129634857178,5.468129634857178,5.468129634857178,2500
1997-09-12 00:00:00-04:00,5.47917682056935,5.47917682056935,5.457083702087402,5.457083702087402,70000
1997-09-15 00:00:00-04:00,5.490225613244253,5.545459270477295,5.490225613244253,5.545459270477295,6500
1997-09-16 00:00:00-04:00,5.523364229869141,5.589644432067871,5.490224128769776,5.589644432067871,183500
1997-09-17 00:00:00-04:00,5.589643776388185,5.589643776388185,5.550980399874115,5.5675506591796875,67000
1997-09-18 00:00:00-04:00,5.578598405935743,5.733252787729321,5.578598405935743,5.6283087730407715,53000
1997-09-19 00:00:00-04:00,5.666968215033135,5.738772075494359,5.666968215033135,5.722201824188232,51000
1997-09-22 00:00:00-04:00,5.6559247970581055,5.6559247970581055,5.6338312568689695,5.6559247970581055,44500
1997-09-23 00:00:00-04:00,5.655924719946912,5.744298458099365,5.655924719946912,5.744298458099365,66500
1997-09-24 00:00:00-04:00,5.722203439711647,5.887904313958503,5.722203439711647,5.876857757568359,150500
1997-09-25 00:00:00-04:00,5.83267170951206,5.876858785600462,5.810578171467859,5.871335506439209,76500
1997-09-26 00:00:00-04:00,5.865812913779887,5.92104655862301,5.865812913779887,5.898953437805176,45500
1997-09-29 00:00:00-04:00,5.887904570380304,5.898951548650666,5.882381291944689,5.893427848815918,43500
1997-09-30 00:00:00-04:00,5.921045297262902,5.9652323722839355,5.921045297262902,5.9652323722839355,174500
1997-10-01 00:00:00-04:00,5.943139480626261,5.943139480626261,5.854765742379621,5.865812301635742,139000
1997-10-02 00:00:00-04:00,5.86581353940697,5.9320941731275365,5.86581353940697,5.926570892333984,32000
1997-10-03 00:00:00-04:00,5.94314125924812,6.042562007904053,5.94314125924812,6.042562007904053,36000
1997-10-06 00:00:00-04:00,6.042560495689328,6.042560495689328,5.987326853903134,6.009420394897461,39500
1997-10-07 00:00:00-04:00,6.009418054048648,6.097791762202494,6.009418054048648,6.086744785308838,39500
1997-10-08 00:00:00-04:00,6.0977959632873535,6.0977959632873535,6.053608868068131,6.0977959632873535,21000
1997-10-09 00:00:00-04:00,6.119883025562769,6.164069652557373,6.108836052764925,6.164069652557373,24000
1997-10-10 00:00:00-04:00,6.175122487366476,6.274542808532715,6.175122487366476,6.274542808532715,18000
1997-10-13 00:00:00-04:00,6.230352014422538,6.2358752917082105,6.219305038452148,6.219305038452148,26500
1997-10-14 00:00:00-04:00,6.252445123565227,6.252445123565227,6.219305038452148,6.219305038452148,14000
1997-10-15 00:00:00-04:00,6.197215611137202,6.274542808532715,6.197215611137202,6.274542808532715,35000
1997-10-16 00:00:00-04:00,6.296636353702765,6.296636353702765,6.274542808532715,6.274542808532715,8000
1997-10-17 00:00:00-04:00,6.263493264613505,6.263493264613505,6.0977923868268995,6.1198859214782715,70000
1997-10-20 00:00:00-04:00,6.186165097787591,6.208258628845215,6.186165097787591,6.208258628845215,62500
1997-10-21 00:00:00-04:00,6.219307812674526,6.2966349933641075,6.219307812674526,6.269018173217773,40000
1997-10-22 00:00:00-04:00,6.274539708877311,6.318726777388768,6.252446174621582,6.252446174621582,36500
1997-10-23 00:00:00-04:00,6.097791908620638,6.119885441539373,6.048081564903259,6.075698375701904,49500
1997-10-24 00:00:00-04:00,6.108842526392474,6.108842526392474,6.075702415677743,6.0977959632873535,10500
1997-10-27 00:00:00-05:00,6.097793175947858,6.108839734003528,5.9652323722839355,5.9652323722839355,51000
1997-10-28 00:00:00-05:00,5.434990163866167,5.744298458099365,5.434990163866167,5.744298458099365,45500
1997-10-29 00:00:00-05:00,5.788485760760892,5.943139703132831,5.788485760760892,5.932093143463135,63000
1997-10-30 00:00:00-05:00,5.5233635819642934,5.573073938481811,5.5233635819642934,5.5675506591796875,77000
1997-10-31 00:00:00-05:00,5.832673320911928,5.832673320911928,5.810579776763916,5.810579776763916,44500
1997-11-03 00:00:00-05:00,5.832672595977783,5.854766137379822,5.832672595977783,5.832672595977783,6500
1997-11-04 00:00:00-05:00,5.854765656399464,5.998373031616211,5.854765656399464,5.998373031616211,64500
1997-11-05 00:00:00-05:00,5.998371692318362,6.0315117835998535,5.9431380663828355,6.0315117835998535,21500
1997-11-06 00:00:00-05:00,6.053607055486868,6.075700596481194,6.009420394897461,6.009420394897461,8500
1997-11-07 00:00:00-05:00,5.921045297262902,5.9652323722839355,5.865811664186198,5.9652323722839355,16000
1997-11-10 00:00:00-05:00,5.921045440289675,5.921045440289675,5.83267170951206,5.871335506439209,22500
1997-11-11 00:00:00-05:00,5.876860083081673,5.876860083081673,5.838196277618408,5.838196277618408,3500
1997-11-12 00:00:00-05:00,5.8105786674105415,5.8105786674105415,5.700111389160156,5.700111389160156,13000
1997-11-13 00:00:00-05:00,5.678017231633857,5.700110346121832,5.655923695746735,5.666970252990723,12500
1997-11-14 00:00:00-05:00,5.689063022993726,5.77743673324585,5.678016467236869,5.77743673324585,15500
1997-11-17 00:00:00-05:00,5.7442992469491445,5.838196277618408,5.7442992469491445,5.838196277618408,22500
1997-11-18 00:00:00-05:00,5.8326713134317405,5.8326713134317405,5.821624755859375,5.821624755859375,2000
1997-11-19 00:00:00-05:00,5.849241827102695,6.009419447304969,5.838194847647847,5.9652323722839355,36000
1997-11-20 00:00:00-05:00,5.987327172487046,6.14198112487793,5.987327172487046,6.14198112487793,48500
1997-11-21 00:00:00-05:00,6.318726469054592,6.407100180366029,6.307679491766228,6.368436813354492,69000
1997-11-24 00:00:00-05:00,6.379486096532721,6.379486096532721,6.274542085123756,6.296635627746582,77000
1997-11-25 00:00:00-05:00,6.318729898872815,6.318729898872815,6.274542808532715,6.274542808532715,2500
1997-11-26 00:00:00-05:00,6.274540419768381,6.318727493286133,6.274540419768381,6.318727493286133,10000
1997-11-28 00:00:00-05:00,6.307680514207113,6.318727493286133,6.307680514207113,6.318727493286133,21000
1997-12-01 00:00:00-05:00,6.473382704694972,6.539663328250438,6.473382704694972,6.495476245880127,34500
1997-12-02 00:00:00-05:00,6.495476071402483,6.5948967933654785,6.495476071402483,6.5948967933654785,10000
1997-12-03 00:00:00-05:00,6.583846859129816,6.583846859129816,6.534136941845359,6.561753749847412,60500
1997-12-04 00:00:00-05:00,6.572803252773787,6.5948967933654785,6.572803252773787,6.5948967933654785,1000
1997-12-05 00:00:00-05:00,6.539661646924658,6.539661646924658,6.4291943907989,6.517568111419678,38500
1997-12-08 00:00:00-05:00,6.7164124405605605,6.871066844889652,6.7164124405605605,6.804786205291748,26500
1997-12-09 00:00:00-05:00,6.848967969417572,7.114089478728829,6.848967969417572,7.069902420043945,43000
1997-12-10 00:00:00-05:00,7.058858871459961,7.058858871459961,7.025718352636842,7.058858871459961,12000
1997-12-11 00:00:00-05:00,7.080950553421372,7.119613922345241,7.009147093791456,7.014670372009277,31500
1997-12-12 00:00:00-05:00,7.069902420043945,7.091995527987365,7.069902420043945,7.069902420043945,4500
1997-12-15 00:00:00-05:00,7.03124519656994,7.114095687866211,7.03124519656994,7.114095687866211,18500
1997-12-16 00:00:00-05:00,7.136185649445898,7.301886558532715,7.136185649445898,7.301886558532715,12500
1997-12-17 00:00:00-05:00,7.025719445555166,7.180373819457024,7.025719445555166,7.169327259063721,38000
1997-12-18 00:00:00-05:00,7.191416897780624,7.296361277699488,7.191416897780624,7.268744468688965,68500
1997-12-19 00:00:00-05:00,7.3350282025147004,7.379215286941607,7.235607473253796,7.246654033660889,212000
1997-12-22 00:00:00-05:00,7.224559307098389,7.224559307098389,7.207989048771428,7.224559307098389,89000
1997-12-23 00:00:00-05:00,7.246653569481052,7.246653569481052,7.185897069734494,7.2024664878845215,83500
1997-12-24 00:00:00-05:00,7.224560450082028,7.224560450082028,7.2024664878845215,7.2024664878845215,6500
1997-12-26 00:00:00-05:00,7.158280249086473,7.2024664878845215,7.114093167489943,7.2024664878845215,9000
1997-12-29 00:00:00-05:00,7.335028310271411,7.44549560156225,7.257700700688695,7.406832218170166,117000
1997-12-30 00:00:00-05:00,7.384737636347643,7.456541538238525,7.384737636347643,7.456541538238525,22500
1997-12-31 00:00:00-05:00,7.511774228966755,7.622241497039795,7.489681112471495,7.622241497039795,23500
1998-01-02 00:00:00-05:00,7.589100979498535,7.622241497039795,7.5559613047556455,7.622241497039795,7500
1998-01-05 00:00:00-05:00,7.379214167145982,7.439970661564462,7.379214167145982,7.423400402069092,39500
1998-01-06 00:00:00-05:00,7.4013056746773405,7.4013056746773405,7.357118606567383,7.357118606567383,7000
1998-01-07 00:00:00-05:00,7.340548515319824,7.340548515319824,7.340548515319824,7.340548515319824,3000
1998-01-08 00:00:00-05:00,7.357118606567383,7.357118606567383,7.357118606567383,7.357118606567383,10000
1998-01-09 00:00:00-05:00,7.335027732674112,7.335027732674112,7.180373368485498,7.2024664878845215,24000
1998-01-12 00:00:00-05:00,7.114091065526536,7.114091065526536,6.937343212762423,7.014670372009277,40000
1998-01-13 00:00:00-05:00,6.992578983306885,6.992578983306885,6.992578983306885,6.992578983306885,1500
1998-01-14 00:00:00-05:00,6.987054347991943,6.992577626833053,6.987054347991943,6.987054347991943,9500
1998-01-15 00:00:00-05:00,7.025718688964844,7.025718688964844,7.025718688964844,7.025718688964844,1000
1998-01-16 00:00:00-05:00,7.114095687866211,7.114095687866211,7.114095687866211,7.114095687866211,7500
1998-01-20 00:00:00-05:00,7.069904971318375,7.069904971318375,6.981531243456731,7.053334712982178,1500
1998-01-21 00:00:00-05:00,6.882109001797529,6.898679256439209,6.848968913913248,6.898679256439209,4500
1998-01-22 00:00:00-05:00,6.893157810161239,6.904204368591309,6.893157810161239,6.904204368591309,45000
1998-01-23 00:00:00-05:00,6.981529516600738,6.981529516600738,6.871062278747559,6.871062278747559,96000
1998-01-26 00:00:00-05:00,6.882108833973248,6.893155810598008,6.848968746897109,6.871062278747559,8000
1998-01-27 00:00:00-05:00,6.871064757098597,6.893158296918051,6.848971217279142,6.860017776489258,40500
1998-01-28 00:00:00-05:00,7.114093937339763,7.246654353675862,7.114093937339763,7.1803741455078125,42000
1998-01-29 00:00:00-05:00,7.379215240478516,7.423401481828668,7.379215240478516,7.379215240478516,31000
1998-01-30 00:00:00-05:00,8.141435072875431,8.174575581270107,7.8873609321094325,7.981257915496826,136000
1998-02-02 00:00:00-05:00,7.948124221123225,8.003357887268066,7.948124221123225,8.003357887268066,44000
1998-02-03 00:00:00-05:00,7.981258723334349,8.064109159908753,7.975735023776766,8.036492347717285,35500
1998-02-04 00:00:00-05:00,7.953639030456543,7.953639030456543,7.953639030456543,7.953639030456543,5000
1998-02-05 00:00:00-05:00,7.953639030456543,7.953639030456543,7.953639030456543,7.953639030456543,3000
1998-02-06 00:00:00-05:00,7.975732135088644,7.975732135088644,7.953639030456543,7.953639030456543,1000
1998-02-09 00:00:00-05:00,7.997831996523794,8.019925117492676,7.997831996523794,8.019925117492676,5000
1998-02-10 00:00:00-05:00,8.064116733984443,8.17458408650478,8.064116733984443,8.124874114990234,14000
1998-02-11 00:00:00-05:00,8.15248412491476,8.15248412491476,8.086203094677776,8.130390167236328,13500
1998-02-12 00:00:00-05:00,8.108296575795288,8.174576759338379,8.086202619415417,8.174576759338379,9000
1998-02-13 00:00:00-05:00,8.130387289689793,8.141433843220204,8.130387289689793,8.135910987854004,31500
1998-02-17 00:00:00-05:00,8.505976984477586,8.528070094071273,8.461789922492107,8.478360176086426,33500
1998-02-18 00:00:00-05:00,8.505981144128558,8.572261348120504,8.494934583929654,8.528074264526367,33500
1998-02-19 00:00:00-05:00,8.505980023635187,8.505980023635187,8.461792945861816,8.461792945861816,2000
1998-02-20 00:00:00-05:00,8.48388802373075,8.528074264526367,8.48388802373075,8.528074264526367,7000
1998-02-23 00:00:00-05:00,8.47284227236285,8.47284227236285,8.21876796706671,8.229814529418945,25000
1998-02-24 00:00:00-05:00,8.285043716430664,8.307136829221854,8.285043716430664,8.285043716430664,31000
1998-02-25 00:00:00-05:00,8.483885288648178,8.483885288648178,8.41760426322576,8.439698219299316,30000
1998-02-26 00:00:00-05:00,8.461791973691666,8.494932488913802,8.461791973691666,8.467315673828125,9500
1998-02-27 00:00:00-05:00,8.467319011187515,8.528075522643947,8.461795308873908,8.505982398986816,16000
1998-03-02 00:00:00-05:00,8.8815703233892,8.947850529119265,8.8815703233892,8.92575740814209,77000
1998-03-03 00:00:00-05:00,8.881564519052233,8.881564519052233,8.660630082472816,8.671676635742188,55500
1998-03-04 00:00:00-05:00,8.70481967892556,8.70481967892556,8.594352428395023,8.616445541381836,3500
1998-03-05 00:00:00-05:00,8.605394720889764,8.660628318786621,8.572254225032523,8.660628318786621,24500
1998-03-06 00:00:00-05:00,8.66063386722135,8.66063386722135,8.483886409277723,8.594353675842285,24500
1998-03-09 00:00:00-05:00,8.594352609761641,8.726912976076411,8.594352609761641,8.68272590637207,9500
1998-03-10 00:00:00-05:00,8.726914421995293,8.726914421995293,8.638540267944336,8.638540267944336,2500
1998-03-11 00:00:00-05:00,8.726910949742022,8.776620864868164,8.726910949742022,8.776620864868164,7000
1998-03-12 00:00:00-05:00,8.81528665418525,8.81528665418525,8.760053030644736,8.809762954711914,13500
1998-03-13 00:00:00-05:00,8.809766287820153,8.809766287820153,8.771102905273438,8.771102905273438,1500
1998-03-16 00:00:00-05:00,8.776623081807884,8.859473523144516,8.776623081807884,8.837380409240723,12500
1998-03-17 00:00:00-05:00,9.21296996550956,9.27925015520133,9.190876007080078,9.190876007080078,54500
1998-03-18 00:00:00-05:00,9.345529556274414,9.433903696938252,9.345529556274414,9.345529556274414,58500
1998-03-19 00:00:00-05:00,9.61065167411845,9.654838746926934,9.61065167411845,9.632744789123535,11500
1998-03-20 00:00:00-05:00,9.654836844897131,9.72111701965332,9.632742891446304,9.72111701965332,34000
1998-03-23 00:00:00-05:00,9.610653905515521,9.654840988583341,9.522279739379883,9.522279739379883,36000
1998-03-24 00:00:00-05:00,9.533323616211757,9.533323616211757,9.50018310546875,9.50018310546875,3000
1998-03-25 00:00:00-05:00,9.544373702313047,9.555420262380375,9.522279739379883,9.522279739379883,37500
1998-03-26 00:00:00-05:00,9.676931861932019,9.676931861932019,9.632744789123535,9.632744789123535,11000
1998-03-27 00:00:00-05:00,9.632744789123535,9.632744789123535,9.632744789123535,9.632744789123535,0
1998-03-30 00:00:00-05:00,9.632747983019303,9.632747983019303,9.367627143859863,9.367627143859863,36000
1998-03-31 00:00:00-05:00,9.433903400294579,9.5222766953813,9.433903400294579,9.4559965133667,7500
1998-04-01 00:00:00-05:00,9.654332608131714,9.810046965859962,9.654332608131714,9.748873710632324,17500
1998-04-02 00:00:00-05:00,9.787806115265134,9.787806115265134,9.65433637130713,9.721071243286133,18500
1998-04-03 00:00:00-05:00,9.787801742553711,9.832291920190322,9.787801742553711,9.787801742553711,24000
1998-04-06 00:00:00-04:00,9.78780974287476,9.854544639587402,9.78780974287476,9.854544639587402,13500
1998-04-07 00:00:00-04:00,9.854540763684714,9.854540763684714,9.743315696716309,9.743315696716309,5000
1998-04-08 00:00:00-04:00,9.743315696716309,9.743315696716309,9.743315696716309,9.743315696716309,500
1998-04-09 00:00:00-04:00,9.787803479176054,9.865660667419434,9.787803479176054,9.865660667419434,4000
1998-04-13 00:00:00-04:00,9.876784324645996,9.876784324645996,9.832294136978632,9.876784324645996,4500
1998-04-14 00:00:00-04:00,10.388421091042947,10.488523817816679,10.388421091042947,10.4440336227417,28000
1998-04-15 00:00:00-04:00,10.989032852491762,10.989032852491762,10.833317647165682,10.966787338256836,9000
1998-04-16 00:00:00-04:00,10.922301678574335,10.944547202015599,10.766587257385254,10.766587257385254,22500
1998-04-17 00:00:00-04:00,11.033525956613413,11.033525956613413,10.855566024780273,10.855566024780273,16000
1998-04-20 00:00:00-04:00,10.944548006369152,10.966792682865302,10.900057804796834,10.927864074707031,15000
1998-04-21 00:00:00-04:00,10.927858222580209,11.03352165222168,10.922296632144526,11.03352165222168,7000
1998-04-22 00:00:00-04:00,11.078015327453613,11.078015327453613,11.078015327453613,11.078015327453613,2000
1998-04-23 00:00:00-04:00,10.544135908506652,10.544135908506652,10.188215211373095,10.321685791015625,19000
1998-04-24 00:00:00-04:00,10.010253602964585,10.010253602964585,9.876783894356942,9.921273231506348,29000
1998-04-27 00:00:00-04:00,9.921274510501469,9.921274510501469,9.543110004502395,9.70994758605957,24250
1998-04-28 00:00:00-04:00,9.698825375514065,9.787805767376726,9.520865440368652,9.520865440368652,37750
1998-04-29 00:00:00-04:00,9.832295963308056,9.832295963308056,9.431885897085898,9.520865440368652,53250
1998-04-30 00:00:00-04:00,10.021380667962788,10.143728100038627,9.93240110308041,10.05474853515625,71250
1998-05-01 00:00:00-04:00,10.099238741887495,10.143728100038627,10.010258328425005,10.05474853515625,10750
1998-05-04 00:00:00-04:00,10.099232250948248,10.143721580505371,10.099232250948248,10.143721580505371,3500
1998-05-05 00:00:00-04:00,10.032498271539287,10.032498271539287,9.876783894356942,9.921273231506348,17750
1998-05-06 00:00:00-04:00,9.899028518712145,9.899028518712145,9.832293664706432,9.865660667419434,7500
1998-05-07 00:00:00-04:00,9.787801520768985,9.787801520768985,9.431881804900112,9.565351486206055,28750
1998-05-08 00:00:00-04:00,9.58760175346149,9.899032323289116,9.58760175346149,9.810051918029785,21250
1998-05-11 00:00:00-04:00,9.787802909979577,9.810047577161304,9.765558242797852,9.765558242797852,3500
1998-05-12 00:00:00-04:00,9.810046835656847,9.810046835656847,9.609842300415039,9.609842300415039,19000
1998-05-13 00:00:00-04:00,9.721071022754595,9.743315696716309,9.721071022754595,9.743315696716309,4000
1998-05-14 00:00:00-04:00,9.476375744487,9.476375744487,9.34290599822998,9.34290599822998,5250
1998-05-15 00:00:00-04:00,9.38739655184486,9.654336903043195,9.38739655184486,9.598724365234375,10250
1998-05-18 00:00:00-04:00,9.654331839463042,9.698821167511998,9.565351486206055,9.565351486206055,46000
1998-05-19 00:00:00-04:00,9.587596786335109,9.609842300415039,9.565352120834772,9.609842300415039,3000
1998-05-20 00:00:00-04:00,9.743313293645675,9.87678385023681,9.743313293645675,9.865660667419434,10750
1998-05-21 00:00:00-04:00,10.010256373913139,10.099236770002124,9.476375694539126,9.69882583618164,102250
1998-05-22 00:00:00-04:00,9.721071243286133,9.743315917752488,9.721071243286133,9.721071243286133,3091750
1998-05-26 00:00:00-04:00,9.743315917752488,9.743315917752488,9.721071243286133,9.721071243286133,513000
1998-05-27 00:00:00-04:00,9.698828880610424,9.698828880610424,9.342908881692326,9.454133987426758,434250
1998-05-28 00:00:00-04:00,9.609845053973382,9.609845053973382,9.431885133240138,9.443007469177246,65750
1998-05-29 00:00:00-04:00,9.443007469177246,9.487497661505516,9.443007469177246,9.443007469177246,40250
1998-06-01 00:00:00-04:00,9.431889880350804,9.431889880350804,9.32066476783997,9.331787109375,115000
1998-06-02 00:00:00-04:00,9.3206600411425,9.387394905090332,9.3206600411425,9.387394905090332,56750
1998-06-03 00:00:00-04:00,9.60984302678679,9.765558242797852,9.60984302678679,9.765558242797852,231500
1998-06-04 00:00:00-04:00,9.70994499232574,9.70994499232574,9.587596786335109,9.609842300415039,213500
1998-06-05 00:00:00-04:00,9.609846425369774,9.609846425369774,9.498621352966374,9.509743690490723,42250
1998-06-08 00:00:00-04:00,9.509740293544725,9.654333175451537,9.509740293544725,9.576475143432617,195500
1998-06-09 00:00:00-04:00,9.576474986557718,9.654333017301225,9.543107986450195,9.543107986450195,166750
1998-06-10 00:00:00-04:00,9.520868881151374,9.520868881151374,9.443011646569358,9.454133987426758,85250
1998-06-11 00:00:00-04:00,9.487497551592673,9.487497551592673,9.16494472167429,9.276169776916504,152500
1998-06-12 00:00:00-04:00,9.365147496140004,9.365147496140004,9.187187611973336,9.253922462463379,146750
1998-06-15 00:00:00-04:00,9.209432923593846,9.242799923808965,9.1093302257892,9.164942741394043,102500
1998-06-16 00:00:00-04:00,9.198314609596652,9.209437797468016,9.031476974487305,9.031476974487305,16250
1998-06-17 00:00:00-04:00,9.187193279908831,9.265051360663934,9.176070939395299,9.198315620422363,165250
1998-06-18 00:00:00-04:00,9.142698977784727,9.142698977784727,8.720044287353252,8.94249439239502,53500
1998-06-19 00:00:00-04:00,8.964739063467274,9.009229254191588,8.94249439239502,8.94249439239502,53250
1998-06-22 00:00:00-04:00,8.697798165799021,8.697798165799021,8.597696304321289,8.597696304321289,123500
1998-06-23 00:00:00-04:00,8.731162343052807,8.831265010969291,8.731162343052807,8.764530181884766,216250
1998-06-24 00:00:00-04:00,8.764535932528387,8.820148468017578,8.631065338206362,8.820148468017578,50000
1998-06-25 00:00:00-04:00,8.83127156063092,9.07596639827716,8.83127156063092,8.898006439208984,257000
1998-06-26 00:00:00-04:00,8.875759642584693,8.953616840899722,8.875759642584693,8.920248985290527,118750
1998-06-29 00:00:00-04:00,8.920244500222195,8.931367678885774,8.720040012968619,8.764530181884766,363000
1998-06-30 00:00:00-04:00,8.75340996965665,8.831268003789997,8.731165301949796,8.742287635803223,13250
1998-07-01 00:00:00-04:00,8.920249274577213,9.075964524836982,8.920249274577213,9.00922966003418,45000
1998-07-02 00:00:00-04:00,9.00922900214425,9.098209381103516,9.00922900214425,9.098209381103516,51750
