Date,Open,High,Low,Close,Volume
1973-06-06 00:00:00-04:00,0.0,9.160553049486737,9.033323146021644,9.118143081665039,9200
1973-06-07 00:00:00-04:00,0.0,9.160553049486737,9.075733113843341,9.118143081665039,4600
1973-06-08 00:00:00-04:00,0.0,9.160555839538574,9.11814585879997,9.160555839538574,5000
1973-06-11 00:00:00-04:00,0.0,9.202963017308434,9.118143081665039,9.118143081665039,8300
1973-06-12 00:00:00-04:00,0.0,9.160555839538574,9.11814585879997,9.160555839538574,4200
1973-06-13 00:00:00-04:00,0.0,9.160550233359649,9.03332036900743,9.075730323791504,12400
1973-06-14 00:00:00-04:00,0.0,9.245373800602927,9.07573391435333,9.202963829040527,20200
1973-06-15 00:00:00-04:00,0.0,9.245370864868164,9.202960906772438,9.245370864868164,3800
1973-06-18 00:00:00-04:00,0.0,9.202965820277178,9.11814585879997,9.160555839538574,5700
1973-06-19 00:00:00-04:00,0.0,9.245370864868164,9.075731032485262,9.245370864868164,4300
1973-06-20 00:00:00-04:00,0.0,9.245375801015783,9.160555839538574,9.160555839538574,3400
1973-06-21 00:00:00-04:00,0.0,9.160555839538574,9.11814585879997,9.160555839538574,1800
1973-06-22 00:00:00-04:00,0.0,9.245370864868164,9.160550948676713,9.245370864868164,39300
1973-06-25 00:00:00-04:00,0.0,9.287783772165325,9.160553857478128,9.202963829040527,3200
1973-06-26 00:00:00-04:00,0.0,9.245375801015783,9.160555839538574,9.160555839538574,6900
1973-06-27 00:00:00-04:00,0.0,9.202965820277178,9.160555839538574,9.160555839538574,4400
1973-06-28 00:00:00-04:00,0.0,9.2877836227417,9.202963680981501,9.2877836227417,3000
1973-06-29 00:00:00-04:00,0.0,9.245375801015783,9.160555839538574,9.160555839538574,4500
1973-07-02 00:00:00-04:00,0.0,9.330190781059615,9.202960906772438,9.245370864868164,6800
1973-07-03 00:00:00-04:00,0.0,9.2877836227417,9.202963680981501,9.2877836227417,3600
1973-07-05 00:00:00-04:00,0.0,9.372607231140137,9.24537726872647,9.372607231140137,2400
1973-07-06 00:00:00-04:00,0.0,9.457424397902056,9.287784498388117,9.330194473266602,32300
1973-07-09 00:00:00-04:00,0.0,9.457425117492676,9.287785205071282,9.457425117492676,4400
1973-07-10 00:00:00-04:00,0.0,9.499835095598025,9.37260516128198,9.457425117492676,5500
1973-07-11 00:00:00-04:00,0.0,9.542244034154074,9.457424087183815,9.499834060668945,5500
1973-07-12 00:00:00-04:00,0.0,9.499837193553804,9.372607231140137,9.372607231140137,9200
1973-07-13 00:00:00-04:00,0.0,9.415017218611359,9.330197243668914,9.372607231140137,5600
1973-07-16 00:00:00-04:00,0.0,9.415017218611359,9.287787256197692,9.372607231140137,7000
1973-07-17 00:00:00-04:00,0.0,9.287782952951831,9.075733113843341,9.118143081665039,9400
1973-07-18 00:00:00-04:00,0.0,9.160550233359649,9.03332036900743,9.075730323791504,6400
1973-07-19 00:00:00-04:00,0.0,9.11813942891247,8.990909576416016,8.990909576416016,7200
1973-07-20 00:00:00-04:00,0.0,9.075729588099888,8.906089782714844,8.906089782714844,8900
1973-07-23 00:00:00-04:00,0.0,8.990910588847518,8.906090677631976,8.948500633239746,4000
1973-07-24 00:00:00-04:00,0.0,8.990910588847518,8.906090677631976,8.948500633239746,5300
1973-07-25 00:00:00-04:00,0.0,8.948505649199852,8.778865731679476,8.82127571105957,18900
1973-07-26 00:00:00-04:00,0.0,8.863690376281738,8.821280374481347,8.863690376281738,3800
1973-07-27 00:00:00-04:00,0.0,8.863684810877997,8.778864860534668,8.778864860534668,8600
1973-07-30 00:00:00-04:00,0.0,8.82127298892123,8.694043090042559,8.73645305633545,9200
1973-07-31 00:00:00-04:00,0.0,8.82127298892123,8.73645305633545,8.73645305633545,4400
1973-08-01 00:00:00-04:00,0.0,8.73645305633545,8.651633123749669,8.73645305633545,8400
1973-08-02 00:00:00-04:00,0.0,8.609224394996566,8.48199447782913,8.566814422607422,11100
1973-08-03 00:00:00-04:00,0.0,8.651629447937012,8.524399603114409,8.651629447937012,3300
1973-08-06 00:00:00-04:00,0.0,8.736449344485415,8.56680955138861,8.651629447937012,4000
1973-08-07 00:00:00-04:00,0.0,8.736449344485415,8.56680955138861,8.651629447937012,5300
1973-08-08 00:00:00-04:00,0.0,8.651634444051714,8.524404525756836,8.524404525756836,5200
1973-08-09 00:00:00-04:00,0.0,8.651634367385713,8.524404450218276,8.566814422607422,3600
1973-08-10 00:00:00-04:00,0.0,8.651634367385713,8.566814422607422,8.566814422607422,4100
1973-08-13 00:00:00-04:00,0.0,8.736455042769268,8.524405163090403,8.694045066833496,7600
1973-08-14 00:00:00-04:00,0.0,8.694044416816674,8.524404525756836,8.524404525756836,6900
1973-08-15 00:00:00-04:00,0.0,8.651634367385713,8.524404450218276,8.566814422607422,7700
1973-08-16 00:00:00-04:00,0.0,8.736454312164003,8.524404450218276,8.566814422607422,4400
1973-08-17 00:00:00-04:00,0.0,8.609224394996566,8.524404450218276,8.566814422607422,3800
1973-08-20 00:00:00-04:00,0.0,8.694039396211213,8.56680955138861,8.651629447937012,3800
1973-08-21 00:00:00-04:00,0.0,8.736454312164003,8.566814422607422,8.566814422607422,5700
1973-08-22 00:00:00-04:00,0.0,8.694045066833496,8.566815139026176,8.694045066833496,3800
1973-08-23 00:00:00-04:00,0.0,8.736455203277137,8.609225273132324,8.609225273132324,6200
1973-08-24 00:00:00-04:00,0.0,8.694039396211213,8.651629447937012,8.651629447937012,2800
1973-08-27 00:00:00-04:00,0.0,8.736455203277137,8.609225273132324,8.609225273132324,5800
1973-08-28 00:00:00-04:00,0.0,8.694039396211213,8.651629447937012,8.651629447937012,3900
1973-08-29 00:00:00-04:00,0.0,8.77886302262834,8.651633123749669,8.73645305633545,14900
1973-08-30 00:00:00-04:00,0.0,9.033330383483301,8.694050369080173,8.863690376281738,16200
1973-08-31 00:00:00-04:00,0.0,8.948499734061105,8.82126988002232,8.906089782714844,6000
1973-09-04 00:00:00-04:00,0.0,8.94851037988252,8.863690376281738,8.863690376281738,5500
1973-09-05 00:00:00-04:00,0.0,8.990910588847518,8.863680722024204,8.948500633239746,3200
1973-09-06 00:00:00-04:00,0.0,8.90609566981976,8.736455752299383,8.82127571105957,10200
1973-09-07 00:00:00-04:00,0.0,8.990915628579947,8.82127571105957,8.82127571105957,9900
1973-09-10 00:00:00-04:00,0.0,8.863690376281738,8.821280374481347,8.863690376281738,6800
1973-09-11 00:00:00-04:00,0.0,8.863685690439665,8.82127571105957,8.82127571105957,5800
1973-09-12 00:00:00-04:00,0.0,8.863682955214122,8.73645305633545,8.73645305633545,6000
1973-09-13 00:00:00-04:00,0.0,8.77886302262834,8.651633123749669,8.73645305633545,6400
1973-09-14 00:00:00-04:00,0.0,8.736455203277137,8.566815296417387,8.609225273132324,7100
1973-09-17 00:00:00-04:00,0.0,8.778864860534668,8.651634935019672,8.778864860534668,4900
1973-09-18 00:00:00-04:00,0.0,8.821274835706333,8.694044910191337,8.778864860534668,7000
1973-09-19 00:00:00-04:00,0.0,8.863682955214122,8.73645305633545,8.73645305633545,6100
1973-09-20 00:00:00-04:00,0.0,8.906089782714844,8.7364499773298,8.906089782714844,9100
1973-09-21 00:00:00-04:00,0.0,9.160553049486737,9.033323146021644,9.118143081665039,13000
1973-09-24 00:00:00-04:00,0.0,9.245370142927793,9.075730323791504,9.075730323791504,7400
1973-09-25 00:00:00-04:00,0.0,9.075730323791504,8.948500459439286,9.075730323791504,5400
1973-09-26 00:00:00-04:00,0.0,9.118140455670831,8.906090677631976,8.948500633239746,8500
1973-09-27 00:00:00-04:00,0.0,9.202965820277178,9.075735878061366,9.160555839538574,4800
1973-09-28 00:00:00-04:00,0.0,9.202965820277178,9.033325897322761,9.160555839538574,5700
1973-10-01 00:00:00-04:00,0.0,9.245373800602927,9.160553857478128,9.202963829040527,7500
1973-10-02 00:00:00-04:00,0.0,9.202963829040527,9.160553857478128,9.202963829040527,5700
1973-10-03 00:00:00-04:00,0.0,9.20296018814372,9.075730323791504,9.075730323791504,8300
1973-10-04 00:00:00-04:00,0.0,9.11813942891247,8.990909576416016,8.990909576416016,6000
1973-10-05 00:00:00-04:00,0.0,9.118143081665039,8.990913178199945,9.118143081665039,4800
1973-10-08 00:00:00-04:00,0.0,9.160555839538574,9.033325897322761,9.160555839538574,4100
1973-10-09 00:00:00-04:00,0.0,9.160555839538574,9.075735878061366,9.160555839538574,4000
1973-10-10 00:00:00-04:00,0.0,9.118140278575575,9.03332036900743,9.075730323791504,6200
1973-10-11 00:00:00-04:00,0.0,9.11813942891247,8.948499625583864,8.990909576416016,62500
1973-10-12 00:00:00-04:00,0.0,9.07573134014864,8.948501461548425,9.033321380615234,6300
1973-10-15 00:00:00-04:00,0.0,8.863685690439665,8.651635793539194,8.82127571105957,5200
1973-10-16 00:00:00-04:00,0.0,8.77886302262834,8.694043090042559,8.73645305633545,3800
1973-10-17 00:00:00-04:00,0.0,8.778859292759615,8.651629447937012,8.651629447937012,11700
1973-10-18 00:00:00-04:00,0.0,8.651635249847262,8.566815296417387,8.609225273132324,6200
1973-10-19 00:00:00-04:00,0.0,8.694039396211213,8.56680955138861,8.651629447937012,10500
1973-10-22 00:00:00-04:00,0.0,8.73645305633545,8.566813191163888,8.73645305633545,4100
1973-10-23 00:00:00-04:00,0.0,8.736455203277137,8.566815296417387,8.609225273132324,2800
1973-10-24 00:00:00-04:00,0.0,8.736454312164003,8.524404450218276,8.566814422607422,13100
1973-10-25 00:00:00-04:00,0.0,8.566814498521795,8.481994552991877,8.524404525756836,27500
1973-10-26 00:00:00-04:00,0.0,8.566814498521795,8.481994552991877,8.524404525756836,12700
1973-10-29 00:00:00-05:00,0.0,8.609224471286755,8.481994552991877,8.524404525756836,7700
1973-10-30 00:00:00-05:00,0.0,8.651634444051714,8.524404525756836,8.524404525756836,5200
1973-10-31 00:00:00-05:00,0.0,8.566814498521795,8.481994552991877,8.524404525756836,3800
1973-11-01 00:00:00-05:00,0.0,8.524404525756836,8.481994552991877,8.524404525756836,9900
1973-11-02 00:00:00-05:00,0.0,8.566813611984252,8.481993675231934,8.481993675231934,12300
1973-11-05 00:00:00-05:00,0.0,8.524403643608093,8.481993675231934,8.481993675231934,9000
1973-11-06 00:00:00-05:00,0.0,8.566813611984252,8.481993675231934,8.481993675231934,6200
1973-11-07 00:00:00-05:00,0.0,8.566813611984252,8.481993675231934,8.481993675231934,8900
1973-11-08 00:00:00-05:00,0.0,8.524405725074537,8.397175788879395,8.397175788879395,12000
1973-11-09 00:00:00-05:00,0.0,8.481992788650283,8.39717286076378,8.439582824707031,14400
1973-11-12 00:00:00-05:00,0.0,8.439586018293332,8.227536118336213,8.269946098327637,19200
1973-11-13 00:00:00-05:00,0.0,8.354764205893291,8.185124323540128,8.227534294128418,8100
1973-11-14 00:00:00-05:00,0.0,8.35476331556997,7.888253688812256,7.888253688812256,12600
1973-11-15 00:00:00-05:00,0.0,8.015484406592998,7.803434554566729,7.973074436187744,12900
1973-11-16 00:00:00-05:00,0.0,8.227535326863817,7.973075471393804,8.185125350952148,7600
1973-11-19 00:00:00-05:00,0.0,8.269946098327637,8.142716158353366,8.269946098327637,7900
1973-11-20 00:00:00-05:00,0.0,8.227535487469579,8.015485603771909,8.100305557250977,7900
1973-11-21 00:00:00-05:00,0.0,8.1427146510074,8.01548473458541,8.057894706726074,8000
1973-11-23 00:00:00-05:00,0.0,8.057897658575149,7.973077683221726,8.015487670898438,7000
1973-11-26 00:00:00-05:00,0.0,7.9730736209500215,7.803433756674489,7.888253688812256,17700
1973-11-27 00:00:00-05:00,0.0,7.930666475664844,7.633796607591829,7.676206588745117,14900
1973-11-28 00:00:00-05:00,0.0,7.676205312739538,7.464155442221871,7.591385364532471,16600
1973-11-29 00:00:00-05:00,0.0,7.718615286843071,7.548975390428938,7.591385364532471,10600
1973-11-30 00:00:00-05:00,0.0,7.633790112613292,7.5489702224731445,7.5489702224731445,11400
1973-12-03 00:00:00-05:00,0.0,7.591382690451361,7.464152812957764,7.464152812957764,19200
1973-12-04 00:00:00-05:00,0.0,7.506562772122296,7.421742853793231,7.464152812957764,15800
1973-12-05 00:00:00-05:00,0.0,7.464155428671424,7.336925506591798,7.336925506591797,24900
1973-12-06 00:00:00-05:00,0.0,7.464154793875559,7.336924882616316,7.4217448234558105,11900
1973-12-07 00:00:00-05:00,0.0,7.676206673516167,7.421746783786349,7.633796691894531,19800
1973-12-10 00:00:00-05:00,0.0,7.888257202894791,7.633797293123991,7.803437232971191,12300
1973-12-11 00:00:00-05:00,0.0,7.93066718785659,7.761027248009391,7.803437232971191,15200
1973-12-12 00:00:00-05:00,0.0,7.76102663675944,7.633796691894531,7.633796691894531,7900
1973-12-13 00:00:00-05:00,0.0,7.7186166551378035,7.591386710272895,7.633796691894531,6500
1973-12-14 00:00:00-05:00,0.0,7.676204495510812,7.5065646171569815,7.506564617156982,7600
1973-12-17 00:00:00-05:00,0.0,7.5489747347150535,7.379334853036063,7.4217448234558105,60000
1973-12-18 00:00:00-05:00,0.0,7.421744823455811,7.336924882616316,7.4217448234558105,13500
1973-12-19 00:00:00-05:00,0.0,7.4217444178701815,7.294514513563835,7.379334449768066,20600
1973-12-20 00:00:00-05:00,0.0,7.379335880279541,7.124876022338867,7.124876022338867,27600
1973-12-21 00:00:00-05:00,0.0,7.379334449768066,7.167284609257489,7.379334449768066,10400
1973-12-24 00:00:00-05:00,0.0,7.379335480618339,7.209695584512171,7.336925506591797,13200
1973-12-26 00:00:00-05:00,0.0,7.464155428671424,7.2945155325652555,7.336925506591797,24300
1973-12-27 00:00:00-05:00,0.0,7.464152812957764,7.294512976299632,7.464152812957764,25200
1973-12-28 00:00:00-05:00,0.0,7.591380167543218,7.421740387262923,7.5489702224731445,15100
1973-12-31 00:00:00-05:00,0.0,7.718609333038331,7.379329801915767,7.71860933303833,19900
1974-01-02 00:00:00-05:00,0.0,7.845847217932991,7.676207278085791,7.803437232971191,5700
1974-01-03 00:00:00-05:00,0.0,7.930665493011475,7.803435565316103,7.930665493011475,13900
1974-01-04 00:00:00-05:00,0.0,7.930665493011475,7.803435565316103,7.930665493011475,13900
1974-01-07 00:00:00-04:00,0.0,7.930665493011475,7.803435565316103,7.930665493011475,13500
1974-01-08 00:00:00-04:00,0.0,7.973074436187744,7.888254495377237,7.973074436187744,10600
1974-01-09 00:00:00-04:00,0.0,7.973075468909931,7.888255517113017,7.930665493011475,5700
1974-01-10 00:00:00-04:00,0.0,7.973074436187744,7.803434554566729,7.973074436187744,10300
1974-01-11 00:00:00-04:00,0.0,8.015487670898438,7.888257707868303,8.015487670898438,10200
1974-01-14 00:00:00-04:00,0.0,8.100304678866738,7.845844846022756,8.057894706726074,8500
1974-01-15 00:00:00-04:00,0.0,8.057895420706846,7.888255517113017,7.930665493011475,8200
1974-01-16 00:00:00-04:00,0.0,8.100305557250977,7.930665650292841,8.100305557250977,7200
1974-01-17 00:00:00-04:00,0.0,8.439582824707031,8.142713077104272,8.439582824707031,6900
1974-01-18 00:00:00-04:00,0.0,8.439586018293332,8.227536118336213,8.269946098327637,10500
1974-01-21 00:00:00-04:00,0.0,8.397175954312694,8.22753603604375,8.312355995178223,5000
1974-01-22 00:00:00-04:00,0.0,8.354765974745458,8.22753603604375,8.312355995178223,7500
1974-01-23 00:00:00-04:00,0.0,8.354764938354492,8.22753501543539,8.354764938354492,6100
1974-01-24 00:00:00-04:00,0.0,8.354765974745458,8.22753603604375,8.312355995178223,3900
1974-01-25 00:00:00-04:00,0.0,8.354764205893291,8.227534294128418,8.227534294128418,3600
1974-01-28 00:00:00-04:00,0.0,8.185125510730044,8.057895580511442,8.100305557250977,4600
1974-01-29 00:00:00-04:00,0.0,8.1427146510074,8.057894706726074,8.057894706726074,3500
1974-01-30 00:00:00-04:00,0.0,8.142715533990511,8.057895580511442,8.100305557250977,4800
1974-01-31 00:00:00-04:00,0.0,8.1427146510074,8.057894706726074,8.057894706726074,5800
1974-02-01 00:00:00-04:00,0.0,8.142715533990511,8.057895580511442,8.100305557250977,2800
1974-02-04 00:00:00-04:00,0.0,8.142716407775879,8.05789644519488,8.142716407775879,8200
1974-02-05 00:00:00-04:00,0.0,8.26994426471671,8.100304382363547,8.227534294128418,11000
1974-02-06 00:00:00-04:00,0.0,8.227536370356876,8.05789644519488,8.142716407775879,6300
1974-02-07 00:00:00-04:00,0.0,8.227536370356876,8.05789644519488,8.142716407775879,4300
1974-02-08 00:00:00-04:00,0.0,8.1427146510074,8.057894706726074,8.057894706726074,4800
1974-02-11 00:00:00-04:00,0.0,8.10030764625186,8.015487670898438,8.015487670898438,6200
1974-02-12 00:00:00-04:00,0.0,8.142715533990511,7.973075627032375,8.100305557250977,6300
1974-02-13 00:00:00-04:00,0.0,8.10030764625186,8.015487670898438,8.015487670898438,4400
1974-02-14 00:00:00-04:00,0.0,8.10030764625186,8.015487670898438,8.015487670898438,5900
1974-02-15 00:00:00-04:00,0.0,8.100304678866738,7.973074762444747,8.057894706726074,1800
1974-02-19 00:00:00-04:00,0.0,8.14271431780876,7.973074436187744,7.973074436187744,15900
1974-02-20 00:00:00-04:00,0.0,8.10030764625186,7.973077683221726,8.015487670898438,6600
1974-02-21 00:00:00-04:00,0.0,8.1427146510074,8.01548473458541,8.057894706726074,8100
1974-02-22 00:00:00-04:00,0.0,8.185126389066378,8.05789644519488,8.142716407775879,4500
1974-02-25 00:00:00-04:00,0.0,8.269946351647377,8.100306426485378,8.142716407775879,6600
1974-02-26 00:00:00-04:00,0.0,8.354764938354492,8.142715066822653,8.354764938354492,2900
1974-02-27 00:00:00-04:00,0.0,8.354764205893291,8.185124323540128,8.227534294128418,4800
1974-02-28 00:00:00-04:00,0.0,8.354766058310483,8.185126138344788,8.269946098327637,3700
1974-03-01 00:00:00-04:00,0.0,8.312355995178223,8.22753603604375,8.312355995178223,4400
1974-03-04 00:00:00-04:00,0.0,8.312354235305,8.185124323540128,8.227534294128418,6400
1974-03-05 00:00:00-04:00,0.0,8.269945464209112,8.057895580511442,8.100305557250977,7800
1974-03-06 00:00:00-04:00,0.0,8.1427146510074,8.057894706726074,8.057894706726074,5700
1974-03-07 00:00:00-04:00,0.0,8.142716407775879,8.01548646390438,8.142716407775879,5500
1974-03-08 00:00:00-04:00,0.0,8.1427146510074,8.01548473458541,8.057894706726074,21700
1974-03-11 00:00:00-04:00,0.0,8.142715533990511,7.973075627032375,8.100305557250977,6300
1974-03-12 00:00:00-04:00,0.0,8.142717633928571,8.015487670898438,8.015487670898438,5200
1974-03-13 00:00:00-04:00,0.0,8.100304678866738,8.01548473458541,8.057894706726074,6200
1974-03-14 00:00:00-04:00,0.0,8.100305557250977,8.015485603771909,8.100305557250977,10500
1974-03-15 00:00:00-04:00,0.0,8.10030764625186,8.015487670898438,8.015487670898438,3500
1974-03-18 00:00:00-04:00,0.0,8.100304347403506,7.973074436187744,7.973074436187744,6100
1974-03-19 00:00:00-04:00,0.0,8.015484406592998,7.973074436187744,7.973074436187744,5600
1974-03-20 00:00:00-04:00,0.0,8.01548544480839,7.888255517113017,7.930665493011475,5100
1974-03-21 00:00:00-04:00,0.0,7.9306590399899335,7.6761993916480105,7.71860933303833,15400
1974-03-22 00:00:00-04:00,0.0,7.803434444906933,7.71861450528838,7.761024475097656,6100
1974-03-25 00:00:00-04:00,0.0,7.8034372329711905,7.718617263047591,7.803437232971191,5000
1974-03-26 00:00:00-04:00,0.0,7.803434444906933,7.71861450528838,7.761024475097656,7500
1974-03-27 00:00:00-04:00,0.0,7.803434444906933,7.71861450528838,7.761024475097656,4500
1974-03-28 00:00:00-04:00,0.0,7.8458391572092925,7.718609333038331,7.71860933303833,10500
1974-03-29 00:00:00-04:00,0.0,7.803429215818972,7.6761993916480105,7.71860933303833,6500
1974-04-01 00:00:00-04:00,0.0,7.718609333038331,7.63378945025769,7.71860933303833,7700
1974-04-02 00:00:00-04:00,0.0,7.761024475097656,7.676204535479103,7.761024475097656,5600
1974-04-03 00:00:00-04:00,0.0,7.803434444906933,7.676204535479103,7.761024475097656,3300
1974-04-04 00:00:00-04:00,0.0,7.761024475097656,7.676204535479103,7.761024475097656,9600
1974-04-05 00:00:00-04:00,0.0,7.7610265510516925,7.676206588745116,7.676206588745117,2000
1974-04-08 00:00:00-04:00,0.0,7.718615286843071,7.591385364532472,7.591385364532471,6100
1974-04-09 00:00:00-04:00,0.0,7.633795338636005,7.591385364532472,7.591385364532471,5000
1974-04-10 00:00:00-04:00,0.0,7.718616569898405,7.591386626438541,7.676206588745117,13400
1974-04-11 00:00:00-04:00,0.0,7.7610192744286515,7.6761993916480105,7.71860933303833,4200
1974-04-15 00:00:00-04:00,0.0,7.676205312739538,7.591385364532472,7.591385364532471,5600
