Date,Open,High,Low,Close,Volume
1994-03-21 00:00:00-05:00,15.126399973276499,15.375736236572266,15.126399973276499,15.375736236572266,81100
1994-03-22 00:00:00-05:00,15.292637195992977,15.708197989362352,15.292637195992977,15.625085830688477,91800
1994-03-23 00:00:00-05:00,16.123754501342773,16.53931518436707,16.123754501342773,16.123754501342773,332700
1994-03-24 00:00:00-05:00,16.206866428256035,16.206866428256035,15.95753002166748,15.95753002166748,113300
1994-03-25 00:00:00-05:00,15.95753002166748,16.123754292726517,15.95753002166748,15.95753002166748,54700
1994-03-28 00:00:00-05:00,16.123754292726517,16.123754292726517,15.791305750608444,15.95753002166748,67900
1994-03-29 00:00:00-05:00,15.87441554599338,15.957527669270831,14.960182189941404,14.960182189941406,174400
1994-03-30 00:00:00-05:00,14.793955194074556,14.793955194074556,14.627730978410797,14.710843086242676,198000
1994-03-31 00:00:00-05:00,14.793970010497354,14.877082201567564,14.295296864076095,14.627745628356934,201000
1994-04-04 00:00:00-04:00,14.378395429877349,14.378395429877349,13.962834868320199,14.295283317565918,206600
1994-04-05 00:00:00-04:00,14.295289930406506,15.12641143798828,14.295289930406506,15.126411437988281,40500
1994-04-06 00:00:00-04:00,15.126412000812469,15.209524154663086,14.960187693111232,15.209524154663086,31700
1994-04-07 00:00:00-04:00,15.209524154663086,15.209524154663086,15.043299846961851,15.209524154663086,14500
1994-04-08 00:00:00-04:00,15.209518559773763,15.209518559773763,14.710845820109048,14.960182189941406,29900
1994-04-11 00:00:00-04:00,15.126407992115338,15.126407992115338,14.7939594648161,15.043295860290527,28900
1994-04-12 00:00:00-04:00,14.960179409738315,14.960179409738315,14.627730978410797,14.710843086242676,56200
1994-04-13 00:00:00-04:00,14.793954301154477,14.87706640396995,14.12905747863068,14.461505889892578,48100
1994-04-14 00:00:00-04:00,14.295295179935923,14.295295179935923,14.129070817378528,14.212182998657227,81800
1994-04-15 00:00:00-04:00,14.212182998657225,14.212182998657225,14.129070817378528,14.212182998657227,23400
1994-04-18 00:00:00-04:00,14.212175113398855,14.212175113398855,13.630390167236328,13.630390167236328,119100
1994-04-19 00:00:00-04:00,13.63039033309273,13.63039033309273,13.297941788383152,13.381053924560547,23100
1994-04-20 00:00:00-04:00,13.381055065348178,13.381055065348178,12.965494349033017,13.131718635559082,72900
1994-04-21 00:00:00-04:00,13.04860649229605,13.214830778822114,12.965494349033017,13.131718635559082,67100
1994-04-22 00:00:00-04:00,12.965494349033017,13.131718635559082,12.965494349033017,13.131718635559082,8000
1994-04-25 00:00:00-04:00,12.965493779273551,13.048605918884277,12.134372383166271,13.048605918884277,130900
1994-04-26 00:00:00-04:00,13.048606321036099,13.962839884930347,13.048606321036099,13.796615600585938,172800
1994-04-28 00:00:00-04:00,13.962838544103201,14.045950678294291,13.79661427572102,13.87972640991211,73900
1994-04-29 00:00:00-04:00,13.962843231532883,15.292637825012207,13.962843231532883,15.292637825012207,166100
1994-05-02 00:00:00-04:00,15.126406639500667,15.791303634643553,15.043294515107807,15.791303634643555,87800
1994-05-03 00:00:00-04:00,15.625085269703586,15.79130958108341,15.45886095832376,15.541973114013672,55000
1994-05-04 00:00:00-04:00,15.625085830688477,15.957534465383976,15.541973672014603,15.625085830688477,81500
1994-05-05 00:00:00-04:00,15.45886095832376,15.625085269703586,15.45886095832376,15.541973114013672,14200
1994-05-06 00:00:00-04:00,15.375742806328667,15.458854929606119,14.877070066663952,14.960182189941406,67900
1994-05-09 00:00:00-04:00,14.793970010497354,14.960194392637774,14.461521246216515,14.627745628356934,65200
1994-05-10 00:00:00-04:00,14.627741263253348,14.627741263253348,14.461516930716378,14.544629096984863,18000
1994-05-11 00:00:00-04:00,14.544631723772014,14.544631723772014,14.212182998657225,14.212182998657227,24200
1994-05-12 00:00:00-04:00,14.295283059512869,14.295283059512869,14.129058837890625,14.129058837890625,18400
1994-05-13 00:00:00-04:00,14.129062812485381,14.129062812485381,13.879726409912111,13.87972640991211,68700
1994-05-16 00:00:00-04:00,13.79661460544752,13.79661460544752,13.297941788383152,13.381053924560547,13800
1994-05-17 00:00:00-04:00,13.381052748962018,13.381052748962018,13.214828491210936,13.214828491210938,18300
1994-05-18 00:00:00-04:00,13.214830778822114,13.214830778822114,12.965494349033017,13.131718635559082,40900
1994-05-19 00:00:00-04:00,12.965493754336709,13.048605893787585,11.968148080926193,12.633045196533203,772400
1994-05-20 00:00:00-04:00,12.549931460206613,13.297940620086477,12.549931460206613,13.214828491210938,58400
1994-05-23 00:00:00-04:00,13.297941788383152,13.464166060737941,13.297941788383152,13.381053924560547,12600
1994-05-24 00:00:00-04:00,13.464170300960541,13.464170300960541,13.214833813905715,13.297945976257324,92000
1994-05-25 00:00:00-04:00,13.131721651554107,13.297945976257324,13.131721651554107,13.297945976257324,36600
1994-05-26 00:00:00-04:00,13.381047866962575,13.464159965515137,13.381047866962575,13.464159965515137,3700
1994-05-27 00:00:00-04:00,13.46416720861121,13.46416720861121,13.04860649229605,13.131718635559082,15800
1994-05-31 00:00:00-04:00,12.965491657872354,12.965491657872354,12.882379531860352,12.882379531860352,3000
1994-06-01 00:00:00-04:00,12.799267405848349,12.882379531860352,12.799267405848349,12.882379531860352,17900
1994-06-02 00:00:00-04:00,13.0486094892025,13.297945976257324,13.0486094892025,13.297945976257324,25300
1994-06-03 00:00:00-04:00,13.464165738956657,13.962838544103201,13.464165738956657,13.87972640991211,60300
1994-06-06 00:00:00-04:00,13.796615600585938,13.879727742758142,13.713503458413733,13.796615600585938,55400
1994-06-07 00:00:00-04:00,13.879735520907811,13.962847709655763,13.879735520907811,13.962847709655762,34300
1994-06-08 00:00:00-04:00,13.962847709655763,13.962847709655763,13.879735520907811,13.962847709655762,3600
1994-06-09 00:00:00-04:00,13.962838544103201,13.962838544103201,13.879726409912111,13.87972640991211,3600
1994-06-10 00:00:00-04:00,13.79662333215986,14.045959898403714,13.79662333215986,13.962847709655762,10600
1994-06-13 00:00:00-04:00,13.962847709655763,14.045959898403714,13.879735520907811,13.962847709655762,9200
1994-06-14 00:00:00-04:00,13.962838707900628,13.962838707900628,13.464165896904177,13.630390167236328,51500
1994-06-15 00:00:00-04:00,14.129060623962754,14.378396987915039,14.129060623962754,14.378396987915039,63100
1994-06-16 00:00:00-04:00,14.461505889892578,14.461505889892578,14.378393787077103,14.461505889892578,11600
1994-06-17 00:00:00-04:00,14.62773346633054,14.793957710266113,14.544621344362751,14.793957710266113,25400
1994-06-20 00:00:00-04:00,14.627745628356934,14.627745628356934,14.461521246216515,14.627745628356934,14400
1994-06-21 00:00:00-04:00,14.627730095523527,14.627730095523527,14.295281684261628,14.461505889892578,30200
1994-06-22 00:00:00-04:00,14.627733696831596,14.960182189941404,14.627733696831596,14.960182189941406,22600
1994-06-23 00:00:00-04:00,14.793965595790317,14.793965595790317,14.544629096984863,14.544629096984863,4800
1994-06-24 00:00:00-04:00,14.627730095523527,14.627730095523527,14.461505889892578,14.461505889892578,7800
1994-06-27 00:00:00-04:00,14.295281684261628,14.461505889892578,14.295281684261628,14.461505889892578,6400
1994-06-28 00:00:00-04:00,14.295283317565918,14.295283317565918,14.04594698063163,14.295283317565918,18000
1994-06-29 00:00:00-04:00,14.129058837890625,14.129058837890625,13.962834616268383,14.129058837890625,15800
1994-06-30 00:00:00-04:00,14.295296864076095,14.627745628356934,14.212184673005885,14.627745628356934,38000
1994-07-01 00:00:00-04:00,14.627731766811637,14.627731766811637,14.295283317565918,14.295283317565918,13700
1994-07-05 00:00:00-04:00,14.295292598179408,14.544629096984863,14.295292598179408,14.544629096984863,4800
1994-07-06 00:00:00-04:00,14.461505889892578,14.627730095523527,14.378393787077103,14.461505889892578,39900
1994-07-07 00:00:00-04:00,14.461505889892578,14.461505889892578,14.461505889892578,14.461505889892578,11100
1994-07-08 00:00:00-04:00,14.544629096984863,14.627741263253348,14.461516930716378,14.544629096984863,16200
1994-07-11 00:00:00-04:00,14.461516930716378,14.544629096984863,14.378404764447893,14.544629096984863,37700
1994-07-12 00:00:00-04:00,14.627745628356934,14.627745628356934,14.544633437286725,14.627745628356934,16100
1994-07-13 00:00:00-04:00,14.627730095523527,14.627730095523527,14.461505889892578,14.461505889892578,1200
1994-07-14 00:00:00-04:00,14.544633437286725,14.793970010497354,14.544633437286725,14.627745628356934,28200
1994-07-15 00:00:00-04:00,14.710843086242676,14.710843086242676,14.627730978410797,14.710843086242676,6000
1994-07-18 00:00:00-04:00,14.544621230549895,14.627733351867322,14.378396987915039,14.378396987915039,17500
1994-07-19 00:00:00-04:00,14.461505889892578,14.544617992708051,14.378393787077103,14.461505889892578,4600
1994-07-20 00:00:00-04:00,14.461521246216515,14.627745628356934,14.461521246216515,14.627745628356934,15800
1994-07-21 00:00:00-04:00,14.461507542188778,14.461507542188778,14.12905909294306,14.295283317565918,33100
1994-07-22 00:00:00-04:00,14.295295179935923,14.295295179935923,14.129070817378528,14.212182998657227,5400
1994-07-25 00:00:00-04:00,14.378396987915039,14.461509109232466,14.29528486659761,14.378396987915039,5600
1994-07-26 00:00:00-04:00,14.295296864076095,14.627745628356934,14.295296864076095,14.627745628356934,26600
1994-07-27 00:00:00-04:00,14.461507542188778,14.461507542188778,14.295283317565918,14.295283317565918,10800
1994-07-28 00:00:00-04:00,14.378404764447893,14.544629096984863,14.378404764447893,14.544629096984863,29400
1994-07-29 00:00:00-04:00,14.544633437286725,14.710857819427144,14.461521246216515,14.627745628356934,23600
1994-08-01 00:00:00-04:00,14.544633437286725,14.627745628356934,14.544633437286725,14.627745628356934,36100
1994-08-02 00:00:00-04:00,14.461521246216515,14.627745628356934,14.461521246216515,14.627745628356934,65500
1994-08-03 00:00:00-04:00,14.544629096984863,14.544629096984863,14.544629096984863,14.544629096984863,1300
1994-08-04 00:00:00-04:00,14.627741263253348,14.627741263253348,14.461516930716378,14.544629096984863,4500
1994-08-05 00:00:00-04:00,14.544629096984863,14.544629096984863,14.544629096984863,14.544629096984863,1200
1994-08-08 00:00:00-04:00,14.544621230549895,14.544621230549895,14.29528486659761,14.378396987915039,2700
1994-08-09 00:00:00-04:00,14.212170948701747,14.295283059512869,14.129058837890625,14.129058837890625,1900
1994-08-10 00:00:00-04:00,14.045958636099831,14.212182998657225,14.045958636099831,14.212182998657227,9400
1994-08-11 00:00:00-04:00,14.212184275899615,14.212184275899615,13.962847709655763,13.962847709655762,5600
1994-08-12 00:00:00-04:00,13.962847709655763,14.129072087151664,13.962847709655763,13.962847709655762,16300
1994-08-15 00:00:00-04:00,14.045952027102551,14.045952027102551,13.796615600585938,13.796615600585938,3000
1994-08-16 00:00:00-04:00,13.713503638400308,13.713503638400308,12.63304577598089,13.131718635559082,174700
1994-08-17 00:00:00-04:00,13.297945976257324,13.464170300960541,13.214833813905715,13.297945976257324,43300
1994-08-18 00:00:00-04:00,13.131718058495006,13.297942337716462,12.965493779273551,13.048605918884277,29200
1994-08-19 00:00:00-04:00,13.214828491210936,13.297940620086477,13.131716362335396,13.214828491210938,40300
1994-08-22 00:00:00-04:00,13.214830778822114,13.297942922085147,13.131718635559082,13.131718635559082,1200
1994-08-23 00:00:00-04:00,13.297941788383152,13.464166060737941,13.214829652205758,13.381053924560547,31100
1994-08-24 00:00:00-04:00,13.464164371139434,13.547276496887209,13.38105224539166,13.547276496887207,5500
1994-08-25 00:00:00-04:00,13.547278196915336,13.547278196915336,13.381053924560547,13.381053924560547,40900
1994-08-26 00:00:00-04:00,13.538165640061901,13.538165640061901,12.869614250429214,12.9531831741333,92900
1994-08-29 00:00:00-04:00,13.03674852848053,13.371024131774902,13.03674852848053,13.371024131774902,12700
1994-08-30 00:00:00-04:00,13.371028300351318,13.371028300351318,13.203890446596926,13.287459373474121,4100
1994-08-31 00:00:00-04:00,13.371027432955229,13.371027432955229,13.036751747131348,13.036751747131348,18700
1994-09-01 00:00:00-04:00,13.20389175415039,13.20389175415039,13.12032281899754,13.20389175415039,34600
1994-09-02 00:00:00-04:00,13.287459373474121,13.287459373474121,13.203890446596926,13.287459373474121,44300
1994-09-06 00:00:00-04:00,13.371016890914351,13.538154602050781,13.371016890914351,13.538154602050781,9100
1994-09-07 00:00:00-04:00,13.538161933422089,13.538161933422089,13.28745523095131,13.371024131774902,17300
1994-09-08 00:00:00-04:00,13.454593032598495,13.538161933422089,13.371024131774902,13.371024131774902,10900
1994-09-09 00:00:00-04:00,13.371028300351318,13.371028300351318,13.287459373474121,13.287459373474121,1700
1994-09-12 00:00:00-04:00,13.20389175415039,13.287460689303241,13.20389175415039,13.20389175415039,2900
1994-09-13 00:00:00-04:00,13.120320668587318,13.203889590043289,13.036751747131348,13.036751747131348,51600
1994-09-14 00:00:00-04:00,13.203889590043289,13.203889590043289,13.036751747131348,13.036751747131348,88500
1994-09-15 00:00:00-04:00,13.036752592842534,13.287459373474121,13.036752592842534,13.287459373474121,3500
1994-09-16 00:00:00-04:00,13.120321519719731,13.371028300351318,13.120321519719731,13.287459373474121,29000
1994-09-19 00:00:00-04:00,13.287459373474121,13.371028300351318,13.120321519719731,13.287459373474121,4100
1994-09-20 00:00:00-04:00,13.28745851149926,13.28745851149926,12.786044982763437,13.036751747131348,83300
1994-09-21 00:00:00-04:00,12.869613904219408,13.036751747131348,12.869613904219408,13.036751747131348,16700
1994-09-22 00:00:00-04:00,13.120315212952464,13.120315212952464,12.618901892712243,12.702470779418945,13200
1994-09-23 00:00:00-04:00,12.702470779418945,12.869608552832354,12.702470779418945,12.702470779418945,647600
1994-09-26 00:00:00-04:00,12.702476403021043,12.9531831741333,12.53533855561287,12.9531831741333,19700
1994-09-27 00:00:00-04:00,13.03674632624576,13.03674632624576,12.702470779418945,12.702470779418945,12300
1994-09-28 00:00:00-04:00,12.869614250429214,12.9531831741333,12.869614250429214,12.9531831741333,2500
1994-09-29 00:00:00-04:00,12.953182825675379,13.120320668587318,12.953182825675379,13.036751747131348,86100
1994-09-30 00:00:00-04:00,13.03674852848053,13.371024131774902,13.03674852848053,13.371024131774902,80500
1994-10-03 00:00:00-04:00,13.371027596989034,13.454596519470215,13.371027596989034,13.454596519470215,74600
1994-10-04 00:00:00-04:00,13.371027596989034,13.538165441951396,13.371027596989034,13.454596519470215,20000
1994-10-05 00:00:00-04:00,13.538154602050781,13.538154602050781,13.371016890914351,13.538154602050781,38900
1994-10-06 00:00:00-04:00,13.454602224281034,13.87244701385498,13.454602224281034,13.87244701385498,148300
1994-10-07 00:00:00-04:00,13.788878055940192,13.95601597176977,13.788878055940192,13.87244701385498,1800
1994-10-10 00:00:00-04:00,14.039570213766659,14.206707954406738,14.039570213766659,14.206707954406738,5600
1994-10-11 00:00:00-04:00,14.290289350237165,14.624565124511719,14.206720406668527,14.624565124511719,30900
1994-10-12 00:00:00-04:00,14.54099618094308,14.624565124511719,14.457427237374443,14.624565124511719,1100
1994-10-13 00:00:00-04:00,14.70813274383545,14.875270615924487,14.70813274383545,14.70813274383545,11900
1994-10-14 00:00:00-04:00,14.791699659890968,14.958837509155273,14.624561810626663,14.958837509155273,4900
1994-10-17 00:00:00-04:00,14.875270615924487,14.875270615924487,14.70813274383545,14.70813274383545,1400
1994-10-18 00:00:00-04:00,14.540993089620777,14.540993089620777,14.290286312213523,14.45742416381836,6700
1994-10-19 00:00:00-04:00,14.37385523801594,14.45742416381836,14.37385523801594,14.45742416381836,1000
1994-10-20 00:00:00-04:00,14.290291803428925,14.290291803428925,13.87244701385498,13.87244701385498,33300
1994-10-21 00:00:00-04:00,13.956007674246123,13.956007674246123,13.788869857788086,13.788869857788086,93300
1994-10-24 00:00:00-04:00,13.705309098025403,13.87244701385498,13.705309098025403,13.87244701385498,2100
1994-10-25 00:00:00-04:00,13.87243002432364,13.87243002432364,13.538154602050781,13.538154602050781,13400
1994-10-26 00:00:00-04:00,13.621723457618995,13.70529231318721,13.538154602050781,13.538154602050781,2300
1994-10-27 00:00:00-04:00,13.621735572814941,13.705304502709511,13.538166642920372,13.621735572814941,3800
1994-10-28 00:00:00-04:00,13.705309098025403,13.87244701385498,13.705309098025403,13.87244701385498,3700
1994-10-31 00:00:00-05:00,13.705300949559067,13.788869857788086,13.705300949559067,13.788869857788086,12700
1994-11-01 00:00:00-05:00,13.621730834245682,13.621730834245682,13.371024131774902,13.371024131774902,24300
1994-11-02 00:00:00-05:00,13.454593032598495,13.454593032598495,13.371024131774902,13.371024131774902,17700
1994-11-03 00:00:00-05:00,13.371029624456092,13.371029624456092,13.20389175415039,13.20389175415039,24700
1994-11-04 00:00:00-05:00,13.203890446596926,13.538166154105708,13.203890446596926,13.287459373474121,17800
1994-11-07 00:00:00-05:00,13.371029624456092,13.371029624456092,13.20389175415039,13.20389175415039,9100
1994-11-08 00:00:00-05:00,13.203886330127716,13.371024131774902,13.203886330127716,13.371024131774902,13800
1994-11-09 00:00:00-05:00,13.371029624456092,13.371029624456092,13.20389175415039,13.20389175415039,13300
1994-11-10 00:00:00-05:00,13.371029624456092,13.371029624456092,13.20389175415039,13.20389175415039,30100
1994-11-11 00:00:00-05:00,13.03675245309805,13.03675245309805,12.786045675153856,12.869614601135254,120800
1994-11-14 00:00:00-05:00,12.953183527116652,12.953183527116652,12.786045675153856,12.869614601135254,3300
1994-11-15 00:00:00-05:00,12.869614601135254,13.03675245309805,12.869614601135254,12.869614601135254,4400
1994-11-16 00:00:00-05:00,12.786045675153856,12.869614601135254,12.702476749172458,12.869614601135254,10800
1994-11-17 00:00:00-05:00,12.702470779418945,12.953177439539058,12.702470779418945,12.702470779418945,54200
1994-11-18 00:00:00-05:00,12.702476749172458,12.869614601135254,12.618907823191062,12.869614601135254,6900
1994-11-21 00:00:00-05:00,12.869614601135254,12.953183527116652,12.869614601135254,12.869614601135254,1300
1994-11-22 00:00:00-05:00,12.786044120788574,12.86961303661072,12.786044120788574,12.786044120788574,1200
1994-11-23 00:00:00-05:00,12.953177439539058,13.03674632624576,12.702470779418945,12.702470779418945,18700
1994-11-25 00:00:00-05:00,12.77644477794373,12.86050033569336,12.52427810469484,12.86050033569336,11700
1994-11-28 00:00:00-05:00,12.692388534545898,12.692388534545898,12.608332981336986,12.692388534545898,12300
1994-11-29 00:00:00-05:00,12.692384931065092,12.776440460409894,12.52427387237549,12.524273872375488,52700
1994-11-30 00:00:00-05:00,12.44021643532647,12.524271951781378,12.019938853051928,12.103994369506836,164200
1994-12-01 00:00:00-05:00,12.272115707397461,12.35617129443443,12.188060120360493,12.272115707397461,2900
1994-12-02 00:00:00-05:00,12.272110335680903,12.356165885925293,12.272110335680903,12.356165885925293,14000
1994-12-05 00:00:00-05:00,12.440218343030688,12.52427387237549,12.356162813685886,12.524273872375488,97800
1994-12-06 00:00:00-05:00,12.440221436169683,12.524276986414073,12.356165885925293,12.356165885925293,5100
1994-12-07 00:00:00-05:00,12.440221436169683,12.440221436169683,12.356165885925293,12.356165885925293,8100
1994-12-08 00:00:00-05:00,12.35617129443443,12.35617129443443,12.272115707397461,12.272115707397461,9200
1994-12-09 00:00:00-05:00,12.188054785436513,12.356165885925293,12.188054785436513,12.356165885925293,6600
1994-12-12 00:00:00-05:00,12.440221436169683,12.440221436169683,12.272110335680903,12.356165885925293,2200
1994-12-13 00:00:00-05:00,12.440221436169683,12.440221436169683,12.356165885925293,12.356165885925293,4300
1994-12-14 00:00:00-05:00,12.356165885925293,12.356165885925293,12.188054785436513,12.356165885925293,23200
1994-12-15 00:00:00-05:00,12.272113745553154,12.272113745553154,11.431558009556362,11.767780303955078,213900
1994-12-16 00:00:00-05:00,11.935888290405273,12.019943841746155,11.767777187723508,11.935888290405273,32400
1994-12-19 00:00:00-05:00,12.019940585954815,12.019940585954815,11.767774000235482,11.851829528808594,18300
1994-12-20 00:00:00-05:00,11.851829528808594,12.103996114527925,11.851829528808594,11.851829528808594,11300
1994-12-21 00:00:00-05:00,11.935891422912151,11.935891422912151,11.515613555908203,11.515613555908203,101200
1994-12-22 00:00:00-05:00,11.43155288696289,11.599663958829993,11.43155288696289,11.43155288696289,38900
1994-12-23 00:00:00-05:00,11.431558622730721,11.683725357055664,11.431558622730721,11.683725357055664,4800
1994-12-27 00:00:00-05:00,11.767777187723508,11.935888290405273,11.599666085041743,11.935888290405273,17100
1994-12-28 00:00:00-05:00,11.767777187723508,11.935888290405273,11.767777187723508,11.935888290405273,5800
1994-12-29 00:00:00-05:00,11.935891451154436,11.935891451154436,11.431558009556362,11.767780303955078,70900
1994-12-30 00:00:00-05:00,11.767777187723508,11.935888290405273,11.599666085041743,11.935888290405273,41400
1995-01-03 00:00:00-05:00,11.935888290405273,11.935888290405273,11.767777187723508,11.935888290405273,22100
1995-01-04 00:00:00-05:00,11.935886102564195,11.935886102564195,11.389525118996115,11.43155288696289,71300
1995-01-05 00:00:00-05:00,11.263442039489746,11.347497577097878,11.095330964273481,11.263442039489746,50500
1995-01-06 00:00:00-05:00,11.263446862357004,11.767780303955078,11.179391288757325,11.767780303955078,51900
1995-01-09 00:00:00-05:00,11.851834023749078,12.104000705105442,11.851834023749078,12.01994514465332,12800
1995-01-10 00:00:00-05:00,12.103999235192124,12.356165885925293,12.103999235192124,12.356165885925293,23500
1995-01-11 00:00:00-05:00,12.4402268814714,12.4402268814714,12.188060120360493,12.272115707397461,18700
1995-01-12 00:00:00-05:00,12.272110768501333,12.692388534545898,12.272110768501333,12.692388534545898,18300
1995-01-13 00:00:00-05:00,12.692386264801025,12.692386264801025,12.524275188446044,12.608330726623535,68000
1995-01-16 00:00:00-05:00,12.60832767737539,12.776438713073729,12.60832767737539,12.77643871307373,5000
1995-01-17 00:00:00-05:00,12.692382455641225,13.028604507446289,12.692382455641225,13.028604507446289,34400
1995-01-18 00:00:00-05:00,12.944559097290039,13.028614675843869,12.944559097290039,12.944559097290039,3400
1995-01-19 00:00:00-05:00,12.944555194172638,12.944555194172638,12.608332981336986,12.692388534545898,67200
1995-01-20 00:00:00-05:00,12.776441802978514,12.776441802978514,12.608330726623535,12.608330726623535,1400
1995-01-23 00:00:00-05:00,12.524271429738691,13.112660020397556,12.524271429738691,13.028604507446289,31800
1995-01-24 00:00:00-05:00,12.944559071515057,12.944559071515057,12.356170022809827,12.440225601196289,55700
1995-01-25 00:00:00-05:00,12.356164112091063,12.608330726623535,12.356164112091063,12.608330726623535,12300
1995-01-26 00:00:00-05:00,12.776441802978514,12.776441802978514,12.608330726623535,12.608330726623535,2700
1995-01-27 00:00:00-05:00,12.608332536658462,12.608332536658462,12.356165885925293,12.356165885925293,6600
1995-01-30 00:00:00-05:00,12.272114444423366,12.440225601196289,12.272114444423366,12.440225601196289,2700
1995-01-31 00:00:00-05:00,12.524276986414073,12.524276986414073,12.356165885925293,12.356165885925293,14400
1995-02-01 00:00:00-05:00,12.440218343030688,12.52427387237549,12.440218343030688,12.524273872375488,600
1995-02-02 00:00:00-05:00,12.52428117958275,12.608336757969212,12.440225601196289,12.440225601196289,3200
1995-02-03 00:00:00-05:00,12.524275188446044,12.608330726623535,12.524275188446044,12.608330726623535,700
1995-02-06 00:00:00-05:00,12.608336783074712,12.944559097290039,12.608336783074712,12.944559097290039,24500
1995-02-07 00:00:00-05:00,12.94455589344299,12.94455589344299,12.86050033569336,12.86050033569336,9000
1995-02-08 00:00:00-05:00,12.860497341156005,12.860497341156005,12.608330726623535,12.608330726623535,27700
1995-02-09 00:00:00-05:00,12.440216641677052,12.776438713073729,12.440216641677052,12.77643871307373,37500
1995-02-10 00:00:00-05:00,12.608330726623535,12.608330726623535,12.608330726623535,12.608330726623535,5000
1995-02-13 00:00:00-05:00,12.69238319522456,13.364827338017914,12.69238319522456,12.77643871307373,10100
1995-02-14 00:00:00-05:00,12.776438713073729,12.8604942309229,12.776438713073729,12.77643871307373,59300
1995-02-15 00:00:00-05:00,12.77644477794373,12.86050033569336,12.77644477794373,12.86050033569336,13400
1995-02-16 00:00:00-05:00,12.776438713073729,12.8604942309229,12.776438713073729,12.77643871307373,8600
1995-02-17 00:00:00-05:00,12.692392336355672,12.776447914742134,12.440225601196289,12.440225601196289,37200
1995-02-21 00:00:00-05:00,12.524275188446044,12.692386264801025,12.524275188446044,12.608330726623535,8800
1995-02-22 00:00:00-05:00,12.692386264801025,12.692386264801025,12.608330726623535,12.608330726623535,900
1995-02-23 00:00:00-05:00,12.6827392578125,12.6827392578125,12.598187662760417,12.6827392578125,900
1995-02-24 00:00:00-05:00,12.851842447916667,12.851842447916667,12.598187662760417,12.6827392578125,9700
1995-02-27 00:00:00-05:00,12.68273712004591,12.68273712004591,12.513633958445299,12.598185539245605,5000
1995-02-28 00:00:00-05:00,12.513633958445299,12.598185539245605,12.429082377644992,12.598185539245605,916800
1995-03-01 00:00:00-05:00,12.598185539245605,12.598185539245605,12.513633958445299,12.598185539245605,5300
1995-03-02 00:00:00-05:00,12.598188187624958,12.598188187624958,12.513636589050293,12.513636589050293,2900
1995-03-03 00:00:00-05:00,12.598188187624958,12.598188187624958,12.344533391900965,12.513636589050293,19200
1995-03-06 00:00:00-05:00,12.513636589050293,12.598188187624958,12.513636589050293,12.513636589050293,6800
1995-03-07 00:00:00-05:00,12.513636589050293,12.513636589050293,12.344533391900965,12.513636589050293,12400
1995-03-08 00:00:00-05:00,12.513633958445299,12.68273712004591,12.513633958445299,12.598185539245605,12900
1995-03-09 00:00:00-05:00,12.513633958445299,12.598185539245605,12.513633958445299,12.598185539245605,3100
1995-03-10 00:00:00-05:00,12.598187662760417,12.6827392578125,12.513636067708333,12.6827392578125,8800
1995-03-13 00:00:00-05:00,12.682739472547116,12.85184266551441,12.598187876063468,12.767291069030762,8100
