Date,Open,High,Low,Close,Volume
1996-01-19 00:00:00-05:00,5.974663554011165,5.997554985252587,5.905989260286899,5.92888069152832,792800
1996-01-22 00:00:00-05:00,5.928880377819664,6.203577538181965,5.928880377819664,6.089120388031006,568800
1996-01-23 00:00:00-05:00,6.04333610096197,6.066227525586826,5.974661827087402,5.974661827087402,798400
1996-01-24 00:00:00-05:00,5.951771718151164,6.066228866577148,5.951771718151164,6.066228866577148,776400
1996-01-25 00:00:00-05:00,6.04333685436388,6.272251129150391,6.04333685436388,6.272251129150391,1303200
1996-01-26 00:00:00-05:00,6.272251129150391,6.295142556629042,6.226468274193089,6.272251129150391,634800
1996-01-29 00:00:00-05:00,6.295143630769518,6.295143630769518,6.134903611077203,6.1806864738464355,652000
1996-01-30 00:00:00-05:00,6.180685565278337,6.890319833884368,6.134902709239238,6.775862693786621,2810800
1996-01-31 00:00:00-05:00,6.730078318967658,6.981883970357605,6.684295473260395,6.752969741821289,1136400
1996-02-01 00:00:00-05:00,6.7300806276526,6.7529720583589015,6.478274889883285,6.615623474121094,516800
1996-02-02 00:00:00-05:00,6.661405553688874,6.821645549825719,6.661405553688874,6.775862693786621,702400
1996-02-05 00:00:00-05:00,6.8216479006795785,6.936105080221182,6.7758650288629365,6.890322208404541,756400
1996-02-06 00:00:00-05:00,6.890320483607428,7.004777634497916,6.86742905342933,6.936103343963623,455200
1996-02-07 00:00:00-05:00,6.981888023047402,7.210802384458792,6.958996586906262,7.165019512176514,650800
1996-02-08 00:00:00-05:00,7.142123577641506,7.187906421087926,6.981883625579036,7.004775047302246,571600
1996-02-09 00:00:00-05:00,7.050561817927158,7.050561817927158,6.936104645558211,7.027670383453369,520800
1996-02-12 00:00:00-05:00,6.981886318296094,7.004777748847884,6.77586344332998,6.844537734985352,619200
1996-02-13 00:00:00-05:00,6.775863465808687,6.798754896436419,6.684297743297759,6.730080604553223,204400
1996-02-14 00:00:00-05:00,6.752968583090721,6.913208515570839,6.707185745239258,6.707185745239258,410000
1996-02-15 00:00:00-05:00,6.79875487388177,6.913212026640722,6.79875487388177,6.844537734985352,348800
1996-02-16 00:00:00-05:00,6.844537757691883,6.844537757691883,6.707189173925491,6.730080604553223,322400
1996-02-20 00:00:00-05:00,6.6385178565978995,6.730083620137181,6.546952093058619,6.6385178565979,633200
1996-02-21 00:00:00-05:00,6.661408982864798,6.752974742079434,6.661408982864798,6.684300422668457,497600
1996-02-22 00:00:00-05:00,6.684295077504162,6.684295077504162,6.43248944102284,6.661403656005859,1184000
1996-02-23 00:00:00-05:00,6.684295763105354,6.844535730029112,6.661404339259103,6.821644306182861,532400
1996-02-26 00:00:00-05:00,6.821645549825719,6.844536977845269,6.730079837747522,6.775862693786621,359600
1996-02-27 00:00:00-05:00,6.8216428398679145,6.8674256777193765,6.684294326313527,6.707185745239258,1742400
1996-02-28 00:00:00-05:00,6.730078318967658,6.775861164674921,6.730078318967658,6.752969741821289,921600
1996-02-29 00:00:00-05:00,6.752968583090721,6.8674256777193765,6.684294326313527,6.707185745239258,812400
1996-03-01 00:00:00-05:00,6.798754762895037,6.981886204319819,6.7529719025388415,6.936103343963623,605600
1996-03-04 00:00:00-05:00,6.958994013468425,6.958994013468425,6.821645447413127,6.867428302764893,650800
1996-03-05 00:00:00-05:00,6.8216479006795785,6.936105080221182,6.798756464771258,6.890322208404541,511200
1996-03-06 00:00:00-05:00,6.913210001567866,6.936101425414117,6.821644306182861,6.821644306182861,445600
1996-03-07 00:00:00-05:00,6.798752587528552,6.844535433235816,6.741524030394474,6.752969741821289,547600
1996-03-08 00:00:00-05:00,6.638514813449648,6.752971965405677,6.478274800711208,6.592731952667236,625200
1996-03-11 00:00:00-05:00,6.592732550392688,6.592732550392688,6.478275388059481,6.501166820526123,217200
1996-03-12 00:00:00-05:00,6.5240581027006845,6.5240581027006845,6.157795191671874,6.340926647186279,598000
1996-03-13 00:00:00-05:00,6.379477688304165,6.563059780053925,6.310634403898005,6.540112018585205,335600
1996-03-14 00:00:00-05:00,6.540112018585205,6.586007541522645,6.494216495647765,6.540112018585205,273600
1996-03-15 00:00:00-05:00,6.58600884782798,6.58600884782798,6.333583421604608,6.402426719665527,371600
1996-03-18 00:00:00-05:00,6.425373263475372,6.586007595062256,6.425373263475372,6.586007595062256,257600
1996-03-19 00:00:00-05:00,6.586007541522645,6.586007541522645,6.425373211241605,6.540112018585205,276800
1996-03-20 00:00:00-05:00,6.51716554976706,6.540113315787367,6.356531187624914,6.402426719665527,236400
1996-03-21 00:00:00-05:00,6.4024257143481975,6.4024257143481975,6.310634664680123,6.35653018951416,520000
1996-03-22 00:00:00-05:00,6.35653018951416,6.35653018951416,6.310634664680123,6.35653018951416,198000
1996-03-25 00:00:00-05:00,6.471269105252846,6.471269105252846,6.402425816899092,6.448321342468262,284000
1996-03-26 00:00:00-05:00,6.471271614233653,6.7695926460954885,6.448323842551973,6.6089582443237305,327200
1996-03-27 00:00:00-05:00,6.6548481348044275,6.74663914356035,6.631900382615447,6.677795886993408,275600
1996-03-28 00:00:00-05:00,6.72369139137137,6.769586895749331,6.6548481348044275,6.677795886993408,236800
1996-03-29 00:00:00-05:00,6.677799099808806,6.70074686303839,6.540112520431305,6.563060283660889,280800
1996-04-01 00:00:00-05:00,6.586004878237485,6.677795886993408,6.494213869481562,6.677795886993408,214800
1996-04-02 00:00:00-05:00,6.631903064460086,6.677798587397525,6.517164257116486,6.540112018585205,640400
1996-04-03 00:00:00-05:00,6.494216868037431,6.494216868037431,6.379478054114508,6.448321342468262,164400
1996-04-04 00:00:00-05:00,6.494216868037431,6.494216868037431,6.379478054114508,6.448321342468262,82400
1996-04-08 00:00:00-04:00,6.356530215242784,6.3794779777526855,6.31063469022298,6.3794779777526855,186000
1996-04-09 00:00:00-04:00,6.402425740262587,6.402425740262587,6.356530215242784,6.3794779777526855,285200
1996-04-10 00:00:00-04:00,6.379477951931179,6.379477951931179,6.287686902263104,6.35653018951416,228000
1996-04-11 00:00:00-04:00,6.379477951931179,6.4024257143481975,6.3335824270971415,6.35653018951416,222400
1996-04-12 00:00:00-04:00,6.333581563404628,6.42537260055542,6.333581563404628,6.42537260055542,238400
1996-04-15 00:00:00-04:00,6.4483213930163705,6.563060207838726,6.425373630051899,6.4942169189453125,185600
1996-04-16 00:00:00-04:00,6.448321418023445,6.517164707183838,6.425373654969981,6.517164707183838,159600
1996-04-17 00:00:00-04:00,6.494216248609018,6.494216248609018,6.24179088205531,6.333581924438477,766000
1996-04-18 00:00:00-04:00,6.333584679497613,6.333584679497613,6.058211432562934,6.195898056030273,1770000
1996-04-19 00:00:00-04:00,6.19589580189098,6.310634613037109,6.19589580189098,6.310634613037109,429200
1996-04-22 00:00:00-04:00,6.287686902263104,6.35653018951416,6.241791377429067,6.35653018951416,118800
1996-04-23 00:00:00-04:00,6.333583263789905,6.379478794686934,6.218844436547335,6.24179220199585,206000
1996-04-24 00:00:00-04:00,6.195896532302513,6.195896532302513,6.05820994269579,6.104105472564697,1152400
1996-04-25 00:00:00-04:00,6.104105020730237,6.1270527839660645,5.874627388371957,6.1270527839660645,1270800
1996-04-26 00:00:00-04:00,6.127053115058975,6.976120400666398,6.0811575861072225,6.9072771072387695,3303600
1996-04-29 00:00:00-04:00,6.838432481414394,7.251492161499827,6.815484721409647,6.976119041442871,2256400
1996-04-30 00:00:00-04:00,6.930225658742234,6.953173425824162,6.723695755004883,6.723695755004883,771200
1996-05-01 00:00:00-04:00,6.7466439808884715,6.7466439808884715,6.631905137676083,6.700748443603516,303600
1996-05-02 00:00:00-04:00,6.654852453759099,6.815486823332594,6.654852453759099,6.723695755004883,489600
1996-05-03 00:00:00-04:00,6.7466439808884715,6.7466439808884715,6.608957369033605,6.700748443603516,1512800
1996-05-06 00:00:00-04:00,6.700747987922955,6.815486823332594,6.700747987922955,6.723695755004883,308400
1996-05-07 00:00:00-04:00,6.700743639182389,6.72369139137137,6.677795886993408,6.677795886993408,508800
1996-05-08 00:00:00-04:00,6.654848745313742,6.792535271078854,6.586005482431186,6.769587516784668,362400
1996-05-09 00:00:00-04:00,6.884328310921688,6.9302238329945,6.792537266776066,6.838432788848877,279200
1996-05-10 00:00:00-04:00,6.884328283444799,6.907276044389615,6.792537239665535,6.815485000610352,74000
1996-05-13 00:00:00-04:00,6.769587516784668,6.792535271078854,6.746639762490483,6.769587516784668,198800
1996-05-14 00:00:00-04:00,6.7466439808884715,6.7466439808884715,6.631905137676083,6.700748443603516,256400
1996-05-15 00:00:00-04:00,6.723697102732129,6.723697102732129,6.586010472642052,6.6089582443237305,752800
1996-05-16 00:00:00-04:00,6.746643727368648,7.09086024407113,6.746643727368648,6.953173637390137,1938000
1996-05-17 00:00:00-04:00,7.044964708510799,7.067912476290964,6.953173637390137,6.953173637390137,601600
1996-05-20 00:00:00-04:00,6.930224871714645,6.999068165142274,6.815486049335264,6.9072771072387695,448000
1996-05-21 00:00:00-04:00,6.953173425824162,6.953173425824162,6.700747987922955,6.723695755004883,209200
1996-05-22 00:00:00-04:00,6.700743639182389,6.700743639182389,6.517161621670542,6.677795886993408,368800
1996-05-23 00:00:00-04:00,6.677802549559495,6.7007503246438915,6.654854774475098,6.654854774475098,615200
1996-05-24 00:00:00-04:00,6.631905137676083,6.700748443603516,6.631905137676083,6.700748443603516,340400
1996-05-28 00:00:00-04:00,6.677799025908211,6.976119944591396,6.677799025908211,6.930224418640137,999200
1996-05-29 00:00:00-04:00,6.976120400666398,7.067911458569903,6.884329342762893,6.9072771072387695,872400
1996-05-30 00:00:00-04:00,6.907278182063894,7.11380809448441,6.884330414017171,7.044964790344238,332000
1996-05-31 00:00:00-04:00,7.022014561452364,7.113805601471349,6.976119041442871,6.976119041442871,531200
1996-06-03 00:00:00-04:00,6.930224418640137,6.999067707567026,6.8843288926888775,6.930224418640137,535600
1996-06-04 00:00:00-04:00,6.907276655664507,6.953172181615766,6.838433366737618,6.930224418640137,875200
1996-06-05 00:00:00-04:00,6.976118449923359,7.320334820807735,6.976118449923359,7.251491546630859,684800
1996-06-06 00:00:00-04:00,7.251492607593536,7.4350746989250185,7.251492607593536,7.343283653259277,804400
1996-06-07 00:00:00-04:00,7.251492607593536,7.343283653259277,7.159701561927795,7.343283653259277,345600
1996-06-10 00:00:00-04:00,7.343281200097041,7.389176707597648,7.251490185095829,7.2973856925964355,269200
1996-06-11 00:00:00-04:00,7.3203387969049505,7.526868731613868,7.297391026381737,7.412129878997803,580400
1996-06-12 00:00:00-04:00,7.404766629809982,7.634728326387932,7.404766629809982,7.496751308441162,489200
1996-06-13 00:00:00-04:00,7.496754399813138,7.588739116375263,7.381773504110483,7.473758220672607,193600
1996-06-14 00:00:00-04:00,7.450761276483536,7.450761276483536,7.335780392587185,7.358776569366455,148400
1996-06-17 00:00:00-04:00,7.2897881029462654,7.2897881029462654,6.875856917290011,6.967841625213623,3204400
1996-06-18 00:00:00-04:00,7.0368301561563324,7.128814864079945,6.921849271251817,6.967841625213623,926000
1996-06-19 00:00:00-04:00,6.967841375742527,6.967841375742527,6.875856671112262,6.944845199584961,302000
1996-06-20 00:00:00-04:00,6.967841625213623,6.990837802194526,6.875856917290011,6.967841625213623,259600
1996-06-21 00:00:00-04:00,6.96784148307947,7.174807071685791,6.96784148307947,7.174807071685791,166400
1996-06-24 00:00:00-04:00,7.220799424709417,7.2437956012212315,7.128814718662164,7.174807071685791,332000
1996-06-25 00:00:00-04:00,7.174805512622607,7.381771056255951,7.174805512622607,7.335778713226318,723600
1996-06-26 00:00:00-04:00,7.427763303605521,7.588736502135672,7.3817709611683355,7.542744159698486,425200
1996-06-27 00:00:00-04:00,7.542742675419023,7.77270434235253,7.496750342032322,7.74970817565918,568000
1996-06-28 00:00:00-04:00,7.910686944363386,8.09465640818579,7.772709846496582,7.772709846496582,1070400
1996-07-01 00:00:00-04:00,7.910684083637438,7.979672607622649,7.864691734313965,7.864691734313965,520800
1996-07-02 00:00:00-04:00,7.841694099762861,7.887686440523933,7.72671324786018,7.818697929382324,356800
1996-07-03 00:00:00-04:00,7.749712203077213,7.749712203077213,7.542746595279899,7.680723667144775,1087600
1996-07-05 00:00:00-04:00,7.588738256426,7.726715315633745,7.542745903356751,7.703719139099121,157200
1996-07-08 00:00:00-04:00,7.65772770250672,7.680723881793527,7.588739164646299,7.6117353439331055,358800
1996-07-09 00:00:00-04:00,7.588738952568192,7.703719845788921,7.588738952568192,7.680723667144775,110800
1996-07-10 00:00:00-04:00,7.703720061080333,7.72671624036714,7.588739164646299,7.6117353439331055,621600
1996-07-11 00:00:00-04:00,7.5427432376127515,7.5427432376127515,7.03682753265092,7.289785385131836,619600
1996-07-12 00:00:00-04:00,7.358776483780298,7.358776483780298,7.174807071685791,7.174807071685791,129200
1996-07-15 00:00:00-04:00,7.1288150184008545,7.1288150184008545,6.737880001262743,6.760876178741455,337600
1996-07-16 00:00:00-04:00,6.668891085694168,6.944845199584961,6.392936971803374,6.944845199584961,652000
1996-07-17 00:00:00-04:00,6.990836306160508,7.151809510578678,6.829863101742339,6.875855445861816,601600
1996-07-18 00:00:00-04:00,6.898855020443853,7.197805404663087,6.898855020443853,7.197805404663086,711600
1996-07-19 00:00:00-04:00,7.1978041894974245,7.1978041894974245,7.128815650939941,7.128815650939941,478400
1996-07-22 00:00:00-04:00,7.151813037860127,7.197805404663087,7.03683212085273,7.197805404663086,107200
1996-07-23 00:00:00-04:00,7.174807071685791,7.358776483780298,7.151810895173977,7.174807071685791,183600
1996-07-24 00:00:00-04:00,7.082822977110396,7.082822977110396,6.875857370636392,6.921849727630615,250000
1996-07-25 00:00:00-04:00,6.921849762025427,7.036830655082327,6.921849762025427,7.013834476470947,292800
1996-07-26 00:00:00-04:00,7.036829471588135,7.105817995819391,7.036829471588135,7.036829471588135,138000
1996-07-29 00:00:00-04:00,7.059822731896451,7.059822731896451,6.944841905644065,6.9908342361450195,235600
1996-07-30 00:00:00-04:00,7.036830216935537,7.105818748474121,6.990837862576481,7.105818748474121,566000
1996-07-31 00:00:00-04:00,7.082820415496825,7.174805096217564,7.013831904956272,7.082820415496826,317600
1996-08-01 00:00:00-04:00,7.128812385972138,7.220797061920166,7.059823879011118,7.220797061920166,237600
1996-08-02 00:00:00-04:00,7.174807259624866,7.197803436739049,6.990837842711408,7.059826374053955,844800
1996-08-05 00:00:00-04:00,7.059825646331887,7.059825646331887,7.013833296844383,7.036829471588135,139600
1996-08-06 00:00:00-04:00,7.059826374053955,7.059826374053955,7.036830196939773,7.059826374053955,132400
1996-08-07 00:00:00-04:00,7.059826374053955,7.082822551168137,7.036830196939773,7.059826374053955,95200
1996-08-08 00:00:00-04:00,7.059825646331887,7.059825646331887,7.036829471588135,7.036829471588135,37600
1996-08-09 00:00:00-04:00,7.013830401395496,7.105815062397404,6.9908342361450195,6.9908342361450195,70400
1996-08-12 00:00:00-04:00,7.013831904956272,7.082820415496825,6.944843394415718,7.082820415496826,174400
1996-08-13 00:00:00-04:00,7.0828224679698115,7.404768943786621,7.0828224679698115,7.404768943786621,2547600
1996-08-14 00:00:00-04:00,7.404766629809982,7.496751308441162,7.358774290494392,7.496751308441162,450400
1996-08-15 00:00:00-04:00,7.496751544054817,7.887686440523933,7.427763032913208,7.818697929382324,820800
1996-08-16 00:00:00-04:00,7.795700910929087,7.841693246686781,7.657723903656006,7.657723903656006,270000
1996-08-19 00:00:00-04:00,7.72671324786018,7.864690270143397,7.72671324786018,7.818697929382324,288400
1996-08-20 00:00:00-04:00,7.818698339652472,8.140644741873455,7.772705996478045,8.071656227111816,356000
1996-08-21 00:00:00-04:00,7.979671926083772,8.025664271479068,7.8416948898978855,7.933679580688477,316800
1996-08-22 00:00:00-04:00,7.93367980524551,7.956675978594048,7.8876874585484344,7.910683631896973,150000
1996-08-23 00:00:00-04:00,7.8876879089757015,7.933680258299175,7.864691734313965,7.864691734313965,137600
1996-08-26 00:00:00-04:00,7.910687682927524,7.910687682927524,7.8187029424283665,7.887691497802734,116000
1996-08-27 00:00:00-04:00,7.864691285199897,7.93367980524551,7.864691285199897,7.910683631896973,158400
1996-08-28 00:00:00-04:00,7.956677474975587,8.140646896362306,7.956677474975587,8.048662185668945,187600
1996-08-29 00:00:00-04:00,8.094649916767043,8.094649916767043,7.956672929549423,7.979669094085693,390400
1996-08-30 00:00:00-04:00,7.9796721519425855,7.9796721519425855,7.864691285199897,7.910683631896973,152800
1996-09-03 00:00:00-04:00,7.864694578407784,7.910686944363386,7.772709846496582,7.772709846496582,407600
1996-09-04 00:00:00-04:00,7.7497117420037585,7.818700273831685,7.703719387451807,7.726715564727783,524400
1996-09-05 00:00:00-04:00,7.74971155546977,7.864692439082081,7.726715378747308,7.841696262359619,190000
1996-09-06 00:00:00-04:00,7.772707179441291,8.163642155922066,7.772707179441291,8.140645980834961,462000
1996-09-09 00:00:00-04:00,8.14064350230171,8.738543872527261,8.14064350230171,8.600566864013672,1454800
1996-09-10 00:00:00-04:00,8.508585432301397,8.508585432301397,8.393604548081107,8.462593078613281,1861200
1996-09-11 00:00:00-04:00,8.386105007595487,8.386105007595487,7.925330007178152,8.086601257324219,1326400
1996-09-12 00:00:00-04:00,8.132677442726047,8.132677442726047,7.879251233462629,8.017483711242676,834800
1996-09-13 00:00:00-04:00,8.063560000733833,8.155714972170792,7.971405029296875,7.971405029296875,571600
1996-09-16 00:00:00-04:00,8.017484815938731,8.040523565409819,7.833174820170025,7.856213569641113,316000
1996-09-17 00:00:00-04:00,7.764057391586526,7.9253286133702225,7.556708677864631,7.902289867401123,1416000
1996-09-18 00:00:00-04:00,7.902288424230255,7.902288424230255,7.671901006614213,7.810133457183838,398800
1996-09-19 00:00:00-04:00,7.648863315582275,7.741018295288086,7.464553356170654,7.741018295288086,1142400
1996-09-20 00:00:00-04:00,7.764059655059724,7.787098407745361,7.648865891631538,7.787098407745361,351200
1996-09-23 00:00:00-04:00,7.8101346499842075,7.8101346499842075,7.71797966886345,7.764057159423828,284400
1996-09-24 00:00:00-04:00,7.787097396850586,8.109639892578125,7.787097396850586,8.063562393188477,693200
1996-09-25 00:00:00-04:00,8.017482515015354,8.040521257874595,7.948366286437635,7.971405029296875,345600
1996-09-26 00:00:00-04:00,7.971406218649326,8.086599950132698,7.971406218649326,8.017483711242676,436000
1996-09-27 00:00:00-04:00,8.063558748505573,8.340023619882908,8.063558748505573,8.270907402038574,251600
1996-09-30 00:00:00-04:00,8.270907402038574,8.45521731629013,8.270907402038574,8.270907402038574,360800
1996-10-01 00:00:00-04:00,8.29394817352295,8.340025663375854,8.109638214111328,8.109638214111328,314000
1996-10-02 00:00:00-04:00,8.086599469184875,8.155715703964233,8.086599469184875,8.109638214111328,334800
1996-10-03 00:00:00-04:00,8.109637382010225,8.132676124572754,8.01748241176011,8.132676124572754,178400
1996-10-04 00:00:00-04:00,8.132674966349906,8.340023619882908,8.132674966349906,8.270907402038574,440400
1996-10-07 00:00:00-04:00,8.270909428596497,8.270909428596497,8.109638214111328,8.109638214111328,54000
1996-10-08 00:00:00-04:00,8.109637623101893,8.224831339339135,8.063560136606995,8.178753852844238,222000
1996-10-09 00:00:00-04:00,8.224832310968516,8.247871056937615,7.8792511214320236,7.902289867401123,259600
1996-10-10 00:00:00-04:00,7.902287283736176,8.086597191228565,7.879248545299628,8.040519714355469,198800
1996-10-11 00:00:00-04:00,8.063559896885167,8.201792352260341,8.063559896885167,8.132676124572754,171200
1996-10-14 00:00:00-04:00,8.155716641743979,8.340026622348363,8.132677894168431,8.293949127197266,270800
1996-10-15 00:00:00-04:00,8.316987874772813,8.316987874772813,8.201794136895074,8.293949127197266,238000
1996-10-16 00:00:00-04:00,8.270910379621718,8.316987874772813,8.24787163204617,8.293949127197266,250800
1996-10-17 00:00:00-04:00,8.316984880601463,8.363062359164351,8.270907402038574,8.270907402038574,126800
1996-10-18 00:00:00-04:00,8.316987991333008,8.363065487129866,8.22483299973929,8.316987991333008,130800
1996-10-21 00:00:00-04:00,8.340023619882908,8.340023619882908,8.24786866275713,8.270907402038574,86400
1996-10-22 00:00:00-04:00,8.270910145850156,8.270910145850156,8.155716411228287,8.247871398925781,135200
1996-10-23 00:00:00-04:00,8.201793193817139,8.201793193817139,8.109638214111328,8.109638214111328,66000
1996-10-24 00:00:00-04:00,8.155714988708496,8.178753731614453,8.086598759990627,8.155714988708496,91200
1996-10-25 00:00:00-04:00,8.155714988708496,8.178753731614453,8.109637502896584,8.155714988708496,100800
1996-10-28 00:00:00-05:00,8.109638685590765,8.201793670654297,8.109638685590765,8.201793670654297,71600
1996-10-29 00:00:00-05:00,8.224833757449419,8.224833757449419,7.994446257240752,8.086601257324219,280000
1996-10-30 00:00:00-05:00,8.086599835153919,8.086599835153919,7.856212375462924,7.902289867401123,138400
1996-10-31 00:00:00-05:00,7.902290460675262,7.925329208374023,7.810135469880215,7.925329208374023,339200
1996-11-01 00:00:00-05:00,8.040523643493653,8.063562393188477,8.017484893798828,8.063562393188477,523200
1996-11-04 00:00:00-05:00,8.04052245753935,8.155716189022721,7.971406218649326,8.017483711242676,284800
1996-11-05 00:00:00-05:00,8.01748500726162,8.086601257324219,7.994446257240752,8.086601257324219,140400
1996-11-06 00:00:00-05:00,8.109639260247143,8.316987991333008,8.109639260247143,8.316987991333008,926800
1996-11-07 00:00:00-05:00,8.363067557548256,8.685610107977114,8.363067557548256,8.547377586364746,532800
1996-11-08 00:00:00-05:00,8.685609367513784,8.708648119151752,8.547376857685979,8.593454360961914,225200
1996-11-11 00:00:00-05:00,8.616493112599882,8.616493112599882,8.547376857685979,8.593454360961914,74000
1996-11-12 00:00:00-05:00,8.570416339966807,8.61649384717093,8.501300079160623,8.547377586364746,138400
1996-11-13 00:00:00-05:00,8.593449717536966,8.616488456726074,8.570410978347859,8.616488456726074,92000
1996-11-14 00:00:00-05:00,8.616491434733073,8.662568929036459,8.616491434733073,8.639530181884766,175200
1996-11-15 00:00:00-05:00,8.61649384717093,8.639532600772991,8.501300079160623,8.547377586364746,287600
1996-11-18 00:00:00-05:00,8.501299627125263,8.892958417534828,8.501299627125263,8.846880912780762,328800
1996-11-19 00:00:00-05:00,9.860584221170203,9.860584221170203,9.215499272121686,9.284615516662598,3300400
1996-11-20 00:00:00-05:00,9.353733465075493,9.39981096982956,8.846880912780762,8.846880912780762,1335600
1996-11-21 00:00:00-05:00,8.89295485482287,9.261574745178223,8.86991611167566,9.261574745178223,1072400
1996-11-22 00:00:00-05:00,9.261574501991273,9.261574501991273,9.05422581911087,9.215497016906738,218000
1996-11-25 00:00:00-05:00,9.21549593894404,9.28461215848612,9.16941845924932,9.19245719909668,282400
1996-11-26 00:00:00-05:00,9.2155011172222,9.2155011172222,9.008152342084701,9.077268600463867,120000
1996-11-27 00:00:00-05:00,9.12334204673767,9.215497016906738,9.12334204673767,9.215497016906738,194400
1996-11-29 00:00:00-05:00,9.238535759449006,9.238535759449006,9.215497016906738,9.215497016906738,42400
1996-12-02 00:00:00-05:00,9.192459586904018,9.261575824399538,9.054227111912981,9.10030460357666,348800
1996-12-03 00:00:00-05:00,9.192459586904018,9.238537078567697,9.10030460357666,9.10030460357666,436800
1996-12-04 00:00:00-05:00,9.07726320693303,9.07726320693303,8.939030772309684,8.962069511413574,117200
