Date,Open,High,Low,Close,Volume
2006-06-08 00:00:00-04:00,23.23179360676954,23.46782560742019,23.11814702553126,23.341068267822266,2016800
2006-06-09 00:00:00-04:00,23.275491112990654,23.577088425740715,23.209925682332823,23.48529815673828,1608500
2006-06-12 00:00:00-04:00,23.48530679546433,23.852469673927704,23.437225684282406,23.800018310546875,2385400
2006-06-13 00:00:00-04:00,23.82623305764244,23.82623305764244,23.12250603404128,23.275489807128906,2523200
2006-06-14 00:00:00-04:00,23.27549436799692,23.34105980782388,22.737863430570435,22.86025047302246,2130000
2006-06-15 00:00:00-04:00,22.965157670428887,23.048205792688194,22.820914352011634,22.973899841308594,1756700
2006-06-16 00:00:00-04:00,22.921443229438644,23.192445482109147,22.921443229438644,23.113767623901367,1686100
2006-06-19 00:00:00-04:00,23.109400202603734,23.15748131057614,22.71601250240878,22.82091522216797,975100
2006-06-20 00:00:00-04:00,22.794693076928763,23.161855974389322,22.729127618761254,23.15748405456543,1471300
2006-06-21 00:00:00-04:00,23.18807771591219,23.39788481957003,23.113771762853613,23.29298210144043,1405200
2006-06-22 00:00:00-04:00,23.244895758877743,23.244895758877743,22.873362742466174,23.04383087158203,1144300
2006-06-23 00:00:00-04:00,22.991373316112565,23.498407352465378,22.991373316112565,23.131244659423828,1005000
2006-06-26 00:00:00-04:00,23.13562746395469,23.41974220166547,23.13562746395469,23.301725387573242,832700
2006-06-27 00:00:00-04:00,23.240522336257747,23.520266727420058,22.987006118120792,23.07879638671875,928300
2006-06-28 00:00:00-04:00,23.13125223808504,23.52901348098292,23.11376956499161,23.43722152709961,1142100
2006-06-29 00:00:00-04:00,23.489668240178204,23.80000769727159,23.454699568585582,23.730072021484375,1326800
2006-06-30 00:00:00-04:00,23.730080913088862,23.839355551663704,23.655773291810664,23.695112228393555,1202600
2006-07-03 00:00:00-04:00,23.843719482421875,23.904912997017192,23.68199352707736,23.843719482421875,424700
2006-07-05 00:00:00-04:00,23.84809519912248,24.053530364072003,23.664512958696953,23.681997299194336,1346200
2006-07-06 00:00:00-04:00,23.64702855230276,23.71259399528598,23.371657693529567,23.498414993286133,1264300
2006-07-07 00:00:00-04:00,23.498410300885144,23.620798992187446,23.432846538392837,23.489669799804688,1313900
2006-07-10 00:00:00-04:00,23.559611169140933,23.751933919915672,23.45033653786922,23.712594985961914,677900
2006-07-11 00:00:00-04:00,23.660135873129306,23.73881371524323,23.529006692072098,23.673248291015625,1533000
2006-07-12 00:00:00-04:00,23.67762391186092,23.74318935096042,23.463446589946194,23.494043350219727,1144200
2006-07-13 00:00:00-04:00,23.45034289538838,23.804391729558283,23.45034289538838,23.50279426574707,1685700
2006-07-14 00:00:00-04:00,23.467815399927495,23.747559811160826,23.38039704302775,23.550865173339844,1489000
2006-07-17 00:00:00-04:00,23.546496161437364,23.738820572111578,23.53338373976357,23.681997299194336,971800
2006-07-18 00:00:00-04:00,23.603319053752653,23.843722895820445,23.542125530397048,23.725706100463867,1422500
2006-07-19 00:00:00-04:00,23.75629503895641,24.320152319732294,23.75629503895641,24.25895881652832,1945300
2006-07-20 00:00:00-04:00,23.843720025523158,24.320157400950766,23.821865436583924,24.223995208740234,1667900
2006-07-21 00:00:00-04:00,24.451286564461594,24.591157934335946,23.957366519079518,24.14531898498535,2548300
2006-07-24 00:00:00-04:00,24.15843120790279,24.411947438458974,24.01855983916871,24.390092849731445,1553500
2006-07-25 00:00:00-04:00,24.39009434522315,24.438175443810778,24.127835929615788,24.355127334594727,1700100
2006-07-26 00:00:00-04:00,24.24585592667222,24.543083059655075,24.24585592667222,24.50374412536621,1852900
2006-07-27 00:00:00-04:00,24.560567865639985,24.72229553586601,24.232743940574537,24.23711585998535,2182600
2006-07-28 00:00:00-04:00,24.38571810467918,24.75725104676873,24.311410515822512,24.49936294555664,1885800
2006-07-31 00:00:00-04:00,24.429435072190245,24.61301731054482,24.37261179991401,24.477516174316406,1762100
2006-08-01 00:00:00-04:00,24.761621373218883,25.120041874939734,24.44253812099142,24.945201873779297,3416000
2006-08-02 00:00:00-04:00,25.111305472833106,25.111305472833106,24.617383773455614,24.722288131713867,1419400
2006-08-03 00:00:00-04:00,24.78397310784354,24.973432947840713,24.634167692049743,24.74872398376465,907300
2006-08-04 00:00:00-04:00,24.982254632320878,25.162902259295105,24.850073728812895,25.127653121948242,1341000
2006-08-07 00:00:00-04:00,25.123243611317985,25.12764891236264,24.52402182297878,24.528427124023438,1530400
2006-08-08 00:00:00-04:00,24.616542119365153,25.079175928897076,24.54604555487239,24.894123077392578,1201900
2006-08-09 00:00:00-04:00,25.0571509088629,25.092400038305012,24.832443591367955,24.867691040039062,844500
2006-08-10 00:00:00-04:00,24.850064375106086,24.920560942493125,24.638572992174232,24.74872398376465,1390900
2006-08-11 00:00:00-04:00,24.687049775022796,24.779577923115895,24.634177748092046,24.761953353881836,1077100
2006-08-14 00:00:00-04:00,24.88530885543793,24.9381808544903,24.70025601836936,24.709068298339844,1615400
2006-08-15 00:00:00-04:00,25.202545565559415,25.202545565559415,24.717880225762315,24.836843490600586,2178500
2006-08-16 00:00:00-04:00,24.92937996682509,24.955815136264132,24.62536207210646,24.656204223632812,1616200
2006-08-17 00:00:00-04:00,24.673824604557414,24.709073732191104,24.449117298590824,24.598922729492188,2182700
2006-08-18 00:00:00-04:00,24.594522075723354,24.753139829341624,24.52843078479196,24.744327545166016,1538000
2006-08-21 00:00:00-04:00,24.73992390841969,24.845667964100702,24.65180274150454,24.678237915039062,1322800
2006-08-22 00:00:00-04:00,24.709069626088933,24.8456557710446,24.656195943424834,24.836843490600586,1204700
2006-08-23 00:00:00-04:00,24.744315473891113,24.85006115164007,24.47995380067452,24.52401351928711,1088900
2006-08-24 00:00:00-04:00,24.620958928250182,24.819231120273017,24.559274619792266,24.744327545166016,1154100
2006-08-25 00:00:00-04:00,24.656195872879078,24.902934682293672,24.656195872879078,24.88971710205078,795200
2006-08-28 00:00:00-04:00,24.805999738444417,24.942587555300236,24.73550318024121,24.78396987915039,1492700
2006-08-29 00:00:00-04:00,24.806001920739746,24.920559888379717,24.651791211344413,24.85006332397461,1314600
2006-08-30 00:00:00-04:00,24.854473456883774,25.02190346019179,24.709074999862572,24.867691040039062,721000
2006-08-31 00:00:00-04:00,24.942591293674933,25.18932844398165,24.91615445009745,25.1408634185791,1109000
2006-09-01 00:00:00-04:00,25.290674945760184,25.334734681593613,25.13646250880082,25.176116943359375,1408000
2006-09-05 00:00:00-04:00,25.325919588359884,25.325919588359884,24.86328569035342,24.98665428161621,1943700
2006-09-06 00:00:00-04:00,24.982239764784488,24.986645063945456,24.70025355691192,24.717876434326172,962300
2006-09-07 00:00:00-04:00,24.71788594930305,24.85887910751366,24.6385770877132,24.673826217651367,1074200
2006-09-08 00:00:00-04:00,24.67381862009991,24.73990987799767,24.510795646261425,24.576885223388672,1238300
2006-09-11 00:00:00-04:00,24.576892128881923,24.92496971417294,24.497583269429008,24.89853286743164,1416900
2006-09-12 00:00:00-04:00,24.898528099613156,24.924964941292064,24.316931028842443,24.360992431640625,1910100
2006-09-13 00:00:00-04:00,24.31251882982285,24.647376992213555,24.259646842239093,24.625347137451172,1749900
2006-09-14 00:00:00-04:00,24.779559804433067,24.93377047054449,24.44029465821773,24.49757194519043,895200
2006-09-15 00:00:00-04:00,24.687043800992665,24.924970385762208,24.612141921030602,24.673826217651367,1761100
2006-09-18 00:00:00-04:00,24.66941862618204,24.84125391674773,24.568078227405014,24.779569625854492,1329800
2006-09-19 00:00:00-04:00,24.77956746189065,24.83243946650035,24.484361934547493,24.57248306274414,1658900
2006-09-20 00:00:00-04:00,24.58570449709125,24.691450203655194,24.427086777630823,24.431493759155273,1236600
2006-09-21 00:00:00-04:00,24.387435970649697,24.431497388584813,24.167133923287835,24.246442794799805,1840200
2006-09-22 00:00:00-04:00,24.24644818198432,24.418283548182327,24.17154627600944,24.255260467529297,1262600
2006-09-25 00:00:00-04:00,24.352187034231065,24.814820969366245,24.277283468687983,24.704669952392578,1248900
2006-09-26 00:00:00-04:00,24.726688388459884,24.788372660525056,24.57688300740003,24.607725143432617,765100
2006-09-27 00:00:00-04:00,24.60333355855746,25.05274995224774,24.475557963329855,24.9998779296875,1415300
2006-09-28 00:00:00-04:00,25.00427824077198,25.096804681978355,24.83684824184786,24.907344818115234,914000
2006-09-29 00:00:00-04:00,24.876496609869672,24.999866848856545,24.581292793917598,24.61213493347168,918100
2006-10-02 00:00:00-04:00,24.77957370086258,25.290674356162587,24.66942268307576,25.118837356567383,1692500
2006-10-03 00:00:00-04:00,25.114430037788722,25.546221791131867,24.94700003358758,25.334732055664062,1892900
2006-10-04 00:00:00-04:00,25.339136443193883,25.502161140700927,25.23779772031626,25.30829429626465,1822900
2006-10-05 00:00:00-04:00,25.312699320151953,25.436067898328258,25.28185717560788,25.40522575378418,670500
2006-10-06 00:00:00-04:00,25.405241230073425,25.42286580362676,25.110037186528373,25.167314529418945,863000
2006-10-09 00:00:00-04:00,25.264229784862724,25.31710178662427,25.01308567553208,25.0527400970459,1083600
2006-10-10 00:00:00-04:00,25.052732829471037,25.41843311666041,25.035108273739706,25.40081024169922,1479700
2006-10-11 00:00:00-04:00,25.40082328367039,25.59909375475372,25.268640728586828,25.45369529724121,938300
2006-10-12 00:00:00-04:00,25.45369529724121,25.51097429239269,25.325919723738306,25.45369529724121,883100
2006-10-13 00:00:00-04:00,25.45369433896069,25.581469907653105,25.378790781848572,25.546220779418945,866900
2006-10-16 00:00:00-04:00,25.59909150368762,25.625528348533802,25.25101562411931,25.462505340576172,904700
2006-10-17 00:00:00-04:00,25.471309983359518,25.722454051382247,25.42724858849654,25.700424194335938,1104300
2006-10-18 00:00:00-04:00,25.841424335285748,26.06172632729749,25.792957628119833,25.947168350219727,710600
2006-10-19 00:00:00-04:00,25.964801529998617,25.99123838289121,25.744499464874426,25.854650497436523,1243200
2006-10-20 00:00:00-04:00,25.942764601098087,25.951576882997962,25.775334606542298,25.911922454833984,1136600
2006-10-23 00:00:00-04:00,25.916322377430106,26.083752337242036,25.700427398382345,26.06612777709961,904600
2006-10-24 00:00:00-04:00,26.123411522481632,26.18068883223692,25.903109522826576,26.136629104614258,1393600
2006-10-25 00:00:00-04:00,26.13663248657841,26.616890975200583,26.13663248657841,26.4054012298584,1436600
2006-10-26 00:00:00-04:00,26.370152144040098,26.41421355821094,26.04410608303134,26.264408111572266,881100
2006-10-27 00:00:00-04:00,26.176276868902704,26.365736674842836,26.05731361767724,26.229148864746094,1011100
2006-10-30 00:00:00-05:00,26.37455954575524,26.414213978754795,25.920737897582338,25.951580047607422,1350100
2006-10-31 00:00:00-05:00,26.061734660335123,26.167478709079944,25.885492338065287,25.92955207824707,1616500
2006-11-01 00:00:00-05:00,25.951577455614995,26.180690066983406,25.911923026576048,26.132225036621094,1203300
2006-11-02 00:00:00-05:00,26.057318350959996,26.237965910278913,25.929542797088608,25.973604202270508,1083400
2006-11-03 00:00:00-05:00,25.973605267814744,26.080164393628582,25.582890731430464,25.69832992553711,1767900
2006-11-06 00:00:00-05:00,25.818211582194923,26.04908661229694,25.724971700142117,25.98248863220215,1063800
2006-11-07 00:00:00-05:00,26.00467601128887,26.284392141534134,25.95583649877152,26.022436141967773,1680800
2006-11-08 00:00:00-05:00,26.031326068038112,26.444239947389402,25.969167280815324,26.33768081665039,813100
2006-11-09 00:00:00-05:00,26.049090031860484,26.25776745635818,25.87593288970294,26.155649185180664,1266300
2006-11-10 00:00:00-05:00,26.240004886805487,26.284405235621644,26.15120757657342,26.195606231689453,1019200
2006-11-13 00:00:00-05:00,26.195606231689453,26.266645096095182,26.155646764604974,26.195606231689453,726300
2006-11-14 00:00:00-05:00,26.284406024447605,26.284406024447605,26.093488753058782,26.12900733947754,1469600
2006-11-15 00:00:00-05:00,26.173395228646335,26.18671448049964,25.813760185312795,25.818201065063477,2243400
2006-11-16 00:00:00-05:00,25.982477814673334,26.168954113741396,25.92919911403951,26.02687644958496,823100
2006-11-17 00:00:00-05:00,25.973607811126165,26.115685530323503,25.880369625471662,26.0357666015625,1051400
2006-11-20 00:00:00-05:00,25.96473064212065,26.06684890834369,25.85817318767061,25.96917152404785,905200
2006-11-21 00:00:00-05:00,25.973609536678484,26.19560619938514,25.973609536678484,26.146766662597656,1152700
2006-11-22 00:00:00-05:00,26.129002311355123,26.271080017089844,26.097922919081892,26.271080017089844,914600
2006-11-24 00:00:00-05:00,26.07127558883138,26.27995119583553,26.07127558883138,26.182273864746094,392100
2006-11-27 00:00:00-05:00,26.226683135504263,26.29772199315596,25.95140777381643,26.13788414001465,1452600
2006-11-28 00:00:00-05:00,26.128999755037963,26.364317308270053,26.049080841668527,26.177839279174805,1354800
2006-11-29 00:00:00-05:00,26.25775855433953,26.61295278882017,26.18228052050602,26.493074417114258,1440400
2006-11-30 00:00:00-05:00,26.58631215093876,26.644030045001642,26.408714201069465,26.568552017211914,1024100
2006-12-01 00:00:00-05:00,26.62627522344757,26.874910354614258,26.586315763981524,26.874910354614258,1225200
2006-12-04 00:00:00-05:00,26.97259736587369,27.08359570894313,26.901558494057262,26.959278106689453,860200
2006-12-05 00:00:00-05:00,27.02585683729129,27.230094930208246,26.923738637682362,27.216773986816406,983600
2006-12-06 00:00:00-05:00,27.216779715821687,27.318897936926025,26.985903074920785,27.02142333984375,1059900
2006-12-07 00:00:00-05:00,27.039188099498393,27.190145863855353,26.73283169005941,26.759471893310547,868900
2006-12-08 00:00:00-05:00,26.82607036706882,26.888230842494377,26.58187442727477,26.719512939453125,1252000
2006-12-11 00:00:00-05:00,26.72395258482028,26.89267049075468,26.71951339763508,26.874910354614258,709200
2006-12-12 00:00:00-05:00,26.97258032893826,27.083578601896853,26.866021241670346,27.04361915588379,1508700
2006-12-13 00:00:00-05:00,26.959270544440287,27.074708043623406,26.910431016197485,26.994789123535156,968300
2006-12-14 00:00:00-05:00,27.056940237691638,27.181259463533852,26.968142968274933,27.008102416992188,1131000
2006-12-15 00:00:00-05:00,27.394380167372557,27.394380167372557,26.86602718719617,27.016984939575195,2254700
2006-12-18 00:00:00-05:00,27.10134477691204,27.23898158211256,26.963706278011905,27.065824508666992,845200
2006-12-19 00:00:00-05:00,26.994782566663154,27.256738586947115,26.92818461189908,27.221220016479492,856700
2006-12-20 00:00:00-05:00,27.221233884758682,27.381070073843134,27.176833531929436,27.1812744140625,784100
2006-12-21 00:00:00-05:00,27.132428941967184,27.190148541178235,26.83495257098708,26.95039176940918,999700
2006-12-22 00:00:00-05:00,26.950393130596712,27.056950572076044,26.83495392634411,26.941513061523438,984700
2006-12-26 00:00:00-05:00,26.88823688014216,27.14131294468138,26.79499699291706,27.034753799438477,484400
2006-12-27 00:00:00-05:00,27.136869394312946,27.278947111531863,27.039192022287434,27.088029861450195,513900
2006-12-28 00:00:00-05:00,27.02143688055511,27.132435223512566,26.848279736533527,26.910438537597656,806300
2006-12-29 00:00:00-05:00,26.808309269618373,26.879348112225824,26.710630225895773,26.772789001464844,1032300
2007-01-03 00:00:00-05:00,26.83939473566512,27.185708960093063,26.755034926545502,26.843833923339844,1481300
2007-01-04 00:00:00-05:00,26.839391974427084,27.030309205098344,26.75059298676839,26.81275177001953,845700
2007-01-05 00:00:00-05:00,26.812752819422602,26.812752819422602,26.151203807558097,26.244441986083984,1370900
2007-01-08 00:00:00-05:00,26.195606231689453,26.40872282490664,26.06684776067278,26.195606231689453,2231600
2007-01-09 00:00:00-05:00,26.266647989552194,26.319926720300487,25.907012746175504,26.080171585083008,1510600
2007-01-10 00:00:00-05:00,26.017998601843434,26.13787695876344,25.969160776757064,26.0490779876709,1397600
2007-01-11 00:00:00-05:00,26.097918220986312,26.18227800799867,25.982480740995122,26.00912094116211,1355600
2007-01-12 00:00:00-05:00,25.92920858150092,25.995806558185098,25.649492337067443,25.74717140197754,1681100
2007-01-16 00:00:00-05:00,25.716091163144217,25.862609765348818,25.698332718328533,25.77825164794922,1129200
2007-01-17 00:00:00-05:00,25.79156859456017,25.96916657640791,25.676131091949056,25.90256690979004,1159100
2007-01-18 00:00:00-05:00,25.96916622873524,26.075723661457403,25.81376757327396,25.831527709960938,847100
2007-01-19 00:00:00-05:00,25.973605056320352,26.093483436747352,25.898127016995854,26.004684448242188,1037500
2007-01-22 00:00:00-05:00,26.00468154482806,26.168958554316248,25.791565012429956,25.827083587646484,1785600
2007-01-23 00:00:00-05:00,25.78712946340724,25.85372743647045,25.698330472289744,25.707210540771484,1572700
2007-01-24 00:00:00-05:00,25.760484154035524,26.01799931418489,25.716083820423876,26.00912094116211,1126800
2007-01-25 00:00:00-05:00,26.013564408287934,26.106802583665708,25.907005283784883,25.920326232910156,789900
2007-01-26 00:00:00-05:00,26.2399985369127,26.32435833239887,25.929204638910125,26.151201248168945,1790500
2007-01-29 00:00:00-05:00,26.244434928969756,26.319912950232844,26.15563596171362,26.239994049072266,2057400
2007-01-30 00:00:00-05:00,26.284402098130847,26.413160553778006,26.195603104798327,26.33768081665039,1346500
2007-01-31 00:00:00-05:00,26.337684057216855,26.488641856345886,26.288844520189798,26.342124938964844,1215900
2007-02-01 00:00:00-05:00,26.355430801493654,26.92818230946981,26.355430801493654,26.892662048339844,2020400
2007-02-02 00:00:00-05:00,26.950399179633905,27.083596858229384,26.870480233736544,27.012557983398438,1670600
2007-02-05 00:00:00-05:00,27.079690956393982,27.831778648700652,27.06178365931353,27.594512939453125,1562300
2007-02-06 00:00:00-05:00,27.69301281253671,27.715396089272453,27.599002025605856,27.69748878479004,1104800
2007-02-07 00:00:00-05:00,27.69747864878388,27.979512614099498,27.598991925641315,27.885501861572266,1179900
2007-02-08 00:00:00-05:00,27.885509342409144,28.28841340749877,27.84521876512674,28.2705078125,1168300
2007-02-09 00:00:00-05:00,28.480912642544197,28.807713232619502,28.20335628111787,28.2705078125,2445700
2007-02-12 00:00:00-05:00,28.279460603859217,28.46748387272488,28.216786750148806,28.328704833984375,1377000
2007-02-13 00:00:00-05:00,28.44956617257811,28.467473469303854,28.306311214239773,28.40032196044922,1425700
2007-02-14 00:00:00-05:00,28.463010763440447,28.7271358284317,28.4585330833054,28.579404830932617,1391800
2007-02-15 00:00:00-05:00,28.579401328535795,28.664458455597323,28.355565165783396,28.41376304626465,1639400
2007-02-16 00:00:00-05:00,28.306328679981426,28.40481716500917,28.172027287138505,28.23470115661621,2261000
2007-02-20 00:00:00-05:00,28.762941937640075,28.762941937640075,28.391373152040686,28.548059463500977,1340600
2007-02-21 00:00:00-05:00,28.41376589161912,28.54806726117262,28.104870863138046,28.279462814331055,1223200
2007-02-22 00:00:00-05:00,28.283939309231524,28.53015876105178,28.21231180128864,28.37347412109375,926200
2007-02-23 00:00:00-05:00,28.239166019052977,28.498815032990944,28.234688340274307,28.431663513183594,963200
2007-02-26 00:00:00-05:00,29.322549356447617,29.67621104861845,28.794295658903494,28.933073043823242,2381800
2007-02-27 00:00:00-05:00,28.937543125660813,28.98230968173604,28.01533909172778,28.28841781616211,1853400
2007-02-28 00:00:00-05:00,28.203365462875745,28.431677669981365,27.907901702526445,28.010866165161133,2207800
2007-03-01 00:00:00-05:00,27.755680003732472,28.306316676297776,27.478123681860705,28.0377140045166,2321600
2007-03-02 00:00:00-05:00,27.979515942464097,28.01980651373061,27.598995208740234,27.598995208740234,1415900
2007-03-05 00:00:00-05:00,27.397546768188477,27.7870212147153,27.24086042901639,27.397546768188477,1863900
2007-03-06 00:00:00-05:00,27.442317240032327,27.83626942246866,27.424409934527347,27.733304977416992,1525800
2007-03-07 00:00:00-05:00,27.724353000557173,27.894468997668433,27.594527589400297,27.706445693969727,1762200
2007-03-08 00:00:00-05:00,27.845215455475007,27.943702193332552,27.71539008769213,27.760156631469727,743400
2007-03-09 00:00:00-05:00,28.127253517889475,28.127253517889475,27.73777735839209,27.876556396484375,987500
2007-03-12 00:00:00-04:00,27.83178266694767,28.122770309448242,27.742249584086657,28.122770309448242,864200
2007-03-13 00:00:00-04:00,27.957142049405796,28.18097825203077,27.639295051534667,27.675107955932617,1620000
2007-03-14 00:00:00-04:00,27.67958770392609,27.92132952294031,27.38412225496514,27.791505813598633,1592100
2007-03-15 00:00:00-04:00,27.679580621808086,28.104867963561553,27.56318486119824,28.001903533935547,1088900
2007-03-16 00:00:00-04:00,28.185453895136188,28.52120819514801,27.997432306842214,28.252605438232422,2365400
2007-03-19 00:00:00-04:00,28.36452456072439,28.543592502544954,28.095920086391438,28.440628051757812,1156800
2007-03-20 00:00:00-04:00,28.37346933009816,29.049453715432538,28.2794568542633,29.03602409362793,1648900
2007-03-21 00:00:00-04:00,28.973351236448455,29.591137768810615,28.780852014590398,29.40311622619629,2593500
2007-03-22 00:00:00-04:00,29.389687079918684,29.483697852748413,29.21509515673939,29.456838607788086,1592000
2007-03-23 00:00:00-04:00,29.367310995619984,29.591147212683353,29.2464409412124,29.56876564025879,1507100
2007-03-26 00:00:00-04:00,29.501603474437243,29.859739243564018,29.412066970554253,29.81945037841797,1944100
2007-03-27 00:00:00-04:00,29.70754388322503,29.797077006518716,29.443415363210118,29.667251586914062,1265200
2007-03-28 00:00:00-04:00,29.658299797768862,29.94033221155967,29.609055555055743,29.783647537231445,1357500
2007-03-29 00:00:00-04:00,29.44788961364971,29.94928392590854,29.44788961364971,29.913469314575195,1390300
2007-03-30 00:00:00-04:00,29.949273915286046,30.043284677010735,29.273287868063914,29.65380859375,2072000
2007-04-02 00:00:00-04:00,29.69411700872378,30.450681192452134,29.6224877710735,30.356670379638672,1704300
2007-04-03 00:00:00-04:00,30.39248306005446,30.526786164347964,30.249228009360635,30.329809188842773,1804800
2007-04-04 00:00:00-04:00,30.276072890469823,30.44171285173162,30.11491060801732,30.16863250732422,1519300
2007-04-05 00:00:00-04:00,30.168634541128885,30.464099884033203,30.114912638200344,30.464099884033203,1318900
2007-04-09 00:00:00-04:00,30.495440377517998,30.79538001918431,30.495440377517998,30.55363655090332,1833000
2007-04-10 00:00:00-04:00,30.490962734347807,30.589451193632165,30.432766560892887,30.580495834350586,1085400
2007-04-11 00:00:00-04:00,30.56259226061157,30.629743801542137,30.44172221931195,30.513351440429688,1935100
2007-04-12 00:00:00-04:00,30.37008759899592,30.51782027968538,29.994044501388533,30.00299644470215,2513600
2007-04-13 00:00:00-04:00,30.00299451747198,30.043286798466696,29.855265261740488,29.989564895629883,1474400
2007-04-16 00:00:00-04:00,30.105964074311434,30.240267138971724,30.034334862367597,30.21788215637207,2176100
2007-04-17 00:00:00-04:00,30.177596015940548,30.513350292492788,30.141781406729052,30.262651443481445,2094300
2007-04-18 00:00:00-04:00,30.217886092288413,30.665558478840833,30.137304926090206,30.56707000732422,1937000
2007-04-19 00:00:00-04:00,30.88940298024757,30.88940298024757,30.298475407679035,30.414871215820312,1626200
2007-04-20 00:00:00-04:00,30.486469585482325,30.844608634706766,30.4148438249177,30.822223663330078,1721700
2007-04-23 00:00:00-04:00,30.925211819786814,31.19829227122422,30.88939720621185,31.01026725769043,1067300
2007-04-24 00:00:00-04:00,31.126661001354105,31.79369191193289,31.04160215356303,31.717588424682617,2328200
2007-04-25 00:00:00-04:00,31.739970246920162,31.990665669565896,31.668341031610538,31.88770294189453,1694300
2007-04-26 00:00:00-04:00,31.784738671893354,31.905608710515246,31.583287469033813,31.619098663330078,1345900
2007-04-27 00:00:00-04:00,31.440016996875066,31.466876233266834,31.05501866974475,31.283329010009766,1818100
2007-04-30 00:00:00-04:00,31.33706249147211,31.381829040509032,30.616309780930752,30.638694763183594,2514900
2007-05-01 00:00:00-04:00,30.72823655017886,31.166957051921262,30.625273799826378,31.1356201171875,1987200
2007-05-02 00:00:00-04:00,31.18485715919782,31.574329913036465,31.14008719236994,31.422122955322266,1069300
2007-05-03 00:00:00-04:00,31.796349191626874,31.796349191626874,31.01632152754072,31.399572372436523,1318500
2007-05-04 00:00:00-04:00,31.404091164056787,31.55288380382287,31.33645783325638,31.48525047302246,1011400
2007-05-07 00:00:00-04:00,31.498775862926415,32.24724197387695,31.498775862926415,32.24724197387695,1740500
2007-05-08 00:00:00-04:00,31.9947493497095,32.23371747707756,31.90908023236088,32.07590866088867,1176400
2007-05-09 00:00:00-04:00,32.066891550422284,32.26077193034653,31.88202734259899,32.062381744384766,912100
2007-05-10 00:00:00-04:00,32.00829511565182,32.11200008181408,31.67013168334961,31.67013168334961,972200
2007-05-11 00:00:00-04:00,31.854976932982105,31.93613624572754,31.701674480029943,31.93613624572754,1025200
2007-05-14 00:00:00-04:00,31.945144457966478,32.55383743189201,31.945144457966478,32.38701248168945,6291500
2007-05-15 00:00:00-04:00,32.54481998735052,32.86945714472631,32.2652705596162,32.31937789916992,2872200
2007-05-16 00:00:00-04:00,32.40956163639174,32.5718802565385,32.01278469824086,32.278804779052734,6540000
2007-05-17 00:00:00-04:00,32.07590140007698,32.260765571461896,31.877511253219687,31.900056838989258,1418400
2007-05-18 00:00:00-04:00,31.985729479127265,32.09394073486328,31.778323138977484,32.09394073486328,1488800
2007-05-21 00:00:00-04:00,32.37798978122172,32.56736373901367,32.287814327014566,32.56736373901367,2333900
2007-05-22 00:00:00-04:00,32.57639198378431,32.73420080712957,32.50424884169828,32.52679443359375,1901000
2007-05-23 00:00:00-04:00,32.540309396925785,32.67106621771108,31.95866841066288,32.0668830871582,1909600
2007-05-24 00:00:00-04:00,32.012786088361466,32.10747138089633,30.795399824371245,30.87204933166504,2270800
2007-05-25 00:00:00-04:00,30.885570632285788,31.142574513086878,30.46624814887624,30.903606414794922,1950500
2007-05-29 00:00:00-04:00,31.133559078117436,31.395069330750108,31.016328209022465,31.15610122680664,1014100
2007-05-30 00:00:00-04:00,30.89910030398456,31.44917969638166,30.82245079913557,31.408601760864258,1395500
2007-05-31 00:00:00-04:00,31.584440879180654,31.638544783812875,31.210206152264387,31.2147159576416,1741900
2007-06-01 00:00:00-04:00,31.593465547783435,31.606991527579627,30.975752763952705,31.264318466186523,2055800
2007-06-04 00:00:00-04:00,31.336456011400507,31.381543749321413,30.772850687454454,31.25529670715332,1614400
2007-06-05 00:00:00-04:00,31.25529235256239,31.25529235256239,30.51584254576568,30.533878326416016,2037500
2007-06-06 00:00:00-04:00,30.330967178820096,30.434672019288378,30.051421281854733,30.36703872680664,4189600
2007-06-07 00:00:00-04:00,30.150629583175018,30.367052086362015,28.942259713797657,29.18573760986328,3266800
2007-06-08 00:00:00-04:00,29.190250626953233,29.609573192399537,29.04596777862625,29.546449661254883,2806500
2007-06-11 00:00:00-04:00,29.487829643450176,29.785411449627155,29.37961839029252,29.384124755859375,2607600
2007-06-12 00:00:00-04:00,29.113589650322943,29.397645428602768,28.924219131469727,28.924219131469727,2090700
2007-06-13 00:00:00-04:00,28.924227137523925,29.2984619140625,28.924227137523925,29.2984619140625,1992200
2007-06-14 00:00:00-04:00,29.36157748535475,29.57349014915684,29.068502095877836,29.217294692993164,1617900
2007-06-15 00:00:00-04:00,29.330018960089784,30.27236529892203,29.330018960089784,30.164154052734375,4293300
2007-06-18 00:00:00-04:00,29.78992321496497,30.29942119540888,29.59153303781296,29.63211441040039,1918400
2007-06-19 00:00:00-04:00,29.641123916019417,29.866565997546736,29.48782495176796,29.618581771850586,1470000
2007-06-20 00:00:00-04:00,29.650151532319047,29.85304808449405,28.63566017150879,28.63566017150879,2206300
2007-06-21 00:00:00-04:00,28.54097442150429,29.212792751767736,28.207321019349926,29.077526092529297,2104900
2007-06-22 00:00:00-04:00,29.659165892941733,29.76287078570275,28.6536942056241,28.66271209716797,3182400
2007-06-25 00:00:00-04:00,28.721328464643783,29.325513457802227,28.721328464643783,28.951278686523438,2247800
2007-06-26 00:00:00-04:00,29.082031217347588,29.447246322541368,28.802483491893405,28.806991577148438,1963500
