Date,Open,High,Low,Close,Volume
1995-01-25 00:00:00-05:00,1.3741331903725322,1.3741331903725322,1.3547791631430925,1.3644561767578125,22704
1995-01-26 00:00:00-05:00,1.3566476608614055,1.385927728902157,1.3566476608614055,1.37616765499115,14448
1995-01-27 00:00:00-05:00,1.3761665691764717,1.4054467678070068,1.3761665691764717,1.4054467678070068,39010
1995-01-30 00:00:00-05:00,1.4054467678070068,1.4152068340171853,1.3859266353866502,1.4054467678070068,52838
1995-01-31 00:00:00-05:00,1.395688831140267,1.395688831140267,1.366408587833907,1.385928750038147,37978
1995-02-01 00:00:00-05:00,1.376168668936027,1.395688831140267,1.376168668936027,1.385928750038147,43757
1995-02-02 00:00:00-05:00,1.3664075810801428,1.3956878028131643,1.3566476608614055,1.37616765499115,48504
1995-02-03 00:00:00-05:00,1.3664075810801428,1.3956878028131643,1.3566476608614055,1.37616765499115,94531
1995-02-06 00:00:00-05:00,1.395688831140267,1.4152089933445071,1.376168668936027,1.385928750038147,52838
1995-02-07 00:00:00-05:00,1.3859266353866502,1.4152068340171853,1.3859266353866502,1.4054467678070068,50362
1995-02-08 00:00:00-05:00,1.3859269350030463,1.4054470716433607,1.366406798362732,1.366406798362732,55315
1995-02-09 00:00:00-05:00,1.3859266353866502,1.4152068340171853,1.3859266353866502,1.4054467678070068,56966
1995-02-10 00:00:00-05:00,1.4054467678070068,1.4054467678070068,1.3859266353866502,1.4054467678070068,21259
1995-02-13 00:00:00-05:00,1.3956867015968286,1.4152068340171853,1.3956867015968286,1.4054467678070068,34469
1995-02-14 00:00:00-05:00,1.4054482094118674,1.4249683618545532,1.3956881331905244,1.4249683618545532,29515
1995-02-15 00:00:00-05:00,1.4347272175334325,1.4640074244249648,1.4347272175334325,1.4542473554611206,79877
1995-02-16 00:00:00-05:00,1.464007991715455,1.4835281372070315,1.4542479189696667,1.4835281372070312,73685
1995-02-17 00:00:00-05:00,1.4835281372070315,1.5030481290063562,1.464007991715455,1.4835281372070312,132096
1995-02-21 00:00:00-05:00,1.473767493388809,1.483527562352653,1.4542473554611206,1.4542473554611206,33437
1995-02-22 00:00:00-05:00,1.4737685918807983,1.4835286681194382,1.4444883631648786,1.4737685918807983,21878
1995-02-23 00:00:00-05:00,1.4658984823075523,1.4658984823075523,1.4167073142158308,1.436383843421936,43138
1995-02-24 00:00:00-05:00,1.4462200744337266,1.475734829902649,1.4462200744337266,1.475734829902649,46234
1995-02-27 00:00:00-05:00,1.4658981953861419,1.4855747207409453,1.4560599327087402,1.4560599327087402,38597
1995-02-28 00:00:00-05:00,1.4658974573198578,1.505250488215565,1.4658974573198578,1.4954122304916382,24768
1995-03-01 00:00:00-05:00,1.4954117849901336,1.4954117849901336,1.4658970206111632,1.4855735301971436,14861
1995-03-02 00:00:00-05:00,1.475734829902649,1.4855730817256232,1.4658965780796749,1.475734829902649,14861
1995-03-03 00:00:00-05:00,1.475734829902649,1.4855730817256232,1.4658965780796749,1.475734829902649,16099
1995-03-06 00:00:00-05:00,1.4658981953861419,1.4658981953861419,1.4363835622774481,1.4560599327087402,15686
1995-03-07 00:00:00-05:00,1.4462216700313384,1.4658981953861419,1.4363835622774481,1.4560599327087402,33024
1995-03-08 00:00:00-05:00,1.4560599327087402,1.4560599327087402,1.4363835622774481,1.4560599327087402,43344
1995-03-09 00:00:00-05:00,1.4658985137939453,1.4757367786083164,1.4658985137939453,1.4658985137939453,13003
1995-03-10 00:00:00-05:00,1.4658985137939453,1.4658985137939453,1.456060248979574,1.4658985137939453,19402
1995-03-13 00:00:00-05:00,1.456060248979574,1.4757367786083164,1.456060248979574,1.4658985137939453,40661
1995-03-14 00:00:00-05:00,1.4855747207409453,1.4855747207409453,1.4363835622774481,1.4560599327087402,45821
1995-03-15 00:00:00-05:00,1.4658982795926903,1.4757365428352378,1.4167071183034732,1.4265453815460205,37152
1995-03-16 00:00:00-05:00,1.4167061411306654,1.4462207555770874,1.3871913717608297,1.4462207555770874,70589
1995-03-17 00:00:00-05:00,1.4363826540438893,1.4658972684903113,1.4265443975872774,1.4462207555770874,28277
1995-03-20 00:00:00-05:00,1.4363838434219363,1.4560602177044997,1.4265455788188834,1.436383843421936,47678
1995-03-21 00:00:00-05:00,1.436383644788568,1.4560600163501427,1.4265453815460205,1.4265453815460205,19195
1995-03-22 00:00:00-05:00,1.4167071183034732,1.4265453815460205,1.4068688550609256,1.4265453815460205,29722
1995-03-23 00:00:00-05:00,1.4167073142158308,1.4363838434219363,1.4167073142158308,1.436383843421936,19402
1995-03-24 00:00:00-05:00,1.4363821138816464,1.4560584644720178,1.41670560836792,1.41670560836792,37565
1995-03-27 00:00:00-05:00,1.4068673556110565,1.4363821138816464,1.4068673556110565,1.41670560836792,44995
1995-03-28 00:00:00-05:00,1.4286103248596191,1.4385312494215154,1.4186894002977228,1.4286103248596191,48091
1995-03-29 00:00:00-05:00,1.428612265539094,1.4583749234302812,1.428612265539094,1.4484541416168213,27038
1995-03-30 00:00:00-05:00,1.4484521739834118,1.4583729423201166,1.4286103248596191,1.4286103248596191,22498
1995-03-31 00:00:00-05:00,1.4286120122142973,1.4484538847736177,1.4286120122142973,1.4385329484939575,31579
1995-04-03 00:00:00-04:00,1.4186894002977228,1.4385312494215154,1.4186894002977228,1.4286103248596191,28896
1995-04-04 00:00:00-04:00,1.4286120122142973,1.4484538847736177,1.4286120122142973,1.4385329484939575,12384
1995-04-05 00:00:00-04:00,1.4286120122142973,1.4583746648279017,1.4286120122142973,1.4385329484939575,31373
1995-04-06 00:00:00-04:00,1.4484521739834118,1.4484521739834118,1.4286103248596191,1.4286103248596191,30341
1995-04-07 00:00:00-04:00,1.4186910759346372,1.4484538847736177,1.4186910759346372,1.4385329484939575,34262
1995-04-10 00:00:00-04:00,1.4484541416168213,1.4583749234302812,1.4484541416168213,1.4484541416168213,22498
1995-04-11 00:00:00-04:00,1.4385329484939575,1.4484538847736177,1.4286120122142973,1.4385329484939575,41899
1995-04-12 00:00:00-04:00,1.4484541416168213,1.4583749234302812,1.428612265539094,1.4484541416168213,42106
1995-04-13 00:00:00-04:00,1.4583749771118164,1.4583749771118164,1.438533256529136,1.4583749771118164,27658
1995-04-17 00:00:00-04:00,1.438533256529136,1.4583749771118164,1.4186913797210463,1.4583749771118164,56554
1995-04-18 00:00:00-04:00,1.4583749771118164,1.4682959155158612,1.438533256529136,1.4583749771118164,24562
1995-04-19 00:00:00-04:00,1.4583749234302812,1.4583749234302812,1.4484541416168213,1.4484541416168213,16925
1995-04-20 00:00:00-04:00,1.4583749771118164,1.4583749771118164,1.438533256529136,1.4583749771118164,16925
1995-04-21 00:00:00-04:00,1.4682958614691448,1.4682958614691448,1.428612265539094,1.4484541416168213,31786
1995-04-24 00:00:00-04:00,1.4385332724989668,1.468295931816101,1.4385332724989668,1.468295931816101,23323
1995-04-25 00:00:00-04:00,1.4802981615066526,1.490300196331335,1.4702961266819705,1.4802981615066528,77400
1995-04-26 00:00:00-04:00,1.4702962628613911,1.4702962628613911,1.4402903131106195,1.4502923488616943,38597
1995-04-27 00:00:00-04:00,1.450291146332226,1.460293173789978,1.4402891188744742,1.460293173789978,15480
1995-04-28 00:00:00-04:00,1.45029211450892,1.470296025276184,1.45029211450892,1.470296025276184,21878
1995-05-01 00:00:00-04:00,1.4402900803740746,1.470296025276184,1.4402900803740746,1.470296025276184,42725
1995-05-02 00:00:00-04:00,1.4602942493597262,1.4802981615066526,1.4602942493597262,1.4802981615066528,21878
1995-05-03 00:00:00-04:00,1.4702950437454079,1.4802970712031598,1.450291146332226,1.460293173789978,22498
1995-05-04 00:00:00-04:00,1.4602941151055717,1.4903000593185427,1.4502920812004403,1.4903000593185425,43963
1995-05-05 00:00:00-04:00,1.4802973835168913,1.5303075313568115,1.4702953539489072,1.5303075313568115,78638
1995-05-08 00:00:00-04:00,1.5603133207265216,1.6003214353617354,1.5603133207265216,1.5803173780441284,129826
1995-05-09 00:00:00-04:00,1.590319213327474,1.6603334054256964,1.5803171858848708,1.6503313779830933,128587
1995-05-10 00:00:00-04:00,1.6503321452408657,1.720346212387085,1.6503321452408657,1.720346212387085,202891
1995-05-11 00:00:00-04:00,1.7203463797295848,1.7203463797295848,1.6803384049696648,1.690340280532837,134779
1995-05-12 00:00:00-04:00,1.6503344452481665,1.6503344452481665,1.6103262611196705,1.6203283071517944,119918
1995-05-15 00:00:00-04:00,1.6203250794143755,1.640329131629936,1.6103230533065953,1.6303271055221558,35914
1995-05-16 00:00:00-04:00,1.6303303531839184,1.6303303531839184,1.6103262611196705,1.6203283071517944,57173
1995-05-17 00:00:00-04:00,1.6203283071517944,1.6303303531839184,1.6203283071517944,1.6203283071517944,28483
1995-05-18 00:00:00-04:00,1.620326650505441,1.620326650505441,1.5503123998641968,1.5503123998641968,72034
1995-05-19 00:00:00-04:00,1.5603134632110596,1.5703154927832272,1.540309404066724,1.5603134632110596,46440
1995-05-22 00:00:00-04:00,1.5703154315874168,1.6103235483169556,1.5703154315874168,1.6103235483169556,26832
1995-05-23 00:00:00-04:00,1.590319213327474,1.6503313779830933,1.590319213327474,1.6503313779830933,54490
1995-05-24 00:00:00-04:00,1.6503324678936544,1.6603345019417888,1.6203263657492513,1.64033043384552,17131
1995-05-25 00:00:00-04:00,1.6423447252345884,1.66249623319165,1.6221932172775269,1.6221932172775269,37771
1995-05-26 00:00:00-04:00,1.6221939976875093,1.6322697565133166,1.5617394447326658,1.561739444732666,39835
1995-05-30 00:00:00-04:00,1.5718142986297607,1.5718142986297607,1.5617385456047903,1.5718142986297607,45614
1995-05-31 00:00:00-04:00,1.591965913772583,1.602041667488016,1.58189016005715,1.591965913772583,31992
1995-06-01 00:00:00-04:00,1.6020431960975314,1.6121189594268799,1.6020431960975314,1.6121189594268799,31786
1995-06-02 00:00:00-04:00,1.6121189594268799,1.6221947227562283,1.6020431960975314,1.6121189594268799,23323
1995-06-05 00:00:00-04:00,1.622193350161076,1.622193350161076,1.5818903309454917,1.6020418405532837,31579
1995-06-06 00:00:00-04:00,1.6020417093204653,1.6221932172775269,1.6020417093204653,1.6221932172775269,19402
1995-06-07 00:00:00-04:00,1.6121198709815758,1.6423471780613055,1.6121198709815758,1.632271409034729,43550
1995-06-08 00:00:00-04:00,1.6423439979553223,1.6423439979553223,1.6221924989219498,1.6423439979553223,15480
1995-06-09 00:00:00-04:00,1.6322689712560576,1.6322689712560576,1.6221932172775269,1.6221932172775269,15686
1995-06-12 00:00:00-04:00,1.6121174212034493,1.6221931749188823,1.591965913772583,1.591965913772583,37771
1995-06-13 00:00:00-04:00,1.5919660857493878,1.6020418405532837,1.5919660857493878,1.6020418405532837,21878
1995-06-14 00:00:00-04:00,1.602041667488016,1.602041667488016,1.58189016005715,1.591965913772583,40867
1995-06-15 00:00:00-04:00,1.591965913772583,1.602041667488016,1.591965913772583,1.591965913772583,14448
1995-06-16 00:00:00-04:00,1.5919659553419345,1.6221932172775269,1.5919659553419345,1.6221932172775269,28690
1995-06-19 00:00:00-04:00,1.612117463298996,1.6221932172775269,1.612117463298996,1.6221932172775269,28070
1995-06-20 00:00:00-04:00,1.6221956400081523,1.632271409034729,1.6121198709815758,1.632271409034729,29309
1995-06-21 00:00:00-04:00,1.6221947227562283,1.6322704860855768,1.6020431960975314,1.6121189594268799,36739
1995-06-22 00:00:00-04:00,1.6121175953571798,1.6121175953571798,1.6020418405532837,1.6020418405532837,12797
1995-06-23 00:00:00-04:00,1.6121189594268799,1.6221947227562283,1.6020431960975314,1.6121189594268799,20434
1995-06-26 00:00:00-04:00,1.6121189594268799,1.6221947227562283,1.6121189594268799,1.6121189594268799,7018
1995-06-27 00:00:00-04:00,1.6221956400081523,1.6423471780613055,1.6121198709815758,1.632271409034729,23117
1995-06-28 00:00:00-04:00,1.6423439979553223,1.6423439979553223,1.632268248438636,1.6423439979553223,16099
1995-06-29 00:00:00-04:00,1.6342243170932647,1.654525279998779,1.6342243170932647,1.6545252799987793,28070
1995-06-30 00:00:00-04:00,1.654526301146934,1.7154290676116943,1.654526301146934,1.7154290676116943,118680
1995-07-03 00:00:00-04:00,1.7154296800826767,1.7154296800826767,1.684978365898132,1.6849783658981323,21259
1995-07-05 00:00:00-04:00,1.6951282024383545,1.6951282024383545,1.674827227597146,1.6951282024383545,27451
1995-07-06 00:00:00-04:00,1.674827227597146,1.7052786898589585,1.6646767401765419,1.6951282024383545,28483
1995-07-07 00:00:00-04:00,1.6951269629337222,1.7255782430889324,1.6951269629337222,1.705277442932129,66254
1995-07-10 00:00:00-04:00,1.7154289051040155,1.745880365371704,1.7154289051040155,1.745880365371704,36739
1995-07-11 00:00:00-04:00,1.7255777865421482,1.7458787411678125,1.7255777865421482,1.7357282638549805,18782
1995-07-12 00:00:00-04:00,1.7255779504776003,1.7357284287547605,1.7255779504776003,1.7255779504776,23530
1995-07-13 00:00:00-04:00,1.71542747220044,1.7255779504776003,1.71542747220044,1.7255779504776,28690
1995-07-14 00:00:00-04:00,1.7255777865421482,1.7357282638549802,1.7255777865421482,1.7357282638549805,31786
1995-07-17 00:00:00-04:00,1.7255779504776003,1.7357284287547605,1.7255779504776003,1.7255779504776,37358
1995-07-18 00:00:00-04:00,1.7255779504776003,1.7357284287547605,1.7255779504776003,1.7255779504776,43963
1995-07-19 00:00:00-04:00,1.7255779504776003,1.7357284287547605,1.7255779504776003,1.7255779504776,56141
1995-07-20 00:00:00-04:00,1.7255779504776003,1.7357284287547605,1.7255779504776003,1.7255779504776,29102
1995-07-21 00:00:00-04:00,1.7255779504776003,1.7357284287547605,1.71542747220044,1.7255779504776,45821
1995-07-24 00:00:00-04:00,1.7154278271911896,1.7763307094573975,1.7154278271911896,1.7763307094573975,76781
1995-07-25 00:00:00-04:00,1.7763318256393927,1.7763318256393927,1.735729878615808,1.745880365371704,46440
1995-07-26 00:00:00-04:00,1.735729878615808,1.745880365371704,1.735729878615808,1.745880365371704,34056
1995-07-27 00:00:00-04:00,1.735729878615808,1.745880365371704,1.735729878615808,1.745880365371704,35914
1995-07-28 00:00:00-04:00,1.735729878615808,1.7560308521276002,1.735729878615808,1.745880365371704,18370
1995-07-31 00:00:00-04:00,1.745880365371704,1.7661813388834966,1.735729878615808,1.745880365371704,46234
1995-08-01 00:00:00-04:00,1.756029486656189,1.756029486656189,1.7458790077932063,1.756029486656189,16925
1995-08-02 00:00:00-04:00,1.7458790077932063,1.756029486656189,1.7458790077932063,1.756029486656189,7018
1995-08-03 00:00:00-04:00,1.7560295591700097,1.776330517734287,1.7560295591700097,1.7661800384521484,63571
1995-08-04 00:00:00-04:00,1.756029748701995,1.7763307094573975,1.756029748701995,1.7763307094573975,35088
1995-08-07 00:00:00-04:00,1.7864810299950828,1.7966315103727841,1.7763307094573975,1.7763307094573975,74304
1995-08-08 00:00:00-04:00,1.776330517734287,1.776330517734287,1.7560295591700097,1.7661800384521484,32198
1995-08-09 00:00:00-04:00,1.766179695793477,1.766179695793477,1.7255777865421482,1.7357282638549805,56347
1995-08-10 00:00:00-04:00,1.7255779504776003,1.7357284287547605,1.71542747220044,1.7255779504776,36326
1995-08-11 00:00:00-04:00,1.7357284287547605,1.7357284287547605,1.7052771537632627,1.7255779504776,29515
1995-08-14 00:00:00-04:00,1.705278739734344,1.7154290676116943,1.68497776429938,1.7154290676116943,37565
1995-08-15 00:00:00-04:00,1.7154290676116943,1.7154290676116943,1.68497776429938,1.7154290676116943,23942
1995-08-16 00:00:00-04:00,1.7014093910954187,1.7319735288619995,1.7014093910954187,1.7319735288619995,13416
1995-08-17 00:00:00-04:00,1.7217846080408012,1.7421607971191406,1.7217846080408012,1.7421607971191406,23530
1995-08-18 00:00:00-04:00,1.7217849733873927,1.7931014898619477,1.7217849733873927,1.7625373601913452,48298
1995-08-21 00:00:00-04:00,1.7727257013320923,1.7727257013320923,1.7421614070146414,1.7727257013320923,24149
1995-08-22 00:00:00-04:00,1.76253698619748,1.76253698619748,1.7217846080408012,1.7421607971191406,26006
1995-08-23 00:00:00-04:00,1.742162107380048,1.7523502095815768,1.7217859029769897,1.7217859029769897,18370
1995-08-24 00:00:00-04:00,1.7217846080408012,1.7421607971191406,1.7217846080408012,1.7421607971191406,25387
1995-08-25 00:00:00-04:00,1.7217846080408012,1.7421607971191406,1.7115966739339592,1.7421607971191406,71208
1995-08-28 00:00:00-04:00,1.7421616282616612,1.752349727661323,1.7319735288619995,1.7319735288619995,33024
1995-08-29 00:00:00-04:00,1.7523488916583103,1.7523488916583103,1.731972702579971,1.7421607971191406,44376
1995-08-30 00:00:00-04:00,1.7446246764433473,1.765149712562561,1.7446246764433473,1.765149712562561,19402
1995-08-31 00:00:00-04:00,1.7651502765890197,1.7754127979278564,1.744625233911346,1.7754127979278564,22910
1995-09-01 00:00:00-04:00,1.765149501658553,1.7754120184919715,1.7548869848251345,1.7548869848251343,28483
1995-09-05 00:00:00-04:00,1.7754120184919715,1.7754120184919715,1.7548869848251345,1.7548869848251343,35501
1995-09-06 00:00:00-04:00,1.765149712562561,1.775412230622168,1.765149712562561,1.765149712562561,10733
1995-09-07 00:00:00-04:00,1.765149712562561,1.775412230622168,1.765149712562561,1.765149712562561,24562
1995-09-08 00:00:00-04:00,1.7651502765890197,1.7754127979278564,1.7651502765890197,1.7754127979278564,67906
1995-09-11 00:00:00-04:00,1.765149501658553,1.7754120184919715,1.744624467991716,1.7548869848251343,42312
1995-09-12 00:00:00-04:00,1.7446252428345024,1.7548877642258285,1.7343627214431763,1.7343627214431763,47266
1995-09-13 00:00:00-04:00,1.7343627434535691,1.7446252649751344,1.7138378620147707,1.7138378620147705,117854
1995-09-14 00:00:00-04:00,1.713837079095719,1.7754120184919715,1.713837079095719,1.7548869848251343,67699
1995-09-15 00:00:00-04:00,1.7548869848251345,1.765149501658553,1.744624467991716,1.7548869848251343,37152
1995-09-18 00:00:00-04:00,1.754887731964688,1.754887731964688,1.7343626895593598,1.744625210762024,33024
1995-09-19 00:00:00-04:00,1.7343626895593598,1.754887731964688,1.7343626895593598,1.744625210762024,20640
1995-09-20 00:00:00-04:00,1.7343611521140065,1.7446236642193431,1.724098801612854,1.724098801612854,20434
1995-09-21 00:00:00-04:00,1.7343611521140065,1.7343611521140065,1.7138362895075177,1.724098801612854,19608
1995-09-22 00:00:00-04:00,1.724100329961023,1.754887731964688,1.7138378087583588,1.744625210762024,43138
1995-09-25 00:00:00-04:00,1.744625210762024,1.754887731964688,1.744625210762024,1.744625210762024,50362
1995-09-26 00:00:00-04:00,1.744624467991716,1.7548869848251345,1.744624467991716,1.7548869848251343,34469
1995-09-27 00:00:00-04:00,1.7446252428345024,1.7548877642258285,1.7343627214431763,1.7343627214431763,12384
1995-09-28 00:00:00-04:00,1.7058282562240599,1.7161666290252682,1.674813137820435,1.6954898834228516,43344
1995-09-29 00:00:00-04:00,1.6954908761766343,1.7471826076507568,1.6954908761766343,1.7471826076507568,23530
1995-10-02 00:00:00-04:00,1.7471815573907035,1.7471815573907035,1.7368433475494385,1.7368433475494385,10320
1995-10-03 00:00:00-04:00,1.7368438938514263,1.7368438938514263,1.726505517959595,1.7265055179595947,23736
1995-10-04 00:00:00-04:00,1.7161678814982795,1.7265062618445202,1.7058295011520386,1.7058295011520386,15067
1995-10-05 00:00:00-04:00,1.7058282562240599,1.7058282562240599,1.6954898834228516,1.6954898834228516,14448
1995-10-06 00:00:00-04:00,1.6851515106216433,1.7058282562240599,1.6851515106216433,1.6954898834228516,18576
1995-10-09 00:00:00-04:00,1.7058282562240599,1.7058282562240599,1.6954898834228516,1.6954898834228516,12797
1995-10-10 00:00:00-04:00,1.6954903100261713,1.7161670608310773,1.6851519346237183,1.6851519346237183,26006
1995-10-11 00:00:00-04:00,1.6644749641418457,1.6644749641418457,1.6541365901038485,1.6644749641418457,32198
1995-10-12 00:00:00-04:00,1.6644770294699127,1.6851538032022066,1.643800255737619,1.6748154163360596,65842
1995-10-13 00:00:00-04:00,1.6748146136300632,1.6851529955412252,1.6541378498077393,1.6541378498077393,27245
1995-10-16 00:00:00-04:00,1.6748154163360596,1.6748154163360596,1.6541386426037659,1.6748154163360596,38184
1995-10-17 00:00:00-04:00,1.6748135592212652,1.6851519346237183,1.664475183818812,1.6851519346237183,39010
