Date,Open,High,Low,Close,Volume
1987-11-12 00:00:00-05:00,0.0,0.11896951736162698,0.1133931279182434,0.11339312791824341,2560613
1987-11-13 00:00:00-05:00,0.0,0.11525169217854223,0.11153387709201526,0.11339312791824341,3995831
1987-11-16 00:00:00-05:00,0.0,0.11525169014930725,0.1115338751282398,0.11525169014930725,1562794
1987-11-17 00:00:00-05:00,0.0,0.11525172495782046,0.10409826642947485,0.10781609266996384,6018806
1987-11-18 00:00:00-05:00,0.0,0.11153387278318405,0.10781605784028553,0.11153387278318405,1102613
1987-11-19 00:00:00-05:00,0.0,0.11153387840830242,0.10223967376870464,0.10409823805093765,4583588
1987-11-20 00:00:00-05:00,0.0,0.10781609266996384,0.10223970164057299,0.10781609266996384,2332800
1987-11-23 00:00:00-05:00,0.0,0.10967533392842962,0.1059575177845013,0.10781609266996384,1412438
1987-11-24 00:00:00-05:00,0.0,0.10967533392842962,0.1059575177845013,0.10781609266996384,1011488
1987-11-25 00:00:00-05:00,0.0,0.10781609038379142,0.10409826422213661,0.1059575155377388,2578838
1987-11-27 00:00:00-05:00,0.0,0.10781606327789899,0.10409823805093765,0.10409823805093765,1339538
1987-11-30 00:00:00-05:00,0.0,0.10038041024612923,0.09480402144103053,0.09852183610200882,5130338
1987-12-01 00:00:00-05:00,0.0,0.10038041024612923,0.09666259558515095,0.09852183610200882,2738306
1987-12-02 00:00:00-05:00,0.0,0.09852183639041107,0.09666259586811064,0.09666259586811066,1394213
1987-12-03 00:00:00-05:00,0.0,0.09852178683421346,0.09294472434874262,0.09480397403240204,2524163
1987-12-04 00:00:00-05:00,0.0,0.09294480704798914,0.08922699093818665,0.08922699093818665,3034463
1987-12-07 00:00:00-05:00,0.0,0.09294478051214342,0.08922696546378156,0.09108621627092361,4187194
1987-12-08 00:00:00-05:00,0.0,0.09108624227614703,0.08922699093818665,0.08922699093818665,1977413
1987-12-09 00:00:00-05:00,0.0,0.09294478051214342,0.08922696546378156,0.09108621627092361,2533275
1987-12-10 00:00:00-05:00,0.0,0.09108621627092361,0.08922696546378156,0.09108621627092361,2141438
1987-12-11 00:00:00-05:00,0.0,0.09294480704798914,0.08922699093818665,0.08922699093818665,3289613
1987-12-14 00:00:00-05:00,0.0,0.08922697340805504,0.08736839890480042,0.08736839890480042,3435413
1987-12-15 00:00:00-05:00,0.0,0.08922697340805504,0.08550915802867957,0.08736839890480042,4993650
1987-12-16 00:00:00-05:00,0.0,0.08922697340805504,0.08736839890480042,0.08736839890480042,3417188
1987-12-17 00:00:00-05:00,0.0,0.09294480704798914,0.08736841606978397,0.08922699093818665,5622413
1987-12-18 00:00:00-05:00,0.0,0.09480402926891872,0.08922696353403235,0.09294477850198746,2569725
1987-12-21 00:00:00-05:00,0.0,0.10038041024612923,0.09480402144103053,0.09852183610200882,4679269
1987-12-22 00:00:00-05:00,0.0,0.09666260356650004,0.09108621430096361,0.09294477850198746,3717900
1987-12-23 00:00:00-05:00,0.0,0.09666259586811064,0.09294477109969257,0.09666259586811066,3973050
1987-12-24 00:00:00-05:00,0.0,0.09852178683421346,0.09294472434874262,0.09480397403240204,3294169
1987-12-28 00:00:00-05:00,0.0,0.09852178683421346,0.0910861612305906,0.09480397403240204,5061994
1987-12-29 00:00:00-05:00,0.0,0.09666260356650004,0.08922696353403235,0.09294477850198746,6091706
1987-12-30 00:00:00-05:00,0.0,0.0929447887874305,0.08736839890480042,0.08736839890480042,8078231
1987-12-31 00:00:00-05:00,0.0,0.09294480704798914,0.08736841606978397,0.08922699093818665,10370025
1988-01-04 00:00:00-05:00,0.0,0.09294477850198747,0.09108621430096361,0.09294477850198746,4888856
1988-01-05 00:00:00-05:00,0.0,0.09852178683421346,0.09294472434874262,0.09480397403240204,4291988
1988-01-06 00:00:00-05:00,0.0,0.09852183610200882,0.09480402144103053,0.09852183610200882,6556444
1988-01-07 00:00:00-05:00,0.0,0.10038044303655624,0.09666262716111061,0.10038044303655624,3535650
1988-01-08 00:00:00-05:00,0.0,0.1040981728507285,0.09480397403240204,0.09480397403240204,4250981
1988-01-11 00:00:00-05:00,0.0,0.09666254724710564,0.09294472434874262,0.09480397403240204,2200669
1988-01-12 00:00:00-05:00,0.0,0.09666260356650004,0.09108621430096361,0.09294477850198746,1371431
1988-01-13 00:00:00-05:00,0.0,0.09294477850198747,0.08922696353403235,0.09294477850198746,3613106
1988-01-14 00:00:00-05:00,0.0,0.09108624227614703,0.08736841606978397,0.08922699093818665,3850031
1988-01-15 00:00:00-05:00,0.0,0.09294480704798914,0.08922699093818665,0.08922699093818665,4774950
1988-01-18 00:00:00-05:00,0.0,0.09108624227614703,0.08736841606978397,0.08922699093818665,4150744
1988-01-19 00:00:00-05:00,0.0,0.08922699093818665,0.08736841606978397,0.08922699093818665,2187000
1988-01-20 00:00:00-05:00,0.0,0.08922699093818665,0.08736841606978397,0.08922699093818665,3234938
1988-01-21 00:00:00-05:00,0.0,0.09108621627092361,0.08736839112600407,0.09108621627092361,2314575
1988-01-22 00:00:00-05:00,0.0,0.09480397403240204,0.0910861612305906,0.09480397403240204,1936406
1988-01-25 00:00:00-05:00,0.0,0.09480402926891872,0.09108621430096361,0.09294477850198746,5030100
1988-01-26 00:00:00-05:00,0.0,0.09480397403240204,0.0910861612305906,0.09480397403240204,4064175
1988-01-27 00:00:00-05:00,0.0,0.09480397403240204,0.09294472434874262,0.09480397403240204,1262081
1988-01-28 00:00:00-05:00,0.0,0.09852183639041107,0.09294477109969257,0.09666259586811066,2232563
1988-01-29 00:00:00-05:00,0.0,0.09852183639041107,0.09480402171854965,0.09666259586811066,1211963
1988-02-01 00:00:00-05:00,0.0,0.10038044303655624,0.09666262716111061,0.10038044303655624,5125781
1988-02-02 00:00:00-05:00,0.0,0.10223969817161561,0.09852187205727118,0.1022396981716156,3253163
1988-02-03 00:00:00-05:00,0.0,0.10409826289745702,0.10038044687967292,0.1022396981716156,2273569
1988-02-04 00:00:00-05:00,0.0,0.10223969817161561,0.10038044687967292,0.1022396981716156,1576463
1988-02-05 00:00:00-05:00,0.0,0.10223969425731655,0.10038044303655624,0.10038044303655624,3089138
1988-02-08 00:00:00-05:00,0.0,0.10223969817161561,0.10038044687967292,0.1022396981716156,1467113
1988-02-09 00:00:00-05:00,0.0,0.10223969817161561,0.10038044687967292,0.1022396981716156,578644
1988-02-10 00:00:00-05:00,0.0,0.10409823805093765,0.10223967376870464,0.10409823805093765,1084388
1988-02-11 00:00:00-05:00,0.0,0.10409823805093765,0.10223967376870464,0.10409823805093765,1385100
1988-02-12 00:00:00-05:00,0.0,0.10409826289745702,0.10223969817161561,0.1022396981716156,1211963
1988-02-16 00:00:00-05:00,0.0,0.10409823805093765,0.10223967376870464,0.10409823805093765,1280306
1988-02-17 00:00:00-05:00,0.0,0.10409823805093765,0.10223967376870464,0.10409823805093765,715331
1988-02-18 00:00:00-05:00,0.0,0.10409823805093765,0.10223967376870464,0.10409823805093765,1116281
1988-02-19 00:00:00-05:00,0.0,0.10595748889910808,0.10223967376870464,0.10409823805093765,1776938
1988-02-22 00:00:00-05:00,0.0,0.10781609266996384,0.10409826642947485,0.10781609266996384,2874994
1988-02-23 00:00:00-05:00,0.0,0.1133931235375847,0.10781605784028553,0.11153387278318405,8447288
1988-02-24 00:00:00-05:00,0.0,0.11525169217854223,0.1133931279182434,0.11339312791824341,3458194
1988-02-25 00:00:00-05:00,0.0,0.12082814729165989,0.1152517548175238,0.11896958202123642,3617663
1988-02-26 00:00:00-05:00,0.0,0.12640517950057983,0.11525172132390549,0.12640517950057983,3558431
1988-02-29 00:00:00-05:00,0.0,0.13384081423282623,0.12640517249495456,0.13384081423282623,6096263
1988-03-01 00:00:00-05:00,0.0,0.1375586181798058,0.13012298718031684,0.13198155164718628,4692938
1988-03-02 00:00:00-05:00,0.0,0.13569937724348966,0.13198155164718628,0.13198155164718628,1508119
1988-03-03 00:00:00-05:00,0.0,0.13384082030665784,0.13012300431728363,0.13012300431728363,2428481
1988-03-04 00:00:00-05:00,0.0,0.13198156902892272,0.13012300431728363,0.13012300431728363,724444
1988-03-07 00:00:00-05:00,0.0,0.13198155164718628,0.13012298718031684,0.13198155164718628,1139063
1988-03-08 00:00:00-05:00,0.0,0.13569938895668154,0.13384081423282623,0.13384081423282623,3973050
1988-03-09 00:00:00-05:00,0.0,0.1431350587917865,0.13384084994657638,0.1412764936685562,11882700
1988-03-10 00:00:00-05:00,0.0,0.1431350587917865,0.13941724197907784,0.1412764936685562,6046144
1988-03-11 00:00:00-05:00,0.0,0.14127655703327183,0.13384090997628956,0.1375587284564972,4560806
1988-03-14 00:00:00-05:00,0.0,0.1375586181798058,0.13198155164718628,0.13198155164718628,1640250
1988-03-15 00:00:00-05:00,0.0,0.1319815703541457,0.12640517950057983,0.12640517950057983,3048131
1988-03-16 00:00:00-05:00,0.0,0.1282637119293213,0.12640513771681977,0.1282637119293213,1152731
1988-03-17 00:00:00-05:00,0.0,0.1301229626111418,0.12640513771681977,0.1282637119293213,1544569
1988-03-18 00:00:00-05:00,0.0,0.13012300562384482,0.12640517950057983,0.12640517950057983,1221075
1988-03-21 00:00:00-05:00,0.0,0.13012300562384482,0.12640517950057983,0.12640517950057983,2916000
1988-03-22 00:00:00-05:00,0.0,0.12640517950057983,0.12454593830073636,0.12640517950057983,1116281
1988-03-23 00:00:00-05:00,0.0,0.1282637119293213,0.12640513771681977,0.1282637119293213,838350
1988-03-24 00:00:00-05:00,0.0,0.1264052088259999,0.12082814020903748,0.12268739193677902,2884106
1988-03-25 00:00:00-05:00,0.0,0.12082814729165989,0.1171110066542497,0.11896958202123642,3152925
1988-03-28 00:00:00-05:00,0.0,0.11711090803146362,0.11525165776047096,0.11711090803146362,1066163
1988-03-29 00:00:00-05:00,0.0,0.11711090803146362,0.11525165776047096,0.11711090803146362,674325
1988-03-30 00:00:00-05:00,0.0,0.11711094094279957,0.11339312592173213,0.11525169014930725,1344094
1988-03-31 00:00:00-05:00,0.0,0.1133931591096197,0.10781609166276492,0.109675332903862,2811206
1988-04-04 00:00:00-04:00,0.0,0.10967533160283316,0.10409826422213661,0.1059575155377388,2665406
1988-04-05 00:00:00-04:00,0.0,0.10781609266996384,0.1059575177845013,0.10781609266996384,1284863
1988-04-06 00:00:00-04:00,0.0,0.11153387278318405,0.10781605784028553,0.11153387278318405,2228006
1988-04-07 00:00:00-04:00,0.0,0.11153387278318405,0.10967529849812879,0.11153387278318405,1840725
1988-04-08 00:00:00-04:00,0.0,0.1133931235375847,0.10967529849812879,0.11153387278318405,979594
1988-04-11 00:00:00-04:00,0.0,0.11525169014930725,0.11339312592173213,0.11525169014930725,1079831
1988-04-12 00:00:00-04:00,0.0,0.11711090803146362,0.11339309405520256,0.11711090803146362,551306
1988-04-13 00:00:00-04:00,0.0,0.11711094094279957,0.11339312592173213,0.11525169014930725,797344
1988-04-14 00:00:00-04:00,0.0,0.1133931591096197,0.109675332903862,0.109675332903862,1535456
1988-04-15 00:00:00-04:00,0.0,0.109675332903862,0.10409826545700722,0.109675332903862,1271194
1988-04-18 00:00:00-04:00,0.0,0.11153387278318405,0.10781605784028553,0.11153387278318405,651544
1988-04-19 00:00:00-04:00,0.0,0.11525168772608256,0.11153387278318405,0.11153387278318405,861131
1988-04-20 00:00:00-04:00,0.0,0.1133931279182434,0.11153387709201526,0.11339312791824341,1348650
1988-04-21 00:00:00-04:00,0.0,0.11525169014930725,0.1115338751282398,0.11525169014930725,715331
1988-04-22 00:00:00-04:00,0.0,0.1133931279182434,0.11153387709201526,0.11339312791824341,1312200
1988-04-25 00:00:00-04:00,0.0,0.1133931279182434,0.11153387709201526,0.11339312791824341,287044
1988-04-26 00:00:00-04:00,0.0,0.11153387278318405,0.10967529849812879,0.11153387278318405,820125
1988-04-27 00:00:00-04:00,0.0,0.1133931235375847,0.11153387278318405,0.11153387278318405,104794
1988-04-28 00:00:00-04:00,0.0,0.1133931235375847,0.11153387278318405,0.11153387278318405,628763
1988-04-29 00:00:00-04:00,0.0,0.1133931279182434,0.11153387709201526,0.11339312791824341,788231
1988-05-02 00:00:00-04:00,0.0,0.11711094094279957,0.1115338751282398,0.11525169014930725,1485338
1988-05-03 00:00:00-04:00,0.0,0.11896958202123642,0.1152517548175238,0.11896958202123642,1758713
1988-05-04 00:00:00-04:00,0.0,0.1189695152669323,0.11525169014930725,0.11525169014930725,751781
1988-05-05 00:00:00-04:00,0.0,0.11525169217854223,0.1133931279182434,0.11339312791824341,829238
1988-05-06 00:00:00-04:00,0.0,0.11525169217854223,0.1133931279182434,0.11339312791824341,259706
1988-05-09 00:00:00-04:00,0.0,0.1133931235375847,0.11153387278318405,0.11153387278318405,1057050
1988-05-10 00:00:00-04:00,0.0,0.1133931279182434,0.11153387709201526,0.11339312791824341,697106
1988-05-11 00:00:00-04:00,0.0,0.1133931601689186,0.10781609266996384,0.10781609266996384,3326063
1988-05-12 00:00:00-04:00,0.0,0.11153390881389215,0.10781609266996384,0.10781609266996384,364500
1988-05-13 00:00:00-04:00,0.0,0.11153390777196205,0.109675332903862,0.109675332903862,455625
1988-05-16 00:00:00-04:00,0.0,0.109675332903862,0.109675332903862,0.109675332903862,309825
1988-05-17 00:00:00-04:00,0.0,0.11153390881389215,0.10781609266996384,0.10781609266996384,1991081
1988-05-18 00:00:00-04:00,0.0,0.10781609266996384,0.1059575177845013,0.10781609266996384,1289419
1988-05-19 00:00:00-04:00,0.0,0.10595748889910808,0.10223967376870464,0.10409823805093765,3881925
1988-05-20 00:00:00-04:00,0.0,0.10409823805093765,0.10223967376870464,0.10409823805093765,997819
1988-05-23 00:00:00-04:00,0.0,0.10223969425731655,0.10038044303655624,0.10038044303655624,811013
1988-05-24 00:00:00-04:00,0.0,0.10038044303655624,0.098521868285311,0.10038044303655624,902138
1988-05-25 00:00:00-04:00,0.0,0.10223969425731655,0.10038044303655624,0.10038044303655624,410063
1988-05-26 00:00:00-04:00,0.0,0.10223969425731655,0.10038044303655624,0.10038044303655624,852019
1988-05-27 00:00:00-04:00,0.0,0.10038041024612923,0.09852183610200882,0.09852183610200882,405506
1988-05-31 00:00:00-04:00,0.0,0.10223969817161561,0.09852187205727118,0.1022396981716156,1166400
1988-06-01 00:00:00-04:00,0.0,0.10967533392842962,0.10223970164057299,0.10781609266996384,1129950
1988-06-02 00:00:00-04:00,0.0,0.10967533392842962,0.10781609266996384,0.10781609266996384,1020600
1988-06-03 00:00:00-04:00,0.0,0.10781609266996384,0.10781609266996384,0.10781609266996384,296156
1988-06-06 00:00:00-04:00,0.0,0.10781609266996384,0.10781609266996384,0.10781609266996384,291600
1988-06-07 00:00:00-04:00,0.0,0.10967533392842962,0.10781609266996384,0.10781609266996384,633319
1988-06-08 00:00:00-04:00,0.0,0.11153387278318405,0.10781605784028553,0.11153387278318405,1571906
1988-06-09 00:00:00-04:00,0.0,0.1133931235375847,0.11153387278318405,0.11153387278318405,1339538
1988-06-10 00:00:00-04:00,0.0,0.1133931235375847,0.11153387278318405,0.11153387278318405,842906
1988-06-13 00:00:00-04:00,0.0,0.11153390777196205,0.109675332903862,0.109675332903862,1840725
1988-06-14 00:00:00-04:00,0.0,0.11153390777196205,0.109675332903862,0.109675332903862,729000
1988-06-15 00:00:00-04:00,0.0,0.11153387278318405,0.10967529849812879,0.11153387278318405,1134506
1988-06-16 00:00:00-04:00,0.0,0.11153390777196205,0.10781609166276492,0.109675332903862,719888
1988-06-17 00:00:00-04:00,0.0,0.11153387278318405,0.10967529849812879,0.11153387278318405,510300
1988-06-20 00:00:00-04:00,0.0,0.11153387278318405,0.10781605784028553,0.11153387278318405,1480781
1988-06-21 00:00:00-04:00,0.0,0.109675332903862,0.109675332903862,0.109675332903862,164025
1988-06-22 00:00:00-04:00,0.0,0.1133931279182434,0.10967530273515866,0.11339312791824341,619650
1988-06-23 00:00:00-04:00,0.0,0.1133931235375847,0.11153387278318405,0.11153387278318405,628763
1988-06-24 00:00:00-04:00,0.0,0.11153390777196205,0.109675332903862,0.109675332903862,1079831
1988-06-27 00:00:00-04:00,0.0,0.12082811598721131,0.10781609266996384,0.10781609266996384,760894
1988-06-28 00:00:00-04:00,0.0,0.10967533392842962,0.10781609266996384,0.10781609266996384,601425
1988-06-29 00:00:00-04:00,0.0,0.10967533392842962,0.10781609266996384,0.10781609266996384,719888
1988-06-30 00:00:00-04:00,0.0,0.10781609266996384,0.1059575177845013,0.10781609266996384,1262081
1988-07-01 00:00:00-04:00,0.0,0.109675332903862,0.10781609166276492,0.109675332903862,961369
1988-07-05 00:00:00-04:00,0.0,0.10967533392842962,0.10781609266996384,0.10781609266996384,1047938
1988-07-06 00:00:00-04:00,0.0,0.10967533392842962,0.10781609266996384,0.10781609266996384,952256
1988-07-07 00:00:00-04:00,0.0,0.109675332903862,0.10781609166276492,0.109675332903862,1038825
1988-07-08 00:00:00-04:00,0.0,0.10781609266996384,0.1059575177845013,0.10781609266996384,460181
1988-07-11 00:00:00-04:00,0.0,0.10781609266996384,0.1059575177845013,0.10781609266996384,191363
1988-07-12 00:00:00-04:00,0.0,0.10781609038379142,0.1059575155377388,0.1059575155377388,1148175
1988-07-13 00:00:00-04:00,0.0,0.1059575155377388,0.1059575155377388,0.1059575155377388,359944
1988-07-14 00:00:00-04:00,0.0,0.10781609266996384,0.1059575177845013,0.10781609266996384,1070719
1988-07-15 00:00:00-04:00,0.0,0.10781609266996384,0.1059575177845013,0.10781609266996384,337163
1988-07-18 00:00:00-04:00,0.0,0.109675332903862,0.10781609166276492,0.109675332903862,1544569
1988-07-19 00:00:00-04:00,0.0,0.10781609038379142,0.1059575155377388,0.1059575155377388,1098056
1988-07-20 00:00:00-04:00,0.0,0.11153387278318405,0.10409823280082962,0.11153387278318405,3285056
1988-07-21 00:00:00-04:00,0.0,0.11153390777196205,0.10781609166276492,0.109675332903862,1758713
1988-07-22 00:00:00-04:00,0.0,0.11153390777196205,0.109675332903862,0.109675332903862,2013863
1988-07-25 00:00:00-04:00,0.0,0.10967533392842962,0.10781609266996384,0.10781609266996384,1540013
1988-07-26 00:00:00-04:00,0.0,0.10967533160283316,0.1059575155377388,0.1059575155377388,1836169
1988-07-27 00:00:00-04:00,0.0,0.10781609038379142,0.1059575155377388,0.1059575155377388,328050
1988-07-28 00:00:00-04:00,0.0,0.109675332903862,0.10781609166276492,0.109675332903862,1175513
1988-07-29 00:00:00-04:00,0.0,0.11153387278318405,0.10967529849812879,0.11153387278318405,997819
1988-08-01 00:00:00-04:00,0.0,0.11153390777196205,0.109675332903862,0.109675332903862,419175
1988-08-02 00:00:00-04:00,0.0,0.11153390777196205,0.109675332903862,0.109675332903862,628763
1988-08-03 00:00:00-04:00,0.0,0.109675332903862,0.109675332903862,0.109675332903862,282488
1988-08-04 00:00:00-04:00,0.0,0.10967533392842962,0.10781609266996384,0.10781609266996384,583200
1988-08-05 00:00:00-04:00,0.0,0.10967533160283316,0.1059575155377388,0.1059575155377388,533081
1988-08-08 00:00:00-04:00,0.0,0.10781609038379142,0.1059575155377388,0.1059575155377388,533081
1988-08-09 00:00:00-04:00,0.0,0.10781609038379142,0.1059575155377388,0.1059575155377388,514856
1988-08-10 00:00:00-04:00,0.0,0.10781609038379142,0.1059575155377388,0.1059575155377388,710775
1988-08-11 00:00:00-04:00,0.0,0.10781609038379142,0.1059575155377388,0.1059575155377388,2182444
1988-08-12 00:00:00-04:00,0.0,0.1059575155377388,0.1059575155377388,0.1059575155377388,610538
1988-08-15 00:00:00-04:00,0.0,0.10781606327789899,0.10409823805093765,0.10409823805093765,760894
1988-08-16 00:00:00-04:00,0.0,0.109675332903862,0.10409826545700722,0.109675332903862,1722263
1988-08-17 00:00:00-04:00,0.0,0.10967533160283316,0.1059575155377388,0.1059575155377388,400950
1988-08-18 00:00:00-04:00,0.0,0.10409823805093765,0.10409823805093765,0.10409823805093765,68344
1988-08-19 00:00:00-04:00,0.0,0.10409823805093765,0.10409823805093765,0.10409823805093765,400950
1988-08-22 00:00:00-04:00,0.0,0.10595748889910808,0.10409823805093765,0.10409823805093765,359944
1988-08-23 00:00:00-04:00,0.0,0.10595748889910808,0.10223967376870464,0.10409823805093765,1079831
1988-08-24 00:00:00-04:00,0.0,0.10409826289745702,0.10223969817161561,0.1022396981716156,359944
1988-08-25 00:00:00-04:00,0.0,0.10223969817161561,0.10223969817161561,0.1022396981716156,309825
1988-08-26 00:00:00-04:00,0.0,0.10223966085954374,0.09852183610200882,0.09852183610200882,1038825
1988-08-29 00:00:00-04:00,0.0,0.10038041024612923,0.09852183610200882,0.09852183610200882,656100
1988-08-30 00:00:00-04:00,0.0,0.10038041024612923,0.09852183610200882,0.09852183610200882,1339538
1988-08-31 00:00:00-04:00,0.0,0.10038044303655624,0.09666262716111061,0.10038044303655624,2237119
1988-09-01 00:00:00-04:00,0.0,0.10038044303655624,0.098521868285311,0.10038044303655624,674325
1988-09-02 00:00:00-04:00,0.0,0.10038044303655624,0.098521868285311,0.10038044303655624,287044
1988-09-06 00:00:00-04:00,0.0,0.10038044303655624,0.10038044303655624,0.10038044303655624,660656
1988-09-07 00:00:00-04:00,0.0,0.10223966085954374,0.09852183610200882,0.09852183610200882,1088944
1988-09-08 00:00:00-04:00,0.0,0.10038041024612923,0.09852183610200882,0.09852183610200882,241481
1988-09-09 00:00:00-04:00,0.0,0.10038044303655624,0.098521868285311,0.10038044303655624,505744
1988-09-12 00:00:00-04:00,0.0,0.10038041024612923,0.09852183610200882,0.09852183610200882,965925
1988-09-13 00:00:00-04:00,0.0,0.10038041024612923,0.09852183610200882,0.09852183610200882,569531
1988-09-14 00:00:00-04:00,0.0,0.10223969425731655,0.098521868285311,0.10038044303655624,2688188
1988-09-15 00:00:00-04:00,0.0,0.10223966085954374,0.09852183610200882,0.09852183610200882,72900
1988-09-16 00:00:00-04:00,0.0,0.10223969425731655,0.098521868285311,0.10038044303655624,861131
1988-09-19 00:00:00-04:00,0.0,0.10223966085954374,0.09852183610200882,0.09852183610200882,724444
1988-09-20 00:00:00-04:00,0.0,0.10223969425731655,0.098521868285311,0.10038044303655624,902138
1988-09-21 00:00:00-04:00,0.0,0.10223969817161561,0.10038044687967292,0.1022396981716156,742669
1988-09-22 00:00:00-04:00,0.0,0.10223969425731655,0.10038044303655624,0.10038044303655624,642431
1988-09-23 00:00:00-04:00,0.0,0.10038041024612923,0.09852183610200882,0.09852183610200882,965925
1988-09-26 00:00:00-04:00,0.0,0.09852183610200882,0.09852183610200882,0.09852183610200882,1184625
1988-09-27 00:00:00-04:00,0.0,0.09852183639041107,0.09666259586811064,0.09666259586811066,1357763
1988-09-28 00:00:00-04:00,0.0,0.09666259586811064,0.09480402171854965,0.09666259586811066,469294
1988-09-29 00:00:00-04:00,0.0,0.10038044303655624,0.09666262716111061,0.10038044303655624,1622025
1988-09-30 00:00:00-04:00,0.0,0.10038044303655624,0.098521868285311,0.10038044303655624,920363
1988-10-03 00:00:00-04:00,0.0,0.10038041024612923,0.09852183610200882,0.09852183610200882,628763
1988-10-04 00:00:00-04:00,0.0,0.10223969817161561,0.10038044687967292,0.1022396981716156,2187000
1988-10-05 00:00:00-04:00,0.0,0.10781609266996384,0.10409826642947485,0.10781609266996384,3590325
1988-10-06 00:00:00-04:00,0.0,0.10781609038379142,0.1059575155377388,0.1059575155377388,719888
1988-10-07 00:00:00-04:00,0.0,0.10967533392842962,0.1059575177845013,0.10781609266996384,1225631
1988-10-10 00:00:00-04:00,0.0,0.10781609266996384,0.1059575177845013,0.10781609266996384,1435219
1988-10-11 00:00:00-04:00,0.0,0.10967533392842962,0.10781609266996384,0.10781609266996384,938588
1988-10-12 00:00:00-04:00,0.0,0.10967533392842962,0.10781609266996384,0.10781609266996384,1289419
1988-10-13 00:00:00-04:00,0.0,0.10967533392842962,0.10781609266996384,0.10781609266996384,423731
1988-10-14 00:00:00-04:00,0.0,0.109675332903862,0.10781609166276492,0.109675332903862,692550
