Date,Open,High,Low,Close,Volume
2001-03-01 00:00:00-05:00,1.989451541759,2.0194432735443115,1.9794542978305627,2.0194432735443115,300000
2001-03-02 00:00:00-05:00,1.989451655107944,2.0294406331000636,1.9794544106099141,2.009446144104004,251600
2001-03-05 00:00:00-05:00,1.9794542978305627,2.0494350053296233,1.9794542978305627,2.0194432735443115,870400
2001-03-06 00:00:00-05:00,2.02944016456604,2.0594318911359815,2.009445680186079,2.02944016456604,219200
2001-03-07 00:00:00-05:00,2.0644316778351333,2.0994217349932742,2.059432749564831,2.0794272422790527,805200
2001-03-08 00:00:00-05:00,2.059432749564831,2.109418981350385,2.059432749564831,2.0794272422790527,1376000
2001-03-09 00:00:00-05:00,2.09942064423492,2.1194151265609666,2.0594316795828265,2.0694289207458496,322400
2001-03-12 00:00:00-05:00,2.0794267371149346,2.0794267371149346,2.0194432735443115,2.0194432735443115,257200
2001-03-13 00:00:00-05:00,2.009445334182066,2.049434296056336,1.9494618913706612,2.0394370555877686,365600
2001-03-14 00:00:00-05:00,1.9994483986481797,1.9994483986481797,1.9194704627022525,1.969456672668457,447200
2001-03-15 00:00:00-05:00,1.9519611845345304,2.0694289207458496,1.9394647856265452,2.0694289207458496,242800
2001-03-16 00:00:00-05:00,2.0594313328082747,2.069428572287926,1.9494616985321045,1.9494616985321045,396800
2001-03-19 00:00:00-05:00,1.9419649523229054,2.0794272422790527,1.939465793279501,2.0794272422790527,154800
2001-03-20 00:00:00-05:00,2.0794268555902127,2.0794268555902127,1.9994488996059738,2.009446144104004,206800
2001-03-21 00:00:00-05:00,2.0094456406414203,2.049434608614384,1.9394649466887341,1.969456672668457,84400
2001-03-22 00:00:00-05:00,1.9494617916643617,1.959459031621615,1.7695114724338055,1.9194700717926025,209200
2001-03-23 00:00:00-05:00,1.9194705297076513,1.9269686140101339,1.829495348627605,1.8894788026809692,95600
2001-03-26 00:00:00-05:00,1.8794817873500884,1.9094735179992919,1.8419919714927535,1.869484543800354,124000
2001-03-27 00:00:00-05:00,1.879481521460528,1.879481521460528,1.7995035843771012,1.8294953107833862,112400
2001-03-28 00:00:00-05:00,1.802002254529524,1.8594865337919793,1.802002254529524,1.8095003366470337,171600
2001-03-29 00:00:00-05:00,1.8194973838740383,1.8394918606199067,1.7295222385176297,1.739519476890564,438800
2001-03-30 00:00:00-05:00,1.7795096635818481,1.8095013994849132,1.7195261917757185,1.7795096635818481,401600
2001-04-02 00:00:00-04:00,1.7820082187332589,1.7995035446296304,1.7645135030201098,1.7695118188858032,209200
2001-04-03 00:00:00-04:00,1.7695122749306436,1.7695122749306436,1.7195260524749756,1.7195260524749756,246000
2001-04-04 00:00:00-04:00,1.7295232969661092,1.75951503043951,1.7195260524749756,1.7195260524749756,278400
2001-04-05 00:00:00-04:00,1.7495170711202825,1.8894784368099051,1.7095281094946762,1.8794811964035034,190000
2001-04-06 00:00:00-04:00,1.8894787834536646,1.8994760256941603,1.8544887407035513,1.8594870567321777,553600
2001-04-09 00:00:00-04:00,1.8602865158684563,1.9002754775529567,1.8570873257117204,1.8890786170959473,173600
2001-04-10 00:00:00-04:00,1.8842798232076376,1.919470152041212,1.8794811905403537,1.900275468826294,936400
2001-04-11 00:00:00-04:00,1.9130716378850734,1.9130716378850734,1.8442905855865848,1.8714830875396729,169600
2001-04-12 00:00:00-04:00,1.876281719488524,1.8874787307635221,1.8442905855865848,1.8714830875396729,207200
2001-04-16 00:00:00-04:00,1.8714833700946385,1.8714833700946385,1.8394922313627045,1.842691421508789,176800
2001-04-17 00:00:00-04:00,1.8394927506324303,1.9194706963121013,1.7675126300298916,1.903475046157837,193200
2001-04-18 00:00:00-04:00,1.919470592384648,1.9690569831414109,1.8554883003234866,1.8554883003234863,174800
2001-04-19 00:00:00-04:00,1.8554878804464527,1.8874790192377813,1.8075010959865685,1.8794811964035034,358800
2001-04-20 00:00:00-04:00,1.887479548549398,1.9082738327316113,1.8794817234722658,1.903475046157837,119600
2001-04-23 00:00:00-04:00,1.8986753175930726,1.9642571708368421,1.887478460467279,1.9514607191085815,322400
2001-04-24 00:00:00-04:00,1.967458113588586,2.0890246659020635,1.9514624583988593,2.0794272422790527,401600
2001-04-25 00:00:00-04:00,2.0730274885328037,2.103419028022382,2.0714278936792043,2.0938217639923096,420800
2001-04-26 00:00:00-04:00,2.0938232456370103,2.183398485183716,2.0858254182553013,2.183398485183716,422400
2001-04-27 00:00:00-04:00,2.186596643543186,2.2217869758605957,2.1849970483138046,2.2217869758605957,1275200
2001-04-30 00:00:00-04:00,2.218587450553782,2.296965774414393,2.218587450553782,2.293766736984253,396400
2001-05-01 00:00:00-04:00,2.272974119498482,2.3337574005126953,2.255379019420375,2.3337574005126953,377600
2001-05-02 00:00:00-04:00,2.2953670812641738,2.3177608082226104,2.269774010739665,2.3033647537231445,417200
2001-05-03 00:00:00-04:00,2.29536633197221,2.364147238450852,2.263375042396164,2.293766736984253,545200
2001-05-04 00:00:00-04:00,2.2537789329402744,2.3913409689633225,2.2185885878940614,2.375345468521118,566800
2001-05-07 00:00:00-04:00,2.3673472012156798,2.3785440646948985,2.3033647537231445,2.3033647537231445,246000
2001-05-08 00:00:00-04:00,2.3033633081649705,2.3353545881068762,2.2553766933435684,2.287367820739746,251200
2001-05-09 00:00:00-04:00,2.2825701284917415,2.3001652176593264,2.248979392774868,2.252178430557251,187200
2001-05-10 00:00:00-04:00,2.2505789905617406,2.271373271491184,2.2153888098003462,2.2249860763549805,252800
2001-05-11 00:00:00-04:00,2.240980621709241,2.2473788471137595,2.1833964405228468,2.199392080307007,322800
2001-05-14 00:00:00-04:00,2.1913952827453613,2.2121895631474326,2.178598825966517,2.1913952827453613,190400
2001-05-15 00:00:00-04:00,2.1929949335965304,2.2329839001810434,2.1833975144960944,2.2249860763549805,280800
2001-05-16 00:00:00-04:00,2.226584643391691,2.2633744024379334,2.223385454320332,2.2441797256469727,334800
2001-05-17 00:00:00-04:00,2.215388766353426,2.28896846952776,2.14020946793609,2.272972822189331,335600
2001-05-18 00:00:00-04:00,2.2745725005041075,2.279371133862572,2.232983937941938,2.2537782192230225,104400
2001-05-21 00:00:00-04:00,2.2537783901912634,2.3161610862209714,2.2537783901912634,2.2777717113494873,222800
2001-05-22 00:00:00-04:00,2.2825704523788053,2.317760635707313,2.255377940913987,2.2793712615966797,303200
2001-05-23 00:00:00-04:00,2.269773399446938,2.276171627218446,2.1753995779536424,2.1849968433380127,263200
2001-05-24 00:00:00-04:00,2.191394084471947,2.197792309362764,2.033037904014942,2.0858232975006104,682000
2001-05-25 00:00:00-04:00,2.0858250135906413,2.1210153557154663,2.0778271877605667,2.119415760040283,359200
2001-05-29 00:00:00-04:00,2.0858239476022087,2.1706004919647897,2.0858239476022087,2.1514058113098145,362400
2001-05-30 00:00:00-04:00,2.1754003715756616,2.1754003715756616,2.114617109298706,2.114617109298706,418800
2001-05-31 00:00:00-04:00,2.121015149105926,2.239382471714102,2.121015149105926,2.210590362548828,339200
2001-06-01 00:00:00-04:00,2.2121886958110353,2.2601754661903497,2.202591433262615,2.2185869216918945,1325200
2001-06-04 00:00:00-04:00,2.2121901512145996,2.2313848414853963,2.1993936910340683,2.2121901512145996,601200
2001-06-05 00:00:00-04:00,2.2585755871120923,2.3913388718274566,2.208989380917337,2.3257570266723633,1136000
2001-06-06 00:00:00-04:00,2.3353555159519406,2.3385545536896832,2.279370906356449,2.288968324661255,966800
2001-06-07 00:00:00-04:00,2.2729728947576153,2.3113622665405273,2.2393821563111165,2.3113622665405273,188400
2001-06-08 00:00:00-04:00,2.317760495171013,2.3497516383234394,2.30336444261597,2.3113622665405273,260000
2001-06-11 00:00:00-04:00,2.3129606956465065,2.316159732075903,2.159403133392334,2.199392080307007,360800
2001-06-12 00:00:00-04:00,2.197793044717392,2.2681736946105957,2.1961934498230544,2.2681736946105957,138800
2001-06-13 00:00:00-04:00,2.2489782296853322,2.2777701650198057,2.229783402734734,2.2345821857452393,263200
2001-06-14 00:00:00-04:00,2.2377824767051213,2.2489794907959584,2.1833974591221343,2.1913952827453613,210400
2001-06-15 00:00:00-04:00,2.1865971831798983,2.263375942589104,2.1754003189025144,2.1785993576049805,392800
2001-06-18 00:00:00-04:00,2.180198421200322,2.2153887536150427,2.180198421200322,2.1913952827453613,268000
2001-06-19 00:00:00-04:00,2.2089915633143584,2.2153897947105516,2.18179904174407,2.183398485183716,165600
2001-06-20 00:00:00-04:00,2.175400098638943,2.2169885128351026,2.175400098638943,2.202592611312866,292800
2001-06-21 00:00:00-04:00,2.2009934066997676,2.242581980826983,2.192995580514404,2.237783193588257,302800
2001-06-22 00:00:00-04:00,2.215388028331534,2.220186659916154,2.077825934175946,2.0810251235961914,636000
2001-06-25 00:00:00-04:00,2.0810259221353054,2.0970214177371402,2.0586320452377698,2.06183123588562,221600
2001-06-26 00:00:00-04:00,2.0714278548161182,2.0938217247090805,2.0474345426453255,2.053832769393921,372400
2001-06-27 00:00:00-04:00,2.069829674893589,2.087424924889364,2.0234424611203083,2.0250420570373535,406000
2001-06-28 00:00:00-04:00,2.0410370375301667,2.0506343047734106,2.0154441214870995,2.0426366329193115,300800
2001-06-29 00:00:00-04:00,2.0474349670325953,2.0506340047971023,1.8714834661567965,1.9994481801986694,834400
2001-07-02 00:00:00-04:00,1.9834527053664173,1.999448353210422,1.8794814520177965,1.977054476737976,392400
2001-07-03 00:00:00-04:00,1.97545456131634,1.9882510155113702,1.9354656038204283,1.9562597274780273,233200
2001-07-05 00:00:00-04:00,1.961059361153903,1.9786544551525513,1.9322672504780845,1.9450637102127075,192400
2001-07-06 00:00:00-04:00,1.945063225311335,1.9514614535835777,1.9130720839501212,1.9290677309036255,216800
2001-07-09 00:00:00-04:00,1.9290682046419487,1.9290682046419487,1.8714839835045032,1.8842804431915283,152800
2001-07-10 00:00:00-04:00,1.913071936372316,1.9178705690698743,1.857087328899599,1.858686923980713,444000
2001-07-11 00:00:00-04:00,1.8618851175310265,1.871482377789014,1.8394912560195533,1.8490886688232422,210000
2001-07-12 00:00:00-04:00,1.8570879595742458,1.9194708160111071,1.8538889208713947,1.9130725860595703,641200
2001-07-13 00:00:00-04:00,1.9258685930361095,1.9450632783765065,1.9114725408943618,1.943463683128357,860400
2001-07-16 00:00:00-04:00,1.9514611182922792,1.9674567624974837,1.919469982427639,1.9226691722869873,539200
2001-07-17 00:00:00-04:00,1.935466214735567,1.935466214735567,1.9034749166044151,1.924269199371338,172000
2001-07-18 00:00:00-04:00,1.9274686985042173,1.9274686985042173,1.8634862445536415,1.8650858402252197,202400
2001-07-19 00:00:00-04:00,1.9034747917577095,1.9082735776901243,1.8474903287917797,1.9082735776901245,323600
2001-07-20 00:00:00-04:00,1.909872580171641,1.9274678194426502,1.8570871674501528,1.9178704023361206,93600
2001-07-23 00:00:00-04:00,1.9674565981076446,1.9786534565882787,1.9242684538896173,1.9722552299499512,665600
2001-07-24 00:00:00-04:00,1.9978483997585892,1.9978483997585892,1.9354657199512058,1.9866515398025513,251200
2001-07-25 00:00:00-04:00,1.9818531191382986,2.0298397541046143,1.9610588394648587,2.0298397541046143,160000
2001-07-26 00:00:00-04:00,1.9834514133684409,1.999447050793067,1.9434624723525795,1.9706549644470215,1335200
2001-07-27 00:00:00-04:00,1.9754549341964158,1.9834526051685977,1.9482624257627703,1.9546606540679932,328000
2001-07-30 00:00:00-04:00,1.9754552384230697,1.9754552384230697,1.9450635348834917,1.9674574136734009,339200
2001-07-31 00:00:00-04:00,1.9674565622959794,2.0634299601239827,1.9530605144853408,2.0314388275146484,1589200
2001-08-01 00:00:00-04:00,2.0394369145163456,2.1130166053771973,2.031439092185558,2.1130166053771973,1010800
2001-08-02 00:00:00-04:00,2.113016449999864,2.1690010496528633,2.079425720717217,2.1514058113098145,3833600
2001-08-03 00:00:00-04:00,2.127412925716293,2.162603256921263,2.103419455671444,2.153005838394165,4210800
2001-08-06 00:00:00-04:00,2.138610025644623,2.165802536537257,2.0794263703329516,2.106618881225586,126800
2001-08-07 00:00:00-04:00,2.135410686429247,2.1386097241472513,2.0250410630610185,2.0730278491973877,724400
2001-08-08 00:00:00-04:00,2.0346384228756755,2.0842246501741317,1.9786538152333841,2.0394370555877686,906000
2001-08-09 00:00:00-04:00,1.9946498372845884,2.0570325319474088,1.9914506465091555,2.023441791534424,177600
2001-08-10 00:00:00-04:00,2.026640626716575,2.0634303989040665,1.9866516643149785,2.033038854598999,187600
2001-08-13 00:00:00-04:00,2.0474352665409334,2.0506343047734106,1.9898510528982198,2.0426366329193115,191600
2001-08-14 00:00:00-04:00,2.1354107363076205,2.1354107363076205,2.07142830244938,2.1178154945373535,438000
2001-08-15 00:00:00-04:00,2.1146167961674864,2.119415429899714,2.092222917840732,2.103419780731201,288000
2001-08-16 00:00:00-04:00,2.1162156243509793,2.1194148142737403,2.103419169751479,2.10821795463562,485200
2001-08-17 00:00:00-04:00,2.1258127182603976,2.1386091709136963,2.0730273129291037,2.1386091709136963,234400
2001-08-20 00:00:00-04:00,2.125813944664407,2.151406864735824,2.079426738898505,2.1210153102874756,852000
2001-08-21 00:00:00-04:00,2.1034200922043733,2.1354113952786515,2.1034200922043733,2.114617109298706,55200
2001-08-22 00:00:00-04:00,2.151406546966177,2.1594043714436495,2.0794264317605515,2.1098179817199707,882800
2001-08-23 00:00:00-04:00,2.154605702744424,2.1562051455772626,2.0970214894795167,2.1002206802368164,1092800
2001-08-24 00:00:00-04:00,2.1274132137065793,2.1865968704223633,2.1114175648446643,2.1865968704223633,614800
2001-08-27 00:00:00-04:00,2.197793304896371,2.2441804945032104,2.183397254234631,2.231384038925171,550000
2001-08-28 00:00:00-04:00,2.2297844377385676,2.2313840328178904,2.1674017551028117,2.1849968433380127,117200
2001-08-29 00:00:00-04:00,2.1690009740810265,2.2009921073913574,2.1354102459687403,2.2009921073913574,510800
2001-08-30 00:00:00-04:00,2.135411079068227,2.161003995701195,2.0794264595242478,2.103419780731201,575200
2001-08-31 00:00:00-04:00,2.159402657000862,2.1674004751285225,2.109816306645923,2.135409355163574,241600
2001-09-04 00:00:00-04:00,2.12901167238488,2.188195297501478,2.12901167238488,2.1801974773406982,424400
2001-09-05 00:00:00-04:00,2.183397717047727,2.279371306772253,2.1754000450255293,2.2777717113494873,867600
2001-09-06 00:00:00-04:00,2.23938211192354,2.277771482945523,2.2281852501785786,2.2665746212005615,1136000
2001-09-07 00:00:00-04:00,2.2425813572046707,2.3913402116835023,2.181798108662839,2.2537782192230225,559600
2001-09-10 00:00:00-04:00,2.079427396180719,2.081026992327255,1.8250974056251204,2.063431739807129,1060400
2001-09-17 00:00:00-04:00,1.9866516257637914,2.0234413972373737,1.8282953743373778,1.8794811964035034,1520800
2001-09-18 00:00:00-04:00,1.9050742736353619,1.932266782116713,1.8394923952553255,1.8410919904708862,832400
2001-09-19 00:00:00-04:00,1.8554877988070102,1.8714832912259989,1.6955319593424671,1.8314943313598633,1325600
2001-09-20 00:00:00-04:00,1.7195260185808334,1.7435193438682757,1.607556912996366,1.6299506425857544,330800
2001-09-21 00:00:00-04:00,1.5035855626507355,1.6715393064420896,1.4955878888168355,1.5499727725982666,457600
2001-09-24 00:00:00-04:00,1.5275784463783726,1.6635408316560114,1.5035849765911722,1.647545337677002,522400
2001-09-25 00:00:00-04:00,1.663541152553786,1.7595147451243514,1.6011584546741566,1.6651407480239868,414400
2001-09-26 00:00:00-04:00,1.719525874581744,1.719525874581744,1.5179814098802338,1.5275788307189941,812400
2001-09-27 00:00:00-04:00,1.5899615150215327,1.5931607061150423,1.428406178444982,1.5035853385925293,2394400
2001-09-28 00:00:00-04:00,1.5595697809210565,1.5819636583328247,1.4827910341592394,1.5819636583328247,425200
2001-10-01 00:00:00-04:00,1.6779371320674048,1.7499172470210904,1.6635410785675049,1.6635410785675049,1265200
2001-10-02 00:00:00-04:00,1.6315500688334794,1.6763376759065247,1.5915610958103754,1.6155545711517334,254000
2001-10-03 00:00:00-04:00,1.585162805063789,1.6939328563043206,1.5451738335836902,1.6651407480239868,161600
2001-10-04 00:00:00-04:00,1.6667405337872867,1.6667405337872867,1.5995590418268903,1.6411476135253906,321200
2001-10-05 00:00:00-04:00,1.6795365686854586,1.6795365686854586,1.5499722519810004,1.597959041595459,666000
2001-10-08 00:00:00-04:00,1.5979586910863874,1.6043569181284902,1.479591414534603,1.5083835124969482,271600
2001-10-09 00:00:00-04:00,1.5627691240876498,1.5627691240876498,1.4396030151270098,1.5291783809661865,226800
2001-10-10 00:00:00-04:00,1.5611688067768184,1.5883613078050884,1.5195802578458457,1.586761713027954,1066800
2001-10-11 00:00:00-04:00,1.5931595087017785,1.612354183198702,1.5339758908665029,1.605955958366394,211600
2001-10-12 00:00:00-04:00,1.5995584969398613,1.6155541429275742,1.5435738885286518,1.5835628509521484,474000
2001-10-15 00:00:00-04:00,1.5995586368432941,1.5995586368432941,1.5355763523878818,1.597959041595459,1162000
2001-10-16 00:00:00-04:00,1.5979580439191976,1.604356268370043,1.5483718425615733,1.599557638168335,324400
2001-10-17 00:00:00-04:00,1.6187536096697523,1.653943948642915,1.5931606913422978,1.6155545711517334,376000
2001-10-18 00:00:00-04:00,1.5755649842597907,1.583562653711713,1.5339764319084224,1.5547707080841064,134400
2001-10-19 00:00:00-04:00,1.5835634469441873,1.6283512115478516,1.5435744694703861,1.6283512115478516,717200
2001-10-22 00:00:00-04:00,1.5595696425513932,1.7435188214237518,1.5595696425513932,1.7275233268737793,498800
2001-10-23 00:00:00-04:00,1.7435198995203187,1.7755112134935207,1.6875354051589966,1.6875354051589966,420800
2001-10-24 00:00:00-04:00,1.7275234098165002,1.73552123374838,1.6315498277255487,1.7083287239074707,392800
2001-10-25 00:00:00-04:00,1.6907344450287825,1.7595155565069196,1.6603428798093092,1.6875354051589966,228800
2001-10-26 00:00:00-04:00,1.6763376232810534,1.7819086368863384,1.6763376232810534,1.7355214357376099,222000
2001-10-29 00:00:00-05:00,1.709927849988162,1.789905769403892,1.631549525571733,1.639547348022461,347600
2001-10-30 00:00:00-05:00,1.6683394878784925,1.6907332082232054,1.6283505272106151,1.658742070198059,131600
2001-10-31 00:00:00-05:00,1.6299503379163431,1.6795367274664632,1.625151704264981,1.6635410785675049,295600
2001-11-01 00:00:00-05:00,1.6555434973412222,1.6843354533722006,1.6507447108812077,1.6795368194580078,230400
2001-11-02 00:00:00-05:00,1.6667402252692574,1.7291230712697778,1.6667402252692574,1.6747380495071411,151600
2001-11-05 00:00:00-05:00,1.6747382354856095,1.7611144112459827,1.6747382354856095,1.703530192375183,220000
2001-11-06 00:00:00-05:00,1.6811359854895251,1.762713503920499,1.66354074472258,1.7547156810760498,264400
2001-11-07 00:00:00-05:00,1.7451180549257996,1.7451180549257996,1.6795361900089625,1.6971312761306763,199200
2001-11-08 00:00:00-05:00,1.6987315904543814,1.6987315904543814,1.6171540472080208,1.6347492933273315,154400
2001-11-09 00:00:00-05:00,1.6203532052016747,1.621952800733597,1.5595699479010574,1.6155545711517334,961600
2001-11-12 00:00:00-05:00,1.5979580439191976,1.6139536813191626,1.5835620007683702,1.599557638168335,156000
2001-11-13 00:00:00-05:00,1.601158102202504,1.6523439256145542,1.5835628609952719,1.6491448879241943,407600
2001-11-14 00:00:00-05:00,1.6171532953119256,1.7147264437462875,1.6139542582158815,1.7051290273666382,474400
2001-11-15 00:00:00-05:00,1.663541152553786,1.7115279488390687,1.6475456554892385,1.6651407480239868,270800
2001-11-16 00:00:00-05:00,1.642746717457962,1.7115276319372883,1.642746717457962,1.6827356815338135,270400
2001-11-19 00:00:00-05:00,1.6539438960496953,1.7179261898337794,1.6379482463307637,1.7163265943527222,462800
2001-11-20 00:00:00-05:00,1.6539434194564817,1.6859345571300954,1.6315495468120638,1.653943419456482,1259600
2001-11-21 00:00:00-05:00,1.6731385845260784,1.8218976082866827,1.655543491868323,1.725924015045166,6098400
2001-11-23 00:00:00-05:00,1.7755099594533048,1.7947046427525135,1.7435186680755075,1.7547156810760498,326000
2001-11-26 00:00:00-05:00,1.797904151200445,1.7995037466973955,1.722724993393635,1.7307226657867432,636000
2001-11-27 00:00:00-05:00,1.767512376930096,1.7691119722256325,1.7035299380208606,1.7083287239074707,768000
2001-11-28 00:00:00-05:00,1.7035298872197886,1.7051294824676235,1.597959041595459,1.597959041595459,460400
2001-11-29 00:00:00-05:00,1.6523445247209847,1.6539441204190386,1.5915612611075098,1.6299506425857544,591200
2001-11-30 00:00:00-05:00,1.6027571313629676,1.657141973261273,1.6011575368097353,1.6443455219268799,357200
2001-12-03 00:00:00-05:00,1.6171530738600342,1.6763367012169894,1.6171530738600342,1.6523433923721313,274800
2001-12-04 00:00:00-05:00,1.6779376107785982,1.7195261877443508,1.6715393799027791,1.6987318992614746,764000
2001-12-05 00:00:00-05:00,1.839492225713637,1.9050740980491458,1.7675121256513902,1.8234965801239014,7082400
2001-12-06 00:00:00-05:00,1.8554878288359529,1.8554878288359529,1.78350757787537,1.8346935510635376,1362400
2001-12-07 00:00:00-05:00,1.836293368716329,1.8666850703413098,1.8154992392413118,1.8394925594329834,1785200
2001-12-10 00:00:00-05:00,1.8202976958224326,1.8234967336823047,1.7531162227613777,1.7595144510269165,441600
2001-12-11 00:00:00-05:00,1.7899060249328613,1.7979038485253676,1.7515166547437881,1.7899060249328613,359600
2001-12-12 00:00:00-05:00,1.7851072704789523,1.807501144506912,1.7531161308288574,1.7531161308288574,308400
2001-12-13 00:00:00-05:00,1.7547153989942696,1.7675118524699631,1.6843347523321963,1.7051290273666382,718400
2001-12-14 00:00:00-05:00,1.7291219711906012,1.7595135009042893,1.703528919402686,1.7483166456222534,879600
2001-12-17 00:00:00-05:00,1.7387203514076999,1.7835079539128762,1.7387203514076999,1.7723110914230347,603200
2001-12-18 00:00:00-05:00,1.7835073957570442,1.821896909864567,1.7755097265076663,1.791505217552185,806400
2001-12-19 00:00:00-05:00,1.7915064136543228,1.820298530321627,1.6395483082746278,1.756316065788269,1797600
2001-12-20 00:00:00-05:00,1.7531161244186728,1.791505491858418,1.7515165293055703,1.773910403251648,757200
2001-12-21 00:00:00-05:00,1.7899062639421572,1.8059019132630965,1.7691121333890805,1.7995036840438843,776000
2001-12-24 00:00:00-05:00,1.788305491650705,1.8538873305316566,1.788305491650705,1.8170974254608154,391200
2001-12-26 00:00:00-05:00,1.7995031939761097,1.8394921538422455,1.7995031939761097,1.8314943313598633,342400
2001-12-27 00:00:00-05:00,1.8298950773246325,1.9258686599047439,1.8282956345667474,1.8826806545257568,548400
2001-12-28 00:00:00-05:00,1.8746826856862098,1.9114724595532975,1.7755100727081297,1.7755100727081299,421200
2001-12-31 00:00:00-05:00,1.7691116642273133,1.8794811271256116,1.762713436704887,1.857087254524231,694000
2002-01-02 00:00:00-05:00,1.871483251473424,1.887478896098422,1.8250960651158579,1.86988365650177,1022800
2002-01-03 00:00:00-05:00,1.8474908771078196,1.8874798564714266,1.8234973979621452,1.8538891077041626,673200
2002-01-04 00:00:00-05:00,1.8618863732152058,1.8986761499252391,1.8362933059935864,1.8826806545257568,1149200
2002-01-07 00:00:00-05:00,1.9018749843843161,1.9194700717926025,1.8586868345470102,1.9194700717926025,1057600
2002-01-08 00:00:00-05:00,1.8874787958731158,2.0154434884408423,1.8874787958731158,1.9834522008895874,1342400
2002-01-09 00:00:00-05:00,1.9834536162324394,2.165803444702655,1.9818541727501653,2.0794272422790527,2052000
2002-01-10 00:00:00-05:00,2.119414481364647,2.1226136707848924,2.071427707881204,2.0810251235961914,1857600
2002-01-11 00:00:00-05:00,2.085824607748223,2.119415347662058,2.0650303256543436,2.0762271881103516,685200
2002-01-14 00:00:00-05:00,2.0714286777816384,2.0794265025313075,1.9578599934646344,1.9674574136734009,1190000
2002-01-15 00:00:00-05:00,2.007445329860573,2.0394364595004517,1.9754542002206938,1.9978479146957397,526400
2002-01-16 00:00:00-05:00,1.9770536670523065,1.9994475343535327,1.9722550356826654,1.9914497137069702,240800
2002-01-17 00:00:00-05:00,1.9594591061618472,2.073027762498365,1.9594591061618472,2.045835256576538,220000
2002-01-18 00:00:00-05:00,2.0618305909661045,2.1210142265270497,2.021841635650945,2.053832769393921,475200
2002-01-22 00:00:00-05:00,2.034639621312041,2.1082193606022113,2.0330400252838934,2.0794272422790527,934800
2002-01-23 00:00:00-05:00,2.0890237984395537,2.1578047210841564,2.0794263788018506,2.1418092250823975,456400
2002-01-24 00:00:00-05:00,2.129012769442885,2.1753999672233655,2.0890238005788215,2.0954220294952393,651600
2002-01-25 00:00:00-05:00,2.0954216571234787,2.135410618881211,2.0954216571234787,2.127412796020508,720000
2002-01-28 00:00:00-05:00,2.124213482050334,2.159403809058926,2.1194148496319087,2.148206949234009,288800
2002-01-29 00:00:00-05:00,2.146606209014883,2.159402657000862,2.0906216346669537,2.135409355163574,582000
2002-01-30 00:00:00-05:00,2.098620659971014,2.1674017218694215,2.079425976950808,2.145007848739624,532000
2002-01-31 00:00:00-05:00,2.1738000007918687,2.2025921022738646,2.135410633846397,2.18979549407959,1738800
2002-02-01 00:00:00-05:00,2.1865971171321457,2.2153892273138283,2.119415628405439,2.140209913253784,816000
2002-02-04 00:00:00-05:00,2.1562048747772162,2.159404065132726,2.0186428929519127,2.0298397541046143,850800
2002-02-05 00:00:00-05:00,2.0074458463488365,2.07942594469449,1.9546604307256386,2.0474348068237305,1525600
2002-02-06 00:00:00-05:00,1.9514614735298141,2.0714283692699147,1.9514614735298141,2.017043352127075,569200
2002-02-07 00:00:00-05:00,2.007446003428622,2.036237953492346,1.9674570398246487,1.9994481801986694,580000
2002-02-08 00:00:00-05:00,1.9834518930604081,1.9914497137069704,1.9514607630198997,1.9914497137069702,732400
2002-02-11 00:00:00-05:00,1.9914504001362123,2.114616483928228,1.9834525767328954,2.111417293548584,814400
2002-02-12 00:00:00-05:00,2.0826248864394525,2.097020782355513,2.0394367410539913,2.0890231132507324,166800
2002-02-13 00:00:00-05:00,2.101819890752573,2.183397257030594,2.063430371423511,2.173799991607666,1144400
2002-02-14 00:00:00-05:00,2.1769997619808303,2.1993936430814327,2.1114178668490085,2.1785993576049805,790400
2002-02-15 00:00:00-05:00,2.1434084935517963,2.2377824767051213,2.108218313682873,2.1913952827453613,1237600
2002-02-19 00:00:00-05:00,2.159404065132726,2.159404065132726,1.9754548909730703,2.0298397541046143,779200
2002-02-20 00:00:00-05:00,2.0794260174620387,2.1114171564522977,1.9930498659154468,2.0394370555877686,1382000
2002-02-21 00:00:00-05:00,2.047435236349201,2.151406494377442,2.029839992419695,2.0954220294952393,1270000
2002-02-22 00:00:00-05:00,2.1434086295402164,2.1594042778015137,2.0954219898479396,2.1594042778015137,733200
2002-02-25 00:00:00-05:00,2.1578033083249353,2.221785708078778,2.1274117790375,2.188194990158081,1811200
2002-02-26 00:00:00-05:00,2.1546060962535987,2.2393826837097768,2.1530065005828045,2.2169888019561768,377200
2002-02-27 00:00:00-05:00,2.2345831732003436,2.2825699566906206,2.202592035055419,2.2745721340179443,606800
2002-02-28 00:00:00-05:00,2.264974775854398,2.264974775854398,2.1402092575358513,2.173799991607666,1236000
2002-03-01 00:00:00-05:00,2.189796716579909,2.1913963125654248,2.0826263788301396,2.183398485183716,668000
2002-03-04 00:00:00-05:00,2.1658019779239184,2.258576349083251,2.164202382979089,2.2297842502593994,591600
2002-03-05 00:00:00-05:00,2.2377830941787016,2.2377830941787016,2.0298403853259583,2.119415760040283,1077200
2002-03-06 00:00:00-05:00,2.1434084544190934,2.287368819371471,2.137010226146485,2.28576922416687,1259200
2002-03-07 00:00:00-05:00,2.282569773167089,2.319359540939331,2.197793073217044,2.319359540939331,1590000
2002-03-08 00:00:00-05:00,2.3113618927138933,2.383341991301649,2.3113618927138933,2.3737447261810303,1436400
