Date,Open,High,Low,Close,Volume
2011-09-22 00:00:00-04:00,7.15358876377152,7.312819217230301,7.006152887920721,7.265639781951904,4811000
2011-09-23 00:00:00-04:00,7.18307915116396,7.2479507620602055,7.035643211689648,7.118206977844238,3304300
2011-09-26 00:00:00-04:00,7.082819018798446,7.5251266093781854,7.017946878895913,7.495639324188232,5165200
2011-09-27 00:00:00-04:00,7.761026559827688,7.9261546289409575,7.483846879141446,7.525129318237305,3986100
2011-09-28 00:00:00-04:00,7.590001552353094,7.595899124490774,7.200770790041156,7.218462944030762,3515900
2011-09-29 00:00:00-04:00,7.41307437961826,7.495638658331091,7.106408103184997,7.324613094329834,2747400
2011-09-30 00:00:00-04:00,7.153592138460749,7.324617812631681,7.059233223390373,7.065130233764648,4581600
2011-10-03 00:00:00-04:00,7.012052808444322,7.106411710631133,6.616924483719484,6.67000150680542,4935900
2011-10-04 00:00:00-04:00,6.457692273895169,7.071025592205088,6.198205338712378,7.02384614944458,7000000
2011-10-05 00:00:00-04:00,7.017948492979392,7.371794871794872,6.947179329700959,7.330513000488281,2532200
2011-10-06 00:00:00-04:00,7.295125800349279,7.89666433912377,7.159485088129424,7.861279487609863,5925700
2011-10-07 00:00:00-04:00,7.855385508357465,7.855385508357465,7.50153964363434,7.519231796264648,3947200
2011-10-10 00:00:00-04:00,7.707949453136482,8.067693445543322,7.707949453136482,8.032308578491211,3536700
2011-10-11 00:00:00-04:00,7.87897312659973,8.108973299007584,7.808203972571907,8.04410171508789,2659200
2011-10-12 00:00:00-04:00,8.07948832942178,8.563078531020299,8.073590757621252,8.451026916503906,4179800
2011-10-13 00:00:00-04:00,8.2151261100278,8.24461283141035,7.843587683891435,7.991023540496826,5709600
2011-10-14 00:00:00-04:00,8.262308253957123,8.291795547451699,7.849487832303115,8.050000190734863,2871900
2011-10-17 00:00:00-04:00,7.973333831826775,7.985128411499577,7.666666886407285,7.678462028503418,3369100
2011-10-18 00:00:00-04:00,7.672567278381875,8.238721371414114,7.6548745587327,8.144362449645996,3590600
2011-10-19 00:00:00-04:00,8.173847090497054,8.303590855800516,7.796411500411917,7.808206081390381,3234400
2011-10-20 00:00:00-04:00,7.513334113264566,8.06769347008598,7.513334113264566,7.932052135467529,3952300
2011-10-21 00:00:00-04:00,8.085387242485954,8.521797504498617,8.032310212323212,8.274105072021484,4817000
2011-10-24 00:00:00-04:00,8.309486858726522,8.492307047552947,8.26230741887304,8.409743309020996,2960400
2011-10-25 00:00:00-04:00,8.315388066602802,8.315388066602802,8.06179804464838,8.256413459777832,4055100
2011-10-26 00:00:00-04:00,8.362564724254472,8.415641740122682,8.14435965201444,8.333077430725098,3023400
2011-10-27 00:00:00-04:00,8.698721722767766,9.282567994941374,8.604362797457718,8.905132293701172,9232900
2011-10-28 00:00:00-04:00,9.017180110175245,9.046667404257928,8.72820586549633,8.881539344787598,5224900
2011-10-31 00:00:00-04:00,8.675128936767578,8.840256997915535,8.557180321661896,8.675128936767578,4352500
2011-11-01 00:00:00-04:00,8.397949011925636,8.409744154286182,8.055897757396597,8.13846206665039,3967100
2011-11-02 00:00:00-04:00,8.309491615972835,8.445132442601167,8.19154294881263,8.32128620147705,6397300
2011-11-03 00:00:00-04:00,8.492307740111949,8.492307740111949,8.114872190503714,8.374359130859375,4592500
2011-11-04 00:00:00-04:00,8.291794973680965,8.439230868528309,8.173845807864444,8.356666564941406,3136800
2011-11-07 00:00:00-05:00,8.2799994500519,8.462820198692652,8.221024869865003,8.445127487182617,1755500
2011-11-08 00:00:00-05:00,8.56307806613918,8.787180158158877,8.515898056719728,8.6338472366333,4720700
2011-11-09 00:00:00-05:00,8.33307914525145,8.38025859963626,7.867181611383852,7.896668910980225,3980400
2011-11-10 00:00:00-05:00,8.061793539349145,8.138460260407317,7.908460097232797,8.01461410522461,2555800
2011-11-11 00:00:00-05:00,8.185640786506868,8.498204719884146,8.126666204772306,8.486410140991211,2970000
2011-11-14 00:00:00-05:00,8.40384714392062,8.763590573573929,8.356667696176691,8.510001182556152,2783400
2011-11-15 00:00:00-05:00,8.415642934785822,8.54538614485574,8.274104018236983,8.28589916229248,2086000
2011-11-16 00:00:00-05:00,8.20333557909734,8.297694490335582,8.026412339313902,8.244617462158203,3051000
2011-11-17 00:00:00-05:00,8.185640965629856,8.215128257142396,7.7846151508752515,7.8494873046875,4186900
2011-11-18 00:00:00-05:00,7.926151059225036,8.091279616392427,7.837689774074969,7.861279487609863,2451100
2011-11-21 00:00:00-05:00,7.713844509613828,7.8317930906247195,7.5841007892902494,7.666665077209473,3713000
2011-11-22 00:00:00-05:00,7.6135901419092695,7.772821191315715,7.60769257065199,7.625385284423828,2092400
2011-11-23 00:00:00-05:00,7.54871711798049,7.56051169584149,7.348204232534288,7.4366655349731445,2767500
2011-11-25 00:00:00-05:00,7.377691040999033,7.5310244801824044,7.312818898501264,7.336408615112305,1039700
2011-11-28 00:00:00-05:00,7.7492299443866335,7.873076104311417,7.601794066496331,7.654870510101318,3566400
2011-11-29 00:00:00-05:00,7.6607677722589065,7.690255059136316,7.436665179383103,7.501537322998047,2110900
2011-11-30 00:00:00-05:00,7.843588197959422,8.108972644757763,7.613588044108487,8.097177505493164,4125000
2011-12-01 00:00:00-05:00,8.020515945472017,8.545387570171503,7.9969262158498315,8.386157035827637,4832600
2011-12-02 00:00:00-05:00,8.515897212338016,8.840256300092234,8.4510256197565,8.7105131149292,9168700
2011-12-05 00:00:00-05:00,8.81077034003377,9.123334895673066,8.66333441989488,8.73410415649414,5054000
2011-12-06 00:00:00-05:00,8.698719798382177,8.810770856793331,8.521796571354123,8.740001678466797,2403400
2011-12-07 00:00:00-05:00,8.922820380997251,8.975897392876293,8.63974317178346,8.757692337036133,1818500
2011-12-08 00:00:00-05:00,8.692821598348925,8.692821598348925,8.120770640923984,8.18564224243164,3126700
2011-12-09 00:00:00-05:00,8.197433500357258,8.492305217095621,8.197433500357258,8.39794635772705,1216200
2011-12-12 00:00:00-05:00,8.285897842658144,8.315385135677237,8.162051661916626,8.262308120727539,2102700
2011-12-13 00:00:00-05:00,8.31538511759732,8.380256712159605,7.967436298059905,8.067692756652832,2345500
2011-12-14 00:00:00-05:00,7.96154072844348,8.362566663629478,7.86128424464698,8.244617462158203,4489900
2011-12-15 00:00:00-05:00,8.362566353385024,8.545386596520764,8.315386899516223,8.4923095703125,2881600
2011-12-16 00:00:00-05:00,8.592564227756032,8.592564227756032,8.232820827708446,8.262308120727539,2063200
2011-12-19 00:00:00-05:00,8.315385827637959,8.374359856160304,8.002821283018347,8.032308578491211,2258600
2011-12-20 00:00:00-05:00,8.250515886610629,8.27410561685591,8.044105887570304,8.256413459777832,3035200
2011-12-21 00:00:00-05:00,8.232820751524235,8.468717968647375,8.126666722607157,8.380256652832031,1393400
2011-12-22 00:00:00-05:00,8.327181735875653,8.580771729976348,8.303592008221413,8.527694702148438,1849400
2011-12-23 00:00:00-05:00,8.568976402282715,8.692822610433463,8.539489102737592,8.568976402282715,959900
2011-12-27 00:00:00-05:00,8.527693662640543,8.533591234441069,8.421539619924676,8.451026916503906,767600
2011-12-28 00:00:00-05:00,8.427437988159085,8.43333556051696,8.150258273996938,8.191540718078613,1581100
2011-12-29 00:00:00-05:00,8.17384858447486,8.344874258097308,8.144361845427555,8.274105072021484,1686700
2011-12-30 00:00:00-05:00,8.238718398796932,8.333077286519359,8.144359511074505,8.262308120727539,1449600
2012-01-03 00:00:00-05:00,8.492308333221688,8.74589828264315,8.480513752684354,8.6338472366333,3134400
2012-01-04 00:00:00-05:00,8.580771729976348,8.627951185284829,8.368463618664707,8.527694702148438,1947600
2012-01-05 00:00:00-05:00,8.44512951319369,8.639744887106648,8.315386305533993,8.604360580444336,1555700
2012-01-06 00:00:00-05:00,8.563078789620006,8.810770626064828,8.563078789620006,8.78718090057373,1708900
2012-01-09 00:00:00-05:00,8.781282882360488,9.135128724082623,8.740000445675388,8.881539344787598,3613900
2012-01-10 00:00:00-05:00,9.082051642438055,9.347436724865911,8.92282115540469,9.10564136505127,3469200
2012-01-11 00:00:00-05:00,8.987692746411653,9.258974837507072,8.91102600736041,9.194103240966797,1756400
2012-01-12 00:00:00-05:00,9.270769312923637,9.288461462993668,8.969999949616533,9.028974533081055,1677000
2012-01-13 00:00:00-05:00,8.958204807954305,9.06435883322112,8.76948704074513,9.028974533081055,1465500
2012-01-17 00:00:00-05:00,8.946409167059395,9.205896066179116,8.89922973085581,9.06435775756836,1815800
2012-01-18 00:00:00-05:00,9.093846735765553,9.24128264190647,9.07025701327994,9.111538887023926,1721700
2012-01-19 00:00:00-05:00,9.17640943685094,9.341537465299663,9.14102457811459,9.25307559967041,1579600
2012-01-20 00:00:00-05:00,9.247181208565951,9.43000143690368,9.182309042929706,9.38871955871582,2221600
2012-01-23 00:00:00-05:00,9.382822266090267,9.435899289581913,9.276668219106973,9.33564281463623,1820400
2012-01-24 00:00:00-05:00,9.200000343511816,9.536154014021559,9.164615480205006,9.488974571228027,2994900
2012-01-25 00:00:00-05:00,9.418207317563565,9.57743782868653,9.282565970199212,9.294361114501953,4051600
2012-01-26 00:00:00-05:00,9.400513122741652,9.435897987661656,9.152821317995013,9.200000762939453,1622400
2012-01-27 00:00:00-05:00,9.141025373249882,9.306153416062324,9.123333223554374,9.182307243347168,1880300
2012-01-30 00:00:00-05:00,9.017183472322639,9.412311898057474,8.97000400916835,9.353337287902832,1771600
2012-01-31 00:00:00-05:00,9.394619827101579,9.435901717138517,9.253080873902586,9.323850631713867,1793800
2012-02-01 00:00:00-05:00,9.435898870170991,9.919488507291767,9.418206717267973,9.813334465026855,3840500
2012-02-02 00:00:00-05:00,9.978462898122082,9.984360469778121,9.317950058077216,9.83692455291748,12684200
2012-02-03 00:00:00-05:00,9.96666649086556,10.17307697326342,9.890000318753195,9.913589477539062,3168600
2012-02-06 00:00:00-05:00,9.866409134151574,9.966665580741342,9.73076839019087,9.90769100189209,1596100
2012-02-07 00:00:00-05:00,9.889999606562426,9.978460914120838,9.783845587553712,9.842820167541504,1864500
2012-02-08 00:00:00-05:00,9.854615069338635,9.854615069338635,9.565640838758302,9.65410327911377,1890000
2012-02-09 00:00:00-05:00,9.701283107391514,9.848719014039734,9.665897679906319,9.783846855163574,3082700
2012-02-10 00:00:00-05:00,9.677692417842623,9.742564574006918,9.43589763103508,9.459487915039062,2175600
2012-02-13 00:00:00-05:00,9.606924656003647,9.630513817224717,9.382821437746353,9.494873046875,1474400
2012-02-14 00:00:00-05:00,9.453593272319287,9.477182438783437,9.111541359813115,9.176413536071777,2502000
2012-02-15 00:00:00-05:00,9.276667584043281,9.306154879789265,9.099744934414161,9.170514106750488,2387400
2012-02-16 00:00:00-05:00,9.141027517148958,9.453592088809243,9.123335363304005,9.412309646606445,2427800
2012-02-17 00:00:00-05:00,9.494872956626361,9.524359689084115,9.329744330261413,9.418206214904785,1309400
2012-02-21 00:00:00-05:00,9.43589553224338,9.43589553224338,9.082049224814973,9.211792945861816,2083400
2012-02-22 00:00:00-05:00,9.323846351874447,9.353333081266626,9.146923163404809,9.223589897155762,2147000
2012-02-23 00:00:00-05:00,9.22949087705351,9.258978181557463,9.052568174876898,9.205901145935059,2569600
2012-02-24 00:00:00-05:00,9.258976600912415,9.430002262930456,9.170515264925776,9.424104690551758,2324700
2012-02-27 00:00:00-05:00,9.31205172387085,9.412308184120102,9.188205541352557,9.317949295043945,2771700
2012-02-28 00:00:00-05:00,9.34154025275828,9.376924559629844,9.229488635343692,9.264873504638672,2097700
2012-02-29 00:00:00-05:00,9.258972378529176,9.312049380885759,9.205895376172595,9.211792945861816,1565800
2012-03-01 00:00:00-05:00,9.25897829797721,9.371029944016428,9.200004250651334,9.276670455932617,3507000
2012-03-02 00:00:00-05:00,9.152821775624734,9.152821775624734,8.911026405165824,9.017180442810059,16006800
2012-03-05 00:00:00-05:00,9.023080398561785,9.023080398561785,8.863849300020663,8.922823905944824,2977400
2012-03-06 00:00:00-05:00,8.840257032616272,8.840257032616272,8.54538521248292,8.563077926635742,8124900
2012-03-07 00:00:00-05:00,8.663334701139608,8.887437374516752,8.63974497564851,8.78718090057373,3773700
2012-03-08 00:00:00-05:00,8.881542562373658,8.999491219011222,8.828465526280866,8.905132293701172,3567900
2012-03-09 00:00:00-05:00,8.993590261521847,8.993590261521847,8.816667061925271,8.916923522949219,2472000
2012-03-12 00:00:00-04:00,8.91102716672341,9.02897635748539,8.90513015712405,8.952309608459473,2456900
2012-03-13 00:00:00-04:00,9.009679097024883,9.22504970069872,8.919940917590763,9.183172225952148,4465900
2012-03-14 00:00:00-04:00,9.177189604960173,9.195137012706994,9.057539269085021,9.147276878356934,3407000
2012-03-15 00:00:00-04:00,9.183172486538268,9.183172486538268,9.039591509476915,9.177189826965332,2815700
2012-03-16 00:00:00-04:00,9.111382182386725,9.260945256192452,9.081470024055859,9.153260231018066,4082700
2012-03-19 00:00:00-04:00,9.111381761686456,9.374613078931539,9.099417013014127,9.189154624938965,3891500
2012-03-20 00:00:00-04:00,9.123348455292549,9.302824276717361,9.027628169342758,9.20112133026123,2497800
2012-03-21 00:00:00-04:00,9.266928199019738,9.374613798019924,9.213085399519644,9.290858268737793,3186400
2012-03-22 00:00:00-04:00,9.153259314502579,9.362647254541882,9.051556388855166,9.296839714050293,2953500
2012-03-23 00:00:00-04:00,9.326752628401374,9.326752628401374,9.17120690714581,9.183172225952148,1972600
2012-03-26 00:00:00-04:00,9.248980069957142,9.398543136696075,9.183172525985626,9.368630409240723,3552600
2012-03-27 00:00:00-04:00,9.386578242532098,9.554089295651996,9.314788035711219,9.332736015319824,3581600
2012-03-28 00:00:00-04:00,9.272911768110973,9.470335005272881,9.248981696047041,9.42247486114502,3277100
2012-03-29 00:00:00-04:00,9.338718584410758,9.392561384926951,9.260945713724908,9.356666564941406,2174600
2012-03-30 00:00:00-04:00,9.404528181592525,9.625881508044095,9.320772637581944,9.53614330291748,2818700
2012-04-02 00:00:00-04:00,9.572040625564666,9.607935458409209,9.440424907212488,9.488285064697266,4740600
2012-04-03 00:00:00-04:00,9.428452285085045,9.482295059958249,9.284871932448244,9.36264419555664,3054500
2012-04-04 00:00:00-04:00,9.404525755896502,9.464350640012398,9.093434304557695,9.177189826965332,5492400
2012-04-05 00:00:00-04:00,9.141294459901944,9.284875437274863,9.093434324290245,9.272910118103027,2407300
2012-04-09 00:00:00-04:00,9.129329172606683,9.129329172606683,8.943870730150655,9.009678840637207,2977400
2012-04-10 00:00:00-04:00,9.02762801652009,9.04557542719738,8.680641700557043,8.716536521911621,3621700
2012-04-11 00:00:00-04:00,8.89601035663628,8.925923081453655,8.674657105848135,8.752429962158203,4130000
2012-04-12 00:00:00-04:00,8.794309358302893,8.92592503396713,8.710554395138477,8.848152160644531,5859100
2012-04-13 00:00:00-04:00,8.824219705038308,8.824219705038308,8.63876127715005,8.692604064941406,4131700
2012-04-16 00:00:00-04:00,8.764394223897382,8.89002720473552,8.680639283697115,8.728499412536621,2320400
2012-04-17 00:00:00-04:00,8.740463881282015,8.842166794463353,8.680639007405636,8.68662166595459,3638700
2012-04-18 00:00:00-04:00,8.752430210536302,8.925923334755174,8.686622670500794,8.878063201904297,4039700
2012-04-19 00:00:00-04:00,8.57893702097415,8.90199320052583,8.429373964319893,8.4592866897583,5760300
2012-04-20 00:00:00-04:00,8.441338510673628,8.477233894450434,8.243915326245622,8.34561824798584,5416400
2012-04-23 00:00:00-04:00,8.196055587004242,8.196055587004242,7.9268421926811214,8.034527778625488,6523700
2012-04-24 00:00:00-04:00,8.064438530172959,8.13622928866184,7.9986310005188,7.998631000518799,2494300
2012-04-25 00:00:00-04:00,8.070423848616095,8.130249310230397,7.831123143234653,7.896930694580078,8156500
2012-04-26 00:00:00-04:00,7.884964770431756,7.944789652599665,7.795226591373192,7.867016792297363,11027900
2012-04-27 00:00:00-04:00,7.91487853908752,8.034529468880601,7.8191582516833895,7.980686664581299,11940300
2012-04-30 00:00:00-04:00,7.920861624536839,8.112302780151367,7.873001478267693,8.112302780151367,4652700
2012-05-01 00:00:00-04:00,8.112302351535893,8.309725587099699,8.070424297859567,8.148197174072266,5038300
2012-05-02 00:00:00-04:00,8.142210365607614,8.196053142521123,7.92683982849121,7.926839828491211,5031900
2012-05-03 00:00:00-04:00,7.962737823192291,8.016580047283428,7.711471828615729,7.753349304199219,6973900
2012-05-04 00:00:00-04:00,7.693521688696525,7.813172563386214,7.585836700228521,7.7353997230529785,6205000
2012-05-07 00:00:00-04:00,7.651647832115034,7.831123658222695,7.651647832115034,7.741385459899902,3761800
2012-05-08 00:00:00-04:00,7.6935238889299535,7.795226819179122,7.555926142438618,7.717453956604004,3891600
2012-05-09 00:00:00-04:00,7.597801443429473,7.7174517475508715,7.526011260956634,7.54395866394043,4670900
2012-05-10 00:00:00-04:00,7.639679721012323,7.705487247739901,7.591819027302289,7.597801685333252,3095000
2012-05-11 00:00:00-04:00,7.488153379158115,7.711230341824615,7.488153379158115,7.61476469039917,1638400
2012-05-14 00:00:00-04:00,7.554472304142544,7.5725600424664625,7.29522104628583,7.349482536315918,3830200
2012-05-15 00:00:00-04:00,7.385657437983198,7.464035912445176,7.277133307961912,7.349482536315918,7637100
2012-05-16 00:00:00-04:00,7.379629272914103,7.590648317760796,7.307280033961687,7.3675713539123535,6686000
2012-05-17 00:00:00-04:00,7.367574145750892,7.43389416284315,6.8912743775915795,6.957594394683838,7259900
2012-05-18 00:00:00-04:00,6.999797989653379,7.108322176696037,6.71040092418077,6.957594394683838,6004900
2012-05-21 00:00:00-04:00,6.95759429518842,7.138467746012691,6.861128608077035,7.054059982299805,3422100
2012-05-22 00:00:00-04:00,6.993767892653425,7.355514150906073,6.993767892653425,7.228902816772461,6296500
2012-05-23 00:00:00-04:00,7.295225170894224,7.295225170894224,7.066118864083072,7.265079498291016,4000000
2012-05-24 00:00:00-04:00,7.283163700593215,7.4037457668320465,7.156552387297279,7.240960121154785,2178000
2012-05-25 00:00:00-04:00,7.271105334364156,7.409774558266973,7.210814017461691,7.391687393188477,2458200
2012-05-29 00:00:00-04:00,7.458010665339125,7.596680525274806,7.458010665339125,7.578592777252197,2824900
2012-05-30 00:00:00-04:00,7.470067999788865,7.548446504062059,7.385660247114478,7.439922332763672,3237200
2012-05-31 00:00:00-04:00,7.439922855466293,7.44595210429108,7.240962244094832,7.259049415588379,4503900
2012-06-01 00:00:00-04:00,7.126410807246974,7.180672911867592,6.969654318875271,7.162585735321045,5928800
2012-06-04 00:00:00-04:00,7.132436414140262,7.2108149057768305,7.0299415077678775,7.120378494262695,2195900
2012-06-05 00:00:00-04:00,7.126407976932071,7.28919422614195,7.126407976932071,7.283164978027344,1375100
2012-06-06 00:00:00-04:00,7.391688007258054,7.554473656449264,7.331396685346845,7.536386489868164,3654700
2012-06-07 00:00:00-04:00,7.65094149070877,7.662999988517847,7.367573691965321,7.403748035430908,3278200
2012-06-08 00:00:00-04:00,7.385658519905298,7.397717013887687,7.222872301026882,7.3675713539123535,2020000
2012-06-11 00:00:00-04:00,7.445952496447035,7.506243262927796,7.228904127169926,7.234933376312256,1692000
2012-06-12 00:00:00-04:00,7.415805419041597,7.476096174086045,7.240961251945445,7.470067501068115,2698200
2012-06-13 00:00:00-04:00,7.391689733098707,7.50624258149946,7.379631235908736,7.427864074707031,2403400
2012-06-14 00:00:00-04:00,7.421836617299526,7.4459530406506005,7.295225250961162,7.409778118133545,1621800
2012-06-15 00:00:00-04:00,7.464039232614672,7.60873775368778,7.415806392256969,7.560504913330078,3504200
2012-06-18 00:00:00-04:00,7.4941843198932085,7.524329411541336,7.367572980036467,7.415805816650391,5526600
2012-06-19 00:00:00-04:00,7.433892665637326,7.638882499885352,7.433892665637326,7.500212669372559,2495800
2012-06-20 00:00:00-04:00,7.506242241556307,7.542417156507133,7.385660150021496,7.415805816650391,2506300
2012-06-21 00:00:00-04:00,7.295224189758301,7.458009879953144,7.228903603954532,7.295224189758301,2140000
2012-06-22 00:00:00-04:00,7.295224717773863,7.385661154985428,7.216846203866112,7.234933376312256,1861400
2012-06-25 00:00:00-04:00,7.180670101016599,7.265077850160961,7.090233678703942,7.24699068069458,2639600
2012-06-26 00:00:00-04:00,7.246990152483754,7.494183558769881,7.234931657064573,7.464037895202637,2465000
2012-06-27 00:00:00-04:00,7.458008001375856,7.572561398011022,7.409775173839153,7.536386489868164,1379700
2012-06-28 00:00:00-04:00,7.421836319255635,7.578592777252197,7.385661398191281,7.578592777252197,2461400
2012-06-29 00:00:00-04:00,7.699175396210693,7.886077524281565,7.584621959668414,7.8800482749938965,11315600
2012-07-02 00:00:00-04:00,7.886076437680542,8.04886269613258,7.831814351529863,8.03680419921875,2027500
2012-07-03 00:00:00-04:00,8.036804058262426,8.103124065182978,8.006658391487349,8.072978973388672,916200
2012-07-05 00:00:00-04:00,8.127242151694583,8.139300650871887,7.958427188078556,7.970485687255859,2505500
2012-07-06 00:00:00-04:00,7.928279799864252,7.964454714588974,7.855930545395572,7.898134708404541,1006700
2012-07-09 00:00:00-04:00,7.867991721633295,7.89210814800306,7.783583941848641,7.825787544250488,3029300
2012-07-10 00:00:00-04:00,7.831815342747881,7.880048186546138,7.705203984032243,7.735349655151367,2544100
2012-07-11 00:00:00-04:00,7.753437118727579,7.765495617619985,7.638884254154083,7.687117099761963,3108700
2012-07-12 00:00:00-04:00,7.590648870897039,7.675056035002017,7.536386793983449,7.608736038208008,2563600
2012-07-13 00:00:00-04:00,7.602707387183949,7.777551551521066,7.590649466357626,7.753435134887695,1286400
2012-07-16 00:00:00-04:00,7.735349298227684,7.807698560586737,7.687116456654981,7.729320049285889,1718800
2012-07-17 00:00:00-04:00,7.7594660770504955,7.777553249729628,7.65094189101399,7.735349655151367,1892800
2012-07-18 00:00:00-04:00,7.717260896136756,7.777551651000977,7.687115231214279,7.777551651000977,1393500
2012-07-19 00:00:00-04:00,7.837842583093373,8.085035987947867,7.783580503982737,7.831813335418701,4622700
2012-07-20 00:00:00-04:00,7.831813261078401,8.097094406438837,7.79563892533515,7.928278923034668,3946900
2012-07-23 00:00:00-04:00,7.783581255057924,8.265910190940511,7.7353484189677415,8.205618858337402,7393000
2012-07-24 00:00:00-04:00,8.199593420360051,8.440757695966704,8.139302063967893,8.386495590209961,6454600
2012-07-25 00:00:00-04:00,8.410606687028759,8.42266518065677,8.265908213376369,8.326199531555176,2879100
2012-07-26 00:00:00-04:00,8.440753956466647,8.488986790219426,8.314142624120418,8.410608291625977,3244800
2012-07-27 00:00:00-04:00,8.50707504482243,8.549279210977847,8.320172933922752,8.404580116271973,5421500
2012-07-30 00:00:00-04:00,8.39252005317697,8.513102122192024,8.356345144982123,8.41663646697998,1508800
2012-07-31 00:00:00-04:00,8.51310266107228,8.51310266107228,8.29605492310604,8.350317001342773,2248100
2012-08-01 00:00:00-04:00,8.34428874944543,8.398550834156975,8.24179382831935,8.290026664733887,1850300
2012-08-02 00:00:00-04:00,8.217676482564055,8.33825855999002,8.030773831318287,8.259880065917969,2004700
2012-08-03 00:00:00-04:00,8.338260009468334,8.428696439513615,8.247823579423054,8.380463600158691,2802600
2012-08-06 00:00:00-04:00,8.434726991945345,8.452814740734889,8.2478248543005,8.29605770111084,1856300
2012-08-07 00:00:00-04:00,8.320171392121301,8.45281196478021,8.199589314695336,8.259880065917969,4091700
2012-08-08 00:00:00-04:00,8.23576576615578,8.368406372889332,8.21164934447521,8.277969360351562,1325800
2012-08-09 00:00:00-04:00,8.25385190038174,8.422667405890508,8.223706808308751,8.398550987243652,1820300
2012-08-10 00:00:00-04:00,8.410610813362053,8.410610813362053,8.217679420504714,8.2839994430542,1173000
2012-08-13 00:00:00-04:00,8.199588840501558,8.211646760056478,8.054889780977852,8.07900619506836,3203500
2012-08-14 00:00:00-04:00,8.115180445252768,8.344286648013917,8.103121951695572,8.181500434875488,3625200
2012-08-15 00:00:00-04:00,8.133271044057228,8.229736733315177,8.097096698075928,8.199591636657715,1268300
2012-08-16 00:00:00-04:00,8.193560776787894,8.374434196084065,8.103123779649433,8.271939277648926,2179400
2012-08-17 00:00:00-04:00,8.235766531524984,8.332232227212044,8.133271586112256,8.229737281799316,2662600
2012-08-20 00:00:00-04:00,8.181504314053665,8.308115681532634,8.079009370143028,8.235766410827637,2255300
2012-08-21 00:00:00-04:00,8.223708486533917,8.386494201874939,8.223708486533917,8.235766410827637,2630100
2012-08-22 00:00:00-04:00,8.235765982639014,8.271940903601177,8.12724179473339,8.199591636657715,1741600
2012-08-23 00:00:00-04:00,8.229736040639164,8.259881709740204,8.115183188032189,8.157386779785156,1231800
2012-08-24 00:00:00-04:00,8.139299608316858,8.187532448886197,8.042833927178181,8.157386779785156,861100
2012-08-27 00:00:00-04:00,8.151357189778395,8.283997198945604,8.109153027788148,8.271939277648926,1833300
2012-08-28 00:00:00-04:00,8.21164845023899,8.416638299691163,8.205619201730212,8.36237621307373,1421000
2012-08-29 00:00:00-04:00,8.350316268588585,8.464869087606726,8.320170608326764,8.368403434753418,1388600
2012-08-30 00:00:00-04:00,8.302087192370253,8.350320040584588,8.211650170732696,8.2839994430542,1323500
2012-08-31 00:00:00-04:00,8.320171974321761,8.362375560628852,8.115182140863197,8.133269309997559,1474700
2012-09-04 00:00:00-04:00,8.11518420469186,8.368406936894706,7.861961472489013,7.9765143394470215,4865200
2012-09-05 00:00:00-04:00,7.946367263793945,8.091065767615868,7.861959515740785,7.946367263793945,2204700
2012-09-06 00:00:00-04:00,7.988570247964375,8.259880065917969,7.976511752731429,8.259880065917969,2152400
2012-09-07 00:00:00-04:00,8.223705860211929,8.555306434631348,8.163414533055283,8.555306434631348,3801200
2012-09-10 00:00:00-04:00,8.579422659483456,8.585451907061026,8.350317001342773,8.350317001342773,2234200
2012-09-11 00:00:00-04:00,8.34428838713397,8.44678330380969,8.326201218009059,8.434724807739258,2047600
2012-09-12 00:00:00-04:00,8.531190850815543,8.567365765633825,8.44075442624098,8.561336517333984,1634200
2012-09-13 00:00:00-04:00,8.549275531116752,8.856759609437079,8.495013465830647,8.730148315429688,3819900
2012-09-14 00:00:00-04:00,8.808528769824083,9.41746896713398,8.766325187330757,9.176304817199707,7271100
2012-09-17 00:00:00-04:00,9.17631038672462,9.339096142987245,8.917058336957766,9.013524055480957,4028400
2012-09-18 00:00:00-04:00,9.049695824456833,9.278802113364948,8.892938799154305,9.18233585357666,2987900
2012-09-19 00:00:00-04:00,9.206453066144947,9.23659816212017,9.025579615389365,9.103958129882812,3115900
2012-09-20 00:00:00-04:00,9.116016823354942,9.116016823354942,8.97734753021607,9.055726051330566,2015000
2012-09-21 00:00:00-04:00,9.097926641235853,9.24865438393365,9.03160606646117,9.21850872039795,2021900
2012-09-24 00:00:00-04:00,9.146163432839476,9.16425060879967,8.911027845433148,8.971319198608398,3042400
2012-09-25 00:00:00-04:00,9.00146013769949,9.031605223440707,8.760295426905186,8.880877494812012,2480900
2012-09-26 00:00:00-04:00,8.886905265149421,8.892934511288,8.687944742420743,8.730148315429688,1167700
2012-09-27 00:00:00-04:00,8.754267830704515,8.868820665550158,8.7000057497321,8.718092918395996,1350500
2012-09-28 00:00:00-04:00,8.633685968327578,8.700006551172493,8.531191044822506,8.609569549560547,1594400
2012-10-01 00:00:00-04:00,8.621629594474618,8.832648152829968,8.543251075663472,8.62765884399414,1710200
2012-10-02 00:00:00-04:00,8.627656820928998,8.718093242592229,8.404579240862303,8.458841323852539,2351800
2012-10-03 00:00:00-04:00,8.446786018022651,8.555309642624838,8.386494668258496,8.470902442932129,2075700
2012-10-04 00:00:00-04:00,8.476927246858038,8.730149288105165,8.446781587786997,8.513101577758789,4711500
2012-10-05 00:00:00-04:00,8.591481766207522,8.724122347452349,8.48898685001571,8.495016098022461,4581600
