Date,Open,High,Low,Close,Volume
1991-11-25 00:00:00-05:00,0.5835173137077961,0.5941257827489513,0.5729078650474548,0.5729078650474548,562697
1991-11-26 00:00:00-05:00,0.5729078650474548,0.5729078650474548,0.5676031119049552,0.5729078650474548,116184
1991-11-27 00:00:00-05:00,0.567602929752682,0.5729076811928075,0.5569934844970703,0.5569934844970703,380447
1991-11-29 00:00:00-05:00,0.5516889095306396,0.5729078644540004,0.5516889095306396,0.5516889095306396,29616
1991-12-02 00:00:00-05:00,0.5729079227754602,0.5782126188278198,0.556993719369054,0.5782126188278198,487519
1991-12-03 00:00:00-05:00,0.5569934844970703,0.5569934844970703,0.5569934844970703,0.5569934844970703,4556
1991-12-04 00:00:00-05:00,0.5729077737555618,0.5941256880760193,0.5569935744886217,0.5941256880760193,642431
1991-12-05 00:00:00-05:00,0.5941259640967015,0.5941259640967015,0.5835174918174744,0.5835174918174744,50119
1991-12-06 00:00:00-05:00,0.5729076002575751,0.5941255081524515,0.5729076002575751,0.5888208150863647,138966
1991-12-09 00:00:00-05:00,0.5729079227754602,0.5941258426149412,0.5729079227754602,0.5782126188278198,66066
1991-12-10 00:00:00-05:00,0.5835172207253057,0.6100398873429593,0.5835172207253057,0.5941256880760193,439678
1991-12-11 00:00:00-05:00,0.5888209934034718,0.6100398873429593,0.5888209934034718,0.5941256880760193,576366
1991-12-12 00:00:00-05:00,0.5941256880760193,0.6100398873429593,0.5941256880760193,0.5941256880760193,305269
1991-12-13 00:00:00-05:00,0.594125630486113,0.6047350764274597,0.5888209363277611,0.6047350764274597,334884
1991-12-16 00:00:00-05:00,0.604735135045763,0.604735135045763,0.5888209934034718,0.5941256880760193,136688
1991-12-17 00:00:00-05:00,0.5941256895460624,0.6100398888523789,0.5941256895460624,0.5994304418563843,446513
1991-12-18 00:00:00-05:00,0.5994304403732156,0.604735135045763,0.5941256880760193,0.5941256880760193,756338
1991-12-19 00:00:00-05:00,0.5941256880760193,0.5941256880760193,0.5888209934034718,0.5941256880760193,243759
1991-12-20 00:00:00-05:00,0.6100397025999744,0.6100397025999744,0.5888208150863647,0.5888208150863647,13669
1991-12-23 00:00:00-05:00,0.5888209934034718,0.6100398873429593,0.5888209934034718,0.5941256880760193,517134
1991-12-24 00:00:00-05:00,0.5941255772693412,0.6365634148581472,0.5941255772693412,0.6206492185592651,414619
1991-12-26 00:00:00-05:00,0.6365635991096497,0.6365635991096497,0.6259541510477334,0.6365635991096497,232369
1991-12-27 00:00:00-05:00,0.6365635990055536,0.6524777999081528,0.6312588461631355,0.6471730470657349,722166
1991-12-30 00:00:00-05:00,0.6418683534244706,0.6790014505386353,0.6312588477135764,0.6790014505386353,551306
1991-12-31 00:00:00-05:00,0.7055251593604803,0.7214393040262504,0.6949156527504206,0.7002204060554504,1043381
1992-01-02 00:00:00-05:00,0.7002204055764868,0.7002204055764868,0.6736967543187996,0.6949156522750854,612816
1992-01-03 00:00:00-05:00,0.6843062037650206,0.7002204060554504,0.6843062037650206,0.7002204060554504,34172
1992-01-06 00:00:00-05:00,0.6949156522750854,0.7108298545546297,0.6949156522750854,0.6949156522750854,309825
1992-01-07 00:00:00-05:00,0.6949155933541911,0.7373534432931781,0.6949155933541911,0.7214392423629761,1437497
1992-01-08 00:00:00-05:00,0.7373534432931781,0.7373534432931781,0.7214392423629761,0.7214392423629761,189084
1992-01-09 00:00:00-05:00,0.7426581961447971,0.7426581961447971,0.7214392423629761,0.7214392423629761,788231
1992-01-10 00:00:00-05:00,0.7214391833758468,0.7267439357937325,0.7161344885826111,0.7161344885826111,205031
1992-01-13 00:00:00-05:00,0.7214391819930319,0.7320486868084677,0.7055250400191783,0.7108297348022461,225534
1992-01-14 00:00:00-05:00,0.6949155365357181,0.7161344885826111,0.6949155365357181,0.7161344885826111,72900
1992-01-15 00:00:00-05:00,0.6949156527504206,0.7002204060554504,0.6896109570700505,0.7002204060554504,1186903
1992-01-16 00:00:00-05:00,0.689610835219443,0.7002202823302095,0.663087188630202,0.6683918833732605,701663
1992-01-17 00:00:00-05:00,0.6683919430803223,0.6683919430803223,0.6577824950218201,0.6577824950218201,113906
1992-01-20 00:00:00-05:00,0.6471729891517276,0.6683918833732605,0.6471729891517276,0.6683918833732605,287044
1992-01-21 00:00:00-05:00,0.6577824950218201,0.6683919430803223,0.6577824950218201,0.6577824950218201,166303
1992-01-22 00:00:00-05:00,0.6683918833732605,0.6683918833732605,0.6683918833732605,0.6683918833732605,27338
1992-01-23 00:00:00-05:00,0.6790013917228377,0.6896108388900757,0.6790013917228377,0.6896108388900757,637875
1992-01-24 00:00:00-05:00,0.6949154770936316,0.721439121664965,0.6790013364505476,0.7055249810218811,612816
1992-01-27 00:00:00-05:00,0.7214393040262504,0.7214393040262504,0.7002204060554504,0.7002204060554504,97959
1992-01-28 00:00:00-05:00,0.6949155352037424,0.7108297348022461,0.6949155352037424,0.7108297348022461,9113
1992-01-29 00:00:00-05:00,0.6949156522750854,0.6949156522750854,0.6949156522750854,0.6949156522750854,43284
1992-01-30 00:00:00-05:00,0.6949156522750854,0.6949156522750854,0.6949156522750854,0.6949156522750854,0
1992-01-31 00:00:00-05:00,0.6949156522750854,0.7108298545546297,0.6949156522750854,0.6949156522750854,52397
1992-02-03 00:00:00-05:00,0.7108298550408504,0.7161346083458803,0.7002204060554504,0.7002204060554504,246038
1992-02-04 00:00:00-05:00,0.7267439357937325,0.7267439357937325,0.7161344885826111,0.7161344885826111,68344
1992-02-05 00:00:00-05:00,0.7426581389694429,0.7532675862312317,0.7373533865262233,0.7532675862312317,236925
1992-02-06 00:00:00-05:00,0.7426580489704816,0.7585712671279907,0.7426580489704816,0.7585712671279907,36450
1992-02-07 00:00:00-05:00,0.7585713590553942,0.769180806317183,0.7532675862312317,0.7532675862312317,624206
1992-02-10 00:00:00-05:00,0.7373534432931781,0.7532676442233801,0.716134547136012,0.7214392423629761,444234
1992-02-11 00:00:00-05:00,0.7214392423629761,0.7214392423629761,0.7214392423629761,0.7214392423629761,0
1992-02-12 00:00:00-05:00,0.732048748066214,0.732048748066214,0.7214392423629761,0.7214392423629761,150356
1992-02-13 00:00:00-05:00,0.737353504710272,0.737353504710272,0.7214393024545129,0.7267440557479858,136688
1992-02-14 00:00:00-05:00,0.7214391265154118,0.7373533248901367,0.7214391265154118,0.7373533248901367,18225
1992-02-18 00:00:00-05:00,0.7214391265154118,0.7373533248901367,0.7214391265154118,0.7373533248901367,184528
1992-02-19 00:00:00-05:00,0.7214393024545129,0.7267440557479858,0.7214393024545129,0.7267440557479858,109350
1992-02-20 00:00:00-05:00,0.7214394154954605,0.7585715994994073,0.7214394154954605,0.7479630708694458,849741
1992-02-21 00:00:00-05:00,0.7426583743694499,0.7585715994994073,0.7426583743694499,0.7479630708694458,410063
1992-02-24 00:00:00-05:00,0.7426581069195092,0.7638760209083557,0.7426581069195092,0.7638760209083557,2278
1992-02-25 00:00:00-05:00,0.7638760538739634,0.7638760538739634,0.7373533865262233,0.7532675862312317,150356
1992-02-26 00:00:00-05:00,0.7373532971701179,0.7585712671279907,0.7373532971701179,0.7585712671279907,47841
1992-02-27 00:00:00-05:00,0.7585715994994073,0.7638762959994032,0.7479630708694458,0.7479630708694458,494353
1992-02-28 00:00:00-05:00,0.7479630708694458,0.7585715994994073,0.7426583743694499,0.7479630708694458,858853
1992-03-02 00:00:00-05:00,0.7426581978797913,0.7426581978797913,0.7426581978797913,0.7426581978797913,13669
1992-03-03 00:00:00-05:00,0.7479630708694458,0.7479630708694458,0.7479630708694458,0.7479630708694458,79734
1992-03-04 00:00:00-05:00,0.7426581961447971,0.7426581961447971,0.7214392423629761,0.7214392423629761,387281
1992-03-05 00:00:00-05:00,0.7320486851836776,0.7320486851836776,0.6896108388900757,0.6896108388900757,389559
1992-03-06 00:00:00-05:00,0.6896109565983438,0.7108298545546297,0.6896109565983438,0.6949156522750854,261984
1992-03-09 00:00:00-05:00,0.6896109570700505,0.7002204060554504,0.6896109570700505,0.7002204060554504,68344
1992-03-10 00:00:00-05:00,0.6896109570700505,0.7108298550408504,0.6896109570700505,0.7002204060554504,164025
1992-03-11 00:00:00-05:00,0.6896108388900757,0.7055250384532576,0.6896108388900757,0.6896108388900757,127575
1992-03-12 00:00:00-05:00,0.7108297348022461,0.7108297348022461,0.7108297348022461,0.7108297348022461,159469
1992-03-13 00:00:00-05:00,0.7055251593604803,0.7108298550408504,0.7002204060554504,0.7002204060554504,148078
1992-03-16 00:00:00-05:00,0.70022034620581,0.7214392423629761,0.70022034620581,0.7214392423629761,129853
1992-03-17 00:00:00-05:00,0.7320487497764224,0.7426581978797913,0.7214392440483987,0.7426581978797913,1246134
1992-03-18 00:00:00-05:00,0.7320487497764224,0.7479628931191481,0.7320487497764224,0.7426581978797913,1227909
1992-03-19 00:00:00-05:00,0.7320486307144165,0.7532675234700665,0.7320486307144165,0.7320486307144165,72900
1992-03-20 00:00:00-05:00,0.7532675234700665,0.7532675234700665,0.7320486307144165,0.7320486307144165,22781
1992-03-23 00:00:00-05:00,0.7320486307144165,0.7532675234700665,0.7320486307144165,0.7320486307144165,31894
1992-03-24 00:00:00-05:00,0.7320486917076541,0.7532675862312317,0.7320486917076541,0.7532675862312317,127575
1992-03-25 00:00:00-05:00,0.7426581978797913,0.7426581978797913,0.7426581978797913,0.7426581978797913,11391
1992-03-26 00:00:00-05:00,0.7638760538739634,0.7638760538739634,0.7532675862312317,0.7532675862312317,72900
1992-03-27 00:00:00-05:00,0.7532675232648617,0.7532675232648617,0.7320486305149921,0.7373533248901367,191363
1992-03-30 00:00:00-05:00,0.7214391265154118,0.7426580768899269,0.7214391265154118,0.7373533248901367,109350
1992-03-31 00:00:00-05:00,0.7426581978797913,0.7426581978797913,0.7214392440483987,0.7426581978797913,22781
1992-04-01 00:00:00-05:00,0.7214392423629761,0.7214392423629761,0.7108297942843931,0.7214392423629761,54675
1992-04-02 00:00:00-05:00,0.7214392440483987,0.7426581978797913,0.7214392440483987,0.7426581978797913,895303
1992-04-03 00:00:00-05:00,0.7426581978797913,0.7426581978797913,0.7320487497764224,0.7426581978797913,15947
1992-04-06 00:00:00-04:00,0.7426580770922415,0.7426580770922415,0.7320486307144165,0.7320486307144165,15947
1992-04-07 00:00:00-04:00,0.7426581069195092,0.785094972140865,0.7426581069195092,0.7638760209083557,234647
1992-04-08 00:00:00-04:00,0.7532675537234399,0.769180773122645,0.7532675537234399,0.7638760209083557,1161844
1992-04-09 00:00:00-04:00,0.7638760830705644,0.7957044836971151,0.7638760830705644,0.7850950360298157,1207406
1992-04-10 00:00:00-04:00,0.7957045433606498,0.7957045433606498,0.7744855888103584,0.7797903418540955,2111822
1992-04-13 00:00:00-04:00,0.7957045435905457,0.7957045435905457,0.7744855890341237,0.7957045435905457,77456
1992-04-14 00:00:00-04:00,0.7744855284690857,0.7957044813661782,0.7744855284690857,0.7744855284690857,1054772
1992-04-15 00:00:00-04:00,0.7744855890341237,0.7957045435905457,0.7744855890341237,0.7957045435905457,585478
1992-04-16 00:00:00-04:00,0.7957044836971151,0.7957044836971151,0.7744855307378637,0.7850950360298157,82013
1992-04-20 00:00:00-04:00,0.7532675862312317,0.7532675862312317,0.7532675862312317,0.7532675862312317,36450
1992-04-21 00:00:00-04:00,0.7744855284690857,0.7744855284690857,0.7744855284690857,0.7744855284690857,4556
1992-04-22 00:00:00-04:00,0.7426580770922415,0.7638759902289161,0.7214391267119459,0.7320486307144165,1006931
1992-04-23 00:00:00-04:00,0.7320489237447896,0.7532678249941104,0.7320489237447896,0.7479630708694458,601425
1992-04-24 00:00:00-04:00,0.7532675537234399,0.7638760209083557,0.7532675537234399,0.7638760209083557,1451166
1992-04-27 00:00:00-04:00,0.7426581978797913,0.75326764598316,0.7426581978797913,0.7426581978797913,227813
1992-04-28 00:00:00-04:00,0.7426581389694429,0.7532675862312317,0.7426581389694429,0.7532675862312317,628763
1992-04-29 00:00:00-04:00,0.7532675234700665,0.7532675234700665,0.7320486307144165,0.7320486307144165,84291
1992-04-30 00:00:00-04:00,0.7320486917076541,0.7532675862312317,0.7320486917076541,0.7532675862312317,255150
1992-05-01 00:00:00-04:00,0.7532675862312317,0.7532675862312317,0.7532675862312317,0.7532675862312317,0
1992-05-04 00:00:00-04:00,0.7426581389694429,0.7532675862312317,0.7426581389694429,0.7532675862312317,31894
1992-05-05 00:00:00-04:00,0.7532675862312317,0.7532675862312317,0.7532675862312317,0.7532675862312317,2278
1992-05-06 00:00:00-04:00,0.7532675537234399,0.7638760209083557,0.7532675537234399,0.7638760209083557,189084
1992-05-07 00:00:00-04:00,0.763876114467394,0.763876114467394,0.7426581978797913,0.7426581978797913,9113
1992-05-08 00:00:00-04:00,0.7426581978797913,0.7426581978797913,0.7426581978797913,0.7426581978797913,11391
1992-05-11 00:00:00-04:00,0.7426581978797913,0.7479628931191481,0.7426581978797913,0.7426581978797913,243759
1992-05-12 00:00:00-04:00,0.7638760209083557,0.7638760209083557,0.7426581069195092,0.7638760209083557,899859
1992-05-13 00:00:00-04:00,0.7426581978797913,0.7426581978797913,0.7426581978797913,0.7426581978797913,134409
1992-05-14 00:00:00-04:00,0.75326764598316,0.75326764598316,0.7426581978797913,0.7426581978797913,799622
1992-05-15 00:00:00-04:00,0.7426580768899269,0.7532675232648617,0.7320486305149921,0.7373533248901367,403228
1992-05-18 00:00:00-04:00,0.7320486917076541,0.7532675862312317,0.7320486917076541,0.7532675862312317,138966
1992-05-19 00:00:00-04:00,0.7426580770922415,0.7426580770922415,0.7320486307144165,0.7320486307144165,359944
1992-05-20 00:00:00-04:00,0.7320486307144165,0.7320486307144165,0.7320486307144165,0.7320486307144165,198197
1992-05-21 00:00:00-04:00,0.7320488123567411,0.7320488123567411,0.6577825540350842,0.673696756362915,3367069
1992-05-22 00:00:00-04:00,0.6683918869309499,0.6896108388900757,0.6683918869309499,0.6896108388900757,41006
1992-05-26 00:00:00-04:00,0.6896108388900757,0.6896108388900757,0.6896108388900757,0.6896108388900757,0
1992-05-27 00:00:00-04:00,0.6790013881086765,0.689610835219443,0.6683918833732605,0.6683918833732605,922641
1992-05-28 00:00:00-04:00,0.6843061457694274,0.6843061457694274,0.6790014505386353,0.6790014505386353,382725
1992-05-29 00:00:00-04:00,0.6896108404206746,0.7108297348022461,0.6790013932298887,0.7108297348022461,20503
1992-06-01 00:00:00-04:00,0.7108297348022461,0.7108297348022461,0.7108297348022461,0.7108297348022461,0
1992-06-02 00:00:00-04:00,0.7108296698715548,0.7108296698715548,0.6683918273602436,0.6843060255050659,1002375
1992-06-03 00:00:00-04:00,0.6683918839451374,0.6896108358094749,0.6577824368252935,0.6630871891975403,218700
1992-06-04 00:00:00-04:00,0.6577824368252935,0.6896108358094749,0.6577824368252935,0.6630871891975403,241481
1992-06-05 00:00:00-04:00,0.6790014487634793,0.6790014487634793,0.6577824950218201,0.6577824950218201,318938
1992-06-08 00:00:00-04:00,0.6577824368252935,0.679001388689631,0.6577824368252935,0.6630871891975403,2027531
1992-06-09 00:00:00-04:00,0.6630871891975403,0.6683918839451374,0.6630871891975403,0.6630871891975403,1558238
1992-06-10 00:00:00-04:00,0.663087188630202,0.6683918833732605,0.663087188630202,0.6683918833732605,227813
1992-06-11 00:00:00-04:00,0.6683918833732605,0.6683918833732605,0.6683918833732605,0.6683918833732605,0
1992-06-12 00:00:00-04:00,0.6683918833732605,0.6683918833732605,0.6683918833732605,0.6683918833732605,0
1992-06-15 00:00:00-04:00,0.6683918833732605,0.6683918833732605,0.6683918833732605,0.6683918833732605,0
1992-06-16 00:00:00-04:00,0.6577824950218201,0.6577824950218201,0.6577824950218201,0.6577824950218201,9113
1992-06-17 00:00:00-04:00,0.6790014487634793,0.6790014487634793,0.6577824950218201,0.6577824950218201,15947
1992-06-18 00:00:00-04:00,0.6577824950218201,0.6577824950218201,0.6577824950218201,0.6577824950218201,0
1992-06-19 00:00:00-04:00,0.657782436262494,0.6790013881086765,0.657782436262494,0.6683918833732605,473850
1992-06-22 00:00:00-04:00,0.647172980549387,0.6683918744888745,0.5835172207253057,0.5941256880760193,1109447
1992-06-23 00:00:00-04:00,0.6047350764274597,0.6047350764274597,0.6047350764274597,0.6047350764274597,2278
1992-06-24 00:00:00-04:00,0.5835172221691002,0.5994304418563843,0.5835172221691002,0.5994304418563843,428288
1992-06-25 00:00:00-04:00,0.5994302588431696,0.6153444532906925,0.5835170440143801,0.5888208150863647,355388
1992-06-26 00:00:00-04:00,0.6153447031974792,0.6153447031974792,0.6153447031974792,0.6153447031974792,9113
1992-06-29 00:00:00-04:00,0.5835172809952591,0.6153447031974792,0.5835172809952591,0.6153447031974792,173138
1992-06-30 00:00:00-04:00,0.6471729925964738,0.7161344856204956,0.6418682978251797,0.6896108388900757,854297
1992-07-01 00:00:00-04:00,0.6896109570700505,0.7002204060554504,0.6790015080846505,0.7002204060554504,234647
1992-07-02 00:00:00-04:00,0.6683918833732605,0.6683918833732605,0.6683918833732605,0.6683918833732605,72900
1992-07-06 00:00:00-04:00,0.6577824952334821,0.6577824952334821,0.6365635991096497,0.6365635991096497,136688
1992-07-07 00:00:00-04:00,0.6259541509453723,0.6471730470657349,0.6259541509453723,0.6471730470657349,152634
1992-07-08 00:00:00-04:00,0.6365635991096497,0.6365635991096497,0.6365635991096497,0.6365635991096497,22781
1992-07-09 00:00:00-04:00,0.6471729891517276,0.6683918833732605,0.6471729891517276,0.6683918833732605,182250
1992-07-10 00:00:00-04:00,0.6683919448277411,0.6790014505386353,0.6577824967415019,0.6790014505386353,95681
1992-07-13 00:00:00-04:00,0.6896108388900757,0.6896108388900757,0.6896108388900757,0.6896108388900757,22781
1992-07-14 00:00:00-04:00,0.6683919430803223,0.6683919430803223,0.6577824950218201,0.6577824950218201,225534
1992-07-15 00:00:00-04:00,0.6577824950218201,0.6577824950218201,0.6577824950218201,0.6577824950218201,0
1992-07-16 00:00:00-04:00,0.668391888414453,0.7426581339992535,0.668391888414453,0.7108297348022461,419175
1992-07-17 00:00:00-04:00,0.7108297348022461,0.7108297348022461,0.7002202876114603,0.7108297348022461,252872
1992-07-20 00:00:00-04:00,0.7108297348022461,0.7108297348022461,0.7108297348022461,0.7108297348022461,0
1992-07-21 00:00:00-04:00,0.7002203467111137,0.7002203467111137,0.6790014505386353,0.6790014505386353,154913
1992-07-22 00:00:00-04:00,0.6790014505386353,0.7002203467111137,0.6790014505386353,0.6790014505386353,138966
1992-07-23 00:00:00-04:00,0.6896108388900757,0.6896108388900757,0.6896108388900757,0.6896108388900757,22781
1992-07-24 00:00:00-04:00,0.6790014505386353,0.6790014505386353,0.6790014505386353,0.6790014505386353,11391
1992-07-27 00:00:00-04:00,0.6790014505386353,0.6790014505386353,0.6790014505386353,0.6790014505386353,0
1992-07-28 00:00:00-04:00,0.6896108388900757,0.6896108388900757,0.6896108388900757,0.6896108388900757,18225
1992-07-29 00:00:00-04:00,0.6790014505386353,0.6790014505386353,0.6790014505386353,0.6790014505386353,22781
1992-07-30 00:00:00-04:00,0.6790014505386353,0.6790014505386353,0.6790014505386353,0.6790014505386353,0
1992-07-31 00:00:00-04:00,0.6790014505386353,0.6896108986248745,0.6790014505386353,0.6790014505386353,31894
1992-08-03 00:00:00-04:00,0.6683918869309499,0.6896108388900757,0.6683918869309499,0.6896108388900757,82013
1992-08-04 00:00:00-04:00,0.6577824368252935,0.6630871891975403,0.6577824368252935,0.6630871891975403,615094
1992-08-05 00:00:00-04:00,0.6630871891975403,0.6630871891975403,0.6630871891975403,0.6630871891975403,11391
1992-08-06 00:00:00-04:00,0.679001509680412,0.679001509680412,0.6630873073525811,0.673696756362915,79734
1992-08-07 00:00:00-04:00,0.6790013917228377,0.6896108388900757,0.6790013917228377,0.6896108388900757,86569
1992-08-10 00:00:00-04:00,0.6790013917228377,0.6896108388900757,0.6790013917228377,0.6896108388900757,706219
1992-08-11 00:00:00-04:00,0.6683918869309499,0.6896108388900757,0.6683918869309499,0.6896108388900757,41006
1992-08-12 00:00:00-04:00,0.6896108388900757,0.6896108388900757,0.6843060864941317,0.6896108388900757,1558238
1992-08-13 00:00:00-04:00,0.6683918833732605,0.689610835219443,0.6683918833732605,0.6683918833732605,790509
1992-08-14 00:00:00-04:00,0.684306082851735,0.684306082851735,0.657782436262494,0.6683918833732605,287044
1992-08-17 00:00:00-04:00,0.6683919448277411,0.6790014505386353,0.6683919448277411,0.6790014505386353,27338
1992-08-18 00:00:00-04:00,0.6790014505386353,0.6790014505386353,0.6790014505386353,0.6790014505386353,0
1992-08-19 00:00:00-04:00,0.6790014488709333,0.6790014488709333,0.6471730470657349,0.6471730470657349,273375
1992-08-20 00:00:00-04:00,0.6471729897054496,0.6630871891975403,0.6471729897054496,0.6630871891975403,136688
1992-08-21 00:00:00-04:00,0.6471730470657349,0.6471730470657349,0.6471730470657349,0.6471730470657349,54675
1992-08-24 00:00:00-04:00,0.6471730470657349,0.6471730470657349,0.6471730470657349,0.6471730470657349,0
1992-08-25 00:00:00-04:00,0.6577824950218201,0.6577824950218201,0.6577824950218201,0.6577824950218201,11391
1992-08-26 00:00:00-04:00,0.6577824950218201,0.6577824950218201,0.6577824950218201,0.6577824950218201,0
1992-08-27 00:00:00-04:00,0.6577824950218201,0.6683919430803223,0.6524777998048963,0.6577824950218201,118463
1992-08-28 00:00:00-04:00,0.6471730469633178,0.6577824950218201,0.6471730469633178,0.6577824950218201,25059
1992-08-31 00:00:00-04:00,0.6630871891975403,0.6630871891975403,0.6630871891975403,0.6630871891975403,2278
1992-09-01 00:00:00-04:00,0.657782495125916,0.657782495125916,0.6471730470657349,0.6471730470657349,123019
1992-09-02 00:00:00-04:00,0.6524778000148513,0.6524778000148513,0.6365635991096497,0.6365635991096497,56953
1992-09-03 00:00:00-04:00,0.6365635991096497,0.6365635991096497,0.6365635991096497,0.6365635991096497,0
1992-09-04 00:00:00-04:00,0.6365635991096497,0.6365635991096497,0.6365635991096497,0.6365635991096497,93403
1992-09-08 00:00:00-04:00,0.6365635991096497,0.6365635991096497,0.6365635991096497,0.6365635991096497,2278
1992-09-09 00:00:00-04:00,0.6365635991096497,0.6365635991096497,0.6365635991096497,0.6365635991096497,0
1992-09-10 00:00:00-04:00,0.6524778000148513,0.6524778000148513,0.6365635991096497,0.6365635991096497,624206
1992-09-11 00:00:00-04:00,0.6365635989048155,0.6577824950218201,0.6365635989048155,0.6577824950218201,113906
1992-09-14 00:00:00-04:00,0.6471730470657349,0.657782495125916,0.6365635990055536,0.6471730470657349,1111725
1992-09-15 00:00:00-04:00,0.6365636580714867,0.6577825561607238,0.6365636580714867,0.6524778604507446,95681
1992-09-16 00:00:00-04:00,0.6365635991096497,0.6365635991096497,0.6365635991096497,0.6365635991096497,150356
1992-09-17 00:00:00-04:00,0.6418683519529351,0.6524778000148513,0.6365635991096497,0.6365635991096497,1758713
1992-09-18 00:00:00-04:00,0.6365635989048155,0.6577824950218201,0.6365635989048155,0.6577824950218201,332606
1992-09-21 00:00:00-04:00,0.657782436262494,0.6683918833732605,0.657782436262494,0.6683918833732605,38728
1992-09-22 00:00:00-04:00,0.6630871921596557,0.6896108388900757,0.6630871921596557,0.6896108388900757,3676894
1992-09-23 00:00:00-04:00,0.6577824397637118,0.6896108388900757,0.6577824397637118,0.6896108388900757,3250884
1992-09-24 00:00:00-04:00,0.6896108388900757,0.6896108388900757,0.6896108388900757,0.6896108388900757,2278
1992-09-25 00:00:00-04:00,0.6577824950218201,0.6577824950218201,0.6577824950218201,0.6577824950218201,13669
1992-09-28 00:00:00-04:00,0.6736966959219008,0.6896108968219816,0.6577824950218201,0.6577824950218201,895303
1992-09-29 00:00:00-04:00,0.6577824950218201,0.6577824950218201,0.6577824950218201,0.6577824950218201,0
1992-09-30 00:00:00-04:00,0.6843060864941317,0.6896108388900757,0.6843060864941317,0.6896108388900757,31894
1992-10-01 00:00:00-04:00,0.6790014505386353,0.6790014505386353,0.6790014505386353,0.6790014505386353,6834
1992-10-02 00:00:00-04:00,0.6577824950218201,0.6577824950218201,0.6577824950218201,0.6577824950218201,2278
1992-10-05 00:00:00-04:00,0.6577825524891908,0.7002204060554504,0.6577825524891908,0.7002204060554504,248316
1992-10-06 00:00:00-04:00,0.6896109565983438,0.6949156522750854,0.6896109565983438,0.6949156522750854,236925
1992-10-07 00:00:00-04:00,0.6949156522750854,0.6949156522750854,0.6949156522750854,0.6949156522750854,0
1992-10-08 00:00:00-04:00,0.7002204060554504,0.7002204060554504,0.7002204060554504,0.7002204060554504,4556
1992-10-09 00:00:00-04:00,0.7108297332245517,0.7108297332245517,0.6896108388900757,0.6896108388900757,9113
1992-10-12 00:00:00-04:00,0.7214392423629761,0.7214392423629761,0.7214392423629761,0.7214392423629761,227813
1992-10-13 00:00:00-04:00,0.7214391868212149,0.7532675862312317,0.7002202922976373,0.7532675862312317,268819
1992-10-14 00:00:00-04:00,0.721439155687,0.7744854677122864,0.721439155687,0.7638760209083557,371334
1992-10-15 00:00:00-04:00,0.7532676717215269,0.8169234405223107,0.7532676717215269,0.7957045435905457,1512675
1992-10-16 00:00:00-04:00,0.7850951514271675,0.8169234991073608,0.7850951514271675,0.8169234991073608,328050
1992-10-19 00:00:00-04:00,0.7957044254467179,0.8275327661185881,0.7957044254467179,0.8063138723373413,77456
