Date,Open,High,Low,Close,Volume
1998-10-21 00:00:00-04:00,9.33056056810462,9.663794874108357,9.219482466103374,9.580486297607422,3720700
1998-10-22 00:00:00-04:00,9.608256704258153,9.830412928634065,9.330561423788264,9.524948120117188,2824100
1998-10-23 00:00:00-04:00,9.275020425969904,9.33055947043679,8.94178615916859,9.163942337036133,1738600
1998-10-26 00:00:00-05:00,9.219486460966221,10.108111662023207,9.108408310834099,9.913724899291992,2114200
1998-10-27 00:00:00-05:00,10.108106909127072,10.330263104932062,9.608255468565842,9.66379451751709,2365200
1998-10-28 00:00:00-05:00,9.552714441553016,9.774870591356574,9.136171660671344,9.608253479003906,1895800
1998-10-29 00:00:00-05:00,9.719334816446109,9.997030096915998,9.44163953597622,9.524948120117188,1424300
1998-10-30 00:00:00-05:00,9.7193323519007,9.969258040949574,9.330559057824672,9.802640914916992,1976000
1998-11-02 00:00:00-05:00,9.997028174127479,10.441340537422034,9.969258651421569,10.191414833068848,2663700
1998-11-03 00:00:00-05:00,10.163647578312801,10.191417107215294,9.636026529165415,9.74710464477539,1886600
1998-11-04 00:00:00-05:00,9.802637533467893,10.33025825056673,9.66378997633662,10.02479362487793,1591300
1998-11-05 00:00:00-05:00,9.852860766879761,10.15989042250491,9.741213619379709,10.104066848754883,1112700
1998-11-06 00:00:00-05:00,10.104067550910699,10.662303327204107,9.908685029208005,10.159891128540039,1828600
1998-11-09 00:00:00-05:00,10.104063590592771,10.411093147212993,9.824945811847114,9.85285758972168,2496500
1998-11-10 00:00:00-05:00,9.68539309642724,9.741216687761115,9.29462795709012,9.434186935424805,2168200
1998-11-11 00:00:00-05:00,9.657473333133675,9.685385105772788,8.931767244516692,8.987590789794922,1942200
1998-11-12 00:00:00-05:00,8.987595038499661,9.43418361184126,8.987595038499661,9.32253646850586,2353500
1998-11-13 00:00:00-05:00,9.406274275346236,9.60165682705966,9.406274275346236,9.517921447753906,1465200
1998-11-16 00:00:00-05:00,9.378358103746285,9.378358103746285,9.071328522968876,9.09924030303955,1899400
1998-11-17 00:00:00-05:00,9.155070033217921,9.434188022035542,9.015511038809112,9.210893630981445,1474800
1998-11-18 00:00:00-05:00,9.043420350551605,9.127155724167825,8.87594960331917,8.93177318572998,3124000
1998-11-19 00:00:00-05:00,8.93177318572998,8.987596768140794,8.680567064881325,8.93177318572998,2924900
1998-11-20 00:00:00-05:00,9.182983061162437,9.322542074250013,8.931776837604803,9.155071258544922,2119300
1998-11-23 00:00:00-05:00,9.182979306578636,9.238802888989449,8.736390647292138,8.93177318572998,2271100
1998-11-24 00:00:00-05:00,8.959680689705742,9.238798468201248,8.931768911856192,9.043416023254395,2202800
1998-11-25 00:00:00-05:00,9.099243932962418,9.210891097784042,8.93177318572998,8.93177318572998,627300
1998-11-27 00:00:00-05:00,8.931774670564677,8.95968646641019,8.736392099646073,8.820127487182617,939800
1998-11-30 00:00:00-05:00,8.764303591471077,8.764303591471077,8.150244104170556,8.178155899047852,3507600
1998-12-01 00:00:00-05:00,8.122326196079523,8.150237969949211,7.7873849096432535,7.926943778991699,3393400
1998-12-02 00:00:00-05:00,7.843213374397971,7.9827723312377925,7.536183669350364,7.6757426261901855,4067200
1998-12-03 00:00:00-05:00,7.703655987760446,7.954862161274375,7.536185205417828,7.64783239364624,3274200
1998-12-04 00:00:00-05:00,7.843212377213235,7.871124165032499,7.536182711201329,7.787388801574707,3126700
1998-12-07 00:00:00-05:00,7.899041082722571,8.317718171912814,7.703658441100458,8.289806365966797,2833700
1998-12-08 00:00:00-05:00,8.233982061084948,8.317717471875643,7.815305007131476,7.954864025115967,3560500
1998-12-09 00:00:00-05:00,8.01068310412882,8.094418467586612,7.703653438116914,7.787388801574707,2654600
1998-12-10 00:00:00-05:00,7.731566246145326,7.871125203656975,7.508271914126689,7.564095497131348,2911600
1998-12-11 00:00:00-05:00,7.564095930619674,7.619919516823509,7.25706620649858,7.36871337890625,2796200
1998-12-14 00:00:00-05:00,7.368709932915784,7.647827733405017,7.312886372817936,7.5082688331604,5481600
1998-12-15 00:00:00-05:00,7.508273101034965,7.508273101034965,7.1454197541447995,7.312890529632568,2448200
1998-12-16 00:00:00-05:00,7.564096142669016,7.871125875397279,7.536184348784629,7.731566905975342,3697300
1998-12-17 00:00:00-05:00,7.675741794062596,7.675741794062596,7.033770662195542,7.11750602722168,3835100
1998-12-18 00:00:00-05:00,7.0895924490641775,7.201239574246291,6.698827510926782,6.866298198699951,3939400
1998-12-21 00:00:00-05:00,6.8663011863827705,7.201242707669735,6.726742219179869,7.145419120788574,3023600
1998-12-22 00:00:00-05:00,7.0895961623155435,7.42453771329108,7.0616843664009155,7.312890529632568,2901200
1998-12-23 00:00:00-05:00,7.201245251823874,7.64783410465016,7.17333344852223,7.592010498046875,2265600
1998-12-24 00:00:00-05:00,7.592008799532034,7.703655987760446,7.536185205417828,7.64783239364624,1227000
1998-12-28 00:00:00-05:00,7.592004173307171,7.619915953356094,7.42453349301363,7.5082688331604,2030000
1998-12-29 00:00:00-05:00,7.4524467872536695,7.787388215894284,7.312887858653414,7.703652858734131,2500300
1998-12-30 00:00:00-05:00,7.647829740388053,7.815300464630127,7.592006165640695,7.815300464630127,1938000
1998-12-31 00:00:00-05:00,7.787391261851534,7.982773838313759,7.7036558719391515,7.871126651763916,1384800
1999-01-04 00:00:00-05:00,7.982773334906777,8.233979488802445,7.843214360520295,8.178155899047852,1759700
1999-01-05 00:00:00-05:00,8.15024138821496,8.206064959367117,7.982770674758488,8.038594245910645,1519000
1999-01-06 00:00:00-05:00,8.150244952005053,8.792216300964355,8.122333154224215,8.792216300964355,2249700
1999-01-07 00:00:00-05:00,8.429366108820988,9.210896741426907,8.317718875591572,9.071337699890137,3189400
1999-01-08 00:00:00-05:00,9.182981469896106,9.182981469896106,8.65265731206016,8.792216300964355,1847100
1999-01-11 00:00:00-05:00,8.79221430191627,9.071332216262817,8.68056713617765,8.708478927612305,1938000
1999-01-12 00:00:00-05:00,8.652654499621004,8.764301654454824,8.261889457702637,8.261889457702637,1519800
1999-01-13 00:00:00-05:00,8.038596584372325,8.233979140242486,7.78739044111069,8.150243759155273,2181600
1999-01-14 00:00:00-05:00,8.15024138821496,8.289800316095352,7.982770674758488,8.038594245910645,1467800
1999-01-15 00:00:00-05:00,8.094417317708334,8.37353515625,8.066505533854167,8.37353515625,1205300
1999-01-19 00:00:00-05:00,8.345623372395833,8.4572705078125,8.150240885416666,8.37353515625,1341600
1999-01-20 00:00:00-05:00,8.4293659407517,8.541013171755035,8.038600632240032,8.0944242477417,1389400
1999-01-21 00:00:00-05:00,8.094423067771782,8.429364711955442,8.03859946040784,8.23398208618164,1758900
1999-01-22 00:00:00-05:00,8.122334871453754,8.429364711955442,8.122334871453754,8.23398208618164,837100
1999-01-25 00:00:00-05:00,8.233979321522996,8.233979321522996,8.010684967041016,8.010684967041016,791000
1999-01-26 00:00:00-05:00,7.982769103277297,8.038592663440076,7.56409240205646,7.619915962219238,1598500
1999-01-27 00:00:00-05:00,7.787391798101741,7.9548625894587675,7.5920092081852095,7.759479999542236,1199200
1999-01-28 00:00:00-05:00,7.815298413698558,7.843210193747481,7.368709932915784,7.5082688331604,1606200
1999-01-29 00:00:00-05:00,7.424534787072076,7.592005496554905,7.089593368106419,7.536181926727295,2220100
1999-02-01 00:00:00-05:00,7.31288937361038,7.564095497131348,7.033771458587084,7.564095497131348,4442000
1999-02-02 00:00:00-05:00,7.452448239967005,7.731566151576256,7.340801075323305,7.48036003112793,1158100
1999-02-03 00:00:00-05:00,7.368712586927579,8.20606628998753,7.368712586927579,8.066507339477539,1953500
1999-02-04 00:00:00-05:00,8.17437313000361,8.28673564725452,7.865376207563612,8.09010124206543,1486000
1999-02-05 00:00:00-05:00,8.005831551878419,8.286737922119768,7.9777409148542855,8.202466011047363,1600400
1999-02-08 00:00:00-05:00,8.314827736387862,8.314827736387862,7.921558856964111,7.921558856964111,1321700
1999-02-09 00:00:00-05:00,8.062015880077967,8.062015880077967,7.528293574428206,7.612565517425537,1558900
1999-02-10 00:00:00-05:00,7.528288669155953,7.696832445331086,7.472107410430908,7.472107410430908,2046900
1999-02-11 00:00:00-05:00,7.500199055422473,8.06201171875,7.444017789089721,8.06201171875,1740200
1999-02-12 00:00:00-05:00,7.977741429405491,8.342919734272643,7.668744402210208,7.696835041046143,1680700
1999-02-16 00:00:00-05:00,7.753017318782521,7.921561173538663,7.500201536648309,7.528292179107666,1369300
1999-02-17 00:00:00-05:00,7.556382821567023,7.640654748945093,7.528292179107666,7.528292179107666,682800
1999-02-18 00:00:00-05:00,7.640651637336233,8.399098674865932,7.584470375296996,8.174373626708984,2399500
1999-02-19 00:00:00-05:00,8.062011875472702,8.062011875472702,7.893468073198012,8.033921241760254,1527400
1999-02-22 00:00:00-05:00,8.033921241760254,8.1181931428976,7.92155870691046,8.033921241760254,2039600
1999-02-23 00:00:00-05:00,8.06201315597749,8.146285070499903,7.83728805058439,7.977741241455078,1919300
1999-02-24 00:00:00-05:00,8.005830452417246,8.230555517748257,7.612561588087979,8.06201171875,3551700
1999-02-25 00:00:00-05:00,8.005829540942715,8.258645210656697,8.005829540942715,8.230554580688477,1445700
1999-02-26 00:00:00-05:00,8.146282500690884,8.17437313000361,7.921557466189067,8.09010124206543,1430700
1999-03-01 00:00:00-05:00,8.258646311459842,8.399099480022084,8.005830608047805,8.033921241760254,1355900
1999-03-02 00:00:00-05:00,8.06201110263051,8.202464257728602,8.06201110263051,8.174373626708984,1013300
1999-03-03 00:00:00-05:00,8.174374762614063,8.96091254046009,8.174374762614063,8.820459365844727,2785500
1999-03-04 00:00:00-05:00,8.932823777930137,9.438455312529955,8.820461214685732,9.157548904418945,2919500
1999-03-05 00:00:00-05:00,9.26990791603371,9.438451696325231,8.876639095353491,9.101364135742188,1814200
1999-03-08 00:00:00-05:00,9.410363200225367,9.550816382318283,9.213728745295285,9.241819381713867,2423100
1999-03-09 00:00:00-05:00,8.989001919764169,9.129455074760484,8.848548764767854,9.045183181762695,1666100
1999-03-10 00:00:00-05:00,9.550817118750677,10.112629890441895,9.438454564412435,10.112629890441895,5750300
1999-03-11 00:00:00-05:00,10.168812838963099,10.281175411769322,9.635090618133544,9.831725120544434,4508700
1999-03-12 00:00:00-05:00,10.112627338430734,10.28117112740458,9.915992917961248,10.056446075439453,2831700
1999-03-15 00:00:00-05:00,9.859818437424961,9.944090389881584,9.438458675141844,9.824705123901367,1425700
1999-03-16 00:00:00-05:00,9.859814863938551,9.944086785852557,9.410364613730527,9.494636535644531,1675500
1999-03-17 00:00:00-05:00,9.803632246268975,10.281173072018467,9.719360335842595,10.224991798400879,3805500
1999-03-18 00:00:00-05:00,10.449719138767408,10.730625567228898,10.196903353152068,10.337356567382812,3876200
1999-03-19 00:00:00-05:00,10.449716892871228,10.477807529680023,10.224991798400879,10.224991798400879,5104900
1999-03-22 00:00:00-05:00,10.337356567382812,10.449719138767408,10.224993995998217,10.337356567382812,2650300
1999-03-23 00:00:00-05:00,10.309257701246851,10.337348321686216,10.00026087641384,10.084532737731934,1918000
1999-03-24 00:00:00-05:00,10.337354345636054,10.39353561925364,10.168810524783293,10.224991798400879,2634900
1999-03-25 00:00:00-05:00,10.253083067513554,10.365445621678086,9.972176682102225,10.281173706054688,3225700
1999-03-26 00:00:00-05:00,10.449719827006183,10.758716918664968,10.281175958828664,10.702535629272461,3169100
1999-03-29 00:00:00-05:00,11.067715661319685,11.46098474573206,11.01153436354649,11.376712799072266,5244500
1999-03-30 00:00:00-05:00,11.320530336114425,11.320530336114425,10.983442584170572,11.095805168151855,2678000
1999-03-31 00:00:00-05:00,10.983433059064772,11.18006741050583,10.758708085989278,10.927251815795898,2509100
1999-04-01 00:00:00-05:00,10.674442614197101,10.730623891113927,10.533989421905034,10.618261337280273,1826200
1999-04-05 00:00:00-04:00,10.674444748706252,10.899169901310595,10.365447663875281,10.421628952026367,1346200
1999-04-06 00:00:00-04:00,10.590165971729855,10.618256597649562,10.25307846069336,10.25307846069336,1470600
1999-04-07 00:00:00-04:00,10.25308685571375,10.25308685571375,9.887908419756823,9.972180366516113,2010700
1999-04-08 00:00:00-04:00,10.056451173634056,10.590173442625808,10.056451173634056,10.477810859680176,1966500
1999-04-09 00:00:00-04:00,10.562081140264207,10.899168836230086,10.562081140264207,10.758715629577637,1554900
1999-04-12 00:00:00-04:00,10.618259273921593,10.871074970919727,10.618259273921593,10.646349906921387,1684000
1999-04-13 00:00:00-04:00,10.786808726122922,11.039624555641428,10.730627430674366,10.983443260192871,1800600
1999-04-14 00:00:00-04:00,10.983441833537222,10.983441833537222,10.25308508757311,10.421628952026367,1830600
1999-04-15 00:00:00-04:00,10.477803943157197,11.292432131767274,10.421622688770295,11.236250877380371,2652000
1999-04-16 00:00:00-04:00,11.292434770767004,12.331788219817698,11.292434770767004,12.30369758605957,4557800
1999-04-19 00:00:00-04:00,12.359877232615705,13.708227476173782,12.247514712319198,12.949780464172363,5303400
1999-04-20 00:00:00-04:00,12.977877362067428,12.977877362067428,12.13515805284227,12.458200454711914,2093100
1999-04-21 00:00:00-04:00,12.865510617058709,13.20259823147946,12.444151099032768,12.753148078918457,2708500
1999-04-22 00:00:00-04:00,13.03406024131046,13.314966712028358,12.444156652802874,13.230694770812988,1607900
1999-04-23 00:00:00-04:00,13.03405440662781,13.118326310118938,12.359879178698785,12.416060447692871,1408900
1999-04-26 00:00:00-04:00,12.303701273012932,12.303701273012932,11.854250998199674,12.163248062133789,1272200
1999-04-27 00:00:00-04:00,12.135157709536346,12.584607995074728,11.854251281074855,12.27561092376709,1562800
1999-04-28 00:00:00-04:00,12.416061232004306,13.595867955407432,12.416061232004306,13.286870956420898,3266500
1999-04-29 00:00:00-04:00,13.483504602464578,13.567776506229983,13.005963814460625,13.258779525756836,3252400
1999-04-30 00:00:00-04:00,13.595872942872626,13.595872942872626,13.034060011348965,13.427329063415527,2431900
1999-05-03 00:00:00-04:00,13.39923675372876,14.354318618774414,13.23069289519129,14.354318618774414,3555700
1999-05-04 00:00:00-04:00,14.55095672231219,14.719500622570633,14.01723437149379,14.241959571838379,4293300
1999-05-05 00:00:00-04:00,13.989138877297949,14.38240784171998,13.5396886322442,14.270045280456543,2219300
1999-05-06 00:00:00-04:00,14.265523937386526,14.265523937386526,13.814440176520549,14.011789321899414,1377100
1999-05-07 00:00:00-04:00,13.955415017101394,14.152764320373535,13.617101925777725,14.152764320373535,1850500
1999-05-10 00:00:00-04:00,13.983609176996186,14.603849906621017,13.955416416558693,14.321922302246094,1457000
1999-05-11 00:00:00-04:00,14.237344059787812,14.237344059787812,13.75806713104248,13.75806713104248,1462500
1999-05-12 00:00:00-04:00,13.419751198823786,14.068184555069474,13.109630898010632,13.645293235778809,1532800
1999-05-13 00:00:00-04:00,13.98360657354798,14.406497901377051,13.75806453203914,13.955413818359375,1833400
1999-05-14 00:00:00-04:00,14.011798841232702,14.209148120686685,13.532522019701604,13.899027824401855,1390300
1999-05-17 00:00:00-04:00,13.814452652071342,13.842645412585773,13.419754004869304,13.75806713104248,1130900
1999-05-18 00:00:00-04:00,13.588908626722253,13.645294139696205,12.968667984008789,12.968667984008789,1576800
1999-05-19 00:00:00-04:00,13.137820890006937,13.363362879534952,12.884086151787919,12.940471649169922,1909800
1999-05-20 00:00:00-04:00,13.194206278202897,13.729868498899169,12.968664290541309,13.306977272033691,2446200
1999-05-21 00:00:00-04:00,13.64530160522461,14.096385955810547,13.532530517578124,14.096385955810547,2562600
1999-05-24 00:00:00-04:00,14.096376992492026,14.519268302266786,13.194208864972536,13.22240161895752,1998200
1999-05-25 00:00:00-04:00,13.222397471919203,13.588903158774107,12.91227727534967,13.02504825592041,2166900
1999-05-26 00:00:00-04:00,13.53251666557498,13.870829582214355,13.363360207255292,13.870829582214355,1802200
1999-05-27 00:00:00-04:00,13.588907420762313,14.039991484522057,13.22240161895752,13.22240161895752,2005500
1999-05-28 00:00:00-04:00,13.419749663205806,14.096375696644754,13.335171409025937,14.068182945251465,1610900
1999-06-01 00:00:00-04:00,13.645295380077323,13.729873657226562,13.278789512430619,13.729873657226562,1406700
1999-06-02 00:00:00-04:00,13.673487222824544,14.406498908996582,13.673487222824544,14.406498908996582,1690500
1999-06-03 00:00:00-04:00,14.716616168276955,14.942158178518747,14.68842341699673,14.773001670837402,4961400
1999-06-04 00:00:00-04:00,14.885769741351787,14.998540724240815,14.434685809795672,14.66022777557373,2882500
1999-06-07 00:00:00-04:00,14.773001699736623,15.111314715761127,14.603845191724373,14.885772705078125,2756100
1999-06-08 00:00:00-04:00,14.885769340021982,15.111311299719285,14.547456400476028,14.829383850097656,1890100
1999-06-09 00:00:00-04:00,14.378303181041371,14.998543710419625,14.321917678370621,14.885772705078125,1056900
1999-06-10 00:00:00-04:00,14.68842490100506,15.195894475320015,14.632039392747844,15.167701721191406,1140300
1999-06-11 00:00:00-04:00,15.167704571810635,15.64698148207231,15.054933534102005,15.506017684936523,1627300
1999-06-14 00:00:00-04:00,15.506012619749178,15.61878362062008,14.970350365612388,15.308663368225098,1009500
1999-06-15 00:00:00-04:00,15.224085024424962,15.78794002532959,15.139506774289268,15.78794002532959,1618000
1999-06-16 00:00:00-04:00,15.731551101087858,15.731551101087858,15.139503479003906,15.139503479003906,1817000
1999-06-17 00:00:00-04:00,15.224086595918129,15.675170643204591,15.08312283114111,15.590592384338379,1641600
1999-06-18 00:00:00-04:00,15.22409009066495,15.73155976035378,15.22409009066495,15.506017684936523,1762400
1999-06-21 00:00:00-04:00,15.280471193881436,15.30866394516166,14.462881406754938,14.773001670837402,1014400
1999-06-22 00:00:00-04:00,14.434690154348377,14.773003204840917,13.870835070194143,13.899027824401855,1639700
1999-06-23 00:00:00-04:00,14.293720915204004,14.54745560600644,14.096371711246551,14.209142684936523,2326000
1999-06-24 00:00:00-04:00,13.983609966825298,14.180959301034527,13.560718536376953,13.560718536376953,1361000
1999-06-25 00:00:00-04:00,13.560712654736578,13.870832902557996,13.476134405330736,13.814447402954102,1456100
1999-06-28 00:00:00-04:00,13.983601232735413,14.321914165785463,13.758059277368712,13.78625202178955,1565300
1999-06-29 00:00:00-04:00,13.758065268397331,14.434691429138184,13.729872511699796,14.434691429138184,1509600
1999-06-30 00:00:00-04:00,14.660238152119652,15.28047899701702,14.660238152119652,15.111322402954102,1912800
1999-07-01 00:00:00-04:00,15.111315080231313,15.111315080231313,14.237339767755248,14.378303527832031,1818800
1999-07-02 00:00:00-04:00,14.406498925407803,14.942161312066801,14.378306168215225,14.74481201171875,738300
1999-07-06 00:00:00-04:00,15.026738401642419,15.25228044144193,14.970352891692542,14.99854564666748,1826800
1999-07-07 00:00:00-04:00,14.998543621033662,15.083121874535731,14.462881348853887,14.547459602355957,1727600
1999-07-08 00:00:00-04:00,15.11131621293419,15.252279983577232,14.91396693403393,15.167701721191406,3356200
1999-07-09 00:00:00-04:00,14.998539759460108,15.224081710730184,14.970347015551349,15.139503479003906,2110700
1999-07-12 00:00:00-04:00,15.139507886525747,15.759748433087323,14.773002109012088,15.646977424621582,1374400
1999-07-13 00:00:00-04:00,15.36505246684499,15.562401764584283,15.083124898646,15.449630737304688,1282500
1999-07-14 00:00:00-04:00,15.562398120184628,15.675169121055532,15.224085117571919,15.308663368225098,1164200
1999-07-15 00:00:00-04:00,15.308663368225098,15.393241618878275,14.913964865176936,15.308663368225098,991800
1999-07-16 00:00:00-04:00,14.942163696432203,15.167705789963255,14.88577817304944,15.026741981506348,992200
1999-07-19 00:00:00-04:00,14.91397093474082,15.083127504889111,14.88577817304944,15.026741981506348,597700
1999-07-20 00:00:00-04:00,15.054927385200575,15.111312881025295,14.293723191566837,14.519265174865723,2863000
1999-07-21 00:00:00-04:00,14.491076057118581,15.026738401642419,14.321919527268948,14.99854564666748,2649200
1999-07-22 00:00:00-04:00,15.02673184076945,15.308659267425536,14.660226186116537,15.224081039428711,2269800
1999-07-23 00:00:00-04:00,15.252280693410714,15.44962998149551,15.083124160766602,15.083124160766602,1499600
1999-07-26 00:00:00-04:00,14.885772705078125,15.224085721102627,14.801194451072,14.885772705078125,974600
1999-07-27 00:00:00-04:00,14.857583040489066,14.99854682645196,14.632040982948434,14.74481201171875,1674400
1999-07-28 00:00:00-04:00,14.80118989944458,15.224081039428711,14.744804414113363,15.224081039428711,1632100
1999-07-29 00:00:00-04:00,15.336856118442823,15.61878362062008,15.111314116701017,15.308663368225098,1829700
1999-07-30 00:00:00-04:00,15.42143869828065,15.928908344659172,15.336860423884229,15.70336627960205,1954200
1999-08-02 00:00:00-04:00,15.646972869361578,15.67516561327034,14.970347015551349,15.139503479003906,1785900
1999-08-03 00:00:00-04:00,15.195892940040764,15.252278442601211,14.632037914436282,14.773001670837402,2414900
1999-08-04 00:00:00-04:00,14.94216058446073,15.111317119379153,14.716618537902832,14.716618537902832,2401400
1999-08-05 00:00:00-04:00,14.881851861725991,15.164776802062988,14.655511909456395,15.164776802062988,2041000
1999-08-06 00:00:00-04:00,15.277950308296118,15.44770531172163,15.02331780315785,15.108195304870605,1639900
1999-08-09 00:00:00-04:00,15.16477146755259,16.126715926315253,15.136478983471335,16.013545989990234,3760200
1999-08-10 00:00:00-04:00,16.268172808584456,16.409635180833018,15.730615794039927,16.353050231933594,3483900
1999-08-11 00:00:00-04:00,16.35305526281483,16.38134774596849,15.815498082895312,16.239885330200195,2595200
1999-08-12 00:00:00-04:00,16.12671117731594,16.296466031814003,15.84378641981917,15.872078895568848,1456300
1999-08-13 00:00:00-04:00,15.956958743159205,15.956958743159205,15.504279062502208,15.64574146270752,1469300
1999-08-16 00:00:00-04:00,15.730619054692445,15.787204015320835,15.277939369665326,15.36281681060791,1068400
1999-08-17 00:00:00-04:00,15.504277467727661,15.84378719329834,15.475984990596771,15.84378719329834,2100900
1999-08-18 00:00:00-04:00,15.787207197709517,15.92866962779652,15.41940487948331,15.560867309570312,1329500
1999-08-19 00:00:00-04:00,15.504276710823044,15.985248798567556,15.504276710823044,15.872078895568848,1891700
1999-08-20 00:00:00-04:00,15.900369866347228,16.126709650921565,15.674030081772889,15.787199974060059,1150900
1999-08-23 00:00:00-04:00,15.843787601064845,16.211589813232422,15.758910167487713,16.211589813232422,2430300
1999-08-24 00:00:00-04:00,16.21159473056211,16.23988721700288,15.758914947509766,15.758914947509766,1245000
1999-08-25 00:00:00-04:00,15.81549546772376,16.01354281705125,14.655503850234181,15.05159854888916,3201100
1999-08-26 00:00:00-04:00,15.051599149883918,15.249646507119232,14.485749557783018,14.995014190673828,2017000
1999-08-27 00:00:00-04:00,14.93843447916056,15.47599178049399,14.910141989616696,15.079896926879883,1338500
1999-08-30 00:00:00-04:00,15.193064020968032,15.44769637886135,14.7686767578125,14.7686767578125,856200
1999-08-31 00:00:00-04:00,14.825253783564865,15.504273040827377,14.74037637640705,15.447688102722168,1622200
1999-09-01 00:00:00-04:00,15.419409248366284,15.504286730467383,14.93843684979339,15.164776802062988,1104100
1999-09-02 00:00:00-04:00,15.108179332188197,15.108179332188197,14.768669684273856,14.853547096252441,641000
1999-09-03 00:00:00-04:00,15.136479377746582,15.1647718625648,14.966724468837274,15.136479377746582,677800
1999-09-07 00:00:00-04:00,15.306237424377107,15.928672217974698,15.277944933759036,15.504284858703613,1358500
1999-09-08 00:00:00-04:00,15.843782669458633,15.900367607563842,15.391103164616958,15.447688102722168,1168300
1999-09-09 00:00:00-04:00,15.702325273567523,16.23988235500497,15.674032795597132,16.070127487182617,2769000
1999-09-10 00:00:00-04:00,16.04183375006691,16.155003653065616,15.758908992570138,15.872078895568848,2793500
1999-09-13 00:00:00-04:00,15.730612793248214,15.872075138511239,15.447688102722168,15.447688102722168,997800
1999-09-14 00:00:00-04:00,15.334529981838438,15.61745488925243,13.919905444768471,14.37258529663086,3677600
1999-09-15 00:00:00-04:00,14.344292805889461,14.768680167010451,14.174537861441065,14.37258529663086,3110200
1999-09-16 00:00:00-04:00,14.372581392700909,14.655506223265887,14.287703943531415,14.514043807983398,1974400
1999-09-17 00:00:00-04:00,14.542333780677573,14.655503693367672,14.315993955297378,14.570626258850098,1437100
1999-09-20 00:00:00-04:00,14.485754620123203,14.570632088600487,13.354055040426077,13.7784423828125,1811000
1999-09-21 00:00:00-04:00,13.806730213083423,13.806730213083423,12.929663334793288,13.184295654296875,2845300
1999-09-22 00:00:00-04:00,13.18429464822287,13.665266770582932,12.844784914792239,12.873077392578125,2143100
1999-09-23 00:00:00-04:00,13.24088387520621,13.297468849031878,12.844789058426537,12.929666519165039,3066800
1999-09-24 00:00:00-04:00,12.901372644175655,13.297467418338941,12.675032773225205,13.014542579650879,3485900
1999-09-27 00:00:00-04:00,13.240879770052635,13.354049682617188,12.873077554217838,13.354049682617188,1754700
1999-09-28 00:00:00-04:00,13.156003004884067,13.240880443625255,12.222351178731003,12.392106056213379,3319800
1999-09-29 00:00:00-04:00,12.56186283774998,13.24088245060133,12.56186283774998,13.014542579650879,2240400
1999-09-30 00:00:00-04:00,12.90137613230738,13.127716064453125,12.50528125105233,13.127716064453125,1528200
1999-10-01 00:00:00-04:00,13.127716064453125,13.354055996598868,12.929668623825599,13.127716064453125,1464500
1999-10-04 00:00:00-04:00,13.099417785713575,13.099417785713575,12.47698324729954,12.50527572631836,1176500
1999-10-05 00:00:00-04:00,12.165767759435317,12.194060242596795,11.373578230913948,12.02430534362793,3592300
1999-10-06 00:00:00-04:00,12.109188097173517,12.561868026039816,12.109188097173517,12.448698043823242,2709400
1999-10-07 00:00:00-04:00,12.448691702220943,12.505276664503766,12.137474409665419,12.194059371948242,2462600
1999-10-08 00:00:00-04:00,11.911137682185712,12.307232521973361,11.713090262291889,12.25064754486084,2424700
1999-10-11 00:00:00-04:00,12.675032773225205,13.184297482863718,12.618447805487591,13.014542579650879,1866400
1999-10-12 00:00:00-04:00,13.127708848800163,13.26917122863637,13.014538944931195,13.042831420898438,2319900
1999-10-13 00:00:00-04:00,13.184292058408003,13.467216780691436,13.014537225037943,13.071122169494629,2097400
1999-10-14 00:00:00-04:00,13.0994210296325,13.0994210296325,12.56186379515514,12.703326225280762,1124600
1999-10-15 00:00:00-04:00,12.448689877577722,12.67502969353368,12.194057584627268,12.363812446594238,1403100
1999-10-18 00:00:00-04:00,12.392107884089153,12.476985335350037,12.080890562799242,12.222352981567383,989500
1999-10-19 00:00:00-04:00,12.25064427207247,12.901371335023201,12.25064427207247,12.64673900604248,888100
1999-10-20 00:00:00-04:00,12.646744586725152,12.873084534586004,12.278942171451266,12.788207054138184,1659200
1999-10-21 00:00:00-04:00,12.901369041062228,13.09941637283292,12.675029233324295,13.042831420898438,1529700
1999-10-22 00:00:00-04:00,13.184294813770357,13.410634638899463,13.15600233562922,13.354049682617188,2188700
1999-10-25 00:00:00-04:00,13.523810134395475,13.580395114037298,13.127715276902721,13.156007766723633,1256800
1999-10-26 00:00:00-04:00,13.127716975929463,13.15600946941207,12.448697132346904,12.788207054138184,1178800
1999-10-27 00:00:00-04:00,12.986250095782074,13.127712515126104,12.78820270870043,13.014542579650879,1509100
1999-10-28 00:00:00-04:00,13.099417785713575,13.099417785713575,12.363813331224259,12.50527572631836,2812100
1999-10-29 00:00:00-04:00,12.618446525044623,12.844786373027485,12.448691639057476,12.64673900604248,1222500
1999-11-01 00:00:00-05:00,12.759912461877983,12.873082417193976,11.373580509257094,12.109185218811035,3660900
1999-11-02 00:00:00-05:00,12.10918217438918,12.165767137820904,11.599917503503653,11.769672393798828,2657700
1999-11-03 00:00:00-05:00,11.543330372108516,11.826255136130783,11.430160466499608,11.571622848510742,3121800
1999-11-04 00:00:00-05:00,11.794438834117754,11.794438834117754,11.14077113969677,11.197611808776855,2936000
1999-11-05 00:00:00-05:00,11.254455904806814,11.28287624800077,10.45868629537603,10.572367668151855,4549700
