Date,Open,High,Low,Close,Volume
2002-03-13 00:00:00-05:00,15.300352096557617,15.4352232092969,15.285367052539168,15.300352096557617,2077400
2002-03-14 00:00:00-05:00,15.335330283140598,15.485186546029276,15.335330283140598,15.470200538635254,2493400
2002-03-15 00:00:00-05:00,15.330334137108355,15.675003714088518,15.330334137108355,15.535138130187988,3211200
2002-03-18 00:00:00-05:00,15.759921857523098,15.784898534154829,15.460209360044683,15.679998397827148,2275600
2002-03-19 00:00:00-05:00,15.635040392724479,15.874811710160841,15.630046010461173,15.684992790222168,2259500
2002-03-20 00:00:00-05:00,15.6100665174899,15.729951714012682,15.595080510638484,15.660018920898438,2410100
2002-03-21 00:00:00-05:00,15.570103730737465,15.655022524951491,15.480189601244637,15.610065460205078,2524800
2002-03-22 00:00:00-05:00,15.41025681286701,15.635041183836293,15.40026614230941,15.610065460205078,1674300
2002-03-25 00:00:00-05:00,15.585085879950345,15.709966372729554,15.555113875694298,15.590080261230469,930200
2002-03-26 00:00:00-05:00,15.51015896594693,15.724953595658922,15.51015896594693,15.69997787475586,1693800
2002-03-27 00:00:00-05:00,15.610065588288139,15.729950777674656,15.600074917648563,15.670008659362793,1764400
2002-03-28 00:00:00-05:00,15.670004460583298,15.679994175783335,15.46020519718193,15.510156631469727,2681600
2002-04-01 00:00:00-05:00,15.560109018520059,15.635037122714289,15.450214529219357,15.510156631469727,1553000
2002-04-02 00:00:00-05:00,15.48518598534998,15.684994646221282,15.480190649732842,15.660018920898438,1753400
2002-04-03 00:00:00-05:00,15.620057188724179,15.729951714012682,15.6100665174899,15.660018920898438,1495100
2002-04-04 00:00:00-05:00,15.660016602796235,15.914772964982442,15.620054876537381,15.90478229522705,2076000
2002-04-05 00:00:00-05:00,15.95973431395164,16.334375955567754,15.9097819045169,16.139562606811523,4725700
2002-04-08 00:00:00-04:00,16.13956017591106,16.459254023721172,16.08461243853264,16.344364166259766,3018900
2002-04-09 00:00:00-04:00,16.46924689321278,16.53917969356619,16.374336459425237,16.48423194885254,2337500
2002-04-10 00:00:00-04:00,16.4093016979029,16.584135591934935,16.26943610709788,16.379331588745117,1632600
2002-04-11 00:00:00-04:00,16.379324678408068,16.47922944634491,16.259438575778862,16.284414291381836,1634600
2002-04-12 00:00:00-04:00,16.23446942322267,16.494221162657322,16.23446942322267,16.239463806152344,1411400
2002-04-15 00:00:00-04:00,16.284414599446382,16.334367937122288,16.00967791156638,16.019668579101562,1747700
2002-04-16 00:00:00-04:00,16.15953380784202,16.284414291381836,16.059630945430133,16.284414291381836,2570900
2002-04-17 00:00:00-04:00,16.23447008623915,16.284421539678796,16.08461382039441,16.0946044921875,941600
2002-04-18 00:00:00-04:00,16.134555224335134,16.16952160106904,15.814861548182488,15.909770965576172,1454600
2002-04-19 00:00:00-04:00,15.909781504957369,16.039657385120798,15.884804824485782,15.934757232666016,1913500
2002-04-22 00:00:00-04:00,15.984704869394085,16.359346389770508,15.934752476124697,16.359346389770508,1806000
2002-04-23 00:00:00-04:00,16.359343343715707,16.534175258461463,16.07961037459754,16.284414291381836,2370800
2002-04-24 00:00:00-04:00,16.234468878217015,16.529187004842594,16.22447820716734,16.43427848815918,2491200
2002-04-25 00:00:00-04:00,16.18451318505141,16.459249897543994,16.054636400983902,16.22447395324707,1359300
2002-04-26 00:00:00-04:00,16.224474076163347,16.224474076163347,15.83484753205934,15.869813919067383,2279200
2002-04-29 00:00:00-04:00,15.909777806516956,16.0096816468905,15.909777806516956,15.984705924987793,1452400
2002-04-30 00:00:00-04:00,15.984705083482455,16.084609871359287,15.859824575017749,16.034656524658203,1590700
2002-05-01 00:00:00-04:00,16.059634150771412,16.059634150771412,15.859824575017749,16.034656524658203,1795500
2002-05-02 00:00:00-04:00,16.009687479604036,16.109592309138023,15.859831188066117,16.03965950012207,2629900
2002-05-03 00:00:00-04:00,15.984705083482455,16.049643481431197,15.859824575017749,16.034656524658203,1339300
2002-05-06 00:00:00-04:00,15.994700083838309,16.034660866494345,15.734948327233571,15.819867134094238,1193500
2002-05-07 00:00:00-04:00,15.784901187772734,15.82985826050484,15.410259550180484,15.56511116027832,1933300
2002-05-08 00:00:00-04:00,16.23446832327948,16.684038977518995,16.084612073708172,16.61910057067871,4102600
2002-05-09 00:00:00-04:00,16.684039440450192,16.85887141888017,16.38432502746582,16.38432502746582,2806100
2002-05-10 00:00:00-04:00,16.409303800243613,16.53418435246929,16.109591237112387,16.479238510131836,2126300
2002-05-13 00:00:00-04:00,16.53418736931829,16.71901199231435,16.359355326512663,16.564159393310547,2401600
2002-05-14 00:00:00-04:00,16.758965867490257,16.978756808319673,16.634085344028293,16.933799743652344,3015400
2002-05-15 00:00:00-04:00,16.73399462496143,16.858875181864125,16.529190587862047,16.808923721313477,2529000
2002-05-16 00:00:00-04:00,16.908823629933295,16.933801261284675,16.674049520541388,16.743982315063477,1654200
2002-05-17 00:00:00-04:00,16.684039870400476,17.09364786372836,16.634086514186283,17.048690795898438,1505100
2002-05-20 00:00:00-04:00,16.783935036717438,17.00372589171547,16.783935036717438,16.958768844604492,1537700
2002-05-21 00:00:00-04:00,17.03370435128373,17.03370435128373,16.684040374840823,16.83389663696289,2285400
2002-05-22 00:00:00-04:00,16.808915668795247,16.813910050247262,16.509201332494975,16.629087448120117,2163000
2002-05-23 00:00:00-04:00,16.384323531849002,17.183559987991316,16.384323531849002,17.008726119995117,4392700
2002-05-24 00:00:00-04:00,17.00872872707842,17.058682085102205,16.733991927287807,16.883848190307617,1276900
2002-05-28 00:00:00-04:00,16.958777233281445,16.958777233281445,16.58413562388138,16.863866806030273,2590600
2002-05-29 00:00:00-04:00,16.75896329850848,16.858868083068757,16.609107074430703,16.634082794189453,1308800
2002-05-30 00:00:00-04:00,16.609108522203233,16.983750067816842,16.559157078331594,16.858869552612305,1968200
2002-05-31 00:00:00-04:00,16.983752752770137,17.383370083494874,16.933801301001697,17.228519439697266,6713400
2002-06-03 00:00:00-04:00,17.22851647880017,17.483271887878068,17.133606069015425,17.18355941772461,3060300
2002-06-04 00:00:00-04:00,17.18356027376442,17.228517337079623,16.908821605990678,17.13860321044922,2408600
2002-06-05 00:00:00-04:00,17.283456180893037,17.98278757085854,17.10862428616403,17.782978057861328,3061800
2002-06-06 00:00:00-04:00,17.75800917601869,17.907865415648818,17.733033453667915,17.857913970947266,2875500
2002-06-07 00:00:00-04:00,17.882889206046592,17.882889206046592,17.383367150539563,17.638124465942383,2297900
2002-06-10 00:00:00-04:00,17.73302942553448,17.817947243342765,17.48326844771005,17.758005142211914,1167400
2002-06-11 00:00:00-04:00,17.708062991410294,17.708062991410294,17.13361167907715,17.13361167907715,1891200
2002-06-12 00:00:00-04:00,17.13360693309991,17.58317756652832,16.98375069046561,17.58317756652832,2351700
2002-06-13 00:00:00-04:00,17.513249986023645,17.52324065923899,16.509209241431357,16.808923721313477,4030500
2002-06-14 00:00:00-04:00,16.689031242399846,17.048687720153804,16.289413992409536,16.953777313232422,2239500
2002-06-17 00:00:00-04:00,16.98375701904297,17.22352747770749,16.78394735072609,16.98375701904297,2692700
2002-06-18 00:00:00-04:00,17.108631714288865,17.18356079057627,16.85887066736494,16.933799743652344,2194800
2002-06-19 00:00:00-04:00,16.684032181381777,17.04368665274477,16.674041514743244,16.958768844604492,2241400
2002-06-20 00:00:00-04:00,16.883850175094086,17.05868409044133,16.808922987538974,16.923812866210938,1370600
2002-06-21 00:00:00-04:00,16.958769762700584,17.008721193072635,16.464242217707625,16.559152603149414,2473200
2002-06-24 00:00:00-04:00,16.534182904312352,16.534182904312352,15.734948202279899,16.23447036743164,3978500
2002-06-25 00:00:00-04:00,16.234471542043316,16.55416544598709,16.234471542043316,16.349361419677734,2479600
2002-06-26 00:00:00-04:00,15.485185963238857,16.30939823639572,15.485185963238857,16.109588623046875,2590600
2002-06-27 00:00:00-04:00,16.359350908719577,16.459255722855094,15.82486234444928,16.23447036743164,2389700
2002-06-28 00:00:00-04:00,16.98375060204978,16.98375060204978,16.49921357804667,16.6640567779541,23623900
2002-07-01 00:00:00-04:00,16.459252080424353,16.459252080424353,15.884800955415486,16.33437156677246,3568100
2002-07-02 00:00:00-04:00,16.21448639667937,16.324381864977457,15.640036190370976,15.899787902832031,3221000
2002-07-03 00:00:00-04:00,15.834850831480955,15.849835884599562,15.185471534729004,15.185471534729004,3876500
2002-07-05 00:00:00-04:00,15.485181258370515,15.884798458126667,15.385276482050198,15.65501880645752,2874700
2002-07-08 00:00:00-04:00,15.814866128208868,15.844837180837297,15.195458974900042,15.435229301452637,3993500
2002-07-09 00:00:00-04:00,15.385281054137293,15.525147591997756,15.015634796323399,15.140515327453613,2711000
2002-07-10 00:00:00-04:00,15.734945258034527,16.064629749124705,15.18547078862998,15.280380249023438,13463300
2002-07-11 00:00:00-04:00,15.310351695849093,15.590083796331143,15.110543052647627,15.460208892822266,5815100
2002-07-12 00:00:00-04:00,15.460208856115058,16.00968238542378,15.410256457242603,15.884801864624023,3460100
2002-07-15 00:00:00-04:00,15.83485041851433,15.884801864624023,15.085567293715787,15.884801864624023,3524900
2002-07-16 00:00:00-04:00,15.75992202758789,16.02467003892715,15.640036836750289,15.75992202758789,3762300
2002-07-17 00:00:00-04:00,15.959726643492678,16.109582847011033,15.430232691834473,15.694979667663574,5128100
2002-07-18 00:00:00-04:00,16.03465863113258,16.03465863113258,15.515156143108902,15.679998397827148,7631500
2002-07-19 00:00:00-04:00,15.485182517095897,16.209489822387695,15.065583946863256,16.209489822387695,57058900
2002-07-22 00:00:00-04:00,15.73494356146288,15.88479978570509,15.49017788706053,15.809871673583984,11903000
2002-07-23 00:00:00-04:00,15.904784754283458,15.904784754283458,14.336285565162672,14.785855293273926,7929900
2002-07-24 00:00:00-04:00,14.336284350031931,15.180475995314033,13.98661850627007,15.090561866760254,7633100
2002-07-25 00:00:00-04:00,14.86078376605593,15.355310573687253,14.221395079513341,14.4861421585083,5167300
2002-07-26 00:00:00-04:00,14.186423610838085,15.240415261529638,14.186423610838085,15.110539436340332,5133700
2002-07-29 00:00:00-04:00,15.31035025572557,16.209490494701303,15.23542214066826,16.084609985351562,3578700
2002-07-30 00:00:00-04:00,15.83485361315623,16.29940939669633,15.335331429179856,16.05963897705078,4284500
2002-07-31 00:00:00-04:00,16.05963977843252,16.48423289378942,15.989705068544296,16.479238510131836,3605100
2002-08-01 00:00:00-04:00,16.284420327939724,16.43427848815918,16.019674214463166,16.43427848815918,2783400
2002-08-02 00:00:00-04:00,16.18451272602199,16.189507107332858,15.340319370101902,15.630043029785156,3350900
2002-08-05 00:00:00-04:00,15.460206673796353,15.635038616027025,14.900741600370319,14.91073226928711,2089200
2002-08-06 00:00:00-04:00,15.28537727395274,15.590085123488192,15.025625539297236,15.175481796264648,3500900
2002-08-07 00:00:00-04:00,15.335325122476968,15.410253228706402,14.735898367116363,15.285372734069824,4185700
2002-08-08 00:00:00-04:00,15.285379020229628,16.43428061503306,15.260402339373037,16.05963897705078,3807300
2002-08-09 00:00:00-04:00,15.934753545106812,16.464246662652965,15.794887977884837,16.424285888671875,2063500
2002-08-12 00:00:00-04:00,16.209490607035544,16.30939539631276,15.884800518265928,16.13456153869629,1540300
2002-08-13 00:00:00-04:00,16.1095868180933,16.379329194234003,15.714963923982886,15.719959259033203,1869700
2002-08-14 00:00:00-04:00,15.734947564492115,16.389322260306297,15.62505303560776,16.379331588745117,2225500
2002-08-15 00:00:00-04:00,16.43427239604958,16.75896050993812,15.984701893096263,16.284414291381836,2793000
2002-08-16 00:00:00-04:00,16.279424016700773,16.42428587147208,15.984705924987793,15.984705924987793,1343500
2002-08-19 00:00:00-04:00,15.984711106637373,16.359352773199188,15.984711106637373,16.204500198364258,2453700
2002-08-20 00:00:00-04:00,16.1545425147287,16.424284868059544,15.844838437137287,15.974714279174805,1917500
2002-08-21 00:00:00-04:00,15.874815737382656,16.149553516935768,15.615063966709418,15.769915580749512,2690500
2002-08-22 00:00:00-04:00,15.869816394874693,16.254448617493775,15.869816394874693,16.129568099975586,2649200
2002-08-23 00:00:00-04:00,16.109582847011033,16.129564182286817,15.610060898266505,15.694979667663574,2001800
2002-08-26 00:00:00-04:00,15.814869732713717,15.954736264795557,15.620056417083457,15.7449369430542,2372900
2002-08-27 00:00:00-04:00,15.959733105022892,15.98970321454539,15.065587997436523,15.065587997436523,3833900
2002-08-28 00:00:00-04:00,15.080572955976615,15.390276134496537,14.805835220388424,15.0206298828125,2798100
2002-08-29 00:00:00-04:00,14.73590048154195,15.295365597005912,14.73590048154195,14.985661506652832,2441600
2002-08-30 00:00:00-04:00,14.985661728065397,15.375289275989674,14.935709331752635,15.085566520690918,1830300
2002-09-03 00:00:00-04:00,14.835811726818616,14.910739876395859,14.366260528564453,14.366260528564453,2877800
2002-09-04 00:00:00-04:00,14.286338024125072,14.546089849762279,14.256366952786372,14.386241912841797,4903200
2002-09-05 00:00:00-04:00,14.336281834113281,14.431190328475129,14.136472271164404,14.361257553100586,4628500
2002-09-06 00:00:00-04:00,14.536090624284766,15.135516462265636,14.511113952225593,14.850789070129395,4269500
2002-09-09 00:00:00-04:00,14.845794403643865,15.21044621001287,14.740895234563682,15.1455078125,3625200
2002-09-10 00:00:00-04:00,15.145508611628928,15.17048528612968,14.920724257698431,15.075575828552246,2907500
2002-09-11 00:00:00-04:00,15.48019231437362,15.48019231437362,14.98566546825283,15.060593605041504,1471700
2002-09-12 00:00:00-04:00,14.835807697011367,14.985663955460833,14.740898225186514,14.785855293273926,1939500
2002-09-13 00:00:00-04:00,14.785857132949442,14.935713410044219,14.576057773358967,14.750890731811523,2294700
2002-09-16 00:00:00-04:00,14.785855893009844,14.910736431037355,14.561070543455168,14.61102294921875,1809900
2002-09-17 00:00:00-04:00,14.695936538711779,14.815821698348467,14.401218497318961,14.436184883117676,2381500
2002-09-18 00:00:00-04:00,14.311309176992728,14.581051590984682,14.291328786750476,14.466160774230957,3304400
2002-09-19 00:00:00-04:00,14.361258489719056,14.41121088371409,13.856741120618274,13.931669235229492,3291600
2002-09-20 00:00:00-04:00,13.921679084637287,14.041564254830392,13.586999293895545,13.741850852966309,3646200
2002-09-23 00:00:00-04:00,13.78681118221322,13.986619846612252,13.58700251781419,13.936667442321777,2744200
2002-09-24 00:00:00-04:00,13.811785374019498,14.08652309072289,13.567019668219372,13.6619291305542,3234800
2002-09-25 00:00:00-04:00,13.911690985529486,14.14646603476608,13.736858056081342,14.041566848754883,2360500
2002-09-26 00:00:00-04:00,14.211404300363249,14.586045879957048,14.136475222234242,14.42619800567627,2757800
2002-09-27 00:00:00-04:00,14.431193625127412,14.586046167063465,14.061547373650418,14.106504440307617,1863000
2002-09-30 00:00:00-04:00,14.106502885435063,14.466158426287224,13.611976159477322,14.266349792480469,3030900
2002-10-01 00:00:00-04:00,14.29132962935267,14.895750999450684,14.166449086496428,14.895750999450684,2242400
2002-10-02 00:00:00-04:00,14.895748007929885,15.005643473341292,14.645986972377036,14.835805892944336,2542100
2002-10-03 00:00:00-04:00,14.910736170948189,15.005645644967194,14.4861421585083,14.4861421585083,2696200
2002-10-04 00:00:00-04:00,14.710931705764922,14.775869183737788,13.836767705148475,14.126490592956543,2347300
2002-10-07 00:00:00-04:00,14.046563374843158,14.236381373946774,13.686906814575195,13.686906814575195,3213300
2002-10-08 00:00:00-04:00,13.78681297385048,14.036574074997182,13.78681297385048,13.886716842651367,2808100
2002-10-09 00:00:00-04:00,13.811782171394347,13.821772839378836,12.612929643369188,12.737810134887695,4894600
2002-10-10 00:00:00-04:00,12.837717761842791,13.377201566969507,12.812741086331565,13.162406921386719,4291200
2002-10-11 00:00:00-04:00,13.417167290344594,13.931674573168367,13.352228867441008,13.7268705368042,4669200
2002-10-14 00:00:00-04:00,13.726863575510258,13.856739402690566,13.497083925488404,13.606978416442871,2111900
2002-10-15 00:00:00-04:00,14.261357228415193,14.710927932782024,14.0765345635203,14.695941925048828,3757800
2002-10-16 00:00:00-04:00,14.695944001168556,14.830815231532082,13.861741841429655,14.276345252990723,2975500
2002-10-17 00:00:00-04:00,14.611022203156653,14.94570206609161,14.55607446434614,14.71092700958252,2812500
2002-10-18 00:00:00-04:00,14.586046367368569,15.120534886340963,14.356265695435964,15.11553955078125,2642500
2002-10-21 00:00:00-04:00,15.08557030566281,15.185474170591513,14.685951987659141,15.070584297180176,2840600
2002-10-22 00:00:00-04:00,14.930716821685051,14.950698165095643,14.341280529753138,14.61102294921875,2260700
2002-10-23 00:00:00-04:00,14.611023050129216,14.760879315692048,14.40621904257066,14.660975456237793,2622700
2002-10-24 00:00:00-04:00,14.660970196629219,14.885754514332316,14.660970196629219,14.855783462524414,2633100
2002-10-25 00:00:00-04:00,14.685952768421354,15.035618696168791,14.486144075178391,14.99066162109375,1514600
2002-10-28 00:00:00-05:00,14.990657245720563,15.21544160272421,14.66596809487348,14.73590087890625,2263800
2002-10-29 00:00:00-05:00,14.461163283412782,14.511114724664848,14.261353707353834,14.356263160705566,2382800
2002-10-30 00:00:00-05:00,14.23138575104437,14.4861421585083,13.911691884154513,14.4861421585083,2435600
2002-10-31 00:00:00-05:00,14.486137625651487,14.8108267267084,14.481142291449062,14.586042404174805,2574100
2002-11-01 00:00:00-05:00,14.546084817323761,14.750888814015656,14.166447884909728,14.745893478393555,1653100
2002-11-04 00:00:00-05:00,14.83580337356375,15.110540084911657,14.576051712036133,14.576051712036133,1900900
2002-11-05 00:00:00-05:00,14.581046713155272,14.72091225635013,14.386232495078417,14.436184883117676,3017400
2002-11-06 00:00:00-05:00,14.61101617929798,15.485179540452561,14.526097414675323,15.340317726135254,3702200
2002-11-07 00:00:00-05:00,15.340324560804145,15.340324560804145,14.72591255331288,14.950697898864746,2884100
2002-11-08 00:00:00-05:00,14.96068322799404,15.16049182337661,14.785850349748337,15.110539436340332,2413200
2002-11-11 00:00:00-05:00,15.085565588312399,15.120531977741384,14.635995002046426,14.675956726074219,1189300
2002-11-12 00:00:00-05:00,14.885760087759559,14.98566490154167,14.561070872112072,14.77586555480957,1855100
2002-11-13 00:00:00-05:00,14.835806087511923,15.065585785907928,14.660973169779494,14.925719261169434,2433600
2002-11-14 00:00:00-05:00,15.060590883736342,15.305356594492753,15.020629154485555,15.125529289245605,1533700
2002-11-15 00:00:00-05:00,14.940704445911857,15.210446810357704,14.935709111078115,14.985661506652832,1987900
2002-11-18 00:00:00-05:00,14.985660229193742,15.030617286102334,14.760874944650789,14.845793724060059,2321300
2002-11-19 00:00:00-05:00,14.910733612904147,14.980666396098108,14.606024852822943,14.655977249145508,1822200
2002-11-20 00:00:00-05:00,14.655982232416449,14.790853462516958,14.336288311671273,14.770872116088867,2891200
2002-11-21 00:00:00-05:00,14.988610341079118,15.343070136701972,14.796188453722024,15.100011825561523,2865500
2002-11-22 00:00:00-05:00,15.105076361664993,15.287370586388905,15.008865413524271,15.256987571716309,1888100
2002-11-25 00:00:00-05:00,15.165836803782902,15.277238259485271,14.98860646884415,15.20634651184082,2075300
2002-11-26 00:00:00-05:00,15.20634787684819,15.241793753852235,14.7607400823832,14.836695671081543,1376500
2002-11-27 00:00:00-05:00,14.811380962354434,15.089885175315393,14.811380962354434,15.074694633483887,1838500
2002-11-29 00:00:00-05:00,15.216479824007235,15.282308731837462,15.130396536264046,15.231671333312988,1074400
2002-12-02 00:00:00-05:00,15.317748129629978,15.363321672405831,14.963287456001702,15.29242992401123,2111300
2002-12-03 00:00:00-05:00,15.216470996302895,15.722842756124322,15.206344295135354,15.494976043701172,2693500
2002-12-04 00:00:00-05:00,15.444340705871582,15.798801370698039,15.3683851250738,15.444340705871582,3009600
2002-12-05 00:00:00-05:00,15.54561904302313,15.621574641339771,15.307623611582397,15.464599609375,1948800
2002-12-06 00:00:00-05:00,15.46459721060524,15.91020402655026,15.348130947702204,15.803865432739258,1794100
2002-12-09 00:00:00-05:00,15.697528526487607,15.940586800905535,15.61650910168163,15.743102073669434,2041400
2002-12-10 00:00:00-05:00,15.722845365279811,16.11275191684464,15.469659443353711,16.057050704956055,2426800
2002-12-11 00:00:00-05:00,16.102630581077324,16.239351264486125,15.824126343758387,16.04693031311035,2463800
2002-12-12 00:00:00-05:00,15.960840356343274,16.011477732645044,15.773482353775012,15.910202980041504,2132500
2002-12-13 00:00:00-05:00,15.798802894625222,16.07730703969035,15.75322934858508,15.895012855529785,2595600
2002-12-16 00:00:00-05:00,15.88488914869485,16.254539489746094,15.803868744806548,16.254539489746094,2853800
2002-12-17 00:00:00-05:00,16.229218568185477,16.355811539749567,16.092498892925327,16.122880935668945,2600600
2002-12-18 00:00:00-05:00,16.254535796456366,16.406448898501367,16.026669040871866,16.203899383544922,3731700
2002-12-19 00:00:00-05:00,16.43176359609013,16.462144664687237,16.07730298643614,16.21402359008789,3500200
2002-12-20 00:00:00-05:00,16.127941251848604,16.188705324079134,15.469657363834417,16.158323287963867,6395400
2002-12-23 00:00:00-05:00,15.520300572099327,16.051991716148358,15.510172900975832,16.031736373901367,1806300
2002-12-24 00:00:00-05:00,15.950714814256663,16.026670405920907,15.748166247876096,15.970970153808594,806100
2002-12-26 00:00:00-05:00,16.026674619431525,16.20390502379488,15.950719007798087,16.036802291870117,1289600
2002-12-27 00:00:00-05:00,16.077305229475552,16.153260809047712,15.788673447604785,15.844374656677246,1212700
2002-12-30 00:00:00-05:00,15.798805733028214,16.127947317918828,15.798805733028214,16.031736373901367,1858500
