Date,Open,High,Low,Close,Volume
2001-02-12 00:00:00-05:00,4.567156685632763,4.567156685632763,4.463094711303711,4.463094711303711,327200
2001-02-13 00:00:00-05:00,4.463091740733377,4.51859171748314,4.451529502868652,4.451529502868652,648800
2001-02-14 00:00:00-05:00,4.451530808478905,4.451530808478905,4.409906034243809,4.4122185707092285,135600
2001-02-15 00:00:00-05:00,4.416844854001229,4.4284070984255335,4.231845855712891,4.231845855712891,454400
2001-02-16 00:00:00-05:00,4.1855970514027705,4.1855970514027705,4.023722959270782,4.178659439086914,427200
2001-02-20 00:00:00-05:00,4.178659208062793,4.197159065477533,4.118534561197043,4.183284282684326,1000400
2001-02-21 00:00:00-05:00,4.1832822513062204,4.1832822513062204,4.139344945880149,4.180969715118408,443600
2001-02-22 00:00:00-05:00,4.180968650956984,4.194843423481201,4.139343892313271,4.169406414031982,623600
2001-02-23 00:00:00-05:00,4.185594939055447,4.324344027850057,4.162470017411146,4.266531944274902,1222800
2001-02-26 00:00:00-05:00,4.2780936140763135,4.421467756295035,4.2780936140763135,4.3937177658081055,1182400
2001-02-27 00:00:00-05:00,4.393719428808614,4.393719428808614,4.370594501495361,4.370594501495361,690000
2001-02-28 00:00:00-05:00,4.3705928472475195,4.3937177658081055,4.359030608502795,4.3937177658081055,326000
2001-03-01 00:00:00-05:00,4.370593079846839,4.370593079846839,4.324343681335449,4.324343681335449,155200
2001-03-02 00:00:00-05:00,4.335907582503757,4.349782363267797,4.324345338712278,4.338220119476318,836800
2001-03-05 00:00:00-05:00,4.3359067531277855,4.405281084749333,4.3359067531277855,4.396031379699707,402800
2001-03-06 00:00:00-05:00,4.3960302720788444,4.416842654535683,4.34746789932251,4.34746789932251,610000
2001-03-07 00:00:00-05:00,4.347468749808545,4.391406059265137,4.347468749808545,4.391406059265137,89600
2001-03-08 00:00:00-05:00,4.389092664236188,4.389092664236188,4.34746789932251,4.34746789932251,211600
2001-03-09 00:00:00-05:00,4.347468641012361,4.349781177354438,4.324344159734004,4.342844009399414,269600
2001-03-12 00:00:00-05:00,4.342843528954237,4.370593079846839,4.312781000904232,4.324343681335449,106400
2001-03-13 00:00:00-05:00,4.359031189780911,4.359031189780911,4.266531944274902,4.266531944274902,671600
2001-03-14 00:00:00-05:00,4.266532019827696,4.289656500810296,4.1324080012010835,4.139345169067383,455600
2001-03-15 00:00:00-05:00,4.1162218234094965,4.1162218234094965,3.9659104341015947,4.030660152435303,1160400
2001-03-16 00:00:00-05:00,4.058410686685673,4.116222807242856,4.0121612548828125,4.0121612548828125,402800
2001-03-19 00:00:00-05:00,3.965909621675812,4.104658737641324,3.965909621675812,3.9774723052978516,1173600
2001-03-20 00:00:00-05:00,3.989032616636876,4.060719456102626,3.9312205497290953,3.954345464706421,222000
2001-03-21 00:00:00-05:00,3.9543477248488763,3.9774726530434594,3.7577864968018977,3.850285768508911,135200
2001-03-22 00:00:00-05:00,3.9890364988516906,4.127785682678223,3.931224375679927,4.127785682678223,2125600
2001-03-23 00:00:00-05:00,4.139346577104398,4.231845855712891,4.139346577104398,4.231845855712891,757600
2001-03-26 00:00:00-05:00,4.266531575562506,4.2780938148498535,4.227219344485904,4.2780938148498535,207600
2001-03-27 00:00:00-05:00,4.254971881037377,4.266534569509744,4.192534686500989,4.243409633636475,435200
2001-03-28 00:00:00-05:00,4.231847239744499,4.254972177227504,4.127785682678223,4.127785682678223,420800
2001-03-29 00:00:00-05:00,4.1162211959761335,4.1162211959761335,4.00059700012207,4.00059700012207,535200
2001-03-30 00:00:00-05:00,4.000595661241941,4.2780938148498535,4.000595661241941,4.2780938148498535,1308800
2001-04-02 00:00:00-04:00,4.254970066064538,4.254970066064538,4.093096466142351,4.116220951080322,685600
2001-04-03 00:00:00-04:00,4.116220965386674,4.162470817565918,4.035284385679915,4.162470817565918,192800
2001-04-04 00:00:00-04:00,4.127783999553404,4.162471171098292,4.104659071499705,4.160158634185791,606000
2001-04-05 00:00:00-04:00,4.162471780557234,4.190221786499023,4.146284460870932,4.190221786499023,629200
2001-04-06 00:00:00-04:00,4.178660083064733,4.379846460515459,4.1624727595711715,4.359034061431885,476000
2001-04-09 00:00:00-04:00,4.361344213603595,4.384468696761769,4.266532421227104,4.303532123565674,113600
2001-04-10 00:00:00-04:00,4.326657994450807,4.416845183764938,4.326657994450807,4.405282497406006,954400
2001-04-11 00:00:00-04:00,4.509345381054041,4.833093166351318,4.509345381054041,4.833093166351318,1570000
2001-04-12 00:00:00-04:00,4.779904343842304,5.168401718139648,4.779904343842304,5.168401718139648,689200
2001-04-16 00:00:00-04:00,5.156836444168517,5.156836444168517,4.962587854564379,4.971837997436523,368000
2001-04-17 00:00:00-04:00,4.948713081327252,5.029650067174158,4.870088631198383,4.971837997436523,581200
2001-04-18 00:00:00-04:00,4.8562154959702335,4.951027287034429,4.8562154959702335,4.920965194702148,285200
2001-04-19 00:00:00-04:00,4.897841679274532,4.920966609833957,4.775279856059537,4.911716461181641,121600
2001-04-20 00:00:00-04:00,4.948714731194351,5.041213985398956,4.844653235615883,4.856215476989746,1139600
2001-04-23 00:00:00-04:00,4.879343038995847,4.879343038995847,4.821530918725924,4.833093166351318,946400
2001-04-24 00:00:00-04:00,4.828468090872571,4.84003077956944,4.79840598240366,4.833093166351318,626000
2001-04-25 00:00:00-04:00,4.833091131892695,4.890903227826989,4.833091131892695,4.867778301239014,326000
2001-04-26 00:00:00-04:00,4.870091442418739,4.8909038348237575,4.8354042687674905,4.85159158706665,469200
2001-04-27 00:00:00-04:00,4.853902940500727,4.858528013478765,4.8377156261488246,4.856215476989746,549200
2001-04-30 00:00:00-04:00,4.809966915268756,4.994965914207619,4.798404670803794,4.890903949737549,946800
2001-05-01 00:00:00-04:00,4.890902498553329,5.6378345607936,4.890902498553329,5.517585754394531,889200
2001-05-02 00:00:00-04:00,5.549960371438615,5.769646479236549,5.36496186881915,5.656334400177002,547600
2001-05-03 00:00:00-04:00,5.6193349444878695,5.642459868590663,5.503710765045146,5.549960613250732,289200
2001-05-04 00:00:00-04:00,5.515273675825744,5.596210692998655,5.503710992760323,5.54533576965332,521600
2001-05-07 00:00:00-04:00,5.573086829411686,5.665586106196545,5.573086829411686,5.640148639678955,176000
2001-05-08 00:00:00-04:00,5.6655849327491,5.820521354675293,5.6655849327491,5.820521354675293,920000
2001-05-09 00:00:00-04:00,5.804334024767891,5.804334024767891,5.6077728271484375,5.6077728271484375,213200
2001-05-10 00:00:00-04:00,5.561523947867797,5.584648876515727,5.478274822235107,5.478274822235107,161600
2001-05-11 00:00:00-04:00,5.501400255953803,5.501400255953803,5.318713788041596,5.32102632522583,71600
2001-05-14 00:00:00-04:00,5.353399759776319,5.573085891089969,5.210026015166979,5.566148281097412,136400
2001-05-15 00:00:00-04:00,5.5939453849447345,5.788517436751991,5.5939453849447345,5.721343994140625,244800
2001-05-16 00:00:00-04:00,5.709762117223817,5.837160727665034,5.675017202305509,5.802415370941162,309600
2001-05-17 00:00:00-04:00,5.818631257415404,6.068795314108727,5.818631257415404,6.0456318855285645,278800
2001-05-18 00:00:00-04:00,6.022465229034424,6.068792061364547,6.0155160716432805,6.022465229034424,119600
2001-05-21 00:00:00-04:00,5.99930008147275,6.091953277587891,5.952973704317825,6.091953277587891,113600
2001-05-22 00:00:00-04:00,6.138282775878906,6.416242927357879,6.075741675525315,6.138282775878906,606800
2001-05-23 00:00:00-04:00,6.126700967439715,6.138282455728339,5.987720898948925,5.999302387237549,323200
2001-05-24 00:00:00-04:00,5.999305251097904,5.999305251097904,5.709763487610499,5.813998699188232,375200
2001-05-25 00:00:00-04:00,5.813996922462699,5.883486747741699,5.813996922462699,5.883486747741699,251600
2001-05-29 00:00:00-04:00,5.871905223250746,5.964558470351409,5.860323291234706,5.895068645477295,271200
2001-05-30 00:00:00-04:00,5.895068155776041,6.022466304730842,5.895068155776041,6.013200759887695,334000
2001-05-31 00:00:00-04:00,6.022463490952857,6.184606915508319,6.022463490952857,6.091953277587891,350400
2001-06-01 00:00:00-04:00,6.09195496880671,6.115118384717332,6.02478154865186,6.034046649932861,77200
2001-06-04 00:00:00-04:00,6.057211163779153,6.207772731781006,6.057211163779153,6.207772731781006,92800
2001-06-05 00:00:00-04:00,6.300427063862427,6.300427063862427,6.161446970637933,6.277263641357422,513600
2001-06-06 00:00:00-04:00,6.2656827490534015,6.309693214936324,6.233254217247885,6.279581069946289,279200
2001-06-07 00:00:00-04:00,6.256416804804771,6.416243939200211,6.254100418299846,6.374549865722656,400000
2001-06-08 00:00:00-04:00,6.346750800822533,6.358332728112283,6.323587388048384,6.335169315338135,111600
2001-06-11 00:00:00-04:00,6.3305379289392905,6.335170700868399,6.230935541490706,6.242517471313477,267200
2001-06-12 00:00:00-04:00,6.230938328571504,6.369918455972023,6.219356835373814,6.346755027770996,351600
2001-06-13 00:00:00-04:00,6.3583346793805235,6.5552226438690875,6.353701907042902,6.4278244972229,111600
2001-06-14 00:00:00-04:00,6.4301431548838215,6.462571689091801,6.323591562505879,6.358336925506592,155600
2001-06-15 00:00:00-04:00,6.323590044561896,6.369916889571906,6.251783832421363,6.277263641357422,436000
2001-06-18 00:00:00-04:00,6.323591599569968,6.416245312374079,6.27726518497356,6.346755027770996,177600
2001-06-19 00:00:00-04:00,6.3467534670669,6.358335399222172,6.265681709202151,6.277263641357422,145200
2001-06-20 00:00:00-04:00,6.277262160616566,6.397711575785399,6.277262160616566,6.393078804016113,306400
2001-06-21 00:00:00-04:00,6.390763852220294,6.624713577402403,6.390763852220294,6.43245792388916,946400
2001-06-22 00:00:00-04:00,6.5019483206894835,6.5019483206894835,6.439407207685282,6.474152565002441,276800
2001-06-25 00:00:00-04:00,6.488048784873252,6.638610341485626,6.488048784873252,6.6247124671936035,233600
2001-06-26 00:00:00-04:00,6.6015500962634555,6.74053018665116,6.6015500962634555,6.705785274505615,731200
2001-06-27 00:00:00-04:00,6.728947639465332,6.770641706949864,6.664090593872048,6.728947639465332,396400
2001-06-28 00:00:00-04:00,6.786856074751844,6.948999574888098,6.786856074751844,6.914254665374756,433600
2001-06-29 00:00:00-04:00,6.937415443077027,6.972160339355469,6.914252031622957,6.972160339355469,523200
2001-07-02 00:00:00-04:00,6.972161191242964,7.099559307098389,6.937416290719248,7.099559307098389,410000
2001-07-03 00:00:00-04:00,7.076399130637727,7.238542663011415,7.041654214216388,7.215379238128662,197200
2001-07-05 00:00:00-04:00,7.215378010114739,7.479440301947378,7.215378010114739,7.377521514892578,460400
2001-07-06 00:00:00-04:00,7.3659388693422345,7.389102288036864,7.1343055660068755,7.136621952056885,181200
2001-07-09 00:00:00-04:00,7.136622265134186,7.145887809740695,6.925835985196439,6.948999404907227,556400
2001-07-10 00:00:00-04:00,6.94900021686017,6.94900021686017,6.5783867835998535,6.5783867835998535,346800
2001-07-11 00:00:00-04:00,6.5783867835998535,6.624713628434469,6.508896958153466,6.5783867835998535,250800
2001-07-12 00:00:00-04:00,6.578387748376944,6.740531287272304,6.5088979127392745,6.710418701171875,349600
2001-07-13 00:00:00-04:00,6.710418680363881,6.786857676050531,6.694204414885742,6.775276184082031,151200
2001-07-16 00:00:00-04:00,6.763694896815002,6.775276389134011,6.624714779958823,6.636296272277832,93200
2001-07-17 00:00:00-04:00,6.659458938809285,6.72894876840507,6.636295515008836,6.694203853607178,190000
2001-07-18 00:00:00-04:00,6.6942019001327635,6.6942019001327635,6.3699153869751175,6.393078804016113,139200
2001-07-19 00:00:00-04:00,7.064816205872849,7.261704614725486,6.9513159329590914,7.226959705352783,2679600
2001-07-20 00:00:00-04:00,7.26170633242307,8.165076398825638,7.26170633242307,8.130331039428711,3266800
2001-07-23 00:00:00-04:00,7.875535819561455,8.049260874404723,7.620739425902526,7.898698806762695,1524000
2001-07-24 00:00:00-04:00,8.002927324814031,8.002927324814031,7.8407838991461745,7.873213291168213,934800
2001-07-25 00:00:00-04:00,7.873216542718301,7.873216542718301,7.6902260169828205,7.806042671203613,184800
2001-07-26 00:00:00-04:00,7.806039796529946,7.875529586749731,7.678641700525237,7.870896816253662,294000
2001-07-27 00:00:00-04:00,7.85931628956126,7.873214602743126,7.79214243459834,7.8454179763793945,732000
2001-07-30 00:00:00-04:00,7.845420248713736,7.861634510316819,7.59757266865406,7.632318019866943,501200
2001-07-31 00:00:00-04:00,7.6323167655123205,7.690225085609362,7.470173292518434,7.481754779815674,347200
2001-08-01 00:00:00-04:00,7.477125176662882,7.6439014919705555,7.477125176662882,7.609156131744385,368400
2001-08-02 00:00:00-04:00,7.609155388596393,7.671696500728694,7.574410915374756,7.574410915374756,421200
2001-08-03 00:00:00-04:00,7.516501979121854,7.516501979121854,7.377521888251047,7.4006853103637695,507600
2001-08-06 00:00:00-04:00,7.389102149069992,7.493336868527282,7.3543572425842285,7.3543572425842285,564800
2001-08-07 00:00:00-04:00,7.354358466138324,7.412266800517366,7.284868641605685,7.4006853103637695,190400
2001-08-08 00:00:00-04:00,7.4006837657860896,7.412265253522544,7.3196120262146,7.3196120262146,264800
2001-08-09 00:00:00-04:00,7.308031083499998,7.412266254425049,7.226959774786621,7.412266254425049,348400
2001-08-10 00:00:00-04:00,7.412266070397265,7.632317896084378,7.412266070397265,7.630001068115234,366400
2001-08-13 00:00:00-04:00,7.6323188751675,8.10716705449423,7.6323188751675,7.945023536682129,1308000
2001-08-14 00:00:00-04:00,7.8986981024025,8.30405652755594,7.8986981024025,8.234566688537598,746000
2001-08-15 00:00:00-04:00,8.267031740271019,8.649656785597069,8.10470556137216,8.13948917388916,1165600
2001-08-16 00:00:00-04:00,8.139483920885583,8.151079335514389,8.028174840375348,8.116294860839844,306800
2001-08-17 00:00:00-04:00,8.13948727003403,8.162677224227657,8.086151702298135,8.093109130859375,667600
2001-08-20 00:00:00-04:00,8.093109666916368,8.292537978553142,8.093109666916368,8.162677764892578,315200
2001-08-21 00:00:00-04:00,8.093106012309867,8.093106012309867,7.916865966774791,7.930779933929443,638800
2001-08-22 00:00:00-04:00,7.9586105775035145,8.185866836015862,7.9586105775035145,8.162677764892578,309200
2001-08-23 00:00:00-04:00,8.151083953796933,8.232246594548497,7.930784220120121,7.953973293304443,356800
2001-08-24 00:00:00-04:00,7.953970815417446,8.058323381450995,7.937738292324024,8.035134315490723,189200
2001-08-27 00:00:00-04:00,8.035135916723194,8.069919522595237,8.023540496826172,8.023540496826172,161200
2001-08-28 00:00:00-04:00,8.021222366926077,8.058325412578153,7.710484027862549,7.710484027862549,242000
2001-08-29 00:00:00-04:00,7.710482499906897,7.895997691404467,7.464674318293734,7.814835071563721,306000
2001-08-30 00:00:00-04:00,7.8032399743574885,7.9771606196884335,7.703525400265923,7.942376136779785,229600
2001-08-31 00:00:00-04:00,7.9307851761792945,8.290221161505057,7.9307851761792945,8.243842124938965,451600
2001-09-04 00:00:00-04:00,8.290220744429847,8.580088602626695,8.248479702080981,8.2670316696167,513600
2001-09-05 00:00:00-04:00,8.278624068830519,8.278624068830519,7.861214637756348,7.861214637756348,286400
2001-09-06 00:00:00-04:00,7.849619906888327,7.988756985848252,6.887259312629002,7.188721656799316,1967200
2001-09-07 00:00:00-04:00,6.956827163696289,7.072774283091228,6.780587489139604,6.956827163696289,1041200
2001-09-10 00:00:00-04:00,6.817690516935103,6.831604047386945,6.62058032593752,6.713338375091553,315600
2001-09-17 00:00:00-04:00,6.261144845127515,6.261144845127515,5.611841112183715,5.762572288513184,782400
2001-09-18 00:00:00-04:00,5.716192547751472,6.040844373720742,5.623434946374986,5.97127628326416,2638400
2001-09-19 00:00:00-04:00,6.029247756442438,6.1683843315901665,5.600243500696514,5.704596042633057,559600
2001-09-20 00:00:00-04:00,5.7046004569594455,5.7046004569594455,5.356758971075373,5.428646087646484,423600
2001-09-21 00:00:00-04:00,5.229216197348666,5.739383825418264,5.124864029541204,5.345163345336914,972000
2001-09-24 00:00:00-04:00,5.472703465255498,5.750976252931002,5.391540402986479,5.669813632965088,926400
2001-09-25 00:00:00-04:00,5.658218160846627,6.249548612119184,5.658218160846627,6.040843486785889,1120400
2001-09-26 00:00:00-04:00,6.029253159784424,6.156794876627744,5.8205483311756385,5.878521919250488,1187600
2001-09-27 00:00:00-04:00,5.878519284198844,6.282015223255972,5.878519284198844,6.268101692199707,281600
2001-09-28 00:00:00-04:00,6.307522000979727,6.945231008926818,6.295927026362492,6.817688941955566,975600
2001-10-01 00:00:00-04:00,6.806095981942428,6.817690516935103,6.585796278656336,6.713338375091553,441200
2001-10-02 00:00:00-04:00,6.7133370985533505,6.945231292737534,6.71101810353514,6.868706226348877,298400
2001-10-03 00:00:00-04:00,6.840879444046251,7.3974254798470165,6.759716379130841,7.258288860321045,298000
2001-10-04 00:00:00-04:00,7.235100002922005,7.237418555947171,6.92204271045173,6.924361705780029,559200
2001-10-05 00:00:00-04:00,6.905810420333621,7.072774108921655,6.608985642762858,6.975378513336182,409200
2001-10-08 00:00:00-04:00,6.956825783298034,6.959144778302168,6.785224133719717,6.806094646453857,155200
2001-10-09 00:00:00-04:00,6.817690673262372,6.991611355959387,6.815371677750031,6.875664234161377,444400
2001-10-10 00:00:00-04:00,6.875664448698836,7.061180114746094,6.875664448698836,7.061180114746094,288000
2001-10-11 00:00:00-04:00,7.061179363577905,7.211910522123085,7.061179363577905,7.1284284591674805,255200
2001-10-12 00:00:00-04:00,7.142342904941132,7.200316468917287,6.922043627213654,6.9405951499938965,170400
2001-10-15 00:00:00-04:00,6.910448837743326,7.072774998230555,6.887259765362183,7.024077415466309,240800
2001-10-16 00:00:00-04:00,7.024077440752171,7.119154053227377,6.945233355923482,7.070456027984619,638800
2001-10-17 00:00:00-04:00,7.079730993682326,7.093644523622811,6.882620809929027,6.9220428466796875,334000
2001-10-18 00:00:00-04:00,6.910447906351224,6.982335436414001,6.448978439772828,6.866388320922852,349600
2001-10-19 00:00:00-04:00,6.9197248596946705,6.991611957550049,6.829286238447479,6.991611957550049,266800
2001-10-22 00:00:00-04:00,6.991609215867884,6.991609215867884,6.6924659631927,6.9104461669921875,294800
2001-10-23 00:00:00-04:00,6.933635986308982,6.991609532084648,6.889575967674621,6.945230960845947,224400
2001-10-24 00:00:00-04:00,6.942911941035063,7.000885486602783,6.942911941035063,7.000885486602783,141600
2001-10-25 00:00:00-04:00,6.919727165921542,6.9869762947661505,6.748125406779526,6.8988566398620605,349600
2001-10-26 00:00:00-04:00,6.887261182883049,6.99161335698534,6.840882143968722,6.984656810760498,185200
2001-10-29 00:00:00-05:00,6.945232156520034,6.945232156520034,6.551011800456281,6.562606334686279,514000
2001-10-30 00:00:00-05:00,6.539417773381226,6.632175381324281,6.400281140315062,6.585796356201172,482400
2001-10-31 00:00:00-05:00,6.588113706562382,6.966101472709431,6.588113706562382,6.945230960845947,409200
2001-11-01 00:00:00-05:00,6.933636275559759,6.956825783298034,6.7017420827831575,6.806094646453857,482000
2001-11-02 00:00:00-05:00,6.701742304774511,6.780586368314466,6.597390179950279,6.660001277923584,235200
2001-11-05 00:00:00-05:00,6.435064820111775,6.71333807033516,6.435064820111775,6.655364513397217,353600
2001-11-06 00:00:00-05:00,6.666957476767857,6.840878106596583,6.643767970996753,6.815369606018066,316800
2001-11-07 00:00:00-05:00,6.782907431148637,6.910449103360058,6.782907431148637,6.877984046936035,226400
2001-11-08 00:00:00-05:00,6.854791769676531,6.945230799754959,6.789861682987759,6.813050746917725,315600
2001-11-09 00:00:00-05:00,6.829285621643066,6.840880156852057,6.72493303554948,6.829285621643066,408400
2001-11-12 00:00:00-05:00,6.8176907641489795,6.980016913751431,6.796820246562859,6.968421936035156,149200
2001-11-13 00:00:00-05:00,6.980018254920962,7.2119125461654905,6.980018254920962,7.158576965332031,478400
2001-11-14 00:00:00-05:00,7.186438755354358,7.221267932909181,7.058731180483979,7.065697193145752,132800
2001-11-15 00:00:00-05:00,7.0540872519128,7.102848455343269,6.8729753494262695,6.8729753494262695,233600
2001-11-16 00:00:00-05:00,6.965854878914532,7.256098832202637,6.965854878914532,7.174830436706543,390800
2001-11-19 00:00:00-05:00,7.209656867693411,7.7785349759188565,7.2003692950331075,7.662437438964844,818000
2001-11-20 00:00:00-05:00,7.616000608292046,7.648507786997047,7.321113109588623,7.321113109588623,1246800
2001-11-21 00:00:00-05:00,7.344329937134507,7.395413136448033,7.093559276931141,7.105169296264648,261600
2001-11-23 00:00:00-05:00,7.1051708837232965,7.2909268057920285,6.919414518777513,7.242166042327881,232400
2001-11-26 00:00:00-05:00,7.239840144150831,7.620639801025391,7.116776635169187,7.620639801025391,735200
2001-11-27 00:00:00-05:00,7.6392172093499005,7.927138564399511,7.6392172093499005,7.84819221496582,364400
2001-11-28 00:00:00-05:00,7.8365834679190565,7.8714130820780275,7.286280967305998,7.372193336486816,364400
2001-11-29 00:00:00-05:00,7.39773706321207,7.766927359319301,7.365229443505481,7.750673770904541,284800
2001-11-30 00:00:00-05:00,7.773892837776223,7.987512817739377,7.639220123112732,7.755317687988281,615600
2001-12-03 00:00:00-05:00,7.732100519550049,8.124511001670877,7.488295719777938,8.0687837600708,518800
2001-12-04 00:00:00-05:00,8.06877849307616,8.124505698299615,7.975900112955028,8.080388069152832,513200
2001-12-05 00:00:00-05:00,8.080393343725767,8.177915795087285,8.057174176415835,8.0687837600708,633200
2001-12-06 00:00:00-05:00,8.122182306918015,8.300972592115572,8.006084788147167,8.033947944641113,385200
2001-12-07 00:00:00-05:00,8.022340982452608,8.10360980351029,7.824975490570068,7.824975490570068,426000
2001-12-10 00:00:00-05:00,7.639219189548859,7.743706276564527,7.49990159727127,7.685657501220703,789600
2001-12-11 00:00:00-05:00,7.715845308238951,7.715845308238951,7.43024535855982,7.541698932647705,571200
2001-12-12 00:00:00-05:00,7.541698554379642,7.681016179317464,7.541698554379642,7.660118579864502,290400
2001-12-13 00:00:00-05:00,7.639217976540938,7.662437128689962,7.38380287413228,7.465071678161621,366400
2001-12-14 00:00:00-05:00,7.453461472523188,7.60438862394114,7.070340134372391,7.081949710845947,476000
2001-12-17 00:00:00-05:00,7.081949264401314,7.093558840143005,6.849754206552091,7.047120094299316,581200
2001-12-18 00:00:00-05:00,7.081949203913743,7.244485920170728,7.061051613455646,7.116778373718262,821600
2001-12-19 00:00:00-05:00,7.128391605323925,7.407025532229825,7.072664377065624,7.232879161834717,614400
2001-12-20 00:00:00-05:00,7.2677083473383135,7.453464298608913,7.221269580959225,7.232879161834717,366400
2001-12-21 00:00:00-05:00,7.2328762591046285,7.309500613612164,7.16321791605303,7.290925025939941,930800
2001-12-24 00:00:00-05:00,7.309501852835011,7.411667823791504,7.293248266225867,7.411667823791504,76800
2001-12-26 00:00:00-05:00,7.441853828656151,7.952683297937254,7.432565810763697,7.915532112121582,322000
2001-12-27 00:00:00-05:00,7.917850916666192,8.075743622841985,7.859802153682558,8.0223388671875,609600
2001-12-28 00:00:00-05:00,8.040915333341372,8.161656873197293,7.9178513468177885,8.080388069152832,439200
2001-12-31 00:00:00-05:00,8.080386729611181,8.219704276697247,7.987509250640869,7.987509250640869,320800
2002-01-02 00:00:00-05:00,7.929463351653924,7.941072929989721,7.752994572235236,7.84122896194458,439600
2002-01-03 00:00:00-05:00,7.848192578236597,8.033948442633461,7.836583002790636,8.0223388671875,582800
2002-01-04 00:00:00-05:00,8.033953742838756,8.103613012978187,7.720490570228969,7.975904941558838,672000
2002-01-07 00:00:00-05:00,7.952681281349876,7.952681281349876,7.662437438964844,7.662437438964844,330000
2002-01-08 00:00:00-05:00,7.639219955169653,7.7204878944942665,7.488292769847822,7.6949462890625,318800
2002-01-09 00:00:00-05:00,7.720489062342303,7.915533031979015,7.609035491943359,7.609035491943359,304800
2002-01-10 00:00:00-05:00,7.6554713757062345,7.766924897692605,7.546339414577268,7.708876132965088,904800
2002-01-11 00:00:00-05:00,7.755314729943341,7.892309839673752,7.755314729943341,7.84819221496582,272000
2002-01-14 00:00:00-05:00,7.859805006449657,7.999122619628906,7.831941838115467,7.999122619628906,222400
2002-01-15 00:00:00-05:00,7.9991228037046085,7.9991228037046085,7.778537242076965,7.989834785461426,203600
2002-01-16 00:00:00-05:00,8.022339776928774,8.205774101339612,7.999120623403777,8.115218162536621,337600
2002-01-17 00:00:00-05:00,8.126828008227879,8.463511060005253,7.941072116619176,8.359023094177246,503200
2002-01-18 00:00:00-05:00,8.317221786528412,8.324187350539104,7.999115000909454,8.045554161071777,336800
2002-01-22 00:00:00-05:00,8.022336524814321,8.103605300714733,7.859799858767064,7.906239032745361,227200
2002-01-23 00:00:00-05:00,7.906242415188486,8.033949533949198,7.906242415188486,8.029306411743164,337200
2002-01-24 00:00:00-05:00,8.029304823353602,8.080387129300208,7.917850425870267,8.033947944641113,282400
2002-01-25 00:00:00-05:00,8.03395193797234,8.242927929934334,7.8249768317645625,7.894635200500488,310800
2002-01-28 00:00:00-05:00,7.79014404928207,7.79014404928207,7.62760733089425,7.708876132965088,338400
2002-01-29 00:00:00-05:00,7.732094612868912,7.732094612868912,7.615997093499248,7.648504257202148,825600
2002-01-30 00:00:00-05:00,7.64618260857659,8.057167928707244,7.627606580529348,7.892309665679932,470400
2002-01-31 00:00:00-05:00,7.945721013815821,8.347418653391665,7.929467418658466,8.340452194213867,602000
2002-02-01 00:00:00-05:00,8.266146118384393,8.300975741531625,7.8830246925354,7.8830246925354,534400
2002-02-04 00:00:00-05:00,7.848195208436244,7.8598047877729735,7.627609658021877,7.755317687988281,392000
2002-02-05 00:00:00-05:00,7.801754406536752,7.929462410332202,7.662437711537645,7.7599592208862305,181600
2002-02-06 00:00:00-05:00,7.748351389960646,7.748351389960646,7.6276098137347175,7.657795429229736,301600
2002-02-07 00:00:00-05:00,7.639216604408119,7.674045326375827,7.5463382409867945,7.548659801483154,318800
