Date,Open,High,Low,Close,Volume
1995-09-29 00:00:00-04:00,0.90189730197611,0.9280392527580261,0.90189730197611,0.9280392527580261,209600
1995-10-02 00:00:00-04:00,0.8888263265851518,0.9280392527580261,0.8888263265851518,0.9280392527580261,17600
1995-10-03 00:00:00-04:00,0.9149681382319506,0.9280391116352642,0.8888261914253235,0.8888261914253235,3403200
1995-10-04 00:00:00-04:00,0.8888263810764659,0.8953622680671536,0.862684428691864,0.862684428691864,5144000
1995-10-05 00:00:00-04:00,0.862684414500282,0.8757553904775589,0.8234714865684509,0.8234714865684509,334400
1995-10-06 00:00:00-04:00,0.8234712798749246,0.8496132252677795,0.7973293344820699,0.8104003071784973,329600
1995-10-09 00:00:00-04:00,0.8496132252677795,0.8496132252677795,0.7842583617856426,0.8104003071784973,129600
1995-10-10 00:00:00-04:00,0.7711876394419834,0.8104005702610674,0.7450456855625942,0.7581166625022888,379200
1995-10-11 00:00:00-04:00,0.7319746859477508,0.7711876155520946,0.7319746859477508,0.7515815496444702,163200
1995-10-12 00:00:00-04:00,0.7711876155520946,0.7711876155520946,0.738510573109689,0.7515815496444702,206400
1995-10-13 00:00:00-04:00,0.7711875633759933,0.7711875633759933,0.718903660774231,0.718903660774231,620800
1995-10-16 00:00:00-04:00,0.7581165877255527,0.7581165877255527,0.718903660774231,0.718903660774231,846400
1995-10-17 00:00:00-04:00,0.7581165877255527,0.7581165877255527,0.718903660774231,0.718903660774231,641600
1995-10-18 00:00:00-04:00,0.7450456983606397,0.7581166755248615,0.7385106086730957,0.7385106086730957,892800
1995-10-19 00:00:00-04:00,0.7581166625022888,0.7581166625022888,0.7319747086228995,0.7581166625022888,1720000
1995-10-20 00:00:00-04:00,0.7581166625022888,0.7581166625022888,0.7581166625022888,0.7581166625022888,20800
1995-10-23 00:00:00-04:00,0.745045617222786,0.7842585444450378,0.7319746414820354,0.7842585444450378,30400
1995-10-24 00:00:00-04:00,0.7842584699392319,0.8365423679351807,0.7581165209412575,0.8365423679351807,411200
1995-10-25 00:00:00-04:00,0.8365425696739783,0.8496135473251343,0.8104006143716666,0.8496135473251343,116800
1995-10-26 00:00:00-04:00,0.8104004189372063,0.8365423679351807,0.8104004189372063,0.8365423679351807,17600
1995-10-27 00:00:00-04:00,0.8104003071784973,0.8104003071784973,0.8104003071784973,0.8104003071784973,64000
1995-10-30 00:00:00-05:00,0.7973296046257019,0.7973296046257019,0.7973296046257019,0.7973296046257019,11200
1995-10-31 00:00:00-05:00,0.7842585444450378,0.7842585444450378,0.7842585444450378,0.7842585444450378,32000
1995-11-01 00:00:00-05:00,0.7842584699392319,0.8365423679351807,0.7842584699392319,0.8365423679351807,107200
1995-11-02 00:00:00-05:00,0.8169363826914378,0.8169363826914378,0.7842585444450378,0.7842585444450378,608000
1995-11-03 00:00:00-05:00,0.8365422525713521,0.8365422525713521,0.7973293344820699,0.8104003071784973,57600
1995-11-06 00:00:00-05:00,0.8104004189372063,0.8365423679351807,0.7973294444382191,0.8365423679351807,3225600
1995-11-07 00:00:00-05:00,0.8234713934361935,0.8365423679351807,0.8234713934361935,0.8365423679351807,99200
1995-11-08 00:00:00-05:00,0.8365423679351807,0.8365423679351807,0.8365423679351807,0.8365423679351807,83200
1995-11-09 00:00:00-05:00,0.7842585444450378,0.7842585444450378,0.7842585444450378,0.7842585444450378,3200
1995-11-10 00:00:00-05:00,0.8365423679351807,0.8365423679351807,0.8365423679351807,0.8365423679351807,3200
1995-11-13 00:00:00-05:00,0.7842585444450378,0.7842585444450378,0.7842585444450378,0.7842585444450378,30400
1995-11-14 00:00:00-05:00,0.8365424474080404,0.8365424474080404,0.7842585444450378,0.7842585444450378,36800
1995-11-15 00:00:00-05:00,0.7842585444450378,0.7842585444450378,0.7842585444450378,0.7842585444450378,1600
1995-11-16 00:00:00-05:00,0.8365423679351807,0.8365423679351807,0.8365423679351807,0.8365423679351807,8000
1995-11-17 00:00:00-05:00,0.8365423679351807,0.8365423679351807,0.8365423679351807,0.8365423679351807,16000
1995-11-20 00:00:00-05:00,0.7842586404186184,0.7875261853064099,0.7189037537170668,0.7711876630783081,974400
1995-11-21 00:00:00-05:00,0.7711879059953509,0.7711879059953509,0.6274071099623194,0.692762017250061,3339200
1995-11-22 00:00:00-05:00,0.7058326851237904,0.7581165877255527,0.6927617094733498,0.718903660774231,2400000
1995-11-24 00:00:00-05:00,0.7581166625022888,0.7581166625022888,0.7581166625022888,0.7581166625022888,1600
1995-11-27 00:00:00-05:00,0.7189037568039365,0.7581166889932421,0.7058327794075012,0.7058327794075012,270400
1995-11-28 00:00:00-05:00,0.7058327794075012,0.7581166889932421,0.7058327794075012,0.7058327794075012,68800
1995-11-29 00:00:00-05:00,0.7581166991016322,0.7581166991016322,0.705832788818761,0.7450457215309143,2116800
1995-11-30 00:00:00-05:00,0.7319747439601966,0.7581166991016322,0.7319747439601966,0.7450457215309143,1398400
1995-12-01 00:00:00-05:00,0.7581166889932421,0.7581166889932421,0.7058327794075012,0.7058327794075012,11200
1995-12-04 00:00:00-05:00,0.7058327794075012,0.7581166889932421,0.7058327794075012,0.7058327794075012,604800
1995-12-05 00:00:00-05:00,0.6927616766520909,0.7319746017456055,0.6796907016209194,0.7319746017456055,334400
1995-12-06 00:00:00-05:00,0.6796907782554626,0.6796907782554626,0.6796907782554626,0.6796907782554626,152000
1995-12-07 00:00:00-05:00,0.7319746842751136,0.7319746842751136,0.6796907782554626,0.6796907782554626,27200
1995-12-08 00:00:00-05:00,0.6796907782554626,0.7319746842751136,0.6796907782554626,0.6796907782554626,376000
1995-12-11 00:00:00-05:00,0.731974961622706,0.731974961622706,0.6796910357925127,0.692762017250061,150400
1995-12-12 00:00:00-05:00,0.6796908246146308,0.7319747342003717,0.6796908246146308,0.7058327794075012,329600
1995-12-13 00:00:00-05:00,0.6796906929390104,0.6862265792656128,0.6274067934821634,0.6666197180747986,1412800
1995-12-14 00:00:00-05:00,0.6666199350357056,0.6666199350357056,0.6274069976806641,0.6535489559173584,1313600
1995-12-15 00:00:00-05:00,0.640478113355349,0.6666200771657714,0.6274071314501377,0.6339430212974548,395200
1995-12-18 00:00:00-05:00,0.666619799685005,0.666619799685005,0.5489810115052982,0.5555168986320496,1806400
1995-12-19 00:00:00-05:00,0.5734891914818534,0.6012649167151678,0.5489810109138489,0.5489810109138489,670400
1995-12-20 00:00:00-05:00,0.6012648940086365,0.6012648940086365,0.5489809901817985,0.6012648940086365,5107200
1995-12-21 00:00:00-05:00,0.6012648437537399,0.6666197180747986,0.5620519191611048,0.6666197180747986,1656000
1995-12-22 00:00:00-05:00,0.6666197180747986,0.6666197180747986,0.6600846295371894,0.6666197180747986,265600
1995-12-26 00:00:00-05:00,0.6666198005067541,0.6666198005067541,0.6143358945846558,0.6143358945846558,209600
1995-12-27 00:00:00-05:00,0.6666197180747986,0.6666197180747986,0.6666197180747986,0.6666197180747986,1600
1995-12-28 00:00:00-05:00,0.6666197180747986,0.6796906929390104,0.6274067934821634,0.6666197180747986,1139200
1995-12-29 00:00:00-05:00,0.6796907782554626,0.6796907782554626,0.6274068722358117,0.6796907782554626,78400
1996-01-02 00:00:00-05:00,0.6796908030907313,0.6796908030907313,0.627406895160675,0.627406895160675,980800
1996-01-03 00:00:00-05:00,0.6274068014962333,0.6796907016209194,0.6274068014962333,0.6404777765274048,1232000
1996-01-04 00:00:00-05:00,0.6796907782554626,0.6796907782554626,0.6796907782554626,0.6796907782554626,14400
1996-01-05 00:00:00-05:00,0.6796908030907313,0.6796908030907313,0.627406895160675,0.627406895160675,51200
1996-01-08 00:00:00-05:00,0.6796907782554626,0.6796907782554626,0.6796907782554626,0.6796907782554626,1600
1996-01-09 00:00:00-05:00,0.6796907016209194,0.7319746017456055,0.6796907016209194,0.7319746017456055,3515200
1996-01-10 00:00:00-05:00,0.7319746364246715,0.7319746364246715,0.718903660774231,0.718903660774231,25600
1996-01-11 00:00:00-05:00,0.7319746017456055,0.7319746017456055,0.6796907016209194,0.7319746017456055,211200
1996-01-12 00:00:00-05:00,0.7319747342003717,0.7319747342003717,0.7058327794075012,0.7058327794075012,230400
1996-01-15 00:00:00-05:00,0.7058326851237904,0.718903660774231,0.7058326851237904,0.718903660774231,524800
1996-01-16 00:00:00-05:00,0.7270733672566814,0.7319746842751136,0.6796907782554626,0.6796907782554626,128000
1996-01-17 00:00:00-05:00,0.6796908246146308,0.7189037568039365,0.6796908246146308,0.7058327794075012,828800
1996-01-18 00:00:00-05:00,0.7319746017456055,0.7319746017456055,0.7319746017456055,0.7319746017456055,22400
1996-01-19 00:00:00-05:00,0.7319746842751136,0.7319746842751136,0.6796907782554626,0.6796907782554626,25600
1996-01-22 00:00:00-05:00,0.7319746017456055,0.7319746017456055,0.6796907016209194,0.7319746017456055,41600
1996-01-23 00:00:00-05:00,0.7319746017456055,0.7319746017456055,0.7319746017456055,0.7319746017456055,6400
1996-01-24 00:00:00-05:00,0.7319746017456055,0.7319746017456055,0.6796907016209194,0.7319746017456055,217600
1996-01-25 00:00:00-05:00,0.7319746842751136,0.7319746842751136,0.6796907782554626,0.6796907782554626,1278400
1996-01-26 00:00:00-05:00,0.73197462130614,0.73197462130614,0.6796907197842729,0.6862266063690186,121600
1996-01-29 00:00:00-05:00,0.6927616766520909,0.7319746017456055,0.6927616766520909,0.7319746017456055,284800
1996-01-30 00:00:00-05:00,0.731974961622706,0.731974961622706,0.692762017250061,0.692762017250061,120000
1996-01-31 00:00:00-05:00,0.731974961622706,0.731974961622706,0.692762017250061,0.692762017250061,46400
1996-02-01 00:00:00-05:00,0.7319746017456055,0.7319746017456055,0.6927616766520909,0.7319746017456055,54400
1996-02-02 00:00:00-05:00,0.731974961622706,0.731974961622706,0.692762017250061,0.692762017250061,216000
1996-02-05 00:00:00-05:00,0.7189036267144339,0.7319746017456055,0.6927616766520909,0.7319746017456055,102400
1996-02-06 00:00:00-05:00,0.6927616766520909,0.7319746017456055,0.6927616766520909,0.7319746017456055,134400
1996-02-07 00:00:00-05:00,0.692762017250061,0.731974961622706,0.692762017250061,0.692762017250061,236800
1996-02-08 00:00:00-05:00,0.731974961622706,0.731974961622706,0.692762017250061,0.692762017250061,116800
1996-02-09 00:00:00-05:00,0.692762017250061,0.731974961622706,0.692762017250061,0.692762017250061,326400
1996-02-12 00:00:00-05:00,0.6796909141540528,0.6796909141540528,0.6535489559173584,0.6535489559173584,155200
1996-02-13 00:00:00-05:00,0.6274069976806641,0.6535489559173584,0.6012650394439698,0.6535489559173584,3276800
1996-02-14 00:00:00-05:00,0.6535488491257031,0.6535488491257031,0.6143359181781609,0.627406895160675,1576000
1996-02-15 00:00:00-05:00,0.6143358951619069,0.6535488246403265,0.5881939421762938,0.6208717823028564,406400
1996-02-16 00:00:00-05:00,0.6274068716547134,0.64047784814752,0.5881939421762938,0.6208717823028564,169600
1996-02-20 00:00:00-05:00,0.6404779248767428,0.6404779248767428,0.5881940126419067,0.5881940126419067,118400
1996-02-21 00:00:00-05:00,0.5881940126419067,0.6012649907006158,0.5881940126419067,0.5881940126419067,70400
1996-02-22 00:00:00-05:00,0.6404778467561812,0.6404778467561812,0.5228390585764745,0.5555168986320496,352000
1996-02-23 00:00:00-05:00,0.5620518922805786,0.5620518922805786,0.5228389695633289,0.5620518922805786,1764800
1996-02-26 00:00:00-05:00,0.5620518922805786,0.5620518922805786,0.5228389695633289,0.5620518922805786,457600
1996-02-27 00:00:00-05:00,0.5228389695633289,0.5620518922805786,0.5228389695633289,0.5620518922805786,57600
1996-02-28 00:00:00-05:00,0.5751230121154702,0.5881939896635491,0.5620520345673913,0.5816588997840881,424000
1996-02-29 00:00:00-05:00,0.588193840758745,0.588193840758745,0.5424458298164313,0.5620518922805786,3638400
1996-03-01 00:00:00-05:00,0.5489810109138489,0.6012649167151678,0.5489810109138489,0.5489810109138489,312000
1996-03-04 00:00:00-05:00,0.6012650127722543,0.6274069698493089,0.5816589438590721,0.6078009009361267,860800
1996-03-05 00:00:00-05:00,0.6208717823028564,0.6274068716547134,0.5881939421762938,0.6208717823028564,123200
1996-03-06 00:00:00-05:00,0.6208718055639793,0.627406895160675,0.6143359181781609,0.627406895160675,3032000
1996-03-07 00:00:00-05:00,0.6274068716547134,0.6274068716547134,0.6143358951619069,0.6208717823028564,1787200
1996-03-08 00:00:00-05:00,0.6143358951619069,0.6274068716547134,0.6143358951619069,0.6208717823028564,702400
1996-03-11 00:00:00-05:00,0.5881939642131329,0.627406895160675,0.5881939642131329,0.627406895160675,56000
1996-03-12 00:00:00-05:00,0.627406895160675,0.627406895160675,0.5947298515989511,0.627406895160675,288000
1996-03-13 00:00:00-05:00,0.5947298515989511,0.627406895160675,0.5947298515989511,0.627406895160675,1992000
1996-03-14 00:00:00-05:00,0.6274068459220554,0.6274068459220554,0.588193918051927,0.6012648940086365,217600
1996-03-15 00:00:00-05:00,0.6274068710651803,0.6274068710651803,0.5881939416236066,0.6143358945846558,588800
1996-03-18 00:00:00-05:00,0.6078008786245643,0.6274069468180339,0.5881940126419067,0.5881940126419067,737600
1996-03-19 00:00:00-05:00,0.5881939642131329,0.627406895160675,0.5881939642131329,0.627406895160675,102400
1996-03-20 00:00:00-05:00,0.6143359181781609,0.627406895160675,0.6143359181781609,0.627406895160675,755200
1996-03-21 00:00:00-05:00,0.627406831221147,0.718903660774231,0.5881939042698253,0.718903660774231,1276800
1996-03-22 00:00:00-05:00,0.7189037663894787,0.7450457215309143,0.6927618112480431,0.7450457215309143,1144000
1996-03-25 00:00:00-05:00,0.7450459430802543,0.7450459430802543,0.692762017250061,0.692762017250061,2024000
1996-03-26 00:00:00-05:00,0.6927615702765535,0.7319744893488113,0.6927615702765535,0.7123684287071228,164800
1996-03-27 00:00:00-05:00,0.7319746017456055,0.7319746017456055,0.6927616766520909,0.7319746017456055,1656000
1996-03-28 00:00:00-05:00,0.7319746017456055,0.7319746017456055,0.7058326516832624,0.7319746017456055,224000
1996-03-29 00:00:00-05:00,0.731974961622706,0.731974961622706,0.692762017250061,0.692762017250061,115200
1996-04-01 00:00:00-05:00,0.6992975630621783,0.7319746017456055,0.6927616766520909,0.7319746017456055,864000
1996-04-02 00:00:00-05:00,0.731974961622706,0.731974961622706,0.692762017250061,0.692762017250061,120000
1996-04-03 00:00:00-05:00,0.745045576776777,0.745045576776777,0.6927616766520909,0.7319746017456055,76800
1996-04-04 00:00:00-05:00,0.731974961622706,0.731974961622706,0.692762017250061,0.692762017250061,184000
1996-04-08 00:00:00-04:00,0.745045576776777,0.745045576776777,0.6927616766520909,0.7319746017456055,19200
1996-04-09 00:00:00-04:00,0.731974961622706,0.7450459430802543,0.692762017250061,0.692762017250061,217600
1996-04-10 00:00:00-04:00,0.6992975630621783,0.7319746017456055,0.6927616766520909,0.7319746017456055,1478400
1996-04-11 00:00:00-04:00,0.7319747439601966,0.7450457215309143,0.705832788818761,0.7450457215309143,1067200
1996-04-12 00:00:00-04:00,0.7450456855625942,0.7581166625022888,0.7319747086228995,0.7581166625022888,281600
1996-04-15 00:00:00-04:00,0.7581165877255527,0.7581165877255527,0.718903660774231,0.718903660774231,43200
1996-04-16 00:00:00-04:00,0.7189037440321963,0.7581166755248615,0.7189037440321963,0.7385106086730957,172800
1996-04-17 00:00:00-04:00,0.7385106086730957,0.7385106086730957,0.7385106086730957,0.7385106086730957,0
1996-04-18 00:00:00-04:00,0.718903660774231,0.718903660774231,0.718903660774231,0.718903660774231,30400
1996-04-19 00:00:00-04:00,0.7581166889932421,0.7581166889932421,0.7058327794075012,0.7058327794075012,156800
1996-04-22 00:00:00-04:00,0.7581166889932421,0.7581166889932421,0.7058327794075012,0.7058327794075012,91200
1996-04-23 00:00:00-04:00,0.7581166625022888,0.7581166625022888,0.7058327547435103,0.7581166625022888,76800
1996-04-24 00:00:00-04:00,0.7058327547435103,0.7581166625022888,0.7058327547435103,0.7581166625022888,20800
1996-04-25 00:00:00-04:00,0.7058327794075012,0.7450457115968069,0.7058327794075012,0.7058327794075012,142400
1996-04-26 00:00:00-04:00,0.7319748306274414,0.7319748306274414,0.6535489559173584,0.6535489559173584,544000
1996-04-29 00:00:00-04:00,0.7058326851237904,0.718903660774231,0.6666197581724687,0.718903660774231,108800
1996-04-30 00:00:00-04:00,0.7189038515090943,0.7189038515090943,0.6535489559173584,0.6535489559173584,193600
1996-05-01 00:00:00-04:00,0.6927618932723999,0.6927618932723999,0.6535489559173584,0.6535489559173584,1603200
1996-05-02 00:00:00-04:00,0.6535489559173584,0.6927618932723999,0.6535489559173584,0.6535489559173584,529600
1996-05-03 00:00:00-04:00,0.653549072877416,0.692762017250061,0.653549072877416,0.692762017250061,54400
1996-05-06 00:00:00-04:00,0.6927617305760174,0.6927617305760174,0.6535488024302052,0.673155665397644,137600
1996-05-07 00:00:00-04:00,0.6927618932723999,0.6927618932723999,0.6535489559173584,0.6535489559173584,192000
1996-05-08 00:00:00-04:00,0.6535487925705711,0.7058326959762168,0.6535487925705711,0.6992976069450378,184000
1996-05-09 00:00:00-04:00,0.7058327794075012,0.7058327794075012,0.6666198472181957,0.7058327794075012,65600
1996-05-10 00:00:00-04:00,0.7058327794075012,0.7189037568039365,0.6927618020110661,0.7058327794075012,155200
1996-05-13 00:00:00-04:00,0.745045617222786,0.7842585444450378,0.7319746414820354,0.7842585444450378,254400
1996-05-14 00:00:00-04:00,0.7319746414820354,0.7842585444450378,0.7319746414820354,0.7842585444450378,404800
1996-05-15 00:00:00-04:00,0.7450455464422703,0.8365423679351807,0.7450455464422703,0.8365423679351807,875200
1996-05-16 00:00:00-04:00,0.7842584699392319,0.8365423679351807,0.7842584699392319,0.8365423679351807,86400
1996-05-17 00:00:00-04:00,0.8365424250213194,0.9280392527580261,0.8365424250213194,0.9280392527580261,334400
1996-05-20 00:00:00-04:00,0.8888263710405687,0.8953622579574585,0.8626844189511402,0.8953622579574585,240000
1996-05-21 00:00:00-04:00,0.8626846660397564,0.9018976054051998,0.8626846660397564,0.8692205548286438,467200
1996-05-22 00:00:00-04:00,0.8626843276231185,0.9018972516059875,0.8561492391871307,0.9018972516059875,700800
1996-05-23 00:00:00-04:00,0.9018972516059875,0.9018972516059875,0.9018972516059875,0.9018972516059875,0
1996-05-24 00:00:00-04:00,0.8496134524995631,0.901897357268767,0.8496134524995631,0.862684428691864,268800
1996-05-28 00:00:00-04:00,0.8626842446186963,0.901897164828637,0.8496132712153827,0.8888261914253235,350400
1996-05-29 00:00:00-04:00,0.8496135473251343,0.8496135473251343,0.8496135473251343,0.8496135473251343,99200
