Date,Open,High,Low,Close,Volume
1962-02-12 00:00:00-05:00,0.06117027997970581,0.06136399397029928,0.060783462631277284,0.06117027997970581,641492
1962-02-13 00:00:00-05:00,0.06117027997970581,0.06117027997970581,0.06039602539807886,0.06117027997970581,641492
1962-02-14 00:00:00-05:00,0.060977133788647976,0.060977133788647976,0.060395978391170495,0.0603959783911705,200466
1962-02-15 00:00:00-05:00,0.06058971241837339,0.06097714944953127,0.06058971241837339,0.06078343093395233,481119
1962-02-16 00:00:00-05:00,0.061170246356521435,0.06291246855272907,0.061170246356521435,0.061944495886564255,3728673
1962-02-19 00:00:00-05:00,0.06194449794260296,0.06194449794260296,0.06097714975476265,0.06097714975476265,841958
1962-02-20 00:00:00-05:00,0.06136399527531716,0.061557713896036155,0.06136399527531716,0.06155771389603615,240560
1962-02-21 00:00:00-05:00,0.06117024808066357,0.06117024808066357,0.06078343093395233,0.06078343093395233,120280
1962-02-23 00:00:00-05:00,0.06078341532282215,0.060977133788647976,0.060395978391170495,0.0603959783911705,441026
1962-02-26 00:00:00-05:00,0.059621756205787586,0.059621756205787586,0.05807325216815674,0.05884750187397003,761772
1962-02-27 00:00:00-05:00,0.05884747133717417,0.05962172526722027,0.05846003443002701,0.05846003443002701,481119
1962-02-28 00:00:00-05:00,0.05846007229576129,0.05884750945385909,0.05787954106926918,0.05787954106926918,280653
1962-03-01 00:00:00-05:00,0.0580732507621869,0.05942803621292114,0.0580732507621869,0.05942803621292114,441026
1962-03-02 00:00:00-05:00,0.05942806416803119,0.0598154968230901,0.059041246771812446,0.05904124677181244,280653
1962-03-05 00:00:00-05:00,0.05923495441675186,0.06020230304414985,0.05923495441675186,0.05923495441675186,441026
1962-03-06 00:00:00-05:00,0.05923490824432134,0.05923490824432134,0.05846003443002701,0.05846003443002701,160373
1962-03-07 00:00:00-05:00,0.0580732561647892,0.0580732561647892,0.0580732561647892,0.0580732561647892,120280
1962-03-08 00:00:00-05:00,0.05807327808000218,0.059041246771812446,0.05787955943946956,0.05904124677181244,360839
1962-03-09 00:00:00-05:00,0.0590412204280669,0.059621756205787586,0.05884750187397004,0.05884750187397003,521212
1962-03-12 00:00:00-05:00,0.059041224351124244,0.0600091926753521,0.059041224351124244,0.0600091926753521,400933
1962-03-13 00:00:00-05:00,0.060164163705466664,0.06113463640213013,0.060164163705466664,0.06113463640213013,360839
1962-03-14 00:00:00-05:00,0.06113461633930355,0.06171664653416908,0.06055196002125741,0.0605519600212574,601399
1962-03-15 00:00:00-05:00,0.060551973311220725,0.06132822708709017,0.060551973311220725,0.06094041094183922,280653
1962-03-16 00:00:00-05:00,0.06094041094183922,0.061134629757148465,0.06074619212652997,0.06094041094183922,120280
1962-03-19 00:00:00-05:00,0.06094041094183922,0.06152244126444891,0.06094041094183922,0.06094041094183922,561306
1962-03-20 00:00:00-05:00,0.06055200344173723,0.06055200344173723,0.0601641871035099,0.0601641871035099,240560
1962-03-21 00:00:00-05:00,0.0599699762576041,0.0599699762576041,0.059193726629018784,0.059193726629018784,320746
1962-03-22 00:00:00-05:00,0.05899948049466157,0.05899948049466157,0.05861104279756547,0.05861104279756546,120280
1962-03-23 00:00:00-05:00,0.05861104279756547,0.05938791819175768,0.05861104279756547,0.05861104279756546,441026
1962-03-26 00:00:00-05:00,0.058611070460656285,0.05899950834108623,0.05822325870394707,0.05822325870394707,200466
1962-03-27 00:00:00-05:00,0.057834810210923515,0.057834810210923515,0.05744699388742447,0.05744699388742447,240560
1962-03-28 00:00:00-05:00,0.05725277677867194,0.05725277677867194,0.05686496044300843,0.057058557868003845,240560
1962-03-29 00:00:00-05:00,0.0574469979741753,0.05802903324365616,0.0574469979741753,0.05802903324365616,320746
1962-03-30 00:00:00-05:00,0.05802903324365616,0.05822325216204891,0.057641216892568056,0.05802903324365616,441026
1962-04-02 00:00:00-05:00,0.05802902911549963,0.05861105970562215,0.05744699388742447,0.05744699388742447,280653
1962-04-03 00:00:00-05:00,0.05744699568934004,0.058029030935671654,0.05705855786800384,0.057058557868003845,320746
1962-04-04 00:00:00-05:00,0.05744699388742447,0.05744699388742447,0.05744699388742447,0.05744699388742447,160373
1962-04-05 00:00:00-05:00,0.05744699568934004,0.05764121460000814,0.05705855786800384,0.057058557868003845,320746
1962-04-06 00:00:00-05:00,0.05764123424887657,0.05861108152352255,0.05764123424887657,0.05764123424887657,400933
1962-04-09 00:00:00-05:00,0.05764119923410783,0.0580290154663879,0.05764119923410783,0.057834796607494354,400933
1962-04-10 00:00:00-05:00,0.057834831739865915,0.0580290507167398,0.05764123424887657,0.05764123424887657,120280
1962-04-11 00:00:00-05:00,0.05764121460000814,0.05822324984633975,0.05705855786800384,0.057058557868003845,320746
1962-04-12 00:00:00-05:00,0.056088102548065386,0.056088102548065386,0.054341379553079605,0.054341379553079605,962238
1962-04-13 00:00:00-05:00,0.0543413708454343,0.0543413708454343,0.05278886705528522,0.05395355448126793,1202798
1962-04-16 00:00:00-05:00,0.054147761781890014,0.054729796946048744,0.054147761781890014,0.05472979694604874,601399
1962-04-17 00:00:00-05:00,0.055311874167966776,0.056088128870707646,0.055311874167966776,0.055894531309604645,641492
1962-04-18 00:00:00-05:00,0.0562823024660381,0.05705855190394741,0.0562823024660381,0.056670740246772766,641492
1962-04-19 00:00:00-05:00,0.056670740246772766,0.0576412085750494,0.056670740246772766,0.056670740246772766,441026
1962-04-23 00:00:00-05:00,0.05744699388742447,0.05764121279200059,0.05744699388742447,0.05744699388742447,601399
1962-04-24 00:00:00-05:00,0.05764122336906939,0.058611070460656285,0.05764122336906939,0.05822325870394707,521212
1962-04-25 00:00:00-05:00,0.05822325216204891,0.0588052827935768,0.05802903324365616,0.05802903324365616,922145
1962-04-26 00:00:00-05:00,0.05783480597980901,0.05783480597980901,0.056670740246772766,0.056670740246772766,400933
1962-04-27 00:00:00-05:00,0.05667073107901081,0.05705854267344822,0.055506039410829544,0.055506039410829544,360839
1962-04-30 00:00:00-04:00,0.054535588488519866,0.054535588488519866,0.05337152257561684,0.05337152257561684,441026
1962-05-01 00:00:00-04:00,0.053371523830112316,0.0543413708454343,0.053177304905169955,0.05395355448126793,481119
1962-05-02 00:00:00-04:00,0.05395356312676965,0.054729817465207505,0.053565125214641754,0.054341379553079605,320746
1962-05-03 00:00:00-04:00,0.0543413708454343,0.0543413708454343,0.05375933555632557,0.05395355448126793,360839
1962-05-04 00:00:00-04:00,0.05395355448126793,0.0543413708454343,0.05395355448126793,0.05395355448126793,240560
1962-05-07 00:00:00-04:00,0.0535651200421037,0.0535651200421037,0.05317730829119682,0.05317730829119682,320746
1962-05-08 00:00:00-04:00,0.053177299398583906,0.05395354889430013,0.0520126074552536,0.0520126074552536,521212
1962-05-09 00:00:00-04:00,0.05123637694703001,0.05123637694703001,0.05007168457208082,0.050460122525691986,841958
1962-05-10 00:00:00-04:00,0.050071661912862636,0.050071661912862636,0.0496838502585888,0.04968385025858879,561306
1962-05-11 00:00:00-04:00,0.049683852498918886,0.05046010196602433,0.04735509482169762,0.048519160598516464,801865
1962-05-14 00:00:00-04:00,0.04851915140624589,0.05123634636402131,0.04851915140624589,0.0512363463640213,721679
1962-05-15 00:00:00-04:00,0.051236374252580555,0.05162481218576432,0.051236374252580555,0.05162481218576431,360839
1962-05-16 00:00:00-04:00,0.05123635605455633,0.05123635605455633,0.05007166415452957,0.05007166415452957,280653
1962-05-17 00:00:00-04:00,0.05007166748291269,0.05007166748291269,0.048907601629091066,0.049295417964458466,280653
1962-05-18 00:00:00-04:00,0.049295412480759616,0.0496838502585888,0.049295412480759616,0.04968385025858879,360839
1962-05-21 00:00:00-04:00,0.0496838502585888,0.0496838502585888,0.049295412480759616,0.04968385025858879,120280
1962-05-22 00:00:00-04:00,0.0496838502585888,0.0512363537607471,0.0496838502585888,0.04968385025858879,681585
1962-05-23 00:00:00-04:00,0.049683878012014925,0.049683878012014925,0.04735511913895607,0.04735511913895607,761772
1962-05-24 00:00:00-04:00,0.047742895781993866,0.04890758266999512,0.047742895781993866,0.047742895781993866,601399
1962-05-25 00:00:00-04:00,0.04832556782442779,0.048907598393860975,0.04832556782442779,0.048519160598516464,1202798
1962-05-28 00:00:00-04:00,0.048519165867028216,0.04968385789390011,0.04813135415315628,0.04813135415315628,3808860
1962-05-29 00:00:00-04:00,0.04619041098368096,0.04619041098368096,0.04405525056020577,0.044637907296419144,4410258
1962-05-31 00:00:00-04:00,0.0496838502585888,0.0512363537607471,0.0496838502585888,0.04968385025858879,2886715
1962-06-01 00:00:00-04:00,0.0496838502585888,0.0496838502585888,0.04851915841070433,0.04968385025858879,801865
1962-06-04 00:00:00-04:00,0.049489635213323425,0.049489635213323425,0.046578846871852875,0.046578846871852875,681585
1962-06-05 00:00:00-04:00,0.04657885129570618,0.04813135506589077,0.04619041345081658,0.04793713614344597,1964570
1962-06-06 00:00:00-04:00,0.04793714315284692,0.04948964715003967,0.047548705251159666,0.04948964715003967,481119
1962-06-07 00:00:00-04:00,0.04948963897513837,0.05007166960777205,0.04774291631563279,0.04813135415315628,721679
1962-06-08 00:00:00-04:00,0.04813136917599908,0.049295435442549704,0.04813136917599908,0.04890761896967888,681585
1962-06-11 00:00:00-04:00,0.04813135415315628,0.04813135415315628,0.04754869739687104,0.04813135415315628,280653
1962-06-12 00:00:00-04:00,0.04750809747974137,0.04750809747974137,0.04653449356555939,0.04653449356555939,240560
1962-06-13 00:00:00-04:00,0.04653447602974309,0.04653447602974309,0.04517117515206336,0.04517117515206337,721679
1962-06-14 00:00:00-04:00,0.04439241953671416,0.04439241953671416,0.041082534939050674,0.041082534939050674,1523544
1962-06-15 00:00:00-04:00,0.041082538203520515,0.04458726942539215,0.040498622613385285,0.04458726942539215,1523544
1962-06-18 00:00:00-04:00,0.04458726428221899,0.04517117515206336,0.0426400525346949,0.04517117515206337,681585
1962-06-19 00:00:00-04:00,0.04517117515206336,0.045755714168238044,0.04400334875943884,0.04517117515206337,400933
1962-06-20 00:00:00-04:00,0.04517119807178121,0.04517119807178121,0.044003371086605104,0.04439244046807289,160373
1962-06-21 00:00:00-04:00,0.04361365735530853,0.04361365735530853,0.043029746468416626,0.04361365735530853,1042425
1962-06-22 00:00:00-04:00,0.04341882716975754,0.04341882716975754,0.042445842176675797,0.042445842176675797,521212
1962-06-25 00:00:00-04:00,0.0420561499466,0.0420561499466,0.04069347679615021,0.04069347679615021,280653
1962-06-26 00:00:00-04:00,0.04069347679615021,0.041666461802234475,0.04069347679615021,0.04069347679615021,561306
1962-06-27 00:00:00-04:00,0.041277391946905724,0.042445842176675797,0.041277391946905724,0.042445842176675797,841958
1962-06-28 00:00:00-04:00,0.042445842176675797,0.0428349114751929,0.04205614938458074,0.042445842176675797,360839
1962-06-29 00:00:00-04:00,0.04244585157180855,0.0426400745172682,0.04166647046804429,0.04166647046804428,641492
1962-07-02 00:00:00-04:00,0.04088766787104002,0.042056117206811905,0.04088766787104002,0.042056117206811905,200466
1962-07-03 00:00:00-04:00,0.042056153715629596,0.044197589159011834,0.042056153715629596,0.04419758915901184,801865
1962-07-05 00:00:00-04:00,0.044197572895136344,0.04439241923954986,0.04322459281283014,0.04361365735530853,400933
1962-07-06 00:00:00-04:00,0.0428349114751929,0.0428349114751929,0.042445842176675797,0.042445842176675797,441026
1962-07-09 00:00:00-04:00,0.042445842176675797,0.042445842176675797,0.042445842176675797,0.042445842176675797,40093
1962-07-10 00:00:00-04:00,0.044003371086605104,0.04439244046807289,0.044003371086605104,0.04439244046807289,1002331
1962-07-11 00:00:00-04:00,0.04439242998096721,0.04633964225649834,0.04380851429985219,0.04633964225649834,1924476
1962-07-12 00:00:00-04:00,0.0463396511225054,0.0463396511225054,0.0453660424719941,0.04594995826482773,801865
1962-07-13 00:00:00-04:00,0.04575572162866593,0.04575572162866593,0.0453660288876771,0.045755721628665924,120280
1962-07-16 00:00:00-04:00,0.04556086782951315,0.04556086782951315,0.04517117515206336,0.04517117515206337,160373
1962-07-17 00:00:00-04:00,0.04517119807178121,0.045560890946959885,0.04439244046807289,0.04439244046807289,320746
1962-07-18 00:00:00-04:00,0.04361365735530853,0.04361365735530853,0.04361365735530853,0.04361365735530853,200466
1962-07-19 00:00:00-04:00,0.0436136708889692,0.04400336369872093,0.0436136708889692,0.04400336369872093,240560
1962-07-20 00:00:00-04:00,0.044003358697074016,0.0447821207344532,0.044003358697074016,0.0447821207344532,320746
1962-07-23 00:00:00-04:00,0.0447821258246182,0.0447821258246182,0.04400336369872093,0.04400336369872093,200466
1962-07-24 00:00:00-04:00,0.04400335004413556,0.044782111928376896,0.04361365735530853,0.04361365735530853,681585
1962-07-25 00:00:00-04:00,0.043029754149351014,0.043029754149351014,0.04244583850529258,0.04283490777015686,801865
1962-07-26 00:00:00-04:00,0.04244584140046008,0.04244584140046008,0.04186130687594414,0.04186130687594414,521212
1962-07-27 00:00:00-04:00,0.04186127561277776,0.042056117206811905,0.04166642936581003,0.042056117206811905,160373
1962-07-30 00:00:00-04:00,0.042445842176675797,0.042640065079145376,0.042445842176675797,0.042445842176675797,320746
1962-07-31 00:00:00-04:00,0.04264006139096271,0.04322460052854517,0.04264006139096271,0.04283490777015686,922145
1962-08-01 00:00:00-04:00,0.04283490777015686,0.04283490777015686,0.04264006139096271,0.04283490777015686,280653
1962-08-02 00:00:00-04:00,0.04341882913703069,0.04400336369872093,0.04341882913703069,0.04400336369872093,320746
1962-08-03 00:00:00-04:00,0.04400335655901168,0.04458727218529058,0.043224599212408066,0.043224599212408066,360839
1962-08-06 00:00:00-04:00,0.043808524649015766,0.04439244046807289,0.043808524649015766,0.04439244046807289,481119
1962-08-07 00:00:00-04:00,0.04439244046807289,0.04439244046807289,0.04439244046807289,0.04439244046807289,200466
1962-08-08 00:00:00-04:00,0.0443924179434941,0.04517117515206336,0.0443924179434941,0.04517117515206337,441026
1962-08-09 00:00:00-04:00,0.04517117515206336,0.04517117515206336,0.04497695695966878,0.04517117515206337,882052
1962-08-10 00:00:00-04:00,0.0449769797808409,0.0449769797808409,0.04439244046807289,0.04439244046807289,561306
1962-08-13 00:00:00-04:00,0.044197589159011834,0.044197589159011834,0.04361367340431408,0.04419758915901184,280653
1962-08-14 00:00:00-04:00,0.04458727435172457,0.0447821207344532,0.04458727435172457,0.0447821207344532,521212
1962-08-15 00:00:00-04:00,0.04497697949409484,0.045755737092838276,0.04497697949409484,0.04497697949409485,1323078
1962-08-16 00:00:00-04:00,0.044976966772940837,0.04594994703912957,0.04458727401046617,0.04556087777018547,721679
1962-08-17 00:00:00-04:00,0.045560878876483975,0.04672933369874954,0.04517118610454688,0.04672933369874954,641492
1962-08-20 00:00:00-04:00,0.047118407123798854,0.049065619707107544,0.047118407123798854,0.049065619707107544,1363171
1962-08-21 00:00:00-04:00,0.049065619707107544,0.0498443819028737,0.049065619707107544,0.049065619707107544,761772
1962-08-22 00:00:00-04:00,0.04906560977852686,0.04964952543377877,0.04867591701266826,0.04964952543377876,280653
1962-08-23 00:00:00-04:00,0.0496495229466358,0.0496495229466358,0.048286849974401254,0.0488707609474659,441026
1962-08-24 00:00:00-04:00,0.049260477654154505,0.05042830482125283,0.049260477654154505,0.05042830482125282,641492
1962-08-27 00:00:00-04:00,0.05042828281902314,0.05081797558488173,0.04964952543377877,0.04964952543377876,561306
1962-08-28 00:00:00-04:00,0.0496495401365583,0.04984438657718771,0.04770232737064361,0.047702327370643616,240560
1962-08-29 00:00:00-04:00,0.04770232289720794,0.04945468905815955,0.04672934242568462,0.049065619707107544,521212
1962-08-30 00:00:00-04:00,0.04906561265164041,0.04926045904597924,0.04828685522079468,0.04828685522079468,200466
1962-08-31 00:00:00-04:00,0.04867591708898545,0.04906560985545502,0.04867591708898545,0.04867591708898544,240560
1962-09-04 00:00:00-04:00,0.048286889574408055,0.048286889574408055,0.047313280403614044,0.047313280403614044,200466
1962-09-05 00:00:00-04:00,0.04672933760478427,0.04672933760478427,0.04614479839801788,0.04614479839801788,120280
1962-09-06 00:00:00-04:00,0.04614479454084391,0.04672933369874954,0.04614479454084391,0.04672933369874954,240560
1962-09-07 00:00:00-04:00,0.04672933760478427,0.04672933760478427,0.04614479839801788,0.04614479839801788,160373
1962-09-10 00:00:00-04:00,0.04594994703912957,0.04594994703912957,0.04556087777018547,0.04556087777018547,200466
1962-09-11 00:00:00-04:00,0.04571692017716225,0.046107321977615356,0.045521406462462374,0.046107321977615356,240560
1962-09-12 00:00:00-04:00,0.04649833589792251,0.04649833589792251,0.04649833589792251,0.046498335897922516,40093
1962-09-13 00:00:00-04:00,0.04649834940701511,0.04649834940701511,0.04571692017716225,0.046107321977615356,320746
1962-09-14 00:00:00-04:00,0.04571691614133185,0.04571691614133185,0.04493549164933487,0.045131005346775055,240560
1962-09-17 00:00:00-04:00,0.044935500764644955,0.044935500764644955,0.04454447329044342,0.04454447329044342,160373
1962-09-18 00:00:00-04:00,0.04454447329044342,0.045131014501745725,0.04434895955334266,0.04454447329044342,240560
1962-09-19 00:00:00-04:00,0.04493548721075058,0.045325884269305027,0.04493548721075058,0.04493548721075058,200466
1962-09-20 00:00:00-04:00,0.04454446138870021,0.04454446138870021,0.04434894770383835,0.04434894770383835,80187
1962-09-21 00:00:00-04:00,0.043958544061139804,0.043958544061139804,0.04298160597681999,0.04298160597681999,360839
1962-09-24 00:00:00-04:00,0.042981572854945756,0.042981572854945756,0.041809121997720904,0.04220014438033104,601399
1962-09-25 00:00:00-04:00,0.04220018676295996,0.04220018676295996,0.04141876217241058,0.041809163987636566,521212
1962-09-26 00:00:00-04:00,0.04161426350294712,0.04161426350294712,0.04141874983906746,0.04141874983906746,400933
1962-09-27 00:00:00-04:00,0.041418767135098795,0.041418767135098795,0.0410277396440506,0.0410277396440506,200466
1962-09-28 00:00:00-04:00,0.04063732611313584,0.04063732611313584,0.04005078971385956,0.04005078971385956,841958
1962-10-01 00:00:00-04:00,0.040050784075018074,0.040637320391714575,0.03907446935772896,0.03907446935772896,441026
1962-10-02 00:00:00-04:00,0.03907447436749751,0.04024630289688367,0.03868344699365161,0.03985590115189552,761772
1962-10-03 00:00:00-04:00,0.040246306480975845,0.04063732922077179,0.040246306480975845,0.04063732922077179,320746
1962-10-04 00:00:00-04:00,0.04024630340324236,0.04024630340324236,0.04005078971385956,0.04005078971385956,120280
1962-10-05 00:00:00-04:00,0.040246306480975845,0.04122324470486097,0.040246306480975845,0.04063732922077179,441026
1962-10-08 00:00:00-04:00,0.04063732922077179,0.04063732922077179,0.04063732922077179,0.04063732922077179,80187
1962-10-09 00:00:00-04:00,0.040637322508883286,0.04083283618092537,0.04024629983367084,0.04083283618092537,320746
1962-10-10 00:00:00-04:00,0.040637321043163074,0.040637321043163074,0.03966038301587105,0.03966038301587105,200466
1962-10-11 00:00:00-04:00,0.03966038746497257,0.03985590115189552,0.039464873778049615,0.03985590115189552,80187
1962-10-12 00:00:00-04:00,0.03946487233042717,0.03946487233042717,0.03907447293419542,0.03946487233042717,160373
1962-10-15 00:00:00-04:00,0.03946487233042717,0.03985589968992969,0.03926935865067591,0.03946487233042717,400933
1962-10-16 00:00:00-04:00,0.03966038301587105,0.03966038301587105,0.03966038301587105,0.03966038301587105,40093
1962-10-17 00:00:00-04:00,0.03966038301587105,0.03966038301587105,0.03907446998412371,0.03966038301587105,200466
1962-10-18 00:00:00-04:00,0.03946487533964257,0.03946487533964257,0.03926936164498329,0.03926936164498329,160373
1962-10-19 00:00:00-04:00,0.03926935745667251,0.039464871130479084,0.03829304501414299,0.03829304501414299,561306
1962-10-22 00:00:00-04:00,0.038097543322295854,0.038097543322295854,0.034971207447889924,0.036534689366817474,1122611
1962-10-23 00:00:00-04:00,0.03477632049743123,0.03477632049743123,0.03282243913757803,0.03418977931141853,1242891
1962-10-24 00:00:00-04:00,0.034189785935483594,0.03555775433778763,0.03301795926327963,0.03555775433778763,3127274
1962-10-25 00:00:00-04:00,0.035557756801807346,0.035752644952750316,0.034971215461510684,0.03516672924160957,280653
1962-10-26 00:00:00-04:00,0.03438529259440366,0.03438529259440366,0.033603865653276443,0.033603865653276443,240560
1962-10-29 00:00:00-05:00,0.03594814380755282,0.037316111825520325,0.03594814380755282,0.036339171230793,1002331
1962-10-30 00:00:00-05:00,0.03633916407392666,0.03907447160777967,0.03594813672769789,0.0386834442615509,882052
1962-10-31 00:00:00-05:00,0.038683433675201544,0.03887894729481045,0.03751097992062569,0.03751097992062569,400933
1962-11-01 00:00:00-05:00,0.03790201534980629,0.03907446935772896,0.03790201534980629,0.03907446935772896,240560
1962-11-02 00:00:00-05:00,0.03946488658832669,0.040637338792711815,0.03946488658832669,0.04044182971119881,1082518
1962-11-05 00:00:00-05:00,0.0416142765767444,0.04259121490540813,0.0416142765767444,0.04200467839837074,1282984
1962-11-07 00:00:00-05:00,0.04200467770973472,0.04220018676295996,0.03985590832243889,0.041809163987636566,1002331
1962-11-08 00:00:00-05:00,0.04180914491298184,0.04259119477570566,0.04161425690876808,0.04239568114280701,481119
1962-11-09 00:00:00-05:00,0.042395657906070215,0.04259117143180939,0.041809121997720904,0.04220014438033104,681585
1962-11-12 00:00:00-05:00,0.04317713305764798,0.04454447329044342,0.04317713305764798,0.04454447329044342,601399
1962-11-13 00:00:00-05:00,0.04454444802061943,0.04513098889918027,0.043763019144535065,0.043763019144535065,1122611
1962-11-14 00:00:00-05:00,0.044154049372395476,0.04552138892164997,0.044154049372395476,0.0453258752822876,601399
1962-11-15 00:00:00-05:00,0.04532591144844633,0.04591245283454275,0.043958570808172226,0.043958570808172226,601399
1962-11-16 00:00:00-05:00,0.044154049372395476,0.04649833148975623,0.044154049372395476,0.0453258752822876,441026
1962-11-19 00:00:00-05:00,0.045716922221577236,0.046693865209817886,0.045716922221577236,0.046693865209817886,681585
1962-11-20 00:00:00-05:00,0.046693876582695616,0.047670815140008926,0.04610733526950698,0.047670815140008926,801865
1962-11-21 00:00:00-05:00,0.047670815140008926,0.047865703281944796,0.046693876582695616,0.047670815140008926,481119
1962-11-23 00:00:00-05:00,0.04767079665318401,0.04767079665318401,0.04571691562740206,0.046889372169971466,801865
1962-11-26 00:00:00-05:00,0.046889382586470595,0.04786569535292941,0.045521412044763565,0.045521412044763565,641492
1962-11-27 00:00:00-05:00,0.04610731738900227,0.046889372169971466,0.04610731738900227,0.046889372169971466,400933
1962-11-28 00:00:00-05:00,0.04688936989333151,0.04747528065285378,0.04688936989333151,0.047084253281354904,681585
1962-11-29 00:00:00-05:00,0.047084255567457114,0.04747528295794171,0.04669385847472917,0.046889372169971466,561306
1962-11-30 00:00:00-05:00,0.046889375106217906,0.046889375106217906,0.04376303734209302,0.044739980250597,2405596
1962-12-03 00:00:00-05:00,0.045131005346775055,0.04532588874645149,0.045131005346775055,0.045131005346775055,400933
1962-12-04 00:00:00-05:00,0.04513100153900372,0.046107314017176486,0.04513100153900372,0.045912425965070724,721679
1962-12-05 00:00:00-05:00,0.045912432714603775,0.04630283450504644,0.045716919004917145,0.045716919004917145,1002331
1962-12-06 00:00:00-05:00,0.045716919004917145,0.045716919004917145,0.04532589158554388,0.045716919004917145,360839
1962-12-07 00:00:00-05:00,0.0453258910752574,0.0453258910752574,0.044739980250597,0.044739980250597,360839
1962-12-10 00:00:00-05:00,0.04474000036042935,0.04474000036042935,0.043958570808172226,0.043958570808172226,360839
1962-12-11 00:00:00-05:00,0.04434894770383835,0.04454446138870021,0.04434894770383835,0.04434894770383835,240560
1962-12-12 00:00:00-05:00,0.044348937383052275,0.0453258752822876,0.044348937383052275,0.0453258752822876,320746
1962-12-13 00:00:00-05:00,0.045325884269305027,0.045325884269305027,0.04493548721075058,0.04493548721075058,280653
1962-12-14 00:00:00-05:00,0.04454444802061943,0.04454444802061943,0.043372622189695204,0.043763019144535065,841958
1962-12-17 00:00:00-05:00,0.043763043971058686,0.04454447329044342,0.04337264679474875,0.04454447329044342,320746
1962-12-18 00:00:00-05:00,0.04483568011225901,0.04483568011225901,0.04423002898693085,0.04423002898693085,544957
1962-12-19 00:00:00-05:00,0.04423000932201893,0.04443189294070306,0.04402812570333481,0.04402812570333481,272478
1962-12-20 00:00:00-05:00,0.04564382068732914,0.0464513504432633,0.04564382068732914,0.04604758322238922,1479169
1962-12-21 00:00:00-05:00,0.04604758322238922,0.04685511766413739,0.04604758322238922,0.04604758322238922,583882
1962-12-24 00:00:00-05:00,0.046249449341321386,0.048470791429281235,0.046249449341321386,0.048470791429281235,973137
