Date,Open,High,Low,Close,Volume
2013-08-14 00:00:00-04:00,13.949111213850884,14.107724245280151,13.799310204247833,14.010793685913086,3940500
2013-08-15 00:00:00-04:00,13.91385932098858,14.266332513098485,13.834552831754843,14.187026023864746,5160000
2013-08-16 00:00:00-04:00,14.134157597492258,14.319204978156202,14.063662276775835,14.08128547668457,6373200
2013-08-19 00:00:00-04:00,14.14296781096184,14.151779831017983,13.825742652185069,13.834554672241211,6123600
2013-08-20 00:00:00-04:00,13.949108411889611,13.949108411889611,13.675942513033068,13.834554672241211,4265600
2013-08-21 00:00:00-04:00,13.75524953714278,13.905050531517322,13.649507807059672,13.88742733001709,5040000
2013-08-22 00:00:00-04:00,13.887426839333816,13.940297282327018,13.772873092367826,13.843367576599121,3731700
2013-08-23 00:00:00-04:00,13.843364330784901,13.91385879848756,13.719998592125078,13.87861156463623,3981300
2013-08-26 00:00:00-04:00,13.913860565174007,14.010790260482544,13.843366088520444,13.975543022155762,4125000
2013-08-27 00:00:00-04:00,13.878614565208165,14.098910034497184,13.82574328282017,13.860990524291992,9059500
2013-08-28 00:00:00-04:00,13.88742733001709,13.931486594308526,13.816932843295017,13.88742733001709,11099300
2013-08-29 00:00:00-04:00,13.860992148412564,14.00198197118044,13.781686476078951,13.896240234375,2795500
2013-08-30 00:00:00-04:00,13.87861393216144,13.905049151969383,13.737624972705097,13.834554672241211,5386300
2013-09-03 00:00:00-04:00,14.001980825453973,14.1253465951461,13.825743771505062,13.905050277709961,3783600
2013-09-04 00:00:00-04:00,13.913861893269281,14.169404605620425,13.887426672091033,14.125346183776855,4992000
2013-09-05 00:00:00-04:00,14.072474666082451,14.336829394532415,13.99316816351141,14.310393333435059,3521200
2013-09-06 00:00:00-04:00,14.3720773353181,14.39851339924822,14.169405887350809,14.266336441040039,3358700
2013-09-09 00:00:00-04:00,14.239899824290351,14.398512840270996,14.239899824290351,14.398512840270996,3668900
2013-09-10 00:00:00-04:00,14.433759941347377,14.601184986391585,14.319207024667378,14.583560943603516,4292100
2013-09-11 00:00:00-04:00,14.67167749028371,15.032961914915246,14.539500548712343,15.024149894714355,7562700
2013-09-12 00:00:00-04:00,15.085833618773025,15.209198536730627,14.927220620986992,15.077021598815918,4836500
2013-09-13 00:00:00-04:00,15.032961569658209,15.050585609655226,14.777419712585312,14.883160591125488,2717700
2013-09-16 00:00:00-04:00,15.085837784458429,15.156332282860138,14.786235746070812,14.944847106933594,5758300
2013-09-17 00:00:00-04:00,15.006529065618343,15.129893999571376,14.883162450944141,14.980093002319336,2538500
2013-09-18 00:00:00-04:00,14.971279454230007,15.13870447660494,14.839102512658641,15.024149894714355,3862600
2013-09-19 00:00:00-04:00,15.06820808653679,15.06820808653679,14.680487650427791,14.8655366897583,3286100
2013-09-20 00:00:00-04:00,14.90959716503273,14.980091646729676,14.513064655036773,14.66286563873291,4594000
2013-09-23 00:00:00-04:00,14.645241627946968,14.662863985843938,14.424946187386952,14.565935134887695,2360000
2013-09-24 00:00:00-04:00,14.56593967199016,15.156331703819342,14.539503605828966,15.015342712402344,5611800
2013-09-25 00:00:00-04:00,15.006527085758194,15.015339105695265,14.698113110844506,14.803853988647461,4389700
2013-09-26 00:00:00-04:00,14.777421933368695,14.865540465875464,14.187029950510922,14.35445499420166,12737900
2013-09-27 00:00:00-04:00,14.187027221974677,14.319204154953143,14.090096686787385,14.248709678649902,7098300
2013-09-30 00:00:00-04:00,14.275147693124985,14.328018137415059,14.019604131067576,14.15178108215332,6237900
2013-10-01 00:00:00-04:00,14.142968655962799,14.222275160485443,13.922674023920667,14.019603729248047,8815300
2013-10-02 00:00:00-04:00,13.966731976553882,14.336828402708402,13.834554201292722,14.222273826599121,17758200
2013-10-03 00:00:00-04:00,14.222274590180676,14.319205131981736,13.913861445400448,13.984355926513672,17833500
2013-10-04 00:00:00-04:00,13.95792293548584,14.107723941867139,13.913863667662993,13.95792293548584,13660000
2013-10-07 00:00:00-04:00,13.834555498815385,14.081286192605424,13.82574347823275,14.019603729248047,8663200
2013-10-08 00:00:00-04:00,13.667130525686497,14.081285384990581,13.667130525686497,13.922673225402832,4825300
2013-10-09 00:00:00-04:00,13.922674345304314,14.054851295652803,13.878615081734631,13.993168830871582,4210300
2013-10-10 00:00:00-04:00,14.081285043826753,14.319204537984755,14.046037804732286,14.292768478393555,5506700
2013-10-11 00:00:00-04:00,14.239899116620299,14.627619616335705,14.222275075560265,14.46019458770752,5085700
2013-10-14 00:00:00-04:00,14.372079281221524,14.645246936654589,14.301584781917832,14.592374801635742,3606300
2013-10-15 00:00:00-04:00,14.504251380866682,14.689300429774628,14.46900498342571,14.609993934631348,4406800
2013-10-16 00:00:00-04:00,14.733358923436645,14.795043060540914,14.601181991083548,14.78623104095459,4511900
2013-10-17 00:00:00-04:00,14.662865031096223,14.81266600858453,14.654053011159153,14.803853988647461,3972000
2013-10-18 00:00:00-04:00,14.84791374206543,14.891972160002352,14.759795225470677,14.84791374206543,5809100
2013-10-21 00:00:00-04:00,14.856725761796996,14.962466637133971,14.795043304396941,14.84791374206543,3107000
2013-10-22 00:00:00-04:00,14.883162450944141,15.032963448196181,14.795045601389788,14.980093002319336,7274300
2013-10-23 00:00:00-04:00,14.803854022308437,15.191574496816411,14.803854022308437,15.077021598815918,5145800
2013-10-24 00:00:00-04:00,15.04177560660061,15.332565582659416,14.997717181421256,15.235636711120605,4734900
2013-10-25 00:00:00-04:00,15.464740853050031,15.464740853050031,15.05939800728012,15.112268447875977,6197900
2013-10-28 00:00:00-04:00,15.085835712501147,15.262071093939742,15.006529202601364,15.235636711120605,4131800
2013-10-29 00:00:00-04:00,15.244444245533977,15.429493294811879,15.19157380890638,15.385433197021484,6582700
2013-10-30 00:00:00-04:00,15.385432496132067,15.429492591915286,15.25325557022401,15.288503646850586,8031100
2013-10-31 00:00:00-04:00,15.306130971978673,15.658603410329809,15.279694908831901,15.50880241394043,4697900
2013-11-01 00:00:00-04:00,15.526426711744525,15.693850072267901,15.37662571288806,15.65860366821289,3714000
2013-11-04 00:00:00-05:00,15.623357557954726,15.737912167233874,15.570487104829722,15.64979362487793,2870800
2013-11-05 00:00:00-05:00,15.482365566155936,15.729097100858095,15.403059061455995,15.579296112060547,3820200
2013-11-06 00:00:00-05:00,15.623351322016148,15.702657810409791,15.28850301158133,15.341373443603516,3922700
2013-11-07 00:00:00-05:00,15.429496349472247,15.5264269030801,15.200388837767182,15.209200859069824,3888200
2013-11-08 00:00:00-05:00,15.253258845685131,15.526426456038278,15.129893912442524,15.50880241394043,1787500
2013-11-11 00:00:00-05:00,15.508804151542266,15.552862581002017,15.288508642800817,15.350191116333008,5387300
2013-11-12 00:00:00-05:00,14.847914564175687,15.253257409945599,14.733359982043492,15.112268447875977,12944400
2013-11-13 00:00:00-05:00,14.997715783969417,15.235635291499987,14.936033322177277,15.173951148986816,3673400
2013-11-14 00:00:00-05:00,15.191571168313954,15.314936059242072,15.138700740876274,15.200383186340332,2920600
2013-11-15 00:00:00-05:00,15.26207304694462,15.693852055695201,15.26207304694462,15.64979362487793,4606300
2013-11-18 00:00:00-05:00,15.658605164715306,15.702663594175055,15.306132686873259,15.350191116333008,4431400
2013-11-19 00:00:00-05:00,15.359001534552538,15.561672978058203,15.31494142897228,15.403059959411621,2961800
2013-11-20 00:00:00-05:00,15.455931254474352,15.676226728358733,15.376624749418287,15.570484161376953,6256400
2013-11-21 00:00:00-05:00,15.605728682439713,15.640976760759278,15.455929391744204,15.473551750183105,4075000
2013-11-22 00:00:00-05:00,15.517612874149224,15.58810735472876,15.420682333081992,15.464740753173828,3624500
2013-11-25 00:00:00-05:00,15.535236914710048,15.579297020290305,15.29731906746135,15.403059959411621,3397600
2013-11-26 00:00:00-05:00,15.35899869095907,15.6057285136438,15.306128254772464,15.588106155395508,5585700
2013-11-27 00:00:00-05:00,15.56167509320666,15.808406675828428,15.429498119942693,15.73791217803955,5083300
2013-11-29 00:00:00-05:00,15.729095201998936,15.834836075019481,15.720283182460413,15.826024055480957,1506100
2013-12-02 00:00:00-05:00,15.790778809055203,15.834837229238419,15.508800886152235,15.55285930633545,4610200
2013-12-03 00:00:00-05:00,15.535236772798713,15.535236772798713,15.332565331144412,15.420683860778809,3120100
2013-12-04 00:00:00-05:00,15.36781168605057,15.526424685400602,15.31493956578658,15.49117660522461,2676000
2013-12-05 00:00:00-05:00,14.574747566328755,15.464739692323317,14.574747566328755,15.385433197021484,2562600
2013-12-06 00:00:00-05:00,15.561670204051644,15.737907233514505,15.438305291860166,15.667412757873535,4483700
2013-12-09 00:00:00-05:00,15.764346081513558,15.773158103557495,15.385437537231006,15.438309669494629,4088800
2013-12-10 00:00:00-05:00,15.411873250484835,15.614544710690875,15.367814821995283,15.544050216674805,2618000
2013-12-11 00:00:00-05:00,15.552860838463888,15.632167347183037,15.403059842074509,15.50880241394043,3255300
2013-12-12 00:00:00-05:00,15.544045979229628,15.561670018109503,15.411869049072266,15.411869049072266,4073000
2013-12-13 00:00:00-05:00,15.411874998525626,15.596924116757215,15.262073971660627,15.561676025390625,4320800
2013-12-16 00:00:00-05:00,15.65860366821289,15.685038051073851,15.491178626968326,15.65860366821289,1885100
2013-12-17 00:00:00-05:00,15.48236302613435,15.48236302613435,15.129890663472597,15.288503646850586,4023000
2013-12-18 00:00:00-05:00,15.244446801510016,15.447119923885476,15.041775359855714,15.420683860778809,2539200
2013-12-19 00:00:00-05:00,15.341377838083515,15.39424828525024,15.23563694375006,15.297319412231445,2475900
2013-12-20 00:00:00-05:00,15.358994317127877,15.83483146874334,15.253251794146449,15.640972137451172,7055200
2013-12-23 00:00:00-05:00,15.799593184233913,15.834839589489917,15.62335611579016,15.773157119750977,1974600
2013-12-24 00:00:00-05:00,15.826027567995604,15.870087675467166,15.667416223261723,15.773157119750977,683100
2013-12-26 00:00:00-05:00,15.852463092318416,15.922957581149623,15.552861094605484,15.65860366821289,2259900
2013-12-27 00:00:00-05:00,15.632167886831645,15.70266237693546,15.473554863917757,15.623355865478516,2691300
2013-12-30 00:00:00-05:00,15.66741047245237,15.799587384908298,15.596916007094501,15.781963348388672,1918400
2013-12-31 00:00:00-05:00,15.843649585460177,15.940580128784326,15.72028466175383,15.878897666931152,2612000
2014-01-02 00:00:00-05:00,15.905328929761243,16.01107147272688,15.702657543191197,15.817212104797363,3673400
2014-01-03 00:00:00-05:00,15.799593022681607,15.870087513194047,15.667416063060939,15.702662467956543,2016600
2014-01-06 00:00:00-05:00,15.755530483660682,15.8260249632917,15.403058085505593,15.49117660522461,3388300
2014-01-07 00:00:00-05:00,15.552858856251497,15.552858856251497,15.270880941508683,15.332563400268555,3266000
2014-01-08 00:00:00-05:00,15.288507157480064,15.332565582659416,15.112270095320284,15.235636711120605,4109600
2014-01-09 00:00:00-05:00,15.314940003979123,15.403058526219393,15.218011142163741,15.279693603515625,2852700
2014-01-10 00:00:00-05:00,15.341375420194387,15.438305958657583,15.226822522600473,15.332563400268555,2063700
2014-01-13 00:00:00-05:00,15.341375931419362,15.367811992077792,15.041773966841166,15.112268447875977,2655600
2014-01-14 00:00:00-05:00,15.156328957652484,15.288505903066682,15.094644814452879,15.24444580078125,1935000
2014-01-15 00:00:00-05:00,15.191574304164982,15.270880802052275,15.068209387771828,15.165138244628906,2209400
2014-01-16 00:00:00-05:00,15.156330227738886,15.20920067419085,15.024151590527193,15.05058765411377,2833400
2014-01-17 00:00:00-05:00,15.059399675309294,15.138706185347836,14.92722271881879,15.05058765411377,2102700
2014-01-21 00:00:00-05:00,15.112269454788292,15.112269454788292,14.706926582010873,14.768609046936035,4664700
2014-01-22 00:00:00-05:00,14.759795151897698,14.97127858223838,14.592370139274319,14.671676635742188,3109900
2014-01-23 00:00:00-05:00,14.539499076960995,14.609993550711366,14.416134168078052,14.565935134887695,3085400
2014-01-24 00:00:00-05:00,14.336828194209176,14.389698631256385,14.10772072604342,14.248709678649902,6995600
2014-01-27 00:00:00-05:00,14.319204813640743,14.592370711791403,14.26633437416148,14.442569732666016,6241000
2014-01-28 00:00:00-05:00,14.433758257113997,14.504252739319252,14.301581313069272,14.310393333435059,4468400
2014-01-29 00:00:00-05:00,14.178215581606887,14.345640597575956,14.107721103417955,14.292768478393555,5574400
2014-01-30 00:00:00-05:00,14.345641922750156,14.363264283384547,14.23989935533835,14.275147438049316,9436500
2014-01-31 00:00:00-05:00,14.222276621316828,14.310395155473145,14.054852414852576,14.063664436340332,3040200
2014-02-03 00:00:00-05:00,14.0989083133115,14.151778748884581,13.640693389755873,13.675941467285156,4729900
2014-02-04 00:00:00-05:00,13.702376685071698,13.852177653129466,13.60544615258701,13.675941467285156,8117500
2014-02-05 00:00:00-05:00,13.71118965053237,14.0107907669601,13.702377630542017,13.755248069763184,5805700
2014-02-06 00:00:00-05:00,13.781684084137645,14.19583977834879,13.755248024254046,14.116533279418945,4984700
2014-02-07 00:00:00-05:00,15.403055894416187,15.861270787197078,15.041771527609914,15.341373443603516,13191600
2014-02-10 00:00:00-05:00,15.006526105417171,15.499987424609833,14.953653989248755,15.429492950439453,6085100
2014-02-11 00:00:00-05:00,15.447118655576965,15.861273525916324,15.341376092553608,15.799591064453125,6908500
2014-02-12 00:00:00-05:00,15.799590829236045,15.90533170996416,15.508800886152235,15.55285930633545,3310200
2014-02-13 00:00:00-05:00,15.464745454854008,15.702665029413977,15.34138049651395,15.561676025390625,2168600
2014-02-14 00:00:00-05:00,15.526425669167612,15.720285080255758,15.455931185070007,15.579296112060547,1827600
2014-02-18 00:00:00-05:00,15.614536086525717,15.702654575556844,15.47354717636407,15.640972137451172,2359300
2014-02-19 00:00:00-05:00,15.596921014513871,15.737909990494373,15.473554399990054,15.499990463256836,2217500
2014-02-20 00:00:00-05:00,15.508802390413205,15.544048793834268,15.253258822545572,15.420683860778809,2549700
2014-02-21 00:00:00-05:00,15.376624680370066,15.649790596158153,15.367812659767731,15.579296112060547,3193600
2014-02-24 00:00:00-05:00,15.640976104239469,15.905329957656601,15.632164085029457,15.808401107788086,2473300
2014-02-25 00:00:00-05:00,15.799589677586258,15.958202667837948,15.773153618970685,15.826024055480957,2396900
2014-02-26 00:00:00-05:00,15.81721608514584,15.984639439285289,15.711473515570447,15.887710571289062,2275700
2014-02-27 00:00:00-05:00,15.817215205077979,15.914144067681095,15.737908702489317,15.878897666931152,2363300
2014-02-28 00:00:00-05:00,15.914143865014893,16.213745830818628,15.790778942879594,16.152063369750977,2515100
2014-03-03 00:00:00-05:00,16.028691980553326,16.16086886961502,15.817208621910552,15.967009544372559,3592200
2014-03-04 00:00:00-05:00,16.037507875380193,16.22255522866991,15.993447781224969,16.213743209838867,3160600
2014-03-05 00:00:00-05:00,16.24018018088546,16.328298693437493,15.975824643229354,16.125625610351562,2321700
2014-03-06 00:00:00-05:00,16.1432461906733,16.240176701787405,16.02869332540065,16.107999801635742,1897600
2014-03-07 00:00:00-05:00,16.125623656918208,16.178495766477084,15.720280901290614,15.781963348388672,2501200
2014-03-10 00:00:00-04:00,15.826029028868415,15.861277118099354,15.605733513339258,15.64979362487793,1937800
2014-03-11 00:00:00-04:00,15.649790158542318,15.69384857960091,15.438306712163222,15.605730056762695,1971000
2014-03-12 00:00:00-04:00,15.596922449064554,15.76434582298969,15.332566834245725,15.711475372314453,2782300
2014-03-13 00:00:00-04:00,15.702660493403702,15.781966995347842,15.253257542627239,15.279693603515625,2515200
2014-03-14 00:00:00-04:00,15.306128814200354,15.54404662609623,15.200386257241467,15.358999252319336,2372300
2014-03-17 00:00:00-04:00,15.464742332490985,15.693849837952035,15.235636507751098,15.323753356933594,1707100
2014-03-18 00:00:00-04:00,15.350188189325008,15.632166117830469,15.314940107901311,15.605730056762695,3081100
2014-03-19 00:00:00-04:00,15.570483314403628,15.685036215075,15.385434252431727,15.464740753173828,2405600
2014-03-20 00:00:00-04:00,15.376622514991878,15.482363385887028,15.262067944014484,15.429492950439453,1290800
2014-03-21 00:00:00-04:00,15.623353544442645,15.623353544442645,15.270881146287557,15.49117660522461,4658500
2014-03-24 00:00:00-04:00,15.508802603039639,15.570485070413039,15.32375352019826,15.394248008728027,2295500
2014-03-25 00:00:00-04:00,15.482366817675594,15.499990860304907,15.21801290112075,15.297319412231445,2258900
2014-03-26 00:00:00-04:00,15.306127926514042,15.350186342271183,14.997713974051575,15.006525993347168,3216400
2014-03-27 00:00:00-04:00,15.059398412487248,15.182763337437327,14.971279888642455,14.997715950012207,4109800
2014-03-28 00:00:00-04:00,14.988901954755981,15.226821433574527,14.980089935460388,15.006525993347168,2012300
2014-03-31 00:00:00-04:00,15.112268687194675,15.200387210063889,14.98009174325137,15.173951148986816,2399300
2014-04-01 00:00:00-04:00,15.279695530671633,15.420684511749934,15.156330592408427,15.367814064025879,3302700
2014-04-02 00:00:00-04:00,15.332565978395689,15.43830855456503,15.21801306154003,15.367814064025879,2373600
2014-04-03 00:00:00-04:00,15.39424591366703,15.438306013452568,15.059397558901702,15.077021598815918,3712800
2014-04-04 00:00:00-04:00,15.182766246347994,15.455933890675944,15.077025342051872,15.085837364196777,2828900
2014-04-07 00:00:00-04:00,15.077023717700346,15.314941567094777,14.980093165270754,15.05058765411377,3028700
2014-04-08 00:00:00-04:00,15.13870447660494,15.165138856486612,14.90959699354477,15.024149894714355,2520200
2014-04-09 00:00:00-04:00,15.03296160177225,15.173950560607647,14.944843082319885,15.156328201293945,1704500
2014-04-10 00:00:00-04:00,15.182764182319183,15.262070690120595,14.830291748046875,14.830291748046875,2395300
2014-04-11 00:00:00-04:00,14.786232440851396,15.121080813229305,14.513064849975663,14.574748992919922,3203000
2014-04-14 00:00:00-04:00,14.68048950250917,14.812666444008729,14.539500540813506,14.777420043945312,2453400
2014-04-15 00:00:00-04:00,14.78623135021354,14.936032324872423,14.380886844369126,14.654052734375,2191900
2014-04-16 00:00:00-04:00,14.733358854821187,14.891971845194574,14.495441049981983,14.795042991638184,1600400
2014-04-17 00:00:00-04:00,14.733358736615912,14.997714278690932,14.733358736615912,14.874347686767578,1113000
2014-04-21 00:00:00-04:00,14.865539716269248,15.015340709760562,14.583560090322385,14.936034202575684,1777300
2014-04-22 00:00:00-04:00,14.927220586816695,15.02414944468109,14.742171529582938,14.988903045654297,1297400
2014-04-23 00:00:00-04:00,15.006529620670678,15.191577028444646,14.91841108713588,15.182765007019043,1563300
2014-04-24 00:00:00-04:00,15.235633918979245,15.36781085101523,14.988902413316762,15.226821899414062,1958100
2014-04-25 00:00:00-04:00,15.20920105152008,15.20920105152008,15.050588027507926,15.094646453857422,1166800
2014-04-28 00:00:00-04:00,15.129894539514003,15.1739529658635,14.82148051290384,15.094646453857422,1787100
2014-04-29 00:00:00-04:00,15.20038632401034,15.350187299939568,15.077021407617186,15.165138244628906,2230200
2014-04-30 00:00:00-04:00,15.156328956788624,15.156328956788624,14.786232501217334,14.997715950012207,2780900
2014-05-01 00:00:00-04:00,15.16513929738852,15.323752304173977,15.032962351974323,15.24444580078125,2417900
2014-05-02 00:00:00-04:00,15.182760421051228,15.367809453652184,14.997713069170995,15.253254890441895,2118000
2014-05-05 00:00:00-04:00,15.20919848274881,15.358999460046048,15.103455924359782,15.332563400268555,1564200
2014-05-06 00:00:00-04:00,15.262068536741623,15.279692576148888,15.094643523814433,15.103455543518066,1908900
2014-05-07 00:00:00-04:00,15.103458100565733,15.156330227738886,14.90959867642774,15.05058765411377,2508800
2014-05-08 00:00:00-04:00,15.059397558901702,15.12989203783761,14.874348501244347,15.077021598815918,3885700
2014-05-09 00:00:00-04:00,15.42949392036361,15.87889685172033,15.218010484558262,15.861272811889648,4623900
2014-05-12 00:00:00-04:00,15.905332739190975,16.019887328233704,15.649790860294535,15.729097366333008,2926300
2014-05-13 00:00:00-04:00,15.72028553065718,15.808404058484136,15.552860495858072,15.614542961120605,2205200
2014-05-14 00:00:00-04:00,15.632165588735266,15.676225689023603,15.129892210495017,15.147516250610352,3964200
2014-05-15 00:00:00-04:00,15.138702558491083,15.18276097319222,14.8655366897583,14.8655366897583,2974000
2014-05-16 00:00:00-04:00,14.883160932942097,15.06820999571881,14.689301530685492,15.024149894714355,2826600
2014-05-19 00:00:00-04:00,14.962465896869201,15.12107888274823,14.909595461816465,15.006525993347168,1613300
2014-05-20 00:00:00-04:00,14.962470467143072,14.980094511117509,14.680492486437451,14.759799003601074,3511200
2014-05-21 00:00:00-04:00,14.795042668029533,15.015338109680567,14.777418629324448,14.90078353881836,3463200
2014-05-22 00:00:00-04:00,14.962464498690741,15.173947899860284,14.83028758304986,15.129889488220215,2657700
2014-05-23 00:00:00-04:00,15.121079199414499,15.173949635574449,14.98009024917406,15.059396743774414,3382000
2014-05-27 00:00:00-04:00,15.094644646476626,15.235635291499987,15.032962184684486,15.173951148986816,1829500
2014-05-28 00:00:00-04:00,15.147516077751826,15.191574496816411,14.786231663115176,15.077021598815918,2019800
2014-05-29 00:00:00-04:00,15.059401297762061,15.129895794199932,14.953658712744568,15.085837364196777,2734800
2014-05-30 00:00:00-04:00,15.059399816581154,15.138706327363666,14.988905327076832,15.032963752746582,2971600
2014-06-02 00:00:00-04:00,15.06821187966997,15.270883327467109,15.006529411272686,15.209200859069824,2176800
2014-06-03 00:00:00-04:00,15.09464245179211,15.403056396632019,15.09464245179211,15.306127548217773,1993700
2014-06-04 00:00:00-04:00,15.244447010512122,15.508802603039639,15.226824648920568,15.394248008728027,1802300
2014-06-05 00:00:00-04:00,15.455931627897431,15.632167002830222,15.270882551388707,15.614542961120605,1616400
2014-06-06 00:00:00-04:00,15.614540533128379,15.790777561378212,15.508799660755168,15.588106155395508,2294000
2014-06-09 00:00:00-04:00,15.54405197970733,15.808407622792243,15.508805569062243,15.561676025390625,1958600
2014-06-10 00:00:00-04:00,15.561669919801579,15.640976413539162,15.40305693232641,15.517611503601074,1789300
2014-06-11 00:00:00-04:00,15.535234451293945,15.579294549887612,15.429493576110964,15.535234451293945,1201800
2014-06-12 00:00:00-04:00,15.473553290502348,15.473553290502348,15.24444580078125,15.24444580078125,7379600
2014-06-13 00:00:00-04:00,15.314941966960625,15.508803076881428,15.103458494909846,15.182765007019043,2298500
2014-06-16 00:00:00-04:00,15.103459727765216,15.182766246347994,14.909600282741414,15.085837364196777,2710500
2014-06-17 00:00:00-04:00,15.032958205280327,15.226819240419465,14.988899795869024,15.200383186340332,1869200
2014-06-18 00:00:00-04:00,15.20038666665654,15.491176605224608,15.147516227113519,15.49117660522461,3342300
2014-06-19 00:00:00-04:00,15.43830721319054,15.579296182018858,15.182763656738539,15.570484161376953,3407300
2014-06-20 00:00:00-04:00,15.649789026916569,15.693847444789325,15.279692602334318,15.535234451293945,4562300
2014-06-23 00:00:00-04:00,15.58810543582428,15.605727793259097,15.218009038160545,15.306127548217773,3982900
2014-06-24 00:00:00-04:00,15.3149385159538,15.544045979229628,15.14751518875754,15.411869049072266,3323100
2014-06-25 00:00:00-04:00,15.341376168969084,15.667414199254166,15.209199225072279,15.605730056762695,3172600
2014-06-26 00:00:00-04:00,15.685036580282857,15.887709687298896,15.46474111325236,15.878897666931152,6005500
2014-06-27 00:00:00-04:00,15.773151583011442,15.931764552789764,15.693845098122281,15.843646049499512,17508800
2014-06-30 00:00:00-04:00,15.834835484697312,15.96701409212669,15.658600142659495,15.808401107788086,3933100
2014-07-01 00:00:00-04:00,15.878898785214359,16.019887759585448,14.733361267547837,15.949393272399902,2928000
2014-07-02 00:00:00-04:00,15.887710189611695,16.125628024178763,15.843650086379954,16.090381622314453,2973400
2014-07-03 00:00:00-04:00,16.099187784196236,16.160870225552312,16.019881307961143,16.107999801635742,1421400
