Date,Open,High,Low,Close,Volume
1983-05-23 00:00:00-04:00,0.0,7.579078029502522,7.323603489182212,7.493919849395752,199467
1983-05-24 00:00:00-04:00,0.0,7.70681507227807,7.5364987170896045,7.621656894683838,92800
1983-05-25 00:00:00-04:00,0.0,8.132601737976074,7.579073870993409,8.132601737976074,95467
1983-05-26 00:00:00-04:00,0.0,8.686128616333008,8.132600812351003,8.686128616333008,205333
1983-05-27 00:00:00-04:00,0.0,9.026764286374583,8.558394441326845,8.771289825439453,111733
1983-05-31 00:00:00-04:00,0.0,8.85645052466062,8.515817812173673,8.60097599029541,75733
1983-06-01 00:00:00-04:00,0.0,8.558392524719238,8.430655322857756,8.558392524719238,113600
1983-06-02 00:00:00-04:00,0.0,8.856447979084496,8.43065721085928,8.771289825439453,73067
1983-06-03 00:00:00-04:00,0.0,8.856447979084496,8.68613167179441,8.771289825439453,93333
1983-06-06 00:00:00-04:00,0.0,8.984186558496384,8.77129114241827,8.941607475280762,99733
1983-06-07 00:00:00-04:00,0.0,9.026764098537026,8.813868718854549,8.899026870727539,169333
1983-06-08 00:00:00-04:00,0.0,8.856445461366235,8.6435501377757,8.728708267211914,46133
1983-06-09 00:00:00-04:00,0.0,8.771286740022546,8.686128616333008,8.686128616333008,72533
1983-06-10 00:00:00-04:00,0.0,8.728708267211914,8.600971073057593,8.728708267211914,119467
1983-06-13 00:00:00-04:00,0.0,8.771286740022546,8.643549554488239,8.686128616333008,58667
1983-06-14 00:00:00-04:00,0.0,8.771289825439453,8.68613167179441,8.771289825439453,79200
1983-06-15 00:00:00-04:00,0.0,8.813866396648127,8.686129202493808,8.728708267211914,65600
1983-06-16 00:00:00-04:00,0.0,9.665447602229834,9.069340701651784,9.622868537902832,511200
1983-06-17 00:00:00-04:00,0.0,9.580292701721191,9.324818229675293,9.580292701721191,123200
1983-06-20 00:00:00-04:00,0.0,9.708026666556838,9.49513134492182,9.622868537902832,103733
1983-06-21 00:00:00-04:00,0.0,9.622868537902832,9.537710409248824,9.622868537902832,140533
1983-06-22 00:00:00-04:00,0.0,9.665452003479004,9.537714752331704,9.665452003479004,111200
1983-06-23 00:00:00-04:00,0.0,9.665450859069825,9.537713623046875,9.580292701721191,50667
1983-06-24 00:00:00-04:00,0.0,9.920920733747812,9.580288262202822,9.878341674804688,149067
1983-06-27 00:00:00-04:00,0.0,10.13381841627218,9.835764933440645,10.048660278320312,122933
1983-06-28 00:00:00-04:00,0.0,10.474453156735718,9.878346066514986,10.133820533752441,150133
1983-06-29 00:00:00-04:00,0.0,10.176399218730438,9.878345685127455,9.96350383758545,76267
1983-06-30 00:00:00-04:00,0.0,10.006083291873598,9.665450669171518,9.708029747009277,58133
1983-07-01 00:00:00-04:00,0.0,9.793184795210847,9.622868537902832,9.622868537902832,51200
1983-07-05 00:00:00-04:00,0.0,9.708027413913182,9.452553008283887,9.537711143493652,194133
1983-07-06 00:00:00-04:00,0.0,9.665447602229834,9.49513134492182,9.622868537902832,38667
1983-07-07 00:00:00-04:00,0.0,9.665448346308299,9.537711143493652,9.537711143493652,231733
1983-07-08 00:00:00-04:00,0.0,9.622869278703417,9.452553008283887,9.537711143493652,86400
1983-07-11 00:00:00-04:00,0.0,9.622872365545902,9.367397877965038,9.409976959228516,27733
1983-07-12 00:00:00-04:00,0.0,9.409975171089172,8.856447219848633,8.856447219848633,80267
1983-07-13 00:00:00-04:00,0.0,8.941609943332384,8.260344423840394,8.47323989868164,120533
1983-07-14 00:00:00-04:00,0.0,8.728712861761084,8.473238338977833,8.6435546875,80000
1983-07-15 00:00:00-04:00,0.0,8.686133818192914,8.388080206784334,8.430659294128418,54933
1983-07-18 00:00:00-04:00,0.0,8.51581711130044,8.217763512404924,8.260342597961426,41867
1983-07-19 00:00:00-04:00,0.0,8.260338938048996,8.132601737976074,8.132601737976074,39467
1983-07-20 00:00:00-04:00,0.0,8.175182342529297,8.047445118427277,8.175182342529297,61867
1983-07-21 00:00:00-04:00,0.0,8.345499992370605,8.217762747589422,8.345499992370605,146667
1983-07-22 00:00:00-04:00,0.0,8.388078498840333,8.260341262817382,8.3029203414917,34667
1983-07-25 00:00:00-04:00,0.0,8.388079073964333,8.09002550280824,8.345499992370605,72800
1983-07-26 00:00:00-04:00,0.0,8.34550076907443,8.217763512404924,8.260342597961426,64533
1983-07-27 00:00:00-04:00,0.0,8.430656790733337,8.175182342529297,8.175182342529297,106133
1983-07-28 00:00:00-04:00,0.0,8.217762380997765,7.962287902832031,7.962287902832031,26933
1983-07-29 00:00:00-04:00,0.0,7.9622870107715045,7.493917186608475,7.579075336456299,56533
1983-08-01 00:00:00-04:00,0.0,7.664233486304123,7.493917186608475,7.579075336456299,81067
1983-08-02 00:00:00-04:00,0.0,7.664233486304123,7.579075336456299,7.579075336456299,71733
1983-08-03 00:00:00-04:00,0.0,8.260339903966182,7.493916613907463,7.536495685577393,118667
1983-08-04 00:00:00-04:00,0.0,7.6642362096092915,7.493919849395752,7.493919849395752,229333
1983-08-05 00:00:00-04:00,0.0,7.579075336456299,7.493917186608475,7.579075336456299,85867
1983-08-08 00:00:00-04:00,0.0,7.664232900587178,7.493916613907463,7.536495685577393,22133
1983-08-09 00:00:00-04:00,0.0,8.175182342529297,7.4939171473185215,8.175182342529297,67200
1983-08-10 00:00:00-04:00,0.0,8.643550659293558,8.217759986421955,8.558392524719238,104533
1983-08-11 00:00:00-04:00,0.0,9.06934472492763,8.600974809555781,8.941607475280762,75200
1983-08-12 00:00:00-04:00,0.0,9.111924954180447,8.856450422754827,9.026766777038574,65067
1983-08-15 00:00:00-04:00,0.0,9.111922449410244,8.856447988211826,8.984185218811035,95467
1983-08-16 00:00:00-04:00,0.0,8.984182049246396,8.686128616333008,8.686128616333008,29867
1983-08-17 00:00:00-04:00,0.0,8.77128733193002,8.6435501377757,8.728708267211914,73333
1983-08-18 00:00:00-04:00,0.0,8.643550538267764,8.004864537903151,8.132601737976074,73067
1983-08-19 00:00:00-04:00,0.0,8.090026290328414,8.004868118851272,8.047447204589844,28533
1983-08-22 00:00:00-04:00,0.0,8.0900239944458,8.047444920790824,8.0900239944458,18667
1983-08-23 00:00:00-04:00,0.0,8.090025141914898,7.8771297434434535,7.962287902832031,31733
1983-08-24 00:00:00-04:00,0.0,7.962287230105014,7.834550001814559,7.877129077911377,15467
1983-08-25 00:00:00-04:00,0.0,8.004870103753131,7.8345537185668945,7.8345537185668945,24533
1983-08-26 00:00:00-04:00,0.0,7.877128294536046,7.749391078948975,7.749391078948975,12000
1983-08-29 00:00:00-04:00,0.0,7.7919721603393555,7.621655828965817,7.7919721603393555,25333
1983-08-30 00:00:00-04:00,0.0,7.7919721603393555,7.664234911809202,7.7919721603393555,10133
1983-08-31 00:00:00-04:00,0.0,7.919709408869509,7.664234911809202,7.7919721603393555,12800
1983-09-01 00:00:00-04:00,0.0,7.8771303260261245,7.7919721603393555,7.7919721603393555,17600
1983-09-02 00:00:00-04:00,0.0,8.0900239944458,7.791970478860955,8.0900239944458,54667
1983-09-06 00:00:00-04:00,0.0,8.21776294708252,8.004867533945667,8.21776294708252,27733
1983-09-07 00:00:00-04:00,0.0,8.34550076907443,8.175184426848421,8.260342597961426,48800
1983-09-08 00:00:00-04:00,0.0,8.34550076907443,8.260342597961426,8.260342597961426,14400
1983-09-09 00:00:00-04:00,0.0,8.856445461366235,8.260338555312737,8.728708267211914,86933
1983-09-12 00:00:00-04:00,0.0,8.856445461366235,8.6435501377757,8.728708267211914,85067
1983-09-13 00:00:00-04:00,0.0,8.686130104064942,8.515813827514648,8.515813827514648,24267
1983-09-14 00:00:00-04:00,0.0,8.600975065667011,8.302921474282511,8.388079643249512,46933
1983-09-15 00:00:00-04:00,0.0,8.43065455210143,7.493915157423494,7.706810474395752,134133
1983-09-16 00:00:00-04:00,0.0,7.706810474395752,7.621652347606849,7.706810474395752,88267
1983-09-19 00:00:00-04:00,0.0,7.749389537790204,7.5364942208179455,7.706810474395752,76000
1983-09-20 00:00:00-04:00,0.0,7.8345537185668945,7.706816429677216,7.8345537185668945,60800
1983-09-21 00:00:00-04:00,0.0,7.919711911160013,7.7493955259737755,7.8345537185668945,132533
1983-09-22 00:00:00-04:00,0.0,8.473237237151789,7.834551013245875,8.345499992370605,141333
1983-09-23 00:00:00-04:00,0.0,8.771290808307882,8.302920910776878,8.345499992370605,134133
1983-09-26 00:00:00-04:00,0.0,7.70681507227807,7.451340539495372,7.621656894683838,254133
1983-09-27 00:00:00-04:00,0.0,7.664233670915876,7.366180139269147,7.451338291168213,65067
1983-09-28 00:00:00-04:00,0.0,7.45133965678469,7.110706986760246,7.195865154266357,74667
1983-09-29 00:00:00-04:00,0.0,7.323602199554443,7.110706786776698,7.323602199554443,64533
1983-09-30 00:00:00-04:00,0.0,7.408760364665542,7.281023116998894,7.323602199554443,50133
1983-10-03 00:00:00-04:00,0.0,7.3236024055255236,7.110706986760246,7.195865154266357,91467
1983-10-04 00:00:00-04:00,0.0,7.195866022791182,7.1107078450066705,7.153286933898926,60800
1983-10-05 00:00:00-04:00,0.0,7.195861480322229,7.068124294281006,7.068124294281006,256533
1983-10-06 00:00:00-04:00,0.0,7.110707897350101,6.897812451321654,6.940391540527344,40533
1983-10-07 00:00:00-04:00,0.0,7.281024200575692,6.940391489437649,7.153286933898926,136800
1983-10-10 00:00:00-04:00,0.0,7.281024200575692,7.153286933898926,7.153286933898926,7200
1983-10-11 00:00:00-04:00,0.0,7.238444539601217,7.068128197492953,7.1107072830200195,22667
1983-10-12 00:00:00-04:00,0.0,7.025547101630927,6.855230808258057,6.855230808258057,23733
1983-10-13 00:00:00-04:00,0.0,6.897812562830308,6.259126214420094,6.51460075378418,80800
1983-10-14 00:00:00-04:00,0.0,6.599757781881371,6.429441452026367,6.429441452026367,35200
1983-10-17 00:00:00-04:00,0.0,6.770070804911814,6.514596434915141,6.68491268157959,84000
1983-10-18 00:00:00-04:00,0.0,6.770070804911814,6.599754558247366,6.68491268157959,48000
1983-10-19 00:00:00-04:00,0.0,6.684915946808872,6.386862369562617,6.429441452026367,72533
1983-10-20 00:00:00-04:00,0.0,6.4720205344901185,6.301704204635115,6.429441452026367,114667
1983-10-21 00:00:00-04:00,0.0,6.4720205344901185,6.386862369562617,6.429441452026367,92267
1983-10-24 00:00:00-04:00,0.0,6.42944165822622,6.301704406738281,6.301704406738281,50667
1983-10-25 00:00:00-04:00,0.0,6.386862574396907,6.301704406738281,6.301704406738281,27467
1983-10-26 00:00:00-04:00,0.0,6.344282915803039,6.17396659591571,6.259124755859375,37600
1983-10-27 00:00:00-04:00,0.0,6.216544211750299,5.9610697920893285,6.046227931976318,29600
1983-10-28 00:00:00-04:00,0.0,6.046228565386872,5.57785874694141,5.705595970153809,61067
1983-10-31 00:00:00-05:00,0.0,6.131386071863309,5.705595372428357,6.046227931976318,134400
1983-11-01 00:00:00-05:00,0.0,6.088807454074386,5.577858576809403,5.8333330154418945,125067
1983-11-02 00:00:00-05:00,0.0,6.003650872603707,5.790755451589391,5.875913619995117,98400
1983-11-03 00:00:00-05:00,0.0,6.003651931131486,5.875914656001029,5.918493747711182,35733
1983-11-04 00:00:00-05:00,0.0,6.088810114551791,5.833335564290877,5.918493747711182,116000
1983-11-07 00:00:00-05:00,0.0,5.833332599553847,5.663016319274902,5.663016319274902,38400
1983-11-08 00:00:00-05:00,0.0,5.663017361394821,5.194647504437355,5.279805660247803,201600
1983-11-09 00:00:00-05:00,0.0,5.322384738153027,4.896593959100785,5.279805660247803,136533
1983-11-10 00:00:00-05:00,0.0,5.322384738153027,5.237226582342578,5.279805660247803,96800
1983-11-11 00:00:00-05:00,0.0,5.6204375201509205,5.194646798927366,5.5778584480285645,134400
1983-11-14 00:00:00-05:00,0.0,5.961071508902091,5.535280686837655,5.748176097869873,105867
1983-11-15 00:00:00-05:00,0.0,5.961071788400844,5.705597283183665,5.875913619995117,66933
1983-11-16 00:00:00-05:00,0.0,5.83333426228276,5.70559701566343,5.748176097869873,80800
1983-11-17 00:00:00-05:00,0.0,5.961071014404297,5.790754699707032,5.961071014404297,80533
1983-11-18 00:00:00-05:00,0.0,6.0462291717529295,5.875912857055664,5.961071014404297,36533
1983-11-21 00:00:00-05:00,0.0,6.1313874264980885,5.918492029744683,6.003650188446045,22933
1983-11-22 00:00:00-05:00,0.0,6.131386071863309,5.9610697920893285,6.046227931976318,36267
1983-11-23 00:00:00-05:00,0.0,6.0462277777054725,5.790753364562988,5.790753364562988,221333
1983-11-25 00:00:00-05:00,0.0,5.87591150227715,5.577858020277584,5.790753364562988,82933
1983-11-28 00:00:00-05:00,0.0,6.1313874264980885,5.705596632991276,6.003650188446045,98400
1983-11-29 00:00:00-05:00,0.0,6.344282627105713,6.131387236934381,6.344282627105713,54933
1983-11-30 00:00:00-05:00,0.0,6.4720205344901185,6.216546039707613,6.429441452026367,130667
1983-12-01 00:00:00-05:00,0.0,6.42944165822622,6.13138807142103,6.301704406738281,184000
1983-12-02 00:00:00-05:00,0.0,6.2591237009388125,6.2165446281433105,6.2165446281433105,58133
1983-12-05 00:00:00-05:00,0.0,6.301704406738281,6.1739671552503435,6.301704406738281,85600
1983-12-06 00:00:00-05:00,0.0,6.301702773734315,6.131386482552307,6.2165446281433105,12267
1983-12-07 00:00:00-05:00,0.0,6.173968297972096,5.918493747711182,5.918493747711182,86400
1983-12-08 00:00:00-05:00,0.0,5.833333193366207,5.535279672537277,5.705595970153809,29867
1983-12-09 00:00:00-05:00,0.0,5.748175044557941,5.663016895749675,5.705595970153809,24000
1983-12-12 00:00:00-05:00,0.0,5.705597749845249,5.194648697620302,5.407544136047363,59467
1983-12-13 00:00:00-05:00,0.0,5.407543091734579,5.109489535497239,5.152068614959717,86400
1983-12-14 00:00:00-05:00,0.0,5.152067077159882,4.9391717433929445,5.109488010406494,388267
1983-12-15 00:00:00-05:00,0.0,5.407544136047363,4.939174171507828,5.407544136047363,206933
1983-12-16 00:00:00-05:00,0.0,5.407544136047363,5.322385960676539,5.407544136047363,117600
1983-12-19 00:00:00-05:00,0.0,5.407544271732734,5.152069739209927,5.237227916717529,36267
1983-12-20 00:00:00-05:00,0.0,5.194647789001465,5.066910548288314,5.194647789001465,91733
1983-12-21 00:00:00-05:00,0.0,5.194647694422193,4.9391732176473315,5.152068614959717,150933
1983-12-22 00:00:00-05:00,0.0,5.152067346087957,4.93917200120829,5.024330139160156,242133
1983-12-23 00:00:00-05:00,0.0,5.066910266876221,4.939173033257493,5.066910266876221,69867
1983-12-27 00:00:00-05:00,0.0,5.152067077159882,4.9391717433929445,5.109488010406494,385067
1983-12-28 00:00:00-05:00,0.0,5.279805660247803,5.109489348626906,5.279805660247803,135467
1983-12-29 00:00:00-05:00,0.0,5.279805660247803,4.896593959100785,5.279805660247803,243200
1983-12-30 00:00:00-05:00,5.194647789001465,5.194647789001465,5.0243314680505975,5.194647789001465,207200
1984-01-03 00:00:00-05:00,5.1946461439132685,5.237225210666656,5.109488010406494,5.109488010406494,52000
1984-01-04 00:00:00-05:00,5.194647789001465,5.194647789001465,5.194647789001465,5.194647789001465,79200
1984-01-05 00:00:00-05:00,5.066908014231715,5.152066132117962,4.939170837402344,4.939170837402344,335200
1984-01-06 00:00:00-05:00,4.939172164253566,4.9817512346350625,4.811434953109078,4.89659309387207,497067
1984-01-09 00:00:00-05:00,4.896592932232356,5.06690920813609,4.896592932232356,5.024330139160156,138667
1984-01-10 00:00:00-05:00,5.024330995021723,5.06691007125072,4.981751918792725,4.981751918792725,96267
1984-01-11 00:00:00-05:00,4.981749896345468,5.066908014231715,4.939170837402344,4.939170837402344,177333
1984-01-12 00:00:00-05:00,5.109490650456126,5.237227916717529,4.981753384194723,5.237227916717529,329867
1984-01-13 00:00:00-05:00,5.237226582342578,5.279805660247803,5.109489348626906,5.279805660247803,84800
1984-01-16 00:00:00-05:00,5.279805660247803,5.4501219718686995,5.194647504437355,5.279805660247803,251733
1984-01-17 00:00:00-05:00,5.279807372058896,5.918493747711182,5.279807372058896,5.918493747711182,366400
1984-01-18 00:00:00-05:00,5.918491935729981,6.003650093078614,5.8333337783813475,5.961071014404297,393067
1984-01-19 00:00:00-05:00,5.748174869231064,5.9184911616527245,5.620437649914818,5.8333330154418945,237333
1984-01-20 00:00:00-05:00,5.8333337783813475,6.003650093078614,5.790754699707032,5.961071014404297,214667
1984-01-23 00:00:00-05:00,5.96107023475814,5.96107023475814,5.790753942336479,5.8333330154418945,177867
1984-01-24 00:00:00-05:00,5.83333387104332,6.0462292677967255,5.748175712341958,6.003650188446045,187200
1984-01-25 00:00:00-05:00,6.003647554170835,6.216542857510227,5.961068493502957,6.088805675506592,293600
1984-01-26 00:00:00-05:00,6.088808347147407,6.088808347147407,5.875912950394001,6.003650188446045,294400
1984-01-27 00:00:00-05:00,6.003648708848392,6.003648708848392,5.790753364562988,5.790753364562988,66933
1984-01-30 00:00:00-05:00,5.790755925216074,5.790755925216074,5.364965048361951,5.407544136047363,127733
1984-01-31 00:00:00-05:00,5.407544136047363,5.492702311418188,5.194648697620302,5.407544136047363,483200
1984-02-01 00:00:00-05:00,5.4075423292815685,5.4501214027404785,5.3223841823637486,5.4501214027404785,68800
1984-02-02 00:00:00-05:00,5.4501214027404785,5.4501214027404785,5.279805108904839,5.4501214027404785,201067
1984-02-03 00:00:00-05:00,5.45012060546875,5.45012060546875,5.322383403778076,5.322383403778076,171467
1984-02-06 00:00:00-05:00,5.3223860942251315,5.364965182978932,5.237227916717529,5.237227916717529,159467
1984-02-07 00:00:00-05:00,5.237225269317626,5.322383403778076,5.1946462020874025,5.322383403778076,110133
1984-02-08 00:00:00-05:00,5.322383403778076,5.364962471008301,5.279804336547851,5.322383403778076,64267
1984-02-09 00:00:00-05:00,5.322383621991691,5.322383621991691,4.854013863256422,5.024330139160156,126667
1984-02-10 00:00:00-05:00,5.024330995021723,5.024330995021723,4.939172842563727,4.981751918792725,190667
1984-02-13 00:00:00-05:00,4.89659309387207,4.939172164253566,4.811434953109078,4.89659309387207,99733
1984-02-14 00:00:00-05:00,4.896593955384583,5.066910266876221,4.854014877511674,5.066910266876221,98933
1984-02-15 00:00:00-05:00,5.0669089436531065,5.1946461439132685,5.024329876899719,5.109488010406494,27733
1984-02-16 00:00:00-05:00,5.109489147479717,5.237226376166711,4.981751918792725,4.981751918792725,63467
1984-02-17 00:00:00-05:00,4.981751918792725,5.024330995021723,4.896593766334729,4.981751918792725,66133
1984-02-21 00:00:00-05:00,4.981750909771238,4.981750909771238,4.768855571746826,4.768855571746826,191733
1984-02-22 00:00:00-05:00,4.939172842563727,5.024330995021723,4.811435613876734,4.981751918792725,36267
1984-02-23 00:00:00-05:00,4.981751918792725,5.024330995021723,4.726277461418739,4.981751918792725,94133
1984-02-24 00:00:00-05:00,5.0669089436531065,5.109488010406494,5.024329876899719,5.109488010406494,29600
1984-02-27 00:00:00-05:00,5.109488010406494,5.237225210666656,5.024329876899719,5.109488010406494,87200
1984-02-28 00:00:00-05:00,5.109488445779552,5.109488445779552,4.89659309387207,4.89659309387207,35733
1984-02-29 00:00:00-05:00,4.896593951342399,4.896593951342399,4.854014873504639,4.854014873504639,20267
1984-03-01 00:00:00-05:00,4.8540127195160965,4.939170837402344,4.768854601629849,4.939170837402344,82133
1984-03-02 00:00:00-05:00,5.0669089436531065,5.109488010406494,4.981750810146331,5.109488010406494,152800
1984-03-05 00:00:00-05:00,5.109487073174838,5.109487073174838,4.939170837402344,4.939170837402344,31467
1984-03-06 00:00:00-05:00,5.066910266876221,5.1520684226220395,4.981752111130402,5.066910266876221,128533
