Date,Open,High,Low,Close,Volume
1980-05-29 00:00:00-04:00,0.0,0.0889406035484101,0.08650419861078262,0.08650419861078262,275400
1980-05-30 00:00:00-04:00,0.0,0.0889406035484101,0.08650419861078262,0.08650419861078262,437400
1980-06-02 00:00:00-04:00,0.0,0.0889406035484101,0.08650419861078262,0.08650419861078262,226800
1980-06-03 00:00:00-04:00,0.0,0.09015956079358103,0.08772236853837967,0.08772236853837967,1652400
1980-06-04 00:00:00-04:00,0.0,0.09015956079358103,0.08772236853837967,0.08772236853837967,1636200
1980-06-05 00:00:00-04:00,0.0,0.09015956079358103,0.08772236853837967,0.08772236853837967,1247400
1980-06-06 00:00:00-04:00,0.0,0.09076830558806517,0.08833190053701401,0.08833190053701401,615600
1980-06-09 00:00:00-04:00,0.0,0.09137778342506613,0.0889405906200409,0.0889405906200409,1684800
1980-06-10 00:00:00-04:00,0.0,0.09137778342506613,0.0889405906200409,0.0889405906200409,1911600
1980-06-11 00:00:00-04:00,0.0,0.09137778342506613,0.0889405906200409,0.0889405906200409,696600
1980-06-12 00:00:00-04:00,0.0,0.09137778342506613,0.0889405906200409,0.0889405906200409,1895400
1980-06-13 00:00:00-04:00,0.0,0.09137778342506613,0.0889405906200409,0.0889405906200409,243000
1980-06-16 00:00:00-04:00,0.0,0.09137778342506613,0.0889405906200409,0.0889405906200409,405000
1980-06-17 00:00:00-04:00,0.0,0.09137778342506613,0.0889405906200409,0.0889405906200409,664200
1980-06-18 00:00:00-04:00,0.0,0.09076830558806517,0.08833190053701401,0.08833190053701401,842400
1980-06-19 00:00:00-04:00,0.0,0.0889406035484101,0.08650419861078262,0.08650419861078262,1117800
1980-06-20 00:00:00-04:00,0.0,0.0883318817173868,0.08589468896389008,0.08589468896389008,550800
1980-06-23 00:00:00-04:00,0.0,0.0883318817173868,0.08589468896389008,0.08589468896389008,129600
1980-06-24 00:00:00-04:00,0.0,0.0883318817173868,0.08589468896389008,0.08589468896389008,356400
1980-06-25 00:00:00-04:00,0.0,0.0877223809064595,0.0852859765291214,0.0852859765291214,437400
1980-06-26 00:00:00-04:00,0.0,0.0877223809064595,0.0852859765291214,0.0852859765291214,356400
1980-06-27 00:00:00-04:00,0.0,0.0883318817173868,0.08589468896389008,0.08589468896389008,405000
1980-06-30 00:00:00-04:00,0.0,0.0877223809064595,0.0852859765291214,0.0852859765291214,567000
1980-07-01 00:00:00-04:00,0.0,0.08711366673040889,0.08467647433280945,0.08467647433280945,469800
1980-07-02 00:00:00-04:00,0.0,0.0877223809064595,0.0852859765291214,0.0852859765291214,534600
1980-07-03 00:00:00-04:00,0.0,0.0889406035484101,0.08650419861078262,0.08650419861078262,518400
1980-07-07 00:00:00-04:00,0.0,0.08894058011583582,0.08711367100477219,0.08711367100477219,145800
1980-07-08 00:00:00-04:00,0.0,0.08894057055529297,0.08772236853837967,0.08772236853837967,324000
1980-07-09 00:00:00-04:00,0.0,0.09320547526423188,0.09198648482561111,0.09198648482561111,3871800
1980-07-10 00:00:00-04:00,0.0,0.09198646661296994,0.09015955775976181,0.09015955775976181,1441800
1980-07-11 00:00:00-04:00,0.0,0.09137777283109311,0.09076827764511108,0.09076827764511108,226800
1980-07-14 00:00:00-04:00,0.0,0.09929726313157516,0.09868776798248291,0.09868776798248291,3936600
1980-07-15 00:00:00-04:00,0.0,0.1005154798840089,0.09929727762937546,0.09929727762937546,4147200
1980-07-16 00:00:00-04:00,0.0,0.1005154798840089,0.09929727762937546,0.09929727762937546,1425600
1980-07-17 00:00:00-04:00,0.0,0.10112415467769878,0.09990595281124115,0.09990595281124115,1782000
1980-07-18 00:00:00-04:00,0.0,0.10112415467769878,0.09990595281124115,0.09990595281124115,1004400
1980-07-21 00:00:00-04:00,0.0,0.10112415467769878,0.09990595281124115,0.09990595281124115,648000
1980-07-22 00:00:00-04:00,0.0,0.10234315014353375,0.10112415999174118,0.10112415999174118,2980800
1980-07-23 00:00:00-04:00,0.0,0.1053890292182055,0.10417003929615021,0.10417003929615021,1944000
1980-07-24 00:00:00-04:00,0.0,0.10721596559239192,0.10599776357412338,0.10599776357412338,1085400
1980-07-25 00:00:00-04:00,0.0,0.10660725869394547,0.10599776357412338,0.10599776357412338,777600
1980-07-28 00:00:00-04:00,0.0,0.10660725309362837,0.1053890511393547,0.1053890511393547,599400
1980-07-29 00:00:00-04:00,0.0,0.10660725309362837,0.1053890511393547,0.1053890511393547,324000
1980-07-30 00:00:00-04:00,0.0,0.10721596559239192,0.10599776357412338,0.10599776357412338,1198800
1980-07-31 00:00:00-04:00,0.0,0.10660725869394547,0.10599776357412338,0.10599776357412338,275400
1980-08-01 00:00:00-04:00,0.0,0.10721596559239192,0.10599776357412338,0.10599776357412338,826200
1980-08-04 00:00:00-04:00,0.0,0.10782552061959606,0.10660731792449951,0.10660731792449951,486000
1980-08-05 00:00:00-04:00,0.0,0.10782552061959606,0.10660731792449951,0.10660731792449951,631800
1980-08-06 00:00:00-04:00,0.0,0.10782552061959606,0.10660731792449951,0.10660731792449951,307800
1980-08-07 00:00:00-04:00,0.0,0.1102618446750211,0.10904364287853241,0.10904364287853241,1425600
1980-08-08 00:00:00-04:00,0.0,0.113917241389835,0.11208954453468324,0.11208954453468323,1522800
1980-08-11 00:00:00-04:00,0.0,0.11940035301407778,0.11818136274814606,0.11818136274814606,2203200
1980-08-12 00:00:00-04:00,0.0,0.11818136508687312,0.11696316301822662,0.11696316301822662,1474200
1980-08-13 00:00:00-04:00,0.0,0.11391731573341517,0.1133086085319519,0.1133086085319519,1539000
1980-08-14 00:00:00-04:00,0.0,0.11330853458562015,0.11208954453468324,0.11208954453468323,453600
1980-08-15 00:00:00-04:00,0.0,0.11330853458562015,0.11208954453468324,0.11208954453468323,1004400
1980-08-18 00:00:00-04:00,0.0,0.11269903386807024,0.11148083209991455,0.11148083209991455,534600
1980-08-19 00:00:00-04:00,0.0,0.11269903956015169,0.11208954453468324,0.11208954453468323,567000
1980-08-20 00:00:00-04:00,0.0,0.11330853458562015,0.11208954453468324,0.11208954453468323,745200
1980-08-21 00:00:00-04:00,0.0,0.1133085942313667,0.11269909888505934,0.11269909888505936,534600
1980-08-22 00:00:00-04:00,0.0,0.113917241389835,0.11208954453468324,0.11208954453468323,243000
1980-08-25 00:00:00-04:00,0.0,0.11391730135600554,0.11269909888505934,0.11269909888505936,550800
1980-08-26 00:00:00-04:00,0.0,0.1133085942313667,0.11269909888505934,0.11269909888505936,307800
1980-08-27 00:00:00-04:00,0.0,0.10599776588907758,0.10477956384420394,0.10477956384420395,2316600
1980-08-28 00:00:00-04:00,0.0,0.1041700785340048,0.10356137156486511,0.10356137156486511,2705400
1980-08-29 00:00:00-04:00,0.0,0.10477958176023523,0.10295188426971436,0.10295188426971436,891000
1980-09-02 00:00:00-04:00,0.0,0.1053890292182055,0.10417003929615021,0.10417003929615021,162000
1980-09-03 00:00:00-04:00,0.0,0.10599776588907758,0.10477956384420394,0.10477956384420395,210600
1980-09-04 00:00:00-04:00,0.0,0.10782552061959606,0.10660731792449951,0.10660731792449951,1652400
1980-09-05 00:00:00-04:00,0.0,0.10782552061959606,0.10660731792449951,0.10660731792449951,1134000
1980-09-08 00:00:00-04:00,0.0,0.10721596559239192,0.10599776357412338,0.10599776357412338,307800
1980-09-09 00:00:00-04:00,0.0,0.10721596559239192,0.10599776357412338,0.10599776357412338,194400
1980-09-10 00:00:00-04:00,0.0,0.10721596559239192,0.10599776357412338,0.10599776357412338,113400
1980-09-11 00:00:00-04:00,0.0,0.10904363767035509,0.10721594095230103,0.10721594095230103,1506600
1980-09-12 00:00:00-04:00,0.0,0.1102618446750211,0.10904364287853241,0.10904364287853241,988200
1980-09-15 00:00:00-04:00,0.0,0.11087136955124328,0.10965316742658617,0.10965316742658615,486000
1980-09-16 00:00:00-04:00,0.0,0.11148086980793055,0.11087137460708618,0.11087137460708618,405000
1980-09-17 00:00:00-04:00,0.0,0.11635442874376639,0.11513543874025345,0.11513543874025345,1911600
1980-09-18 00:00:00-04:00,0.0,0.11574493374200992,0.11513543874025345,0.11513543874025345,453600
1980-09-19 00:00:00-04:00,0.0,0.11818136508687312,0.11696316301822662,0.11696316301822662,1198800
1980-09-22 00:00:00-04:00,0.0,0.12731913030458067,0.12610092759132385,0.12610092759132385,1830600
1980-09-23 00:00:00-04:00,0.0,0.13097448910419335,0.12975628674030304,0.12975628674030304,1717200
1980-09-24 00:00:00-04:00,0.0,0.13280214595260492,0.13158394396305084,0.13158394396305084,1636200
1980-09-25 00:00:00-04:00,0.0,0.1309743914306632,0.12914669513702393,0.12914669513702393,2251800
1980-09-26 00:00:00-04:00,0.0,0.12427312330014217,0.12305492162704469,0.12305492162704468,1636200
1980-09-29 00:00:00-04:00,0.0,0.12366447100622115,0.12244626879692078,0.12244626879692078,388800
1980-09-30 00:00:00-04:00,0.0,0.12427312330014217,0.12305492162704469,0.12305492162704468,1555200
1980-10-01 00:00:00-04:00,0.0,0.12610089243022085,0.1254921853542328,0.1254921853542328,777600
1980-10-02 00:00:00-04:00,0.0,0.12671038772781446,0.1254921853542328,0.1254921853542328,372600
1980-10-03 00:00:00-04:00,0.0,0.1285380580524448,0.1273190677165985,0.1273190677165985,1328400
1980-10-06 00:00:00-04:00,0.0,0.13280214595260492,0.13158394396305084,0.13158394396305084,1409400
1980-10-07 00:00:00-04:00,0.0,0.14193985893387936,0.14011216163635254,0.14011216163635254,2770200
1980-10-08 00:00:00-04:00,0.0,0.14924987708770926,0.1474221795797348,0.1474221795797348,2073600
1980-10-09 00:00:00-04:00,0.0,0.14803154916641179,0.14681334793567657,0.14681334793567657,1441800
1980-10-10 00:00:00-04:00,0.0,0.14620389226911376,0.14498569071292877,0.14498569071292877,680400
1980-10-13 00:00:00-04:00,0.0,0.14498576061855273,0.14315806329250336,0.14315806329250336,891000
1980-10-14 00:00:00-04:00,0.0,0.14498576061855273,0.14315806329250336,0.14315806329250336,372600
1980-10-15 00:00:00-04:00,0.0,0.14133036376088895,0.14011216163635254,0.14011216163635254,696600
1980-10-16 00:00:00-04:00,0.0,0.1437675679830085,0.14254936575889587,0.14254936575889587,1506600
1980-10-17 00:00:00-04:00,0.0,0.1407217045272046,0.1388940066099167,0.1388940066099167,1458000
1980-10-20 00:00:00-04:00,0.0,0.13280214595260492,0.13158394396305084,0.13158394396305084,1944000
1980-10-21 00:00:00-04:00,0.0,0.13341085283670343,0.13158394396305084,0.13158394396305084,3142800
1980-10-22 00:00:00-04:00,0.0,0.1309743914306632,0.12914669513702393,0.12914669513702393,712800
1980-10-23 00:00:00-04:00,0.0,0.12671038772781446,0.1254921853542328,0.1254921853542328,1069200
1980-10-24 00:00:00-04:00,0.0,0.12671035048964235,0.12488265335559845,0.12488265335559845,243000
1980-10-27 00:00:00-05:00,0.0,0.1248826255678649,0.12366442382335663,0.12366442382335663,1863000
1980-10-28 00:00:00-05:00,0.0,0.12427317847918225,0.12183677405118942,0.12183677405118942,518400
1980-10-29 00:00:00-05:00,0.0,0.12488261824726707,0.12305492162704469,0.12305492162704468,1312200
1980-10-30 00:00:00-05:00,0.0,0.12305497626518584,0.12183677405118942,0.12183677405118942,1134000
1980-10-31 00:00:00-05:00,0.0,0.12366441657416957,0.12305492162704469,0.12305492162704468,3013200
1980-11-03 00:00:00-05:00,0.0,0.12488261824726707,0.12305492162704469,0.12305492162704468,291600
1980-11-05 00:00:00-05:00,0.0,0.12671035048964235,0.12488265335559845,0.12488265335559845,1036800
1980-11-06 00:00:00-05:00,0.0,0.12792858743231753,0.12671038508415222,0.12671038508415222,1944000
1980-11-07 00:00:00-05:00,0.0,0.13219265084714937,0.13158394396305084,0.13158394396305084,1377000
1980-11-10 00:00:00-05:00,0.0,0.13645757840904194,0.13523858785629272,0.13523858785629272,1441800
1980-11-11 00:00:00-05:00,0.0,0.14498563244496937,0.14376743137836456,0.14376743137836456,2948400
1980-11-12 00:00:00-05:00,0.0,0.15991055839851054,0.15899710357189178,0.15899710357189178,3121200
1980-11-13 00:00:00-05:00,0.0,0.1626524096590074,0.15991047024726868,0.15991047024726868,2030400
1980-11-14 00:00:00-05:00,0.0,0.1617382562734414,0.15899710357189178,0.15899710357189178,140400
1980-11-17 00:00:00-05:00,0.0,0.15808284007912304,0.15625593066215515,0.15625593066215515,896400
1980-11-18 00:00:00-05:00,0.0,0.1589971446968126,0.15716944634914398,0.15716944634914398,259200
1980-11-19 00:00:00-05:00,0.0,0.1589971446968126,0.15716944634914398,0.15716944634914398,183600
1980-11-20 00:00:00-05:00,0.0,0.15808284007912304,0.15625593066215515,0.15625593066215515,388800
1980-11-21 00:00:00-05:00,0.0,0.15808284007912304,0.15625593066215515,0.15625593066215515,399600
1980-11-24 00:00:00-05:00,0.0,0.1599105103502845,0.15808281302452087,0.15808281302452087,745200
1980-11-25 00:00:00-05:00,0.0,0.16265239792555422,0.1608247011899948,0.1608247011899948,367200
1980-11-26 00:00:00-05:00,0.0,0.16904818357792972,0.16630703210830688,0.16630703210830688,691200
1980-11-28 00:00:00-05:00,0.0,0.16813472916183517,0.16630703210830688,0.16630703210830688,432000
1980-12-01 00:00:00-05:00,0.0,0.16356591430672102,0.16173821687698364,0.16173821687698364,1857600
1980-12-02 00:00:00-05:00,0.0,0.16173816711467487,0.15991047024726868,0.15991047024726868,669600
1980-12-03 00:00:00-05:00,0.0,0.16265239792555422,0.1608247011899948,0.1608247011899948,205200
1980-12-04 00:00:00-05:00,0.0,0.16265239792555422,0.1608247011899948,0.1608247011899948,129600
1980-12-05 00:00:00-05:00,0.0,0.15991059975969826,0.15716944634914398,0.15716944634914398,540000
1980-12-08 00:00:00-05:00,0.0,0.14254928215600712,0.1398073434829712,0.1398073434829712,1447200
1980-12-09 00:00:00-05:00,0.0,0.13889389485269615,0.1361527442932129,0.1361527442932129,907200
1980-12-10 00:00:00-05:00,0.0,0.13889389485269615,0.1361527442932129,0.1361527442932129,280800
1980-12-11 00:00:00-05:00,0.0,0.1324974102792002,0.1306697130203247,0.1306697130203247,1425600
1980-12-12 00:00:00-05:00,0.0,0.13341089950524085,0.13249744474887848,0.13249744474887848,108000
1980-12-15 00:00:00-05:00,0.0,0.13706628546383848,0.13523858785629272,0.13523858785629272,550800
1980-12-16 00:00:00-05:00,0.0,0.13706628546383848,0.13523858785629272,0.13523858785629272,475200
1980-12-17 00:00:00-05:00,0.0,0.14894519539342824,0.14711828529834747,0.14711828529834747,1436400
1980-12-18 00:00:00-05:00,0.0,0.15716932211661142,0.15534162521362305,0.15534162521362305,1123200
1980-12-19 00:00:00-05:00,0.0,0.16356591430672102,0.16173821687698364,0.16173821687698364,637200
1980-12-22 00:00:00-05:00,0.0,0.1699624294743784,0.1672212779521942,0.1672212779521942,658800
1980-12-23 00:00:00-05:00,0.0,0.17270355730459247,0.16996240615844727,0.16996240615844727,939600
1980-12-24 00:00:00-05:00,0.0,0.17270355730459247,0.16996240615844727,0.16996240615844727,540000
1980-12-26 00:00:00-05:00,0.0,0.17270355730459247,0.16996240615844727,0.16996240615844727,248400
1980-12-29 00:00:00-05:00,0.0,0.1717901197607162,0.17087587714195251,0.17087587714195251,626400
1980-12-30 00:00:00-05:00,0.0,0.1772724342128167,0.17544473707675934,0.17544473707675934,993600
1980-12-31 00:00:00-05:00,0.0,0.1772724342128167,0.17544473707675934,0.17544473707675934,64800
1981-01-02 00:00:00-05:00,0.0,0.1772724342128167,0.17544473707675934,0.17544473707675934,86400
1981-01-05 00:00:00-05:00,0.0,0.1836690427141212,0.18275479972362518,0.18275479972362518,1976400
1981-01-06 00:00:00-05:00,0.0,0.19006555675424222,0.1873244047164917,0.1873244047164917,4114800
1981-01-07 00:00:00-05:00,0.0,0.17818596714573162,0.17635905742645264,0.17635905742645264,1522800
1981-01-08 00:00:00-05:00,0.0,0.16356591430672102,0.16173821687698364,0.16173821687698364,2030400
1981-01-09 00:00:00-05:00,0.0,0.16813480320859844,0.1653936505317688,0.1653936505317688,1144800
1981-01-12 00:00:00-05:00,0.0,0.16722134839021732,0.1653936505317688,0.1653936505317688,756000
1981-01-13 00:00:00-05:00,0.0,0.16265239792555422,0.1608247011899948,0.1608247011899948,734400
1981-01-14 00:00:00-05:00,0.0,0.16265245970260303,0.16173821687698364,0.16173821687698364,712800
1981-01-15 00:00:00-05:00,0.0,0.16356591430672102,0.16173821687698364,0.16173821687698364,594000
1981-01-16 00:00:00-05:00,0.0,0.16082480144682265,0.15899710357189178,0.15899710357189178,432000
1981-01-19 00:00:00-05:00,0.0,0.15168705118314513,0.14985935389995575,0.14985935389995575,9342000
1981-01-20 00:00:00-05:00,0.0,0.15534157489486297,0.15351387858390808,0.15351387858390808,8348400
1981-01-21 00:00:00-05:00,0.0,0.15808290141202966,0.15716944634914398,0.15716944634914398,1533600
1981-01-22 00:00:00-05:00,0.0,0.16173816711467487,0.15991047024726868,0.15991047024726868,637200
1981-01-23 00:00:00-05:00,0.0,0.16082480144682265,0.15899710357189178,0.15899710357189178,162000
1981-01-26 00:00:00-05:00,0.0,0.15534157489486297,0.15351387858390808,0.15351387858390808,550800
1981-01-27 00:00:00-05:00,0.0,0.15534157489486297,0.15351387858390808,0.15351387858390808,345600
1981-01-28 00:00:00-05:00,0.0,0.15534157489486297,0.15351387858390808,0.15351387858390808,183600
1981-01-29 00:00:00-05:00,0.0,0.15534157489486297,0.15351387858390808,0.15351387858390808,151200
1981-01-30 00:00:00-05:00,0.0,0.1571693355098742,0.15442818403244019,0.15442818403244019,421200
1981-02-02 00:00:00-05:00,0.0,0.15351391970196937,0.15168701112270355,0.15168701112270355,928800
1981-02-03 00:00:00-05:00,0.0,0.14620397392895093,0.14346282184123993,0.14346282184123993,1188000
1981-02-04 00:00:00-05:00,0.0,0.14711817602339422,0.14529047906398773,0.14529047906398773,259200
1981-02-05 00:00:00-05:00,0.0,0.14803163212715614,0.1462039351463318,0.1462039351463318,226800
1981-02-06 00:00:00-05:00,0.0,0.14894508650691443,0.1462039351463318,0.1462039351463318,561600
1981-02-09 00:00:00-05:00,0.0,0.1462039334330417,0.14529047906398773,0.14529047906398773,680400
1981-02-10 00:00:00-05:00,0.0,0.14711817602339422,0.14529047906398773,0.14529047906398773,54000
1981-02-11 00:00:00-05:00,0.0,0.14711817602339422,0.14529047906398773,0.14529047906398773,313200
1981-02-12 00:00:00-05:00,0.0,0.14711817602339422,0.14529047906398773,0.14529047906398773,32400
1981-02-13 00:00:00-05:00,0.0,0.14711817602339422,0.14529047906398773,0.14529047906398773,140400
1981-02-17 00:00:00-05:00,0.0,0.14711817602339422,0.14529047906398773,0.14529047906398773,216000
1981-02-18 00:00:00-05:00,0.0,0.14711817602339422,0.14529047906398773,0.14529047906398773,291600
1981-02-19 00:00:00-05:00,0.0,0.1462039334330417,0.14529047906398773,0.14529047906398773,583200
1981-02-20 00:00:00-05:00,0.0,0.14711817602339422,0.14529047906398773,0.14529047906398773,172800
1981-02-23 00:00:00-05:00,0.0,0.14803174034588784,0.14711828529834747,0.14711828529834747,129600
1981-02-24 00:00:00-05:00,0.0,0.14620394522811847,0.1443762481212616,0.1443762481212616,799200
1981-02-25 00:00:00-05:00,0.0,0.14620394522811847,0.1443762481212616,0.1443762481212616,75600
1981-02-26 00:00:00-05:00,0.0,0.14620394522811847,0.1443762481212616,0.1443762481212616,162000
1981-02-27 00:00:00-05:00,0.0,0.14437627498431038,0.14254936575889587,0.14254936575889587,1026000
1981-03-02 00:00:00-05:00,0.0,0.14437627498431038,0.14254936575889587,0.14254936575889587,64800
1981-03-03 00:00:00-05:00,0.0,0.14437627498431038,0.14254936575889587,0.14254936575889587,140400
1981-03-04 00:00:00-05:00,0.0,0.14437627498431038,0.14254936575889587,0.14254936575889587,302400
1981-03-05 00:00:00-05:00,0.0,0.14529051930688622,0.14346282184123993,0.14346282184123993,2376000
1981-03-06 00:00:00-05:00,0.0,0.1480316303924482,0.14529047906398773,0.14529047906398773,486000
1981-03-09 00:00:00-05:00,0.0,0.14894508650691443,0.1462039351463318,0.1462039351463318,324000
1981-03-10 00:00:00-05:00,0.0,0.1425493159373166,0.1407216191291809,0.1407216191291809,950400
1981-03-11 00:00:00-05:00,0.0,0.1425493159373166,0.1407216191291809,0.1407216191291809,345600
1981-03-12 00:00:00-05:00,0.0,0.14346281732309427,0.14163511991500854,0.14163511991500854,194400
1981-03-13 00:00:00-05:00,0.0,0.1425493159373166,0.1407216191291809,0.1407216191291809,421200
1981-03-16 00:00:00-05:00,0.0,0.1425493159373166,0.1407216191291809,0.1407216191291809,118800
1981-03-17 00:00:00-05:00,0.0,0.14346281732309427,0.14163511991500854,0.14163511991500854,972000
1981-03-18 00:00:00-05:00,0.0,0.1443762719163911,0.14163511991500854,0.14163511991500854,496800
1981-03-19 00:00:00-05:00,0.0,0.14529051930688622,0.14346282184123993,0.14346282184123993,248400
1981-03-20 00:00:00-05:00,0.0,0.14529051930688622,0.14346282184123993,0.14346282184123993,86400
1981-03-23 00:00:00-05:00,0.0,0.14529051930688622,0.14346282184123993,0.14346282184123993,162000
1981-03-24 00:00:00-05:00,0.0,0.14529051930688622,0.14346282184123993,0.14346282184123993,313200
1981-03-25 00:00:00-05:00,0.0,0.14711817602339422,0.14529047906398773,0.14529047906398773,442800
1981-03-26 00:00:00-05:00,0.0,0.14803163212715614,0.1462039351463318,0.1462039351463318,496800
1981-03-27 00:00:00-05:00,0.0,0.14803163212715614,0.1462039351463318,0.1462039351463318,345600
1981-03-30 00:00:00-05:00,0.0,0.14894508650691443,0.1462039351463318,0.1462039351463318,270000
1981-03-31 00:00:00-05:00,0.0,0.1589971446968126,0.15716944634914398,0.15716944634914398,1566000
1981-04-01 00:00:00-05:00,0.0,0.17453127613635033,0.1727035790681839,0.1727035790681839,2775600
1981-04-02 00:00:00-05:00,0.0,0.16996250769842647,0.1690482646226883,0.1690482646226883,1371600
1981-04-03 00:00:00-05:00,0.0,0.16813472916183517,0.16630703210830688,0.16630703210830688,766800
1981-04-06 00:00:00-05:00,0.0,0.16265245970260303,0.16173821687698364,0.16173821687698364,1630800
1981-04-07 00:00:00-05:00,0.0,0.164479368910839,0.16173821687698364,0.16173821687698364,194400
1981-04-08 00:00:00-05:00,0.0,0.16356591430672102,0.16173821687698364,0.16173821687698364,248400
1981-04-09 00:00:00-05:00,0.0,0.16356591430672102,0.16173821687698364,0.16173821687698364,280800
1981-04-10 00:00:00-05:00,0.0,0.16265245970260303,0.16173821687698364,0.16173821687698364,432000
1981-04-13 00:00:00-05:00,0.0,0.16356591430672102,0.16173821687698364,0.16173821687698364,205200
