Date,Open,High,Low,Close,Volume
1980-04-14 00:00:00-05:00,0.0,0.8205510566998564,0.8143033453710463,0.8163860440254211,125879
1980-04-15 00:00:00-05:00,0.0,0.8226339520652189,0.8205511569976807,0.8205511569976807,394581
1980-04-16 00:00:00-05:00,0.0,0.8330467734998256,0.8163861438141464,0.8205511569976807,1089334
1980-04-17 00:00:00-05:00,0.0,0.8247166509741668,0.8122206498376604,0.8205511569976807,329221
1980-04-18 00:00:00-05:00,0.0,0.8247169446334089,0.8184687495231628,0.8184687495231628,893254
1980-04-21 00:00:00-05:00,0.0,0.8226343245527207,0.8080560025405872,0.8101387023925781,167031
1980-04-22 00:00:00-05:00,0.0,0.820550832429087,0.8018074631690979,0.8018074631690979,1050602
1980-04-23 00:00:00-05:00,0.0,0.8059729326216512,0.7955600619316101,0.7955600619316101,1086913
1980-04-24 00:00:00-05:00,0.0,0.8080554302816072,0.7913943240581229,0.8059726357460022,397002
1980-04-25 00:00:00-05:00,0.0,0.8018074312088206,0.7934768795967102,0.7934768795967102,259019
1980-04-28 00:00:00-04:00,0.0,0.8018081034175245,0.789312481880188,0.789312481880188,728643
1980-04-29 00:00:00-04:00,0.0,0.7934772203673326,0.7851467132568359,0.7851467132568359,162190
1980-04-30 00:00:00-04:00,0.0,0.7893124412593033,0.7809819311711682,0.7830642461776733,367953
1980-05-01 00:00:00-04:00,0.0,0.7997252941131592,0.785146973948309,0.7997252941131592,576137
1980-05-02 00:00:00-04:00,0.0,0.7976419871253055,0.7913941815945897,0.7934768795967102,493831
1980-05-05 00:00:00-04:00,0.0,0.7893124507436328,0.7788991928100586,0.7788991928100586,174293
1980-05-06 00:00:00-04:00,0.0,0.7893124412593033,0.7809819311711682,0.7830642461776733,409105
1980-05-07 00:00:00-04:00,0.0,0.8038904070854187,0.7809815398611676,0.8038904070854187,1016712
1980-05-08 00:00:00-04:00,0.0,0.8184681343439496,0.8018074631690979,0.8018074631690979,2302126
1980-05-09 00:00:00-04:00,0.0,0.7997250469955072,0.7851467313354042,0.7872294783592224,648759
1980-05-12 00:00:00-04:00,0.0,0.7747343611252303,0.7643210520062041,0.7726516127586365,624551
1980-05-13 00:00:00-04:00,0.0,0.7830642461776733,0.7726513730037209,0.7830642461776733,280806
1980-05-14 00:00:00-04:00,0.0,0.7997246851274259,0.7872291221452687,0.7934768795967102,406685
1980-05-15 00:00:00-04:00,0.0,0.812220832199576,0.7934774032380356,0.8080558180809021,283227
1980-05-16 00:00:00-04:00,0.0,0.8122210176100335,0.8038908913125069,0.8101387023925781,409105
1980-05-19 00:00:00-04:00,0.0,0.8205512299898614,0.8080557085347672,0.8143035173416138,522880
1980-05-20 00:00:00-04:00,0.0,0.8122205283652585,0.8038904070854187,0.8038904070854187,159769
1980-05-21 00:00:00-04:00,0.0,0.8163856476375955,0.8059723517389493,0.8122201561927795,426051
1980-05-22 00:00:00-04:00,0.0,0.8538733124732971,0.8122209534219503,0.8538733124732971,1077230
1980-05-23 00:00:00-04:00,0.0,0.9142688278050998,0.8580381825788272,0.90177321434021,1251524
1980-05-27 00:00:00-04:00,0.0,0.8851125354748441,0.8705341219902039,0.8705341219902039,593082
1980-05-28 00:00:00-04:00,0.0,0.8746992756068982,0.862203277699185,0.8663687705993652,503514
1980-05-29 00:00:00-04:00,0.0,0.8892773773753271,0.8746994475005146,0.8767817616462708,392160
1980-05-30 00:00:00-04:00,0.0,0.8955258606244506,0.8705342364179731,0.8913604617118835,285648
1980-06-02 00:00:00-04:00,0.0,0.8892772265638481,0.8663687939294278,0.8788644075393677,927144
1980-06-03 00:00:00-04:00,0.0,0.8788643838728163,0.862203277699185,0.8663687705993652,1135328
1980-06-04 00:00:00-04:00,0.0,0.8726165516426015,0.8663687451891217,0.8684510588645935,118616
1980-06-05 00:00:00-04:00,0.0,0.8809471013392628,0.8705338015766356,0.8746992945671082,256599
1980-06-06 00:00:00-04:00,0.0,0.8851123644494772,0.8767817616462708,0.8767817616462708,106513
1980-06-09 00:00:00-04:00,0.0,0.8809474255856088,0.8705341219902039,0.8705341219902039,232391
1980-06-10 00:00:00-04:00,0.0,0.889277956905238,0.8767823330329598,0.8851129412651062,278385
1980-06-11 00:00:00-04:00,0.0,0.9038560901345887,0.8913604702291807,0.8976082801818848,641497
1980-06-12 00:00:00-04:00,0.0,0.9059390957669615,0.8955261718187586,0.8996912837028503,416368
1980-06-13 00:00:00-04:00,0.0,0.908021492661972,0.8955258727073668,0.8955258727073669,154927
1980-06-16 00:00:00-04:00,0.0,0.8976082716048873,0.8913604617118835,0.8913604617118835,145245
1980-06-17 00:00:00-04:00,0.0,0.8976082801818848,0.8913604702291807,0.8976082801818848,150086
1980-06-18 00:00:00-04:00,0.0,0.8955260642147623,0.8726172304150535,0.8830300569534302,462362
1980-06-19 00:00:00-04:00,0.0,0.9059387809541746,0.8913604617118835,0.8913604617118835,1181322
1980-06-20 00:00:00-04:00,0.0,0.8934431319397637,0.8892776370048523,0.8892776370048523,125879
1980-06-23 00:00:00-04:00,0.0,0.8913607532012453,0.8851129412651062,0.8851129412651062,196080
1980-06-24 00:00:00-04:00,0.0,0.9080215096473694,0.8892776947303732,0.9080215096473694,251757
1980-06-25 00:00:00-04:00,0.0,0.9392602599552302,0.9080212194675418,0.9309301376342773,450258
1980-06-26 00:00:00-04:00,0.0,0.9704997373886147,0.9309301878127653,0.9621692299842834,617289
1980-06-27 00:00:00-04:00,0.0,0.9684171940686837,0.9580042744964743,0.966334879398346,755272
1980-06-30 00:00:00-04:00,0.0,0.9704996734527841,0.9559213585745581,0.9580040574073792,597923
1980-07-01 00:00:00-04:00,0.0,0.9580038715244149,0.9496733662852722,0.9559211730957031,338904
1980-07-02 00:00:00-04:00,0.0,0.9559220389321383,0.9517569267778252,0.9538392424583435,154927
1980-07-03 00:00:00-04:00,0.0,0.9538382996587068,0.9413427832293638,0.9475905895233154,975559
1980-07-07 00:00:00-04:00,0.0,0.9517567083400519,0.941343497630257,0.9455088973045349,1328987
1980-07-08 00:00:00-04:00,0.0,0.9413431286811829,0.9371780191152737,0.9413431286811829,370374
1980-07-09 00:00:00-04:00,0.0,0.9475905895233154,0.9371776751919564,0.9475905895233154,217867
1980-07-10 00:00:00-04:00,0.0,0.9455088180715809,0.9350956082344055,0.9350956082344055,680229
1980-07-11 00:00:00-04:00,0.0,0.9455088973045349,0.9309305753963619,0.9455088973045349,694753
1980-07-14 00:00:00-04:00,0.0,0.9663349695583119,0.953838868722389,0.9642521739006042,370374
1980-07-15 00:00:00-04:00,0.0,0.9746651627896428,0.9642522415157251,0.9705000519752502,1711465
1980-07-16 00:00:00-04:00,0.0,0.9809134123292924,0.9663350909559391,0.9684174060821533,404264
1980-07-17 00:00:00-04:00,0.0,0.9767475921623393,0.9642519747009077,0.9725825786590576,341325
1980-07-18 00:00:00-04:00,0.0,0.985077977180481,0.9788301698383812,0.985077977180481,179135
1980-07-21 00:00:00-04:00,0.0,0.9913259426995833,0.9746649265289307,0.9746649265289307,205763
1980-07-22 00:00:00-04:00,0.0,0.9975740975682407,0.9788307603921798,0.9809134602546692,578557
1980-07-23 00:00:00-04:00,0.0,0.9954908981289076,0.9829952821765734,0.9892430901527405,220288
1980-07-24 00:00:00-04:00,0.0,0.9913251171798004,0.9829946160316468,0.9829946160316467,617289
1980-07-25 00:00:00-04:00,0.0,0.987160675786424,0.9829951824159616,0.985077977180481,597923
1980-07-28 00:00:00-04:00,0.0,0.9892430901527405,0.9829952821765734,0.9892430901527405,104092
1980-07-29 00:00:00-04:00,0.0,1.0163167402156414,0.9850773391058661,1.014233946800232,418788
1980-07-30 00:00:00-04:00,0.0,1.0267305819488302,1.0121522634973774,1.0184000730514526,351008
1980-07-31 00:00:00-04:00,0.0,1.0246471166610718,1.0163169986250677,1.0246471166610718,576137
1980-08-01 00:00:00-04:00,0.0,1.024647656035365,1.0204825467455811,1.022565245628357,455099
1980-08-04 00:00:00-04:00,0.0,1.028813123703003,1.0225653151059397,1.028813123703003,706857
1980-08-05 00:00:00-04:00,0.0,1.0308951686731322,1.0246473622916803,1.0267300605773926,1401610
1980-08-06 00:00:00-04:00,0.0,1.0288125122339589,1.022564707350244,1.0246471166610718,1285414
1980-08-07 00:00:00-04:00,0.0,1.0433920336562934,1.0288136143270827,1.0413092374801636,1476653
1980-08-08 00:00:00-04:00,0.0,1.078796124066684,1.0621351065544395,1.0642178058624268,1031236
1980-08-11 00:00:00-04:00,0.0,1.049639845232834,1.0392265374626752,1.0413092374801636,982821
1980-08-12 00:00:00-04:00,0.0,1.0433923221853942,1.0329790115356445,1.0329790115356445,324379
1980-08-13 00:00:00-04:00,0.0,1.0392260216247198,1.0308955141656835,1.0371437072753906,355849
1980-08-14 00:00:00-04:00,0.0,1.0371437072753906,1.032978213149388,1.0371437072753906,583399
1980-08-15 00:00:00-04:00,0.0,1.037144508881147,1.0329790115356445,1.0329790115356445,610027
1980-08-18 00:00:00-04:00,0.0,1.0371431110626554,1.0246471166610718,1.0246471166610718,728643
1980-08-19 00:00:00-04:00,0.0,1.0163167402156414,1.0059034462481928,1.014233946800232,636655
1980-08-20 00:00:00-04:00,0.0,1.0059048846352676,0.9996570724061058,1.0038220882415771,278385
1980-08-21 00:00:00-04:00,0.0,1.0308959484100342,1.0121525150887416,1.0308959484100342,898095
1980-08-22 00:00:00-04:00,0.0,1.037144508881147,1.0308963109422273,1.0329790115356445,447837
1980-08-25 00:00:00-04:00,0.0,1.0308956921596033,1.0142349628406795,1.0184000730514526,534984
1980-08-26 00:00:00-04:00,0.0,1.0246468561336242,1.014233946800232,1.014233946800232,624551
1980-08-27 00:00:00-04:00,0.0,1.0142345358153573,1.0100690427239487,1.012151837348938,450258
1980-08-28 00:00:00-04:00,0.0,1.0142351909872567,1.007987380027771,1.007987380027771,641497
1980-08-29 00:00:00-04:00,0.0,1.014233946800232,1.0079861435050883,1.014233946800232,242074
1980-09-02 00:00:00-04:00,0.0,1.024647656035365,1.0142347385730217,1.022565245628357,150086
1980-09-03 00:00:00-04:00,0.0,1.0204817500953758,1.014233946800232,1.014233946800232,348587
1980-09-04 00:00:00-04:00,0.0,1.0204825532232864,1.0100692510604858,1.0100692510604858,605185
1980-09-05 00:00:00-04:00,0.0,1.0059043911862944,0.9913259774857585,0.995491087436676,1060285
1980-09-08 00:00:00-04:00,0.0,0.9913259086926072,0.9725825786590576,0.9725825786590576,128299
1980-09-09 00:00:00-04:00,0.0,0.9705000519752502,0.9455088101371494,0.9705000519752502,922303
1980-09-10 00:00:00-04:00,0.0,0.9788304209680965,0.9663348030780086,0.9746649265289307,363111
1980-09-11 00:00:00-04:00,0.0,0.9788305896011468,0.9642521739006042,0.9642521739006042,137982
1980-09-12 00:00:00-04:00,0.0,0.9788310843883009,0.9621699607666739,0.9767482876777649,1384664
1980-09-15 00:00:00-04:00,0.0,0.9829946160316468,0.9746641148834931,0.9829946160316467,1019132
1980-09-16 00:00:00-04:00,0.0,1.0308949215447867,0.9871602873587834,1.0246471166610718,2406218
1980-09-17 00:00:00-04:00,0.0,1.0371441441516691,1.0204830260568394,1.0308959484100342,859363
1980-09-18 00:00:00-04:00,0.0,1.0663001537322998,1.0308957067734303,1.0663001537322998,1074809
1980-09-19 00:00:00-04:00,0.0,1.1079528269300682,1.0663000919489318,1.1058701276779175,639076
1980-09-22 00:00:00-04:00,0.0,1.1329437494277954,1.1121176281172729,1.1329437494277954,1730831
1980-09-23 00:00:00-04:00,0.0,1.1662660681071557,1.1350270147826258,1.1537704467773438,2563566
1980-09-24 00:00:00-04:00,0.0,1.1433576755792267,1.1204487469115172,1.1246137619018555,1549275
1980-09-25 00:00:00-04:00,0.0,1.1308617979872853,1.0871272087097168,1.0871272087097168,292910
1980-09-26 00:00:00-04:00,0.0,1.0746305484397607,1.060052136478221,1.068382740020752,450258
1980-09-29 00:00:00-04:00,0.0,1.0600517907703646,1.0246473622916803,1.0267300605773926,363111
1980-09-30 00:00:00-04:00,0.0,1.0454738638221204,1.022565328165576,1.0392260551452637,1166798
1980-10-01 00:00:00-04:00,0.0,1.0558868345092371,1.0329779214269268,1.0538040399551392,946510
1980-10-02 00:00:00-04:00,0.0,1.0871267025815445,1.0558872714650551,1.0850439071655273,593082
1980-10-03 00:00:00-04:00,0.0,1.0829618468196853,1.07254892134099,1.0746313333511353,1285414
1980-10-06 00:00:00-04:00,0.0,1.1037869453430176,1.074630319936814,1.1037869453430176,1469390
1980-10-07 00:00:00-04:00,0.0,1.1287787018968598,1.112117688552742,1.1162827014923096,1733251
1980-10-08 00:00:00-04:00,0.0,1.1433575708146082,1.1204486442460189,1.1371092796325684,735906
1980-10-09 00:00:00-04:00,0.0,1.145439585919221,1.1162828565951028,1.120448350906372,353428
1980-10-10 00:00:00-04:00,0.0,1.1246133644246508,1.1162828565951028,1.120448350906372,229970
1980-10-13 00:00:00-04:00,0.0,1.1246137619018555,1.1142009359501135,1.1246137619018555,104092
1980-10-14 00:00:00-04:00,0.0,1.135026623782095,1.1225310067568455,1.1287788152694702,288068
1980-10-15 00:00:00-04:00,0.0,1.1433571774377924,1.1287787658954878,1.1350265741348267,365532
1980-10-16 00:00:00-04:00,0.0,1.1391916469660825,1.1308610439300537,1.1308610439300537,317117
1980-10-17 00:00:00-04:00,0.0,1.1350270686467578,1.1246137619018555,1.1246137619018555,367953
1980-10-20 00:00:00-04:00,0.0,1.1537698438584065,1.1246131208492256,1.1516871452331543,377636
1980-10-21 00:00:00-04:00,0.0,1.2412401882886055,1.1662657138166106,1.2120834589004517,2546621
1980-10-22 00:00:00-04:00,0.0,1.2703976223290194,1.2100014309718083,1.2558192014694214,1268469
1980-10-23 00:00:00-04:00,0.0,1.2495705441519178,1.230826735496521,1.230826735496521,854522
1980-10-24 00:00:00-04:00,0.0,1.2287444001984484,1.2120832906568137,1.2183310985565186,382477
1980-10-27 00:00:00-05:00,0.0,1.2183320903727517,1.1954232504404356,1.1975059509277344,288068
1980-10-28 00:00:00-05:00,0.0,1.1829268381190916,1.14960509485286,1.1662657260894775,2016478
1980-10-29 00:00:00-05:00,0.0,1.1766794484699756,1.1621010303497314,1.1621010303497314,1062706
1980-10-30 00:00:00-05:00,0.0,1.1621009058227556,1.1371092796325684,1.1371092796325684,435734
1980-10-31 00:00:00-05:00,0.0,1.1662658628414067,1.137109129727622,1.1579357385635376,907778
1980-11-03 00:00:00-05:00,0.0,1.1850089302433664,1.1704306209423967,1.1787611246109009,653600
1980-11-05 00:00:00-05:00,0.0,1.224579165525017,1.1954225301742554,1.1954225301742554,1358036
1980-11-06 00:00:00-05:00,0.0,1.1954222488809165,1.1704310178756714,1.1704310178756714,668125
1980-11-07 00:00:00-05:00,0.0,1.1579357385635376,1.1454397347985439,1.1579357385635376,1994691
1980-11-10 00:00:00-05:00,0.0,1.1787611246109009,1.155852215482877,1.1787611246109009,2875841
1980-11-11 00:00:00-05:00,0.0,1.2079181671142578,1.187091943739881,1.2079181671142578,1055444
1980-11-12 00:00:00-05:00,0.0,1.2495702505111694,1.2016698234288046,1.2495702505111694,418788
1980-11-13 00:00:00-05:00,0.0,1.2703967923561603,1.2474878739948323,1.2662312984466553,2212558
1980-11-14 00:00:00-05:00,0.0,1.2828925153965116,1.257900799921778,1.2766447067260742,2759646
1980-11-17 00:00:00-05:00,0.0,1.291223406791687,1.2579011736963566,1.291223406791687,946510
1980-11-18 00:00:00-05:00,0.0,1.3328755351818506,1.305801596130598,1.3245450258255005,1575903
1980-11-19 00:00:00-05:00,0.0,1.332875701462915,1.316214680671692,1.316214680671692,3531863
1980-11-20 00:00:00-05:00,0.0,1.316214680671692,1.3099668699939542,1.316214680671692,271123
1980-11-21 00:00:00-05:00,0.0,1.3120497268954556,1.2974714040756226,1.2974714040756226,406685
1980-11-24 00:00:00-05:00,0.0,1.2891402279083521,1.257900799921778,1.2766447067260742,680229
1980-11-25 00:00:00-05:00,0.0,1.3058019154692297,1.287058096555995,1.2974714040756226,459941
1980-11-26 00:00:00-05:00,0.0,1.3120497268954556,1.2912235926493967,1.2974714040756226,377636
1980-11-28 00:00:00-05:00,0.0,1.3037192155018484,1.289140796523376,1.2974714040756226,307434
1980-12-01 00:00:00-05:00,0.0,1.3016354252275621,1.2912226064541148,1.2933049201965332,488990
1980-12-02 00:00:00-05:00,0.0,1.2912227739928765,1.2808094730754533,1.2870572805404663,530142
1980-12-03 00:00:00-05:00,0.0,1.3037182092666626,1.2933049097842229,1.3037182092666626,225129
1980-12-04 00:00:00-05:00,0.0,1.316214532397241,1.2995538019587691,1.314131736755371,246916
1980-12-05 00:00:00-05:00,0.0,1.2995534774069717,1.2891401749085691,1.2953879833221436,612448
1980-12-08 00:00:00-05:00,0.0,1.2912228010628328,1.2620660771391117,1.2683138847351074,467203
1980-12-09 00:00:00-05:00,0.0,1.2703975439071655,1.2683147476409629,1.2703975439071655,406685
1980-12-10 00:00:00-05:00,0.0,1.2724789936405243,1.2662311860445286,1.2683138847351074,1115962
1980-12-11 00:00:00-05:00,0.0,1.2579004282561927,1.2474876091992813,1.251652717590332,1512964
1980-12-12 00:00:00-05:00,0.0,1.2579008340835571,1.2516531214020425,1.2579008340835571,527722
1980-12-15 00:00:00-05:00,0.0,1.2745619949156082,1.2662314866513482,1.2724792957305908,217867
1980-12-16 00:00:00-05:00,0.0,1.2953884214923834,1.2745622902440217,1.291223406791687,278385
1980-12-17 00:00:00-05:00,0.0,1.2912233387724947,1.2412404725556285,1.2620666027069092,5410358
1980-12-18 00:00:00-05:00,0.0,1.2828929794139698,1.26414954662323,1.26414954662323,275965
1980-12-19 00:00:00-05:00,0.0,1.266231029672568,1.245404910765903,1.251652717590332,614868
1980-12-22 00:00:00-05:00,0.0,1.2349928413766864,1.2016707013651047,1.2204145193099976,1186164
1980-12-23 00:00:00-05:00,0.0,1.2433220999199535,1.218330872948949,1.2412397861480713,479307
1980-12-24 00:00:00-05:00,0.0,1.2495702505111694,1.239157047296002,1.2495702505111694,273544
1980-12-26 00:00:00-05:00,0.0,1.2620659212815173,1.251652717590332,1.251652717590332,60519
1980-12-29 00:00:00-05:00,0.0,1.2558180570499928,1.2495702505111694,1.2495702505111694,60519
1980-12-30 00:00:00-05:00,0.0,1.251653729655922,1.2433231215035607,1.2474886178970337,174293
1980-12-31 00:00:00-05:00,0.0,1.2537364297733353,1.2454059177796202,1.2474886178970337,208184
1981-01-02 00:00:00-05:00,0.0,1.2474886178970337,1.2391581059033185,1.2474886178970337,183976
1981-01-05 00:00:00-05:00,0.0,1.2933051671438416,1.2454051146638765,1.2828923463821411,1130487
1981-01-06 00:00:00-05:00,0.0,1.305801339505309,1.2766447067260742,1.2766447067260742,242074
1981-01-07 00:00:00-05:00,0.0,1.2828923463821411,1.2537356212855557,1.2828923463821411,1655788
1981-01-08 00:00:00-05:00,0.0,1.28289255023701,1.2537358205073466,1.2579008340835571,924723
1981-01-09 00:00:00-05:00,0.0,1.2579008340835571,1.2287445851468908,1.2579008340835571,6322978
1981-01-12 00:00:00-05:00,0.0,1.2537362746870422,1.2183317232915785,1.2204145193099976,1019132
1981-01-13 00:00:00-05:00,0.0,1.220413558048248,1.1787612283568925,1.199587345123291,455099
1981-01-14 00:00:00-05:00,0.0,1.20583592657494,1.189174907059665,1.201670527458191,1251524
1981-01-15 00:00:00-05:00,0.0,1.2016701560094716,1.1912572383880615,1.1912572383880615,159769
1981-01-16 00:00:00-05:00,0.0,1.207918148617206,1.1912574201852106,1.1954225301742554,367953
1981-01-19 00:00:00-05:00,0.0,1.218331808319652,1.2016707852303958,1.2162491083145142,610027
1981-01-20 00:00:00-05:00,0.0,1.2183310211463532,1.2100005149841309,1.2100005149841309,188818
1981-01-21 00:00:00-05:00,0.0,1.2058357378605915,1.1954225301742554,1.1954225301742554,588240
1981-01-22 00:00:00-05:00,0.0,1.1933394339118704,1.1745956323802735,1.1787611246109009,99250
1981-01-23 00:00:00-05:00,0.0,1.1787617980001845,1.1683484941883011,1.1725136041641235,133141
1981-01-26 00:00:00-05:00,0.0,1.1662658628414067,1.1579357385635376,1.1579357385635376,479307
1981-01-27 00:00:00-05:00,0.0,1.1683484251923038,1.1600179172567964,1.1662657260894775,743168
1981-01-28 00:00:00-05:00,0.0,1.1704312816814786,1.14960515499115,1.14960515499115,1256365
1981-01-29 00:00:00-05:00,0.0,1.1662664091633683,1.1496057681687326,1.1641840934753418,614868
1981-01-30 00:00:00-05:00,0.0,1.1704313576940888,1.1579357385635376,1.1579357385635376,927144
1981-02-02 00:00:00-05:00,0.0,1.1537703958122343,1.1350269646454636,1.1371092796325684,1169218
1981-02-03 00:00:00-05:00,0.0,1.1537698438584065,1.1329437230330799,1.1516871452331543,1314463
1981-02-04 00:00:00-05:00,0.0,1.1579357385635376,1.1454397347985439,1.1579357385635376,629393
1981-02-05 00:00:00-05:00,0.0,1.1558528679920628,1.145439660408992,1.14960515499115,854522
1981-02-06 00:00:00-05:00,0.0,1.1621010303497314,1.1350270862712837,1.1621010303497314,423630
1981-02-09 00:00:00-05:00,0.0,1.185009332120647,1.1662655242323825,1.1704310178756714,760113
1981-02-10 00:00:00-05:00,0.0,1.1745960307260468,1.1662655242323825,1.1704310178756714,808528
1981-02-11 00:00:00-05:00,0.0,1.1829276084899902,1.1725142985114834,1.1829276084899902,121037
1981-02-12 00:00:00-05:00,0.0,1.1933399008950254,1.1870917081832886,1.1870917081832886,113775
1981-02-13 00:00:00-05:00,0.0,1.189175421391503,1.1808448118721622,1.1829276084899902,329221
1981-02-17 00:00:00-05:00,0.0,1.1975052294066857,1.1870919255617445,1.1954225301742554,815790
1981-02-18 00:00:00-05:00,0.0,1.214166538481945,1.1975054227258428,1.2037532329559326,2306967
1981-02-19 00:00:00-05:00,0.0,1.2141661201368208,1.1870917081832886,1.1870917081832886,360691
1981-02-20 00:00:00-05:00,0.0,1.1954225301742554,1.1870919255617445,1.1954225301742554,232391
1981-02-23 00:00:00-05:00,0.0,1.1933399373026523,1.1912572383880615,1.1912572383880615,290489
1981-02-24 00:00:00-05:00,0.0,1.1954225301742554,1.1912574201852106,1.1954225301742554,94409
1981-02-25 00:00:00-05:00,0.0,1.2037532329559326,1.1975054227258428,1.2037532329559326,1074809
1981-02-26 00:00:00-05:00,0.0,1.201671063426342,1.182927624468623,1.1975059509277344,1355616
1981-02-27 00:00:00-05:00,0.0,1.2079183376574538,1.1975054168173027,1.201670527458191,820632
1981-03-02 00:00:00-05:00,0.0,1.2058356809482826,1.189174664826828,1.1933400630950928,878729
1981-03-03 00:00:00-05:00,0.0,1.1954228282427044,1.168348789215088,1.168348789215088,363111
1981-03-04 00:00:00-05:00,0.0,1.1850098022416387,1.1579358617531776,1.1808443069458008,3773937
1981-03-05 00:00:00-05:00,0.0,1.1995878720216877,1.182926855900233,1.1933400630950928,2009216
1981-03-06 00:00:00-05:00,0.0,1.2141660084616892,1.197504899978666,1.2100005149841309,2285180
1981-03-09 00:00:00-05:00,0.0,1.2100002592686525,1.199587345123291,1.199587345123291,1970484
1981-03-10 00:00:00-05:00,0.0,1.2141664028167725,1.2016703991183535,1.2141664028167725,401843
1981-03-11 00:00:00-05:00,0.0,1.218331808319652,1.1995883737011812,1.2162491083145142,1411293
1981-03-12 00:00:00-05:00,0.0,1.2308273454984824,1.2183317232915785,1.2204145193099976,220288
1981-03-13 00:00:00-05:00,0.0,1.2329095093063334,1.2162483997646987,1.2183310985565186,191239
1981-03-16 00:00:00-05:00,0.0,1.2162491083145142,1.2120839967801618,1.2162491083145142,413947
1981-03-17 00:00:00-05:00,0.0,1.2162483224868634,1.1995875986381557,1.2100005149841309,1082072
1981-03-18 00:00:00-05:00,0.0,1.2204146044834308,1.2079185967698862,1.2162491083145142,1019132
1981-03-19 00:00:00-05:00,0.0,1.2204142123487618,1.2120836073222225,1.2141664028167725,307434
1981-03-20 00:00:00-05:00,0.0,1.2162491083145142,1.2079185967698862,1.2162491083145142,283227
1981-03-23 00:00:00-05:00,0.0,1.2266622493490997,1.2183316427777593,1.2245794534683228,656021
1981-03-24 00:00:00-05:00,0.0,1.2329100600396632,1.2204144386585363,1.2245794534683228,750430
1981-03-25 00:00:00-05:00,0.0,1.2287445068359375,1.2183312042902816,1.2287445068359375,171873
1981-03-26 00:00:00-05:00,0.0,1.2308272641588862,1.2224967537461737,1.2245794534683228,854522
1981-03-27 00:00:00-05:00,0.0,1.2329096163052944,1.2245790127322072,1.2287445068359375,823052
1981-03-30 00:00:00-05:00,0.0,1.241239834267677,1.2245787271653985,1.2349920272827148,864205
1981-03-31 00:00:00-05:00,0.0,1.2370746230354945,1.2266618013381958,1.2266618013381958,319538
1981-04-01 00:00:00-05:00,0.0,1.2329095602035522,1.2266617520459242,1.2329095602035522,200922
1981-04-02 00:00:00-05:00,0.0,1.2454048944846716,1.2329092809991693,1.2412397861480713,917461
1981-04-03 00:00:00-05:00,0.0,1.2703973575534766,1.2495711288020581,1.26414954662323,1069968
1981-04-06 00:00:00-05:00,0.0,1.2683144129047073,1.2579011074325162,1.2620666027069092,614868
1981-04-07 00:00:00-05:00,0.0,1.284975045156499,1.257900634199935,1.2828923463821411,888412
1981-04-08 00:00:00-05:00,0.0,1.2912236166679982,1.278727608948546,1.2891408205032349,290489
1981-04-09 00:00:00-05:00,0.0,1.2953886320456791,1.2849758051255542,1.2891408205032349,326800
1981-04-10 00:00:00-05:00,0.0,1.3120496273040771,1.2912234946388297,1.3120496273040771,508356
1981-04-13 00:00:00-05:00,0.0,1.3266281559318431,1.3037193198842056,1.3078843355178833,326800
1981-04-14 00:00:00-05:00,0.0,1.3037182092666626,1.2995531010225296,1.3037182092666626,363111
1981-04-15 00:00:00-05:00,0.0,1.316214532397241,1.3016361168075545,1.314131736755371,796424
