Date,Open,High,Low,Close,Volume
2012-04-27 00:00:00-04:00,47.52864645827926,47.71118895542055,47.2692416476068,47.49021530151367,782800
2012-04-30 00:00:00-04:00,47.38453177437627,47.47100004518705,46.952190420322374,47.029052734375,679700
2012-05-01 00:00:00-04:00,47.221215958903294,47.4421896662728,46.20281204820242,46.27967071533203,1270100
2012-05-02 00:00:00-04:00,45.73203635953981,47.44218648470992,45.53988787210275,47.25003433227539,1651300
2012-05-03 00:00:00-04:00,47.422956712772745,47.490209396251444,46.539058542058434,46.923362731933594,1424400
2012-05-04 00:00:00-04:00,46.740822473987464,47.163554170899396,46.654354210414965,47.10590744018555,743200
2012-05-07 00:00:00-04:00,47.105910538649546,47.1635572731552,46.6735728573459,46.89454650878906,979700
2012-05-08 00:00:00-04:00,46.66396975609383,47.07709558195155,46.38534933121353,47.06748962402344,922400
2012-05-09 00:00:00-04:00,46.81769122420393,46.961806249603654,46.21241324852135,46.29888153076172,1109400
2012-05-10 00:00:00-04:00,46.56789915590779,46.69279494371989,46.21241637983389,46.615936279296875,473000
2012-05-11 00:00:00-04:00,46.47181611744363,47.096309647601444,46.44299457958924,47.019447326660156,450300
2012-05-14 00:00:00-04:00,46.79847049226823,46.913763965897154,46.3084860568346,46.77925491333008,505600
2012-05-15 00:00:00-04:00,46.91376576995996,47.16356097576792,46.673576521492,46.97140884399414,763800
2012-05-16 00:00:00-04:00,47.10590606588133,47.30766778499518,46.84650128273189,47.05786895751953,463800
2012-05-17 00:00:00-04:00,46.981018619962455,46.981018619962455,45.83771544791817,46.05868911743164,487300
2012-05-18 00:00:00-04:00,46.0586847656786,46.222015345537464,45.3669422853846,45.463016510009766,695000
2012-05-21 00:00:00-04:00,45.79927128845146,45.79927128845146,45.28046544272341,45.712806701660156,1053400
2012-05-22 00:00:00-04:00,46.02026408447957,46.30849046600087,45.770465199496435,46.08751678466797,534000
2012-05-23 00:00:00-04:00,45.933792399974784,46.19319722362206,45.54948814309059,46.077903747558594,616000
2012-05-24 00:00:00-04:00,46.308486081119135,46.46220704770804,45.84732318135243,46.09711837768555,506200
2012-05-25 00:00:00-04:00,45.53027256374668,46.34691819337633,45.53027256374668,46.077903747558594,382600
2012-05-29 00:00:00-04:00,46.375737290734904,46.39495286906816,45.84732171405923,46.20280075073242,440100
2012-05-30 00:00:00-04:00,45.73202265110891,46.39494719504282,45.73202265110891,46.010643005371094,668500
2012-05-31 00:00:00-04:00,46.01065023517794,46.16437120220205,45.56870291310827,46.020259857177734,805500
2012-06-01 00:00:00-04:00,45.68399488617776,45.904968557680114,44.60794806603671,44.91539001464844,761600
2012-06-04 00:00:00-04:00,44.684808737121664,45.001860322495546,44.454229097756375,44.72323989868164,629600
2012-06-05 00:00:00-04:00,44.83851928337816,44.95381274122657,44.05069897972952,44.55029296875,809200
2012-06-06 00:00:00-04:00,44.924988488947484,45.578303437173965,44.8673454238076,45.44379806518555,588000
2012-06-07 00:00:00-04:00,45.67439543270753,45.89536913567632,45.09793894822588,45.2420539855957,632300
2012-06-08 00:00:00-04:00,45.21321976881052,45.7320256949023,45.069104771842646,45.72241973876953,708900
2012-06-11 00:00:00-04:00,46.16437801948867,46.20280918316922,45.68399946847423,45.73203659057617,663900
2012-06-12 00:00:00-04:00,45.67438272572606,45.86653483376168,45.49183657384374,45.56869888305664,421200
2012-06-13 00:00:00-04:00,45.37655655445563,45.8953662584653,45.22283556789693,45.8281135559082,837600
2012-06-14 00:00:00-04:00,45.87614379424628,46.20280129979995,45.808891101779075,46.19319534301758,593100
2012-06-15 00:00:00-04:00,46.44299820640791,46.70240306234638,46.12594660526174,46.64475631713867,907900
2012-06-18 00:00:00-04:00,46.63514345869703,47.07709077824043,46.270054789727865,46.93297576904297,765500
2012-06-19 00:00:00-04:00,47.077093132284894,47.31728238295982,46.884940998745535,47.11552429199219,1134900
2012-06-20 00:00:00-04:00,47.31728521789459,47.31728521789459,46.039476568547656,46.52946472167969,1165800
2012-06-21 00:00:00-04:00,46.48142284297605,47.00983843902229,46.37573899076742,46.548675537109375,952700
2012-06-22 00:00:00-04:00,46.50063727000963,46.721610925972875,46.135548607332744,46.19319534301758,2714200
2012-06-25 00:00:00-04:00,45.74164074762763,46.087513849423964,45.405373603104714,45.53988265991211,741000
2012-06-26 00:00:00-04:00,45.6455503591624,45.79927128845146,45.16517199700958,45.712806701660156,741000
2012-06-27 00:00:00-04:00,45.59752077060244,46.67357111795936,45.59752077060244,46.47180938720703,637400
2012-06-28 00:00:00-04:00,46.21241870158647,46.404570869794284,45.69361261192249,46.03948211669922,785100
2012-06-29 00:00:00-04:00,46.44298685486527,47.40374371684841,46.308481480587076,47.326881408691406,1071100
2012-07-02 00:00:00-04:00,47.10591066913153,48.20117297279529,47.10591066913153,48.18196105957031,934200
2012-07-03 00:00:00-04:00,48.3164702511685,48.441366021961045,47.94177560879666,48.1051025390625,345500
2012-07-05 00:00:00-04:00,48.018635882434566,48.671950955528686,47.84569932396864,47.92256164550781,1015800
2012-07-06 00:00:00-04:00,47.78805008512664,47.99941411210771,47.374924322622775,47.74000930786133,699000
2012-07-09 00:00:00-04:00,47.691972617191205,47.90334031103752,47.23080973834208,47.8072624206543,413600
2012-07-10 00:00:00-04:00,47.83609581480235,48.114716247147435,47.56708134064274,47.87452697753906,722500
2012-07-11 00:00:00-04:00,47.90333936156437,47.99941358504657,47.37492380241889,47.82647705078125,478700
2012-07-12 00:00:00-04:00,47.528653842903424,48.01863834030564,47.442185559244514,47.87452697753906,1001900
2012-07-13 00:00:00-04:00,47.92255500698806,48.729590946367864,47.92255500698806,48.66233825683594,405500
2012-07-16 00:00:00-04:00,48.489405829048735,48.68155429255835,47.9802021387566,48.047454833984375,630400
2012-07-17 00:00:00-04:00,48.28764864540246,48.969788949367526,48.10510612180469,48.94096374511719,548500
2012-07-18 00:00:00-04:00,48.72959423543321,48.998605011718126,48.518226531211084,48.748809814453125,291500
2012-07-19 00:00:00-04:00,48.74881660832247,48.86410643351236,48.287649977568,48.46058654785156,470200
2012-07-20 00:00:00-04:00,48.03783671632702,48.374100107342876,47.55745834916375,47.60549545288086,591800
2012-07-23 00:00:00-04:00,47.25962537452649,47.64392955810115,46.43337761033471,47.47099304199219,460300
2012-07-24 00:00:00-04:00,47.3364946605918,47.54786235923968,46.827294657482135,47.029052734375,577600
2012-07-25 00:00:00-04:00,46.94258921983358,47.39414619815283,46.53906936016596,47.00984191894531,583900
2012-07-26 00:00:00-04:00,47.3653112499495,48.085878876464946,47.3653112499495,47.96097946166992,931400
2012-07-27 00:00:00-04:00,48.21077883195017,48.88330935723974,47.88412135766647,48.86409378051758,804200
2012-07-30 00:00:00-04:00,48.796853326430856,48.960180272015734,48.037854348131006,48.47019577026367,603400
2012-07-31 00:00:00-04:00,48.68155419546416,48.68155419546416,47.79765953709237,48.278038024902344,619500
2012-08-01 00:00:00-04:00,46.433378899936145,48.037841031179255,44.6751921589967,46.00103759765625,2637400
2012-08-02 00:00:00-04:00,46.58710424032547,46.58710424032547,45.16518078644126,45.914573669433594,1598200
2012-08-03 00:00:00-04:00,46.26044748847646,46.394952871820415,45.38615883174394,45.52066421508789,856300
2012-08-06 00:00:00-04:00,45.50144676701498,45.89535694419156,44.35814372557817,44.56951141357422,1246800
2012-08-07 00:00:00-04:00,44.57911597870756,45.41497334962191,44.43500099596539,45.28046798706055,1414600
2012-08-08 00:00:00-04:00,45.00184718939131,47.52863851709626,44.19481135713935,47.03865051269531,1617700
2012-08-09 00:00:00-04:00,47.12512569243455,47.12512569243455,46.558278969055756,46.827293395996094,941200
2012-08-10 00:00:00-04:00,46.83690505491336,47.02905719326629,46.1643744031767,46.712005615234375,723100
2012-08-13 00:00:00-04:00,46.62553205698773,46.904152442802456,46.51024225302869,46.817684173583984,525800
2012-08-14 00:00:00-04:00,46.97140641821572,47.192380075594684,46.60631775319978,47.09630584716797,522000
2012-08-15 00:00:00-04:00,47.07709570850871,47.32689093028157,46.788869324925464,46.91376876831055,387800
2012-08-16 00:00:00-04:00,46.76965182048053,46.95219433407628,46.53906852409897,46.7984733581543,801100
2012-08-17 00:00:00-04:00,46.95218597194248,47.38452728503516,46.67356927239076,47.19237518310547,612200
2012-08-20 00:00:00-04:00,47.18277710765637,47.4421819388374,46.66396744529431,46.9618034362793,590900
2012-08-21 00:00:00-04:00,46.75043337742132,47.16355916209927,46.500638181219195,46.77925491333008,628100
2012-08-22 00:00:00-04:00,46.79846549130214,46.88493375478521,46.29887148728846,46.423770904541016,509500
2012-08-23 00:00:00-04:00,46.23162110936556,46.72160918190375,46.23162110936556,46.45259475708008,649900
2012-08-24 00:00:00-04:00,46.49103398097545,46.9810221385478,46.471818399796405,46.673580169677734,349600
2012-08-27 00:00:00-04:00,46.606311057173,46.79846315141644,46.356515900153994,46.39494705200195,254000
2012-08-28 00:00:00-04:00,46.173971671886854,46.39494528912169,45.75123634761481,46.049072265625,472200
2012-08-29 00:00:00-04:00,46.29887923068288,46.39495713117543,45.89536304360564,46.346920013427734,440700
2012-08-30 00:00:00-04:00,46.31809053377197,46.31809053377197,45.741637844034905,46.125938415527344,323700
2012-08-31 00:00:00-04:00,46.452605661776886,46.77926323181927,46.30849429160964,46.615936279296875,530700
2012-09-04 00:00:00-04:00,46.51984989725284,46.68318048503382,46.06829662161654,46.40456008911133,545300
2012-09-05 00:00:00-04:00,46.21240936825403,46.25084052713336,45.6071351083912,45.77046203613281,825600
2012-09-06 00:00:00-04:00,46.14515714489852,47.768838806692955,46.06829849135042,47.20199203491211,1215400
2012-09-07 00:00:00-04:00,47.02906281988694,47.634340845365934,46.79847949327668,46.98102569580078,480500
2012-09-10 00:00:00-04:00,46.587105541038454,46.77925399666084,46.15476418589435,46.19319534301758,465200
2012-09-11 00:00:00-04:00,46.250839344274446,46.346917239015596,45.97221894702052,46.09711837768555,425200
2012-09-12 00:00:00-04:00,46.09712167028006,46.35652650711435,45.88575395174903,46.26045227050781,412300
2012-09-13 00:00:00-04:00,46.18358572123834,46.394953420419206,46.03947071452468,46.19319534301758,346800
2012-09-14 00:00:00-04:00,46.20280149608103,46.2508386101907,45.61673917495116,45.80889129638672,463200
2012-09-17 00:00:00-04:00,45.47262949071196,46.24123433948333,45.47262949071196,46.077903747558594,555600
2012-09-18 00:00:00-04:00,45.87614429970287,46.22201738762893,45.62634910564344,46.02986526489258,478100
2012-09-19 00:00:00-04:00,46.087508376757285,46.1643670208093,45.68398858424521,45.72241973876953,551000
2012-09-20 00:00:00-04:00,45.67438132073463,45.837708225293,45.19400289792084,45.44379806518555,589200
2012-09-21 00:00:00-04:00,45.49183664581102,46.03946777233107,45.20361031579994,45.33811569213867,594200
2012-09-24 00:00:00-04:00,44.96342529468259,45.7224241777406,44.43500969616008,45.405372619628906,653900
2012-09-25 00:00:00-04:00,45.145978107023424,45.26126793375732,44.82892650225833,44.97304153442383,975300
2012-09-26 00:00:00-04:00,45.155578514081796,45.395767761497126,44.93460484625934,45.38616180419922,809900
2012-09-27 00:00:00-04:00,45.52067010381409,46.50064273566035,45.05950715912125,45.93379592895508,924500
2012-09-28 00:00:00-04:00,45.99143337366833,45.99143337366833,45.136360289378835,45.74163818359375,692700
2012-10-01 00:00:00-04:00,46.049082690336135,46.30848751668339,45.17479397857186,45.53988265991211,462900
2012-10-02 00:00:00-04:00,45.47263690369126,45.64556981598407,44.94421754808297,45.174800872802734,486700
2012-10-03 00:00:00-04:00,45.2612587789282,45.79928030486107,44.973032437893195,45.7608528137207,543400
2012-10-04 00:00:00-04:00,45.77045434810817,46.00103759765625,45.67438013204437,46.00103759765625,367000
2012-10-05 00:00:00-04:00,46.20280878955065,46.47181960302774,46.001050679442834,46.27006149291992,741600
2012-10-08 00:00:00-04:00,46.05868511793198,46.51984799665382,45.93378935796343,46.442989349365234,402000
2012-10-09 00:00:00-04:00,46.21240938583937,46.39495555808715,45.6936034007591,45.84732437133789,1029400
2012-10-10 00:00:00-04:00,45.83771016183813,46.212404761063496,45.27086345236994,45.48223114013672,456900
2012-10-11 00:00:00-04:00,45.92418304940824,45.953008251093095,45.0018572254278,45.08832550048828,435600
2012-10-12 00:00:00-04:00,45.04989326313708,45.34772924010383,45.03067768413952,45.18439865112305,608500
2012-10-15 00:00:00-04:00,45.15557916300236,45.29008455708836,44.86735279496134,45.145973205566406,726300
2012-10-16 00:00:00-04:00,45.43419594508152,45.52066421508789,45.11714440005921,45.52066421508789,759300
2012-10-17 00:00:00-04:00,45.50145421296852,45.7416434740885,45.26126495184854,45.55909729003906,850100
2012-10-18 00:00:00-04:00,45.64556884711923,45.71282521685803,45.02107892237924,45.11715316772461,487500
2012-10-19 00:00:00-04:00,45.08832722768608,45.31890686001549,44.319722344926106,44.675201416015625,525100
2012-10-22 00:00:00-04:00,44.54069211836114,44.752059816980484,43.87776748723569,44.14678192138672,617000
2012-10-23 00:00:00-04:00,43.67601522023596,44.64638190661674,43.2724990128282,44.48305130004883,516300
2012-10-24 00:00:00-04:00,44.83852835016585,44.97303741152138,44.11796058539141,44.675201416015625,487400
2012-10-25 00:00:00-04:00,43.426201909366405,44.598322546265884,43.32051809001574,44.473426818847656,619800
2012-10-26 00:00:00-04:00,44.665598590266505,44.93460940184562,44.36776257387717,44.838531494140625,291700
2012-10-31 00:00:00-04:00,45.760855634069245,50.084262011046256,45.760855634069245,49.113895416259766,3441000
2012-11-01 00:00:00-04:00,48.99861348564983,49.66153458399773,48.93136077994777,49.334877014160156,1063400
2012-11-02 00:00:00-04:00,48.73919066284027,49.68073186074202,47.163550141249736,47.64392852783203,1989600
2012-11-05 00:00:00-05:00,47.68236571555796,48.037844740438125,47.32688302568109,47.82647705078125,1088500
2012-11-06 00:00:00-05:00,47.83609811888915,48.53745038012743,47.653551919595884,48.431766510009766,919800
2012-11-07 00:00:00-05:00,47.47100205612979,48.05706439811857,47.37492782449102,47.59590148925781,777200
2012-11-08 00:00:00-05:00,47.57669231094537,47.67276655551007,47.25964070688635,47.39414978027344,495300
2012-11-09 00:00:00-05:00,47.374931449101844,47.778447650853764,47.03866428264462,47.14434814453125,321100
2012-11-12 00:00:00-05:00,47.07708974100451,47.365316088052104,46.97140589192112,47.18277359008789,334100
2012-11-13 00:00:00-05:00,47.12513024942045,47.47100335679188,46.990624855442036,47.11552429199219,250400
2012-11-14 00:00:00-05:00,47.1251301872646,47.1251301872646,46.44299359584683,46.58710861206055,561000
2012-11-15 00:00:00-05:00,46.45260182426288,47.21160077210022,45.635959799119654,46.08751678466797,1024300
2012-11-16 00:00:00-05:00,46.07790132406466,46.20280075073242,45.511054590722466,46.20280075073242,692800
2012-11-19 00:00:00-05:00,46.50063958393531,46.740828830412255,45.674387989655095,46.14515686035156,778300
2012-11-20 00:00:00-05:00,46.318090215661215,46.346915415447874,45.597522525940306,45.904964447021484,902800
2012-11-21 00:00:00-05:00,46.01065462176648,46.510248728474615,45.62635400006604,46.46221160888672,787700
2012-11-23 00:00:00-05:00,46.46220556073615,46.7312163274081,46.03947016739815,46.20280075073242,204900
2012-11-26 00:00:00-05:00,46.135557715410876,46.67358302636232,46.12594809173451,46.615936279296875,756000
2012-11-27 00:00:00-05:00,46.45259475708008,46.70239360405944,46.164368419408824,46.45259475708008,491200
2012-11-28 00:00:00-05:00,46.212409005411516,47.06748579127626,46.18358746897683,46.990623474121094,607600
2012-11-29 00:00:00-05:00,47.000222384501114,47.711184051603595,47.000222384501114,47.58628463745117,746100
2012-11-30 00:00:00-05:00,47.46140059500191,48.0090318302137,47.422969432707,47.884132385253906,1157500
2012-12-03 00:00:00-05:00,47.83608814746488,48.009024687063814,47.16355756735754,47.720794677734375,818000
2012-12-04 00:00:00-05:00,48.028238510486624,48.028238510486624,46.35651991044409,46.69278335571289,1498800
2012-12-05 00:00:00-05:00,46.68318479133791,47.115526192996185,46.6063224688221,47.07709503173828,717700
2012-12-06 00:00:00-05:00,47.11552660583391,47.307678748809856,46.89455292416063,47.14434814453125,914100
2012-12-07 00:00:00-05:00,46.94258025413168,47.634326358587685,46.94258025413168,47.56707000732422,486800
2012-12-10 00:00:00-05:00,47.62471973463945,47.98019876513393,47.03865743315056,47.509429931640625,910500
2012-12-11 00:00:00-05:00,47.778449611327524,47.90334905913643,47.538260339001326,47.78805923461914,664800
2012-12-12 00:00:00-05:00,47.65354051651594,47.99941358504657,47.259630336244214,47.82647705078125,1179200
2012-12-13 00:00:00-05:00,47.60550807832354,47.720797890819796,47.221207481670326,47.27885055541992,708500
2012-12-14 00:00:00-05:00,47.31727287730726,47.46138786475954,46.8849315799468,46.923362731933594,716900
2012-12-17 00:00:00-05:00,47.259632454499496,48.36450439905045,46.990621684694474,48.31646728515625,1432800
2012-12-18 00:00:00-05:00,48.12431419787751,48.64312381350569,47.89373092482161,48.258819580078125,939000
2012-12-19 00:00:00-05:00,48.508617936606754,49.35408137753037,47.94177121383012,49.104286193847656,1270100
2012-12-20 00:00:00-05:00,48.825672451740076,49.23879827190412,48.633520310850265,49.12350845336914,1060300
2012-12-21 00:00:00-05:00,48.768026232296315,49.277229960857646,48.51823101196225,48.96017837524414,5469400
2012-12-24 00:00:00-05:00,48.768019809296305,48.79684500919029,48.278035391060264,48.71037673950195,245800
2012-12-26 00:00:00-05:00,48.47979526894966,48.80645278159208,48.018632368453936,48.143531799316406,424000
2012-12-27 00:00:00-05:00,48.018632368453936,48.29725276614831,47.307674271230226,48.143531799316406,626900
2012-12-28 00:00:00-05:00,47.08669694547472,48.48940489093743,47.08669694547472,48.143531799316406,763900
2012-12-31 00:00:00-05:00,48.18195960985699,49.08506976912671,48.04745056635169,48.96977996826172,870500
2013-01-02 00:00:00-05:00,49.63270665762341,50.92012118900183,49.161934113277304,50.90090560913086,1305600
2013-01-03 00:00:00-05:00,50.86246792651763,51.49656732095111,50.7279625496676,51.486961364746094,1201700
2013-01-04 00:00:00-05:00,51.33324474242307,51.86166033821037,51.16030819616585,51.40049743652344,692300
2013-01-07 00:00:00-05:00,51.15069851827446,51.390887741159865,50.99697756222766,51.1699104309082,1077500
2013-01-08 00:00:00-05:00,51.27559780340364,51.79440744013211,51.169913951663,51.7848014831543,626400
2013-01-09 00:00:00-05:00,51.707932920820916,52.073021546821636,51.47735333123892,51.83283233642578,668700
2013-01-10 00:00:00-05:00,52.16909958121926,52.16909958121926,51.5638217005458,51.75597381591797,1141200
2013-01-11 00:00:00-05:00,51.938522449777885,51.938522449777885,51.26599184642583,51.7848014831543,672200
2013-01-14 00:00:00-05:00,52.57261566629371,53.225930613286856,51.852048033433306,52.284385681152344,958000
2013-01-15 00:00:00-05:00,52.01537979639287,52.92809961627167,52.01537979639287,52.870452880859375,1035200
2013-01-16 00:00:00-05:00,52.659086694575606,52.94731302985857,51.707935756645455,51.77518844604492,1044300
2013-01-17 00:00:00-05:00,51.640693123547656,52.03460338030877,51.32364152749735,51.7271614074707,896800
2013-01-18 00:00:00-05:00,51.515788490302995,52.505370676682205,51.4677513740703,52.43811798095703,574600
2013-01-22 00:00:00-05:00,52.25556609337454,52.48614935706969,51.66950381043781,52.399681091308594,755900
2013-01-23 00:00:00-05:00,52.534191243985056,52.60144393846919,52.23635526484321,52.380470275878906,424100
2013-01-24 00:00:00-05:00,52.73595173085275,53.58141892646681,52.41890382312069,53.01457214355469,677300
2013-01-25 00:00:00-05:00,52.92810166638105,53.101038214319615,52.62065972893405,52.832027435302734,625900
2013-01-28 00:00:00-05:00,52.83202838473616,52.93770857482267,52.62066067456903,52.81281280517578,481400
2013-01-29 00:00:00-05:00,52.486157883981235,53.18751008020904,52.36125844314698,53.13947296142578,450600
2013-01-30 00:00:00-05:00,52.90888626011636,53.51416417987988,52.90888626011636,53.129859924316406,739700
2013-01-31 00:00:00-05:00,52.92810100481686,53.32201121130954,52.428506946460814,52.99535369873047,596400
2013-02-01 00:00:00-05:00,53.47573226364654,53.86003651376495,53.168290329550594,53.52376937866211,594400
2013-02-04 00:00:00-05:00,53.254760257156065,53.54298662120134,52.4957613553391,52.65909194946289,508600
2013-02-05 00:00:00-05:00,52.7743828757762,53.06260924590389,52.51497804316213,52.93770980834961,437400
2013-02-06 00:00:00-05:00,52.78399124495106,53.014574550586715,52.28439713690489,52.36125946044922,774800
2013-02-07 00:00:00-05:00,52.563004783494165,52.563004783494165,51.72714737564288,52.159488677978516,850900
2013-02-08 00:00:00-05:00,52.50536664994563,52.966529527406664,52.14988395409287,52.74555587768555,364200
2013-02-11 00:00:00-05:00,52.84162825138869,52.84162825138869,51.62146657742066,52.476539611816406,548600
2013-02-12 00:00:00-05:00,52.38047283058504,52.45733148588819,51.592652372492736,52.10185241699219,447000
2013-02-13 00:00:00-05:00,52.428497314453125,52.65908055479267,52.13066139255543,52.428497314453125,343900
2013-02-14 00:00:00-05:00,52.332429977242484,52.40928862412189,52.13066824106593,52.14027786254883,406300
2013-02-15 00:00:00-05:00,52.16909292122277,53.014559921928466,52.13066177005517,52.72633361816406,363500
2013-02-19 00:00:00-05:00,52.716733411916756,52.86084842203285,52.43811667868762,52.84163284301758,469200
2013-02-20 00:00:00-05:00,52.81280651275685,53.22593226159023,52.0826292364481,52.178707122802734,648800
2013-02-21 00:00:00-05:00,52.12106931936159,52.188322018831954,51.400501540752906,51.62147521972656,434800
2013-02-22 00:00:00-05:00,51.8136197213609,52.33242932506928,51.72715145407618,52.30360412597656,469500
2013-02-25 00:00:00-05:00,52.52457927658488,52.89927755554722,51.54461043928895,51.592647552490234,625700
2013-02-26 00:00:00-05:00,51.976949942686076,52.13067090930967,51.57343377967301,51.7848014831543,711000
2013-02-27 00:00:00-05:00,53.23554064835151,57.92403543162267,52.8608460369522,55.77193832397461,2422900
2013-02-28 00:00:00-05:00,56.0121454402987,56.50213367706089,54.90727683141938,56.17547607421875,1249600
2013-03-01 00:00:00-05:00,55.896837672526,56.70387362865894,55.69507959974196,56.68465805053711,956900
2013-03-04 00:00:00-05:00,56.63662587855643,57.059357639124315,56.50212048496652,57.04014205932617,535900
2013-03-05 00:00:00-05:00,57.1458168963919,57.20346362668795,56.300349843699124,56.992095947265625,828700
2013-03-06 00:00:00-05:00,57.34758167710557,57.655023611395876,56.95367146973382,57.01131820678711,469600
2013-03-07 00:00:00-05:00,57.13621995831689,57.472483442291676,56.684662995553246,57.04014205932617,737600
2013-03-08 00:00:00-05:00,57.28033393501939,57.45327049613295,56.828780616553786,57.36680221557617,675000
2013-03-11 00:00:00-04:00,57.33797824483611,57.49169921875,56.924852440255584,57.49169921875,492300
2013-03-12 00:00:00-04:00,57.50130309871209,57.597380994560254,56.35800362559628,56.39643478393555,750700
2013-03-13 00:00:00-04:00,56.69426621395772,57.21307584845175,56.12741946478763,56.86720275878906,925200
2013-03-14 00:00:00-04:00,56.80956097500434,57.23229272473233,56.60779922479605,57.222686767578125,569700
2013-03-15 00:00:00-04:00,56.569363377150275,57.76069979817582,56.569363377150275,57.69344711303711,1564300
2013-03-18 00:00:00-04:00,57.049753351884064,57.65502764075838,56.95367545008061,57.386016845703125,621600
2013-03-19 00:00:00-04:00,57.405227681248164,57.60698576086333,57.049748636450445,57.48208999633789,641900
2013-03-20 00:00:00-04:00,57.89521569940819,58.11619303648356,57.11700486839292,57.71267318725586,719800
2013-03-21 00:00:00-04:00,57.32836376824317,57.914426076977826,57.251505120292634,57.66463088989258,588600
2013-03-22 00:00:00-04:00,57.94325379024557,59.009690941172906,57.94325379024557,58.8271484375,719800
2013-03-25 00:00:00-04:00,59.03850323827519,59.15379302250154,58.10656801453878,58.70223617553711,561800
2013-03-26 00:00:00-04:00,58.980866027287355,59.22105525441591,58.6061714193663,58.97126007080078,438900
2013-03-27 00:00:00-04:00,58.60616699275976,59.297913087440385,58.337156251493504,59.13458251953125,463800
2013-03-28 00:00:00-04:00,59.34596592068897,59.422824582131206,58.510108278143335,59.20185089111328,1221300
2013-04-01 00:00:00-04:00,58.70224953609236,59.451642466614885,58.231480672107296,58.74068069458008,787900
2013-04-02 00:00:00-04:00,58.798330435250705,59.27870894589001,58.462063278804884,58.683040618896484,545800
2013-04-03 00:00:00-04:00,58.81752567719717,58.961636981558975,57.79912226739252,58.09695816040039,531200
2013-04-04 00:00:00-04:00,58.01050203689034,58.28911874955679,57.357187058575164,57.626197814941406,560900
2013-04-05 00:00:00-04:00,56.713476839455005,57.03052836562007,56.12741456260197,56.58858108520508,1107500
2013-04-08 00:00:00-04:00,56.58858843033877,57.85678736961657,56.58858843033877,57.57816696166992,625900
2013-04-09 00:00:00-04:00,57.741481950979924,57.88559693632199,56.91523418534054,57.43404006958008,489200
2013-04-10 00:00:00-04:00,57.56855549586914,58.90401075378141,57.52051838069174,58.8271484375,756700
2013-04-11 00:00:00-04:00,58.75989393444997,59.067335860117716,58.38519931660471,58.63499450683594,509700
2013-04-12 00:00:00-04:00,58.77910763659472,58.85596628305977,58.346766297114044,58.75028610229492,363100
2013-04-15 00:00:00-04:00,58.51010241894114,58.692644928459416,57.56855733932855,57.57816696166992,553600
2013-04-16 00:00:00-04:00,57.95286653064305,58.28913004124132,57.136224482048725,57.405235290527344,1501700
2013-04-17 00:00:00-04:00,56.9056487344944,57.56856988563818,56.89604277505661,57.3283805847168,744800
2013-04-18 00:00:00-04:00,57.328360427540424,57.5301221547715,56.771123351131365,56.81916046142578,441300
2013-04-19 00:00:00-04:00,57.77032452455398,58.12580361966504,56.41565718183606,56.7134895324707,1086100
2013-04-22 00:00:00-04:00,56.924842406850935,57.1362100831014,56.492501098609736,56.85758972167969,474100
2013-04-23 00:00:00-04:00,57.145817041810766,57.885600256674905,57.145817041810766,57.520511627197266,609100
2013-04-24 00:00:00-04:00,57.41483182625785,57.88560432883368,57.213073753009695,57.28993606567383,583800
2013-04-25 00:00:00-04:00,57.530128782700274,58.048934764645736,57.39562339238119,57.751102447509766,576000
2013-04-26 00:00:00-04:00,57.55894904650428,57.63581136212825,57.25150711400226,57.47248077392578,486400
2013-04-29 00:00:00-04:00,57.50130053825918,58.125794005974996,57.36679515505807,58.116188049316406,690400
2013-04-30 00:00:00-04:00,58.19305371454762,59.000089776064264,57.895217712262664,58.88479995727539,1019500
2013-05-01 00:00:00-04:00,54.1866967808621,59.9416292131451,52.534193552361515,58.2410888671875,1261900
2013-05-02 00:00:00-04:00,57.48208475744843,58.769495432895205,56.83837575472848,58.26990509033203,501900
2013-05-03 00:00:00-04:00,58.22187152133599,58.56774462053156,57.952860739738114,58.202659606933594,747200
2013-05-06 00:00:00-04:00,58.356378634416615,58.84636306530048,57.99128996797562,58.087364196777344,783400
2013-05-07 00:00:00-04:00,58.32755744013338,58.5773563161709,58.13540530433463,58.46206283569336,681100
2013-05-08 00:00:00-04:00,58.34677250263161,58.894403702551976,58.068152091444865,58.62539291381836,892900
2013-05-09 00:00:00-04:00,58.77911263367927,58.952049184173674,58.260302982196045,58.42363357543945,563400
2013-05-10 00:00:00-04:00,58.61577734209631,58.73107080984928,58.1834396655113,58.21226119995117,490500
2013-05-13 00:00:00-04:00,58.020110684653815,58.29873107524172,57.751099915808574,58.029720306396484,669000
2013-05-14 00:00:00-04:00,58.06814093248304,58.4332295506032,58.06814093248304,58.31793975830078,641100
2013-05-15 00:00:00-04:00,58.4812694110575,58.64459998408644,58.317942503025144,58.41401672363281,607700
2013-05-16 00:00:00-04:00,57.41483278975518,58.52931068710996,56.31957047088889,58.029720306396484,642600
2013-05-17 00:00:00-04:00,58.47167504873585,58.51971216856446,58.09698038307641,58.3371696472168,592900
2013-05-20 00:00:00-04:00,58.18343701788228,58.346763925605025,57.779917229102495,57.96246337890625,540700
2013-05-21 00:00:00-04:00,57.90482794267459,58.183448367252105,57.885612361841936,58.03933334350586,831000
2013-05-22 00:00:00-04:00,58.12579581651905,58.60617429434152,57.25150713348203,57.54934310913086,832400
