Date,Open,High,Low,Close,Volume
1980-09-19 00:00:00-04:00,0.0,0.0685397334761365,0.06751665472984314,0.06751665472984314,210727
1980-09-22 00:00:00-04:00,0.0,0.07263154536485672,0.06751662608749474,0.07263154536485672,370195
1980-09-23 00:00:00-04:00,0.0,0.07263155587488469,0.06853971431769594,0.06956279277801514,501188
1980-09-24 00:00:00-04:00,0.0,0.0685397334761365,0.06751665472984314,0.06751665472984314,136688
1980-09-25 00:00:00-04:00,0.0,0.07058534771203995,0.06956274227818039,0.07058534771203995,159469
1980-09-26 00:00:00-04:00,0.0,0.06956280991689498,0.06547049506735399,0.06853973120450974,165164
1980-09-29 00:00:00-04:00,0.0,0.06751665472984314,0.06751665472984314,0.06751665472984314,142383
1980-09-30 00:00:00-04:00,0.0,0.06751667973207003,0.06649360060691833,0.06649360060691833,239203
1980-10-01 00:00:00-04:00,0.0,0.06649355789677609,0.06547047942876816,0.06547047942876816,130992
1980-10-02 00:00:00-04:00,0.0,0.06956279277801514,0.06444786581515295,0.06956279277801514,113906
1980-10-03 00:00:00-04:00,0.0,0.07160842542964466,0.06956274227818039,0.07058534771203995,193641
1980-10-06 00:00:00-04:00,0.0,0.07160847634077072,0.07058539789579296,0.07160847634077072,51258
1980-10-07 00:00:00-04:00,0.0,0.07263150314724938,0.07058534771203995,0.07058534771203995,51258
1980-10-08 00:00:00-04:00,0.0,0.07263154536485672,0.07058538874030405,0.07263154536485672,96820
1980-10-09 00:00:00-04:00,0.0,0.0726315547857485,0.07160847634077072,0.07160847634077072,159469
1980-10-10 00:00:00-04:00,0.0,0.07263154536485672,0.07263154536485672,0.07263154536485672,34172
1980-10-13 00:00:00-04:00,0.0,0.07263154536485672,0.0716084670525804,0.07263154536485672,17086
1980-10-14 00:00:00-04:00,0.0,0.07160847634077072,0.07160847634077072,0.07160847634077072,11391
1980-10-15 00:00:00-04:00,0.0,0.07263154536485672,0.07058538874030405,0.07263154536485672,187945
1980-10-16 00:00:00-04:00,0.0,0.07570031496301927,0.07263154536485672,0.07263154536485672,706219
1980-10-17 00:00:00-04:00,0.0,0.07263154536485672,0.07058538874030405,0.07263154536485672,56953
1980-10-20 00:00:00-04:00,0.0,0.0736546516418457,0.07058541553970937,0.0736546516418457,216422
1980-10-21 00:00:00-04:00,0.0,0.07263154536485672,0.0716084670525804,0.07263154536485672,34172
1980-10-22 00:00:00-04:00,0.0,0.0705853989542463,0.06956279277801514,0.06956279277801514,62648
1980-10-23 00:00:00-04:00,0.0,0.06956281222242987,0.06751665472984314,0.06751665472984314,301852
1980-10-24 00:00:00-04:00,0.0,0.06956280991689498,0.06853973120450974,0.06853973120450974,102516
1980-10-27 00:00:00-05:00,0.0,0.06956279277801514,0.06853971431769594,0.06956279277801514,17086
1980-10-28 00:00:00-05:00,0.0,0.07058534771203995,0.06853966456057567,0.07058534771203995,279070
1980-10-29 00:00:00-05:00,0.0,0.07263150314724938,0.07058534771203995,0.07058534771203995,68344
1980-10-30 00:00:00-05:00,0.0,0.0726315547857485,0.07160847634077072,0.07160847634077072,85430
1980-10-31 00:00:00-05:00,0.0,0.07263155587488469,0.06956279277801514,0.06956279277801514,91125
1980-11-03 00:00:00-05:00,0.06956279277801514,0.06956279277801514,0.06956279277801514,0.06956279277801514,0
1980-11-05 00:00:00-05:00,0.0,0.07160847634077072,0.06956279173489613,0.07160847634077072,119602
1980-11-06 00:00:00-05:00,0.0,0.06956279277801514,0.06956279277801514,0.06956279277801514,17086
1980-11-07 00:00:00-05:00,0.0,0.06956279277801514,0.06751663585737674,0.06956279277801514,108211
1980-11-10 00:00:00-05:00,0.0,0.06853973120450974,0.06853973120450974,0.06853973120450974,39867
1980-11-11 00:00:00-05:00,0.0,0.0705853989542463,0.06853971431769594,0.06956279277801514,85430
1980-11-12 00:00:00-05:00,0.0,0.0705853989542463,0.06956279277801514,0.06956279277801514,210727
1980-11-13 00:00:00-05:00,0.0,0.0736546516418457,0.07160849424042148,0.0736546516418457,136688
1980-11-14 00:00:00-05:00,0.0,0.0726315547857485,0.07160847634077072,0.07160847634077072,56953
1980-11-17 00:00:00-05:00,0.0,0.07160847634077072,0.07058539789579296,0.07160847634077072,85430
1980-11-18 00:00:00-05:00,0.0,0.0736546516418457,0.07160849424042148,0.0736546516418457,96820
1980-11-19 00:00:00-05:00,0.0,0.07365462367713306,0.0716084670525804,0.07263154536485672,193641
1980-11-20 00:00:00-05:00,0.0,0.0726315547857485,0.07160847634077072,0.07160847634077072,79734
1980-11-21 00:00:00-05:00,0.0,0.07467723665074294,0.0716084670525804,0.07263154536485672,170859
1980-11-24 00:00:00-05:00,0.0,0.07570032979204243,0.0746772512793541,0.0746772512793541,79734
1980-11-25 00:00:00-05:00,0.0,0.07774645835161209,0.07570030207540768,0.07774645835161209,125297
1980-11-26 00:00:00-05:00,0.0,0.09002204814942152,0.07876958470387795,0.08593019843101501,1224492
1980-11-28 00:00:00-05:00,0.0,0.08388452976942062,0.07570036337583855,0.08388452976942062,797344
1980-12-01 00:00:00-05:00,0.0,0.08388450108473902,0.07979218661785126,0.07979218661785126,205031
1980-12-02 00:00:00-05:00,0.0,0.08286138207561998,0.08081522583961487,0.08081522583961487,113906
1980-12-03 00:00:00-05:00,0.0,0.08183833211660385,0.07979217517655574,0.08183833211660385,193641
1980-12-04 00:00:00-05:00,0.0,0.08490713645166717,0.08183837183628409,0.08388452976942062,108211
1980-12-05 00:00:00-05:00,0.0,0.08286141058662791,0.08183833211660385,0.08183833211660385,74039
1980-12-08 00:00:00-05:00,0.0,0.08183835056985633,0.0736546516418457,0.0736546516418457,148078
1980-12-09 00:00:00-05:00,0.0,0.07570032775402069,0.07365463612247619,0.07570032775402069,290461
1980-12-10 00:00:00-05:00,0.0,0.07979217635585474,0.07570032775402069,0.07570032775402069,96820
1980-12-11 00:00:00-05:00,0.0,0.07365463323072625,0.07160847634077072,0.07160847634077072,187945
1980-12-12 00:00:00-05:00,0.0,0.0736546516418457,0.07160849424042148,0.0736546516418457,74039
1980-12-15 00:00:00-05:00,0.0,0.07365462367713306,0.07263154536485672,0.07263154536485672,17086
1980-12-16 00:00:00-05:00,0.0,0.0746772512793541,0.07263155959273503,0.0746772512793541,22781
1980-12-17 00:00:00-05:00,0.0,0.07467726500371469,0.0726315729411336,0.0736546516418457,34172
1980-12-18 00:00:00-05:00,0.0,0.0757003437044268,0.0736546516418457,0.0736546516418457,119602
1980-12-19 00:00:00-05:00,0.0,0.07570032979204243,0.07365463810542336,0.0746772512793541,62648
1980-12-22 00:00:00-05:00,0.0,0.07570032775402069,0.07467724926887591,0.07570032775402069,267680
1980-12-23 00:00:00-05:00,0.0,0.07876956879464099,0.07570033312158134,0.07672341167926788,113906
1980-12-24 00:00:00-05:00,0.0,0.07979218661785126,0.0777464947232123,0.07979218661785126,182250
1980-12-26 00:00:00-05:00,0.07979218661785126,0.07979218661785126,0.07979218661785126,0.07979218661785126,0
1980-12-29 00:00:00-05:00,0.0,0.07876958698034286,0.07876958698034286,0.07876958698034286,5695
1980-12-30 00:00:00-05:00,0.0,0.07672341167926788,0.07570033312158134,0.07672341167926788,85430
1980-12-31 00:00:00-05:00,0.0,0.08183833211660385,0.07672340510522176,0.08183833211660385,130992
1981-01-02 00:00:00-05:00,0.0,0.08081522583961487,0.08081522583961487,0.08081522583961487,5695
1981-01-05 00:00:00-05:00,0.0,0.07979220043534428,0.07774650818645594,0.07876958698034286,148078
1981-01-06 00:00:00-05:00,0.0,0.07979218661785126,0.0777464947232123,0.07979218661785126,170859
1981-01-07 00:00:00-05:00,0.0,0.07876958698034286,0.076723429392569,0.07876958698034286,375891
1981-01-08 00:00:00-05:00,0.0,0.07979218661785126,0.07672341610649036,0.07979218661785126,165164
1981-01-09 00:00:00-05:00,0.0,0.07876956879464099,0.07672341167926788,0.07672341167926788,284766
1981-01-12 00:00:00-05:00,0.0,0.07570032979204243,0.0746772512793541,0.0746772512793541,45563
1981-01-13 00:00:00-05:00,0.0,0.07774649023695444,0.07570033312158134,0.07672341167926788,85430
1981-01-14 00:00:00-05:00,0.0,0.07672340623916547,0.07570032775402069,0.07570032775402069,28477
1981-01-15 00:00:00-05:00,0.0,0.07570032775402069,0.07570032775402069,0.07570032775402069,34172
1981-01-16 00:00:00-05:00,0.0,0.07672341167926788,0.07672341167926788,0.07672341167926788,28477
1981-01-19 00:00:00-05:00,0.0,0.07876953648971431,0.07774645835161209,0.07774645835161209,62648
1981-01-20 00:00:00-05:00,0.0,0.07774645835161209,0.07774645835161209,0.07774645835161209,11391
1981-01-21 00:00:00-05:00,0.07774645835161209,0.07774645835161209,0.07774645835161209,0.07774645835161209,0
1981-01-22 00:00:00-05:00,0.0,0.07570032979204243,0.0746772512793541,0.0746772512793541,68344
1981-01-23 00:00:00-05:00,0.0,0.0736546516418457,0.0726315729411336,0.0736546516418457,102516
1981-01-26 00:00:00-05:00,0.0,0.07160847634077072,0.07058539789579296,0.07160847634077072,79734
1981-01-27 00:00:00-05:00,0.0,0.0736546516418457,0.0736546516418457,0.0736546516418457,102516
1981-01-28 00:00:00-05:00,0.0,0.0736546516418457,0.0736546516418457,0.0736546516418457,22781
1981-01-29 00:00:00-05:00,0.0,0.07160847634077072,0.07160847634077072,0.07160847634077072,56953
1981-01-30 00:00:00-05:00,0.0,0.07570032775402069,0.06956279446599654,0.07570032775402069,478406
1981-02-02 00:00:00-05:00,0.0,0.07365462367713306,0.07263154536485672,0.07263154536485672,74039
1981-02-03 00:00:00-05:00,0.0,0.07160847634077072,0.07160847634077072,0.07160847634077072,5695
1981-02-04 00:00:00-05:00,0.0,0.0736546516418457,0.07160849424042148,0.0736546516418457,296156
1981-02-05 00:00:00-05:00,0.0,0.0726315547857485,0.07160847634077072,0.07160847634077072,113906
1981-02-06 00:00:00-05:00,0.0,0.0736546516418457,0.0726315729411336,0.0736546516418457,358805
1981-02-09 00:00:00-05:00,0.0736546516418457,0.0736546516418457,0.0736546516418457,0.0736546516418457,0
1981-02-10 00:00:00-05:00,0.0,0.08081522583961487,0.07570030058818018,0.08081522583961487,159469
1981-02-11 00:00:00-05:00,0.0,0.08490709524258352,0.07979217517655574,0.08183833211660385,336023
1981-02-12 00:00:00-05:00,0.0,0.08081522583961487,0.08081522583961487,0.08081522583961487,11391
1981-02-13 00:00:00-05:00,0.0,0.08081522583961487,0.08081522583961487,0.08081522583961487,22781
1981-02-17 00:00:00-05:00,0.0,0.08797634610481857,0.0828614251404062,0.08695326745510101,364500
1981-02-18 00:00:00-05:00,0.0,0.08797634610481857,0.08695326745510101,0.08695326745510101,68344
1981-02-19 00:00:00-05:00,0.0,0.08593017812719039,0.0818383363209721,0.08490709960460663,159469
1981-02-20 00:00:00-05:00,0.0,0.10127492604119208,0.09104508116179463,0.09922876954078674,899859
1981-02-23 00:00:00-05:00,0.0,0.10025186585879395,0.09616002440452576,0.09616002440452576,814430
1981-02-24 00:00:00-05:00,0.0,0.09513704784284159,0.09411396831274033,0.09411396831274033,119602
1981-02-25 00:00:00-05:00,0.0,0.0951369370834418,0.08797631938763836,0.0910450890660286,239203
1981-02-26 00:00:00-05:00,0.0,0.09513698518276215,0.09206821395286373,0.09513698518276215,108211
1981-02-27 00:00:00-05:00,0.0,0.10536683588733758,0.09513698497062519,0.10434375703334808,489797
1981-03-02 00:00:00-05:00,0.0,0.1033211201429367,0.0982061993144569,0.1033211201429367,301852
1981-03-03 00:00:00-05:00,0.0,0.10638985967843796,0.1012749333946727,0.1053667813539505,472711
1981-03-04 00:00:00-05:00,0.0,0.1053667813539505,0.1033210900436476,0.1053667813539505,199336
1981-03-05 00:00:00-05:00,0.0,0.10536676054288138,0.10127491339178742,0.10229799151420593,318938
1981-03-06 00:00:00-05:00,0.0,0.10536676054288138,0.10229799151420593,0.10229799151420593,136688
1981-03-09 00:00:00-05:00,0.0,0.1063898578286171,0.10332108824718403,0.1063898578286171,233508
1981-03-10 00:00:00-05:00,0.0,0.10638985967843796,0.10434370302946305,0.1053667813539505,142383
1981-03-11 00:00:00-05:00,0.0,0.10536681204918623,0.1033211201429367,0.1033211201429367,56953
1981-03-12 00:00:00-05:00,0.1033211201429367,0.1033211201429367,0.1033211201429367,0.1033211201429367,0
1981-03-13 00:00:00-05:00,0.0,0.10536683588733758,0.10332114351827143,0.10434375703334808,205031
1981-03-16 00:00:00-05:00,0.0,0.1063898578286171,0.10332108824718403,0.1063898578286171,239203
1981-03-17 00:00:00-05:00,0.0,0.10741299359531659,0.10434375703334808,0.10434375703334808,364500
1981-03-18 00:00:00-05:00,0.0,0.10843556374311447,0.10332110219644963,0.10843556374311447,85430
1981-03-19 00:00:00-05:00,0.0,0.11661971360445023,0.1084355587098282,0.11661971360445023,176555
1981-03-20 00:00:00-05:00,0.0,0.11661971360445023,0.11355048535779867,0.11661971360445023,79734
1981-03-23 00:00:00-05:00,0.0,0.1166197256163493,0.11457357555627823,0.11457357555627823,79734
1981-03-24 00:00:00-05:00,0.0,0.11559656262397766,0.114573491814383,0.11559656262397766,45563
1981-03-25 00:00:00-05:00,0.0,0.11457355726055692,0.11048170924186707,0.11048170924186707,56953
1981-03-26 00:00:00-05:00,0.0,0.11252786592055136,0.11048170924186707,0.11048170924186707,136688
1981-03-27 00:00:00-05:00,0.0,0.11252786964178085,0.1115047912686061,0.11252786964178085,125297
1981-03-30 00:00:00-05:00,0.0,0.11150473356246948,0.10945857787505028,0.11150473356246948,39867
1981-03-31 00:00:00-05:00,0.0,0.11048178632616153,0.10843562821985137,0.10945870727300644,96820
1981-04-01 00:00:00-05:00,0.0,0.1115048653793166,0.10945870727300644,0.10945870727300644,34172
1981-04-02 00:00:00-05:00,0.0,0.10843554910335118,0.1043437012152191,0.1063898578286171,148078
1981-04-03 00:00:00-05:00,0.0,0.10843556374311447,0.10536679374737022,0.10843556374311447,45563
1981-04-06 00:00:00-05:00,0.0,0.10638991474132709,0.10434375703334808,0.10434375703334808,79734
1981-04-07 00:00:00-05:00,0.0,0.10843557733992921,0.10638988553249787,0.10741296410560608,34172
1981-04-08 00:00:00-05:00,0.0,0.10843556374311447,0.10536679374737022,0.10843556374311447,74039
1981-04-09 00:00:00-05:00,0.0,0.1063898578286171,0.1063898578286171,0.1063898578286171,28477
1981-04-10 00:00:00-05:00,0.0,0.1166197256163493,0.1084355698787545,0.11457357555627823,187945
1981-04-13 00:00:00-05:00,0.0,0.11866545677185059,0.11559667881551201,0.11866545677185059,56953
