Date,Open,High,Low,Close,Volume
1979-07-12 00:00:00-04:00,0.14248251914978027,0.15115547834424417,0.14248251914978027,0.14248251914978027,23066
1979-07-13 00:00:00-04:00,0.14248251914978027,0.15115547834424417,0.14248251914978027,0.14248251914978027,144163
1979-07-16 00:00:00-04:00,0.14248251914978027,0.15115547834424417,0.14248251914978027,0.14248251914978027,386356
1979-07-17 00:00:00-04:00,0.14248251914978027,0.15115547834424417,0.14248251914978027,0.14248251914978027,305625
1979-07-18 00:00:00-04:00,0.14248251914978027,0.15115547834424417,0.14248251914978027,0.14248251914978027,63432
1979-07-19 00:00:00-04:00,0.14248251914978027,0.15115547834424417,0.14248251914978027,0.14248251914978027,357523
1979-07-20 00:00:00-04:00,0.14248251914978027,0.15115547834424417,0.14248251914978027,0.14248251914978027,224894
1979-07-23 00:00:00-04:00,0.14248251914978027,0.15115547834424417,0.14248251914978027,0.14248251914978027,305625
1979-07-24 00:00:00-04:00,0.14248251914978027,0.15115547834424417,0.14248251914978027,0.14248251914978027,340224
1979-07-25 00:00:00-04:00,0.14248251914978027,0.15115547834424417,0.14248251914978027,0.14248251914978027,259493
1979-07-26 00:00:00-04:00,0.14496095478534698,0.1548725003214422,0.14496095478534698,0.14496095478534698,415188
1979-07-27 00:00:00-04:00,0.14496095478534698,0.1548725003214422,0.14496095478534698,0.14496095478534698,11533
1979-07-30 00:00:00-04:00,0.14496095478534698,0.1548725003214422,0.14496095478534698,0.14496095478534698,86498
1979-07-31 00:00:00-04:00,0.14496095478534698,0.1548725003214422,0.14496095478534698,0.14496095478534698,63432
1979-08-01 00:00:00-04:00,0.14496095478534698,0.1548725003214422,0.14496095478534698,0.14496095478534698,86498
1979-08-02 00:00:00-04:00,0.14496095478534698,0.1548725003214422,0.14496095478534698,0.14496095478534698,5767
1979-08-03 00:00:00-04:00,0.14496083357097017,0.15115547834424417,0.14248251914978027,0.14248251914978027,386356
1979-08-06 00:00:00-04:00,0.14248251914978027,0.15115547834424417,0.14248251914978027,0.14248251914978027,103797
1979-08-07 00:00:00-04:00,0.14248251914978027,0.15115547834424417,0.14248251914978027,0.14248251914978027,86498
1979-08-08 00:00:00-04:00,0.14248251914978027,0.15115547834424417,0.14248251914978027,0.14248251914978027,17300
1979-08-09 00:00:00-04:00,0.14248251914978027,0.15115547834424417,0.14248251914978027,0.14248251914978027,23066
1979-08-10 00:00:00-04:00,0.14248251914978027,0.15115547834424417,0.14248251914978027,0.14248251914978027,259493
1979-08-13 00:00:00-04:00,0.1424824885976786,0.1499168681442784,0.1387655884027481,0.1387655884027481,271026
1979-08-14 00:00:00-04:00,0.1387655884027481,0.1499168681442784,0.1387655884027481,0.1387655884027481,340224
1979-08-15 00:00:00-04:00,0.1387655884027481,0.1499168681442784,0.1387655884027481,0.1387655884027481,144163
1979-08-16 00:00:00-04:00,0.1387655884027481,0.1387655884027481,0.1387655884027481,0.1387655884027481,0
1979-08-17 00:00:00-04:00,0.13876560294361379,0.14496081767749608,0.13504870235919952,0.13504870235919952,490153
1979-08-20 00:00:00-04:00,0.13504868850592328,0.13876558870905842,0.13009320199489594,0.13009320199489594,121097
1979-08-21 00:00:00-04:00,0.13009321460525397,0.13752701573210674,0.12761490046977997,0.12761490046977997,115330
1979-08-22 00:00:00-04:00,0.1276149392172257,0.13009325410518502,0.12018113583326341,0.1201811358332634,230660
1979-08-23 00:00:00-04:00,0.12018113583326341,0.13009325410518502,0.12018113583326341,0.1201811358332634,247960
1979-08-24 00:00:00-04:00,0.12761490046977997,0.13752701573210674,0.12761490046977997,0.12761490046977997,190295
1979-08-27 00:00:00-04:00,0.13009320199489594,0.13876558870905842,0.13009320199489594,0.13009320199489594,299858
1979-08-28 00:00:00-04:00,0.13009320199489594,0.13876558870905842,0.13009320199489594,0.13009320199489594,190295
1979-08-29 00:00:00-04:00,0.13009320199489594,0.13876558870905842,0.13009320199489594,0.13009320199489594,74965
1979-08-30 00:00:00-04:00,0.13009320199489594,0.13876558870905842,0.13009320199489594,0.13009320199489594,86498
1979-08-31 00:00:00-04:00,0.13009320199489594,0.13876558870905842,0.13009320199489594,0.13009320199489594,17300
1979-09-04 00:00:00-04:00,0.13009320199489594,0.13876558870905842,0.13009320199489594,0.13009320199489594,213361
1979-09-05 00:00:00-04:00,0.13009320199489594,0.13876558870905842,0.13009320199489594,0.13009320199489594,230660
1979-09-06 00:00:00-04:00,0.13009320199489594,0.13876558870905842,0.13009320199489594,0.13009320199489594,23066
1979-09-07 00:00:00-04:00,0.13009320199489594,0.13876558870905842,0.13009320199489594,0.13009320199489594,5767
1979-09-10 00:00:00-04:00,0.13009320199489594,0.13876558870905842,0.13009320199489594,0.13009320199489594,115330
1979-09-11 00:00:00-04:00,0.13009321460525397,0.13752701573210674,0.12761490046977997,0.12761490046977997,149929
1979-09-12 00:00:00-04:00,0.12761490046977997,0.13752701573210674,0.12761490046977997,0.12761490046977997,420955
1979-09-13 00:00:00-04:00,0.13133183121681213,0.14248253546982464,0.13133183121681213,0.13133183121681213,553584
1979-09-14 00:00:00-04:00,0.13504870235919952,0.14496081767749608,0.13504870235919952,0.13504870235919952,230660
1979-09-17 00:00:00-04:00,0.1375269889831543,0.14743854019491487,0.1375269889831543,0.1375269889831543,317158
1979-09-18 00:00:00-04:00,0.1375269889831543,0.14743854019491487,0.1375269889831543,0.1375269889831543,363290
1979-09-19 00:00:00-04:00,0.14496095478534698,0.1548725003214422,0.14496095478534698,0.14496095478534698,461320
1979-09-20 00:00:00-04:00,0.14496083357097017,0.15115547834424417,0.14248251914978027,0.14248251914978027,5767
1979-09-21 00:00:00-04:00,0.14743855595588684,0.15735065331587997,0.14743855595588684,0.14743855595588684,317158
1979-09-24 00:00:00-04:00,0.14991697669029236,0.15982851898954817,0.14991697669029236,0.14991697669029236,230660
1979-09-25 00:00:00-04:00,0.1499168698742579,0.15735065331587997,0.14743855595588684,0.14743855595588684,161462
1979-09-26 00:00:00-04:00,0.14743855595588684,0.15735065331587997,0.14743855595588684,0.14743855595588684,57665
1979-09-27 00:00:00-04:00,0.14743855595588684,0.15735065331587997,0.14743855595588684,0.14743855595588684,265259
1979-09-28 00:00:00-04:00,0.14743855595588684,0.15735065331587997,0.14743855595588684,0.14743855595588684,23066
1979-10-01 00:00:00-04:00,0.14743855425450608,0.1499168681442784,0.1387655884027481,0.1387655884027481,242193
1979-10-02 00:00:00-04:00,0.1387655884027481,0.1499168681442784,0.1387655884027481,0.1387655884027481,121097
1979-10-03 00:00:00-04:00,0.1387655884027481,0.1499168681442784,0.1387655884027481,0.1387655884027481,86498
1979-10-04 00:00:00-04:00,0.1387655884027481,0.1499168681442784,0.1387655884027481,0.1387655884027481,63432
1979-10-05 00:00:00-04:00,0.14248251914978027,0.15115547834424417,0.14248251914978027,0.14248251914978027,28833
1979-10-08 00:00:00-04:00,0.14496095478534698,0.1548725003214422,0.14496095478534698,0.14496095478534698,363290
1979-10-09 00:00:00-04:00,0.14496083357097017,0.15115547834424417,0.14248251914978027,0.14248251914978027,426721
1979-10-10 00:00:00-04:00,0.14248247501069275,0.14743854019491487,0.1375269889831543,0.1375269889831543,703513
1979-10-11 00:00:00-04:00,0.1387655884027481,0.1499168681442784,0.1387655884027481,0.1387655884027481,380589
1979-10-12 00:00:00-04:00,0.1387655884027481,0.1499168681442784,0.1387655884027481,0.1387655884027481,351757
1979-10-15 00:00:00-04:00,0.1387655884027481,0.1499168681442784,0.1387655884027481,0.1387655884027481,420955
1979-10-16 00:00:00-04:00,0.1387655751702021,0.14743854019491487,0.1375269889831543,0.1375269889831543,207594
1979-10-17 00:00:00-04:00,0.14496095478534698,0.1548725003214422,0.14496095478534698,0.14496095478534698,634315
1979-10-18 00:00:00-04:00,0.15115554630756378,0.16230682493711174,0.15115554630756378,0.15115554630756378,409422
1979-10-19 00:00:00-04:00,0.15982848405838013,0.1685014457771959,0.15982848405838013,0.15982848405838013,172995
1979-10-22 00:00:00-04:00,0.15982851898954817,0.15982851898954817,0.14991697669029236,0.14991697669029236,663148
1979-10-23 00:00:00-04:00,0.14991702564908807,0.1548725003214422,0.14496095478534698,0.14496095478534698,305625
1979-10-24 00:00:00-04:00,0.14496095478534698,0.1548725003214422,0.14496095478534698,0.14496095478534698,57665
1979-10-25 00:00:00-04:00,0.14496095478534698,0.1548725003214422,0.14496095478534698,0.14496095478534698,86498
1979-10-26 00:00:00-04:00,0.14496095478534698,0.1548725003214422,0.14496095478534698,0.14496095478534698,132630
1979-10-29 00:00:00-05:00,0.14496095478534698,0.1548725003214422,0.14496095478534698,0.14496095478534698,345990
1979-10-30 00:00:00-05:00,0.14743855595588684,0.15735065331587997,0.14743855595588684,0.14743855595588684,582417
1979-10-31 00:00:00-05:00,0.14743855595588684,0.15735065331587997,0.14743855595588684,0.14743855595588684,74965
1979-11-01 00:00:00-05:00,0.14743855595588684,0.15735065331587997,0.14743855595588684,0.14743855595588684,80731
1979-11-02 00:00:00-05:00,0.14743855595588684,0.15735065331587997,0.14743855595588684,0.14743855595588684,57665
1979-11-05 00:00:00-05:00,0.14743870915556367,0.1548725003214422,0.14496095478534698,0.14496095478534698,80731
1979-11-06 00:00:00-05:00,0.14496095478534698,0.1548725003214422,0.14496095478534698,0.14496095478534698,132630
1979-11-07 00:00:00-05:00,0.14496083357097017,0.15115547834424417,0.14248251914978027,0.14248251914978027,167229
1979-11-08 00:00:00-05:00,0.14248251914978027,0.15115547834424417,0.14248251914978027,0.14248251914978027,63432
1979-11-09 00:00:00-05:00,0.14248251914978027,0.15115547834424417,0.14248251914978027,0.14248251914978027,305625
1979-11-12 00:00:00-05:00,0.14248251914978027,0.15115547834424417,0.14248251914978027,0.14248251914978027,5767
1979-11-13 00:00:00-05:00,0.14248251914978027,0.15115547834424417,0.14248251914978027,0.14248251914978027,17300
1979-11-14 00:00:00-05:00,0.14248251914978027,0.15115547834424417,0.14248251914978027,0.14248251914978027,149929
1979-11-15 00:00:00-05:00,0.14248251914978027,0.15115547834424417,0.14248251914978027,0.14248251914978027,172995
1979-11-16 00:00:00-05:00,0.14496095478534698,0.1548725003214422,0.14496095478534698,0.14496095478534698,23066
1979-11-19 00:00:00-05:00,0.14496083357097017,0.15115547834424417,0.14248251914978027,0.14248251914978027,17300
1979-11-20 00:00:00-05:00,0.1424824885976786,0.1499168681442784,0.1387655884027481,0.1387655884027481,161462
1979-11-21 00:00:00-05:00,0.1387655884027481,0.1499168681442784,0.1387655884027481,0.1387655884027481,80731
1979-11-23 00:00:00-05:00,0.1387655884027481,0.1499168681442784,0.1387655884027481,0.1387655884027481,86498
1979-11-26 00:00:00-05:00,0.1387655884027481,0.1499168681442784,0.1387655884027481,0.1387655884027481,74965
1979-11-27 00:00:00-05:00,0.1387655884027481,0.1499168681442784,0.1387655884027481,0.1387655884027481,57665
1979-11-28 00:00:00-05:00,0.1387655884027481,0.1387655884027481,0.1387655884027481,0.1387655884027481,0
1979-11-29 00:00:00-05:00,0.1387655884027481,0.1499168681442784,0.1387655884027481,0.1387655884027481,121097
1979-11-30 00:00:00-05:00,0.1387655884027481,0.1499168681442784,0.1387655884027481,0.1387655884027481,201828
1979-12-03 00:00:00-05:00,0.1387655884027481,0.1499168681442784,0.1387655884027481,0.1387655884027481,57665
1979-12-04 00:00:00-05:00,0.1387655884027481,0.1499168681442784,0.1387655884027481,0.1387655884027481,74965
1979-12-05 00:00:00-05:00,0.14496095478534698,0.1548725003214422,0.14496095478534698,0.14496095478534698,161462
1979-12-06 00:00:00-05:00,0.14496095478534698,0.1548725003214422,0.14496095478534698,0.14496095478534698,161462
1979-12-07 00:00:00-05:00,0.14496095478534698,0.1548725003214422,0.14496095478534698,0.14496095478534698,23066
1979-12-10 00:00:00-05:00,0.14496095478534698,0.1548725003214422,0.14496095478534698,0.14496095478534698,69198
1979-12-11 00:00:00-05:00,0.14496095478534698,0.1548725003214422,0.14496095478534698,0.14496095478534698,115330
1979-12-12 00:00:00-05:00,0.14496095478534698,0.1548725003214422,0.14496095478534698,0.14496095478534698,149929
1979-12-13 00:00:00-05:00,0.14496095478534698,0.1548725003214422,0.14496095478534698,0.14496095478534698,57665
1979-12-14 00:00:00-05:00,0.14496095478534698,0.1548725003214422,0.14496095478534698,0.14496095478534698,103797
1979-12-17 00:00:00-05:00,0.14496095478534698,0.1548725003214422,0.14496095478534698,0.14496095478534698,299858
1979-12-18 00:00:00-05:00,0.14496083357097017,0.15115547834424417,0.14248251914978027,0.14248251914978027,103797
1979-12-19 00:00:00-05:00,0.14248251914978027,0.15115547834424417,0.14248251914978027,0.14248251914978027,51899
1979-12-20 00:00:00-05:00,0.14248251914978027,0.15115547834424417,0.14248251914978027,0.14248251914978027,17300
1979-12-21 00:00:00-05:00,0.14248251914978027,0.15115547834424417,0.14248251914978027,0.14248251914978027,63432
1979-12-24 00:00:00-05:00,0.14248251914978027,0.15239463555483912,0.14248251914978027,0.14248251914978027,178762
1979-12-26 00:00:00-05:00,0.14248252838716072,0.14248252838716072,0.13257098197937012,0.13257098197937012,23066
1979-12-27 00:00:00-05:00,0.13257098197937012,0.13257098197937012,0.13257098197937012,0.13257098197937012,0
1979-12-28 00:00:00-05:00,0.13257098197937012,0.14248252838716072,0.13257098197937012,0.13257098197937012,247960
1979-12-31 00:00:00-05:00,0.13257098197937012,0.14248252838716072,0.13257098197937012,0.13257098197937012,17300
1980-01-02 00:00:00-05:00,0.13257098197937012,0.14248252838716072,0.13257098197937012,0.13257098197937012,149929
1980-01-03 00:00:00-05:00,0.13257095810094335,0.13752701573210674,0.12761490046977997,0.12761490046977997,149929
1980-01-04 00:00:00-05:00,0.13257098197937012,0.14248252838716072,0.13257098197937012,0.13257098197937012,259493
1980-01-07 00:00:00-05:00,0.13257098197937012,0.14248252838716072,0.13257098197937012,0.13257098197937012,340224
1980-01-08 00:00:00-05:00,0.13257098197937012,0.13257098197937012,0.13257098197937012,0.13257098197937012,0
1980-01-09 00:00:00-05:00,0.1325709452504096,0.1400047456566799,0.13009320199489594,0.13009320199489594,103797
1980-01-10 00:00:00-05:00,0.13009320199489594,0.1400047456566799,0.13009320199489594,0.13009320199489594,5767
1980-01-11 00:00:00-05:00,0.14620000123977664,0.15735069649621666,0.14620000123977664,0.1462000012397766,1545423
1980-01-14 00:00:00-05:00,0.15982848405838013,0.16974060334846,0.15982848405838013,0.15982848405838013,864976
1980-01-15 00:00:00-05:00,0.16974049806594846,0.17965203205131125,0.16974049806594846,0.1697404980659485,945707
1980-01-16 00:00:00-05:00,0.1697405708129677,0.17717437353562474,0.1672622561454773,0.1672622561454773,882275
1980-01-17 00:00:00-05:00,0.16726225854344484,0.17345746614406826,0.1647845059633255,0.1647845059633255,288325
1980-01-18 00:00:00-05:00,0.1672622561454773,0.17717437353562474,0.1672622561454773,0.1672622561454773,380589
1980-01-21 00:00:00-05:00,0.17345735430717468,0.18213030889601672,0.17345735430717468,0.17345735430717468,317158
1980-01-22 00:00:00-05:00,0.17345738931728616,0.17965203205131125,0.16974049806594846,0.1697404980659485,599716
1980-01-23 00:00:00-05:00,0.1697405708129677,0.17717437353562474,0.1672622561454773,0.1672622561454773,334457
1980-01-24 00:00:00-05:00,0.16726225854344484,0.17345746614406826,0.1647845059633255,0.1647845059633255,565117
1980-01-25 00:00:00-05:00,0.1672622561454773,0.17717437353562474,0.1672622561454773,0.1672622561454773,132630
1980-01-28 00:00:00-05:00,0.1672622561454773,0.17717437353562474,0.1672622561454773,0.1672622561454773,213361
1980-01-29 00:00:00-05:00,0.16726225854344484,0.17345746614406826,0.1647845059633255,0.1647845059633255,92264
1980-01-30 00:00:00-05:00,0.16478449758813649,0.17345745732807516,0.16354534029960632,0.16354534029960632,230660
1980-01-31 00:00:00-05:00,0.16354534029960632,0.17345745732807516,0.16354534029960632,0.16354534029960632,5767
1980-02-01 00:00:00-05:00,0.16354534029960632,0.17345745732807516,0.16354534029960632,0.16354534029960632,115330
1980-02-04 00:00:00-05:00,0.16354534029960632,0.17345745732807516,0.16354534029960632,0.16354534029960632,282559
1980-02-05 00:00:00-05:00,0.16354534029960632,0.17345745732807516,0.16354534029960632,0.16354534029960632,201828
1980-02-06 00:00:00-05:00,0.16354534029960632,0.17345745732807516,0.16354534029960632,0.16354534029960632,369056
1980-02-07 00:00:00-05:00,0.1635452876374424,0.1672621961833021,0.15735064446926117,0.15735064446926117,282559
1980-02-08 00:00:00-05:00,0.15735064446926117,0.1672621961833021,0.15735064446926117,0.15735064446926117,311391
1980-02-11 00:00:00-05:00,0.15735064446926117,0.1672621961833021,0.15735064446926117,0.15735064446926117,305625
1980-02-12 00:00:00-05:00,0.15735064446926117,0.1672621961833021,0.15735064446926117,0.15735064446926117,247960
1980-02-13 00:00:00-05:00,0.15735064446926117,0.1672621961833021,0.15735064446926117,0.15735064446926117,317158
1980-02-14 00:00:00-05:00,0.15735064446926117,0.1672621961833021,0.15735064446926117,0.15735064446926117,294092
1980-02-15 00:00:00-05:00,0.15735070233811282,0.1647845051297402,0.1548723876476288,0.15487238764762878,386356
1980-02-19 00:00:00-05:00,0.1548723876476288,0.1647845051297402,0.1548723876476288,0.15487238764762878,219127
1980-02-20 00:00:00-05:00,0.1548723876476288,0.1647845051297402,0.1548723876476288,0.15487238764762878,92264
1980-02-21 00:00:00-05:00,0.1548723876476288,0.1647845051297402,0.1548723876476288,0.15487238764762878,230660
1980-02-22 00:00:00-05:00,0.1548723876476288,0.1647845051297402,0.1548723876476288,0.15487238764762878,282559
1980-02-25 00:00:00-05:00,0.1548723876476288,0.1647845051297402,0.1548723876476288,0.15487238764762878,282559
1980-02-26 00:00:00-05:00,0.1548723876476288,0.1647845051297402,0.1548723876476288,0.15487238764762878,28833
1980-02-27 00:00:00-05:00,0.1647845059633255,0.17345746614406826,0.1647845059633255,0.1647845059633255,795778
1980-02-28 00:00:00-05:00,0.1647845059633255,0.17345746614406826,0.1647845059633255,0.1647845059633255,299858
1980-02-29 00:00:00-05:00,0.1672622561454773,0.17717437353562474,0.1672622561454773,0.1672622561454773,167229
1980-03-03 00:00:00-05:00,0.1672622882059318,0.16974060334846,0.15982848405838013,0.15982848405838013,161462
1980-03-04 00:00:00-05:00,0.15982848405838013,0.16974060334846,0.15982848405838013,0.15982848405838013,311391
1980-03-05 00:00:00-05:00,0.1598284549056981,0.1647845051297402,0.1548723876476288,0.15487238764762878,224894
1980-03-06 00:00:00-05:00,0.1548723576174339,0.16354531607259173,0.1523946225643158,0.1523946225643158,201828
1980-03-07 00:00:00-05:00,0.15239471321730824,0.15982851898954817,0.14991697669029236,0.14991697669029236,392122
1980-03-10 00:00:00-05:00,0.14991697669029236,0.15982851898954817,0.14991697669029236,0.14991697669029236,242193
1980-03-11 00:00:00-05:00,0.14991691101460772,0.15735069649621666,0.14620000123977664,0.1462000012397766,230660
1980-03-12 00:00:00-05:00,0.14619999078156512,0.15239463555483912,0.14248251914978027,0.14248251914978027,86498
1980-03-13 00:00:00-05:00,0.14248251914978027,0.15239463555483912,0.14248251914978027,0.14248251914978027,11533
1980-03-14 00:00:00-05:00,0.14496095478534698,0.1548725003214422,0.14496095478534698,0.14496095478534698,63432
1980-03-17 00:00:00-05:00,0.14496083567728968,0.1511554805405735,0.14124393463134766,0.14124393463134766,109564
1980-03-18 00:00:00-05:00,0.14124390229252043,0.14867771119939224,0.1387655884027481,0.1387655884027481,63432
1980-03-19 00:00:00-05:00,0.14867781102657318,0.1585893528044033,0.14867781102657318,0.14867781102657318,322924
1980-03-20 00:00:00-05:00,0.14867775371537137,0.15611153919698034,0.14620000123977664,0.1462000012397766,80731
1980-03-21 00:00:00-05:00,0.1461999993804537,0.15363380180154865,0.14372168481349945,0.14372168481349945,172995
1980-03-24 00:00:00-05:00,0.14372164554256475,0.14867771119939224,0.1387655884027481,0.1387655884027481,46132
1980-03-25 00:00:00-05:00,0.1387656116887486,0.14619998396588582,0.1362878680229187,0.1362878680229187,40366
1980-03-26 00:00:00-05:00,0.1362878680229187,0.14619998396588582,0.1362878680229187,0.1362878680229187,63432
1980-03-27 00:00:00-05:00,0.13381011475689344,0.13381011475689344,0.1238979995250702,0.12389799952507019,155696
1980-03-28 00:00:00-05:00,0.1238979995250702,0.13381011475689344,0.1238979995250702,0.12389799952507019,80731
1980-03-31 00:00:00-05:00,0.12637633085250854,0.13628787679349252,0.12637633085250854,0.12637633085250854,34599
1980-04-01 00:00:00-05:00,0.12637633085250854,0.13628787679349252,0.12637633085250854,0.12637633085250854,46132
1980-04-02 00:00:00-05:00,0.13381008803844452,0.14372163065140364,0.13381008803844452,0.13381008803844452,115330
1980-04-03 00:00:00-05:00,0.13381013956958412,0.1387656274646193,0.12885408103466034,0.12885408103466034,282559
1980-04-07 00:00:00-05:00,0.12885405714098183,0.13381011475689344,0.1238979995250702,0.12389799952507019,132630
1980-04-08 00:00:00-05:00,0.12389803070747948,0.13133183368238022,0.12142028659582138,0.12142028659582138,57665
1980-04-09 00:00:00-05:00,0.1238979995250702,0.13381011475689344,0.1238979995250702,0.12389799952507019,17300
1980-04-10 00:00:00-05:00,0.1238979995250702,0.13381011475689344,0.1238979995250702,0.12389799952507019,57665
1980-04-11 00:00:00-05:00,0.1238979995250702,0.13381011475689344,0.1238979995250702,0.12389799952507019,57665
1980-04-14 00:00:00-05:00,0.1238979995250702,0.13381011475689344,0.1238979995250702,0.12389799952507019,11533
1980-04-15 00:00:00-05:00,0.1238979995250702,0.13381011475689344,0.1238979995250702,0.12389799952507019,5767
1980-04-16 00:00:00-05:00,0.1238979995250702,0.13381011475689344,0.1238979995250702,0.12389799952507019,11533
1980-04-17 00:00:00-05:00,0.1238979995250702,0.13381011475689344,0.1238979995250702,0.12389799952507019,178762
1980-04-18 00:00:00-05:00,0.1238979995250702,0.13381011475689344,0.1238979995250702,0.12389799952507019,28833
1980-04-21 00:00:00-05:00,0.1238979995250702,0.1238979995250702,0.1238979995250702,0.12389799952507019,0
1980-04-22 00:00:00-05:00,0.1238979995250702,0.13381011475689344,0.1238979995250702,0.12389799952507019,34599
1980-04-23 00:00:00-05:00,0.1238979995250702,0.13381011475689344,0.1238979995250702,0.12389799952507019,23066
1980-04-24 00:00:00-05:00,0.12637633085250854,0.13628787679349252,0.12637633085250854,0.12637633085250854,161462
1980-04-25 00:00:00-05:00,0.12637633085250854,0.13628787679349252,0.12637633085250854,0.12637633085250854,92264
1980-04-28 00:00:00-04:00,0.12637633085250854,0.13628787679349252,0.12637633085250854,0.12637633085250854,28833
1980-04-29 00:00:00-04:00,0.12637633085250854,0.13628787679349252,0.12637633085250854,0.12637633085250854,144163
1980-04-30 00:00:00-04:00,0.12637633085250854,0.13628787679349252,0.12637633085250854,0.12637633085250854,34599
1980-05-01 00:00:00-04:00,0.12637633085250854,0.13628787679349252,0.12637633085250854,0.12637633085250854,11533
1980-05-02 00:00:00-04:00,0.12637633085250854,0.13628787679349252,0.12637633085250854,0.12637633085250854,28833
1980-05-05 00:00:00-04:00,0.12637633085250854,0.13628787679349252,0.12637633085250854,0.12637633085250854,40366
1980-05-06 00:00:00-04:00,0.12885408103466034,0.1387656274646193,0.12885408103466034,0.12885408103466034,207594
1980-05-07 00:00:00-04:00,0.13133183121681213,0.14124394875721152,0.13133183121681213,0.13133183121681213,23066
1980-05-08 00:00:00-04:00,0.13133183121681213,0.14124394875721152,0.13133183121681213,0.13133183121681213,345990
1980-05-09 00:00:00-04:00,0.13133183121681213,0.14124394875721152,0.13133183121681213,0.13133183121681213,184528
1980-05-12 00:00:00-04:00,0.13133183121681213,0.14124394875721152,0.13133183121681213,0.13133183121681213,46132
1980-05-13 00:00:00-04:00,0.1387655884027481,0.14867771119939224,0.1387655884027481,0.1387655884027481,570884
1980-05-14 00:00:00-04:00,0.14124393463134766,0.1511554805405735,0.14124393463134766,0.14124393463134766,409422
1980-05-15 00:00:00-04:00,0.14124393463134766,0.1511554805405735,0.14124393463134766,0.14124393463134766,17300
1980-05-16 00:00:00-04:00,0.14124393463134766,0.1511554805405735,0.14124393463134766,0.14124393463134766,46132
1980-05-19 00:00:00-04:00,0.14124393463134766,0.14124393463134766,0.14124393463134766,0.14124393463134766,0
1980-05-20 00:00:00-04:00,0.14124392599440225,0.14619998396588582,0.1362878680229187,0.1362878680229187,282559
1980-05-21 00:00:00-04:00,0.1362878680229187,0.1362878680229187,0.1362878680229187,0.1362878680229187,0
1980-05-22 00:00:00-04:00,0.1362878680229187,0.14619998396588582,0.1362878680229187,0.1362878680229187,34599
1980-05-23 00:00:00-04:00,0.1362878680229187,0.14619998396588582,0.1362878680229187,0.1362878680229187,86498
1980-05-27 00:00:00-04:00,0.1362878680229187,0.14619998396588582,0.1362878680229187,0.1362878680229187,11533
1980-05-28 00:00:00-04:00,0.1362878680229187,0.1362878680229187,0.1362878680229187,0.1362878680229187,0
1980-05-29 00:00:00-04:00,0.1387655884027481,0.14867771119939224,0.1387655884027481,0.1387655884027481,172995
1980-05-30 00:00:00-04:00,0.1387655884027481,0.14867771119939224,0.1387655884027481,0.1387655884027481,69198
1980-06-02 00:00:00-04:00,0.1387655884027481,0.14867771119939224,0.1387655884027481,0.1387655884027481,57665
1980-06-03 00:00:00-04:00,0.1387655884027481,0.14867771119939224,0.1387655884027481,0.1387655884027481,23066
1980-06-04 00:00:00-04:00,0.1387655884027481,0.14867771119939224,0.1387655884027481,0.1387655884027481,63432
1980-06-05 00:00:00-04:00,0.1387655884027481,0.14867771119939224,0.1387655884027481,0.1387655884027481,57665
1980-06-06 00:00:00-04:00,0.1387655884027481,0.14867771119939224,0.1387655884027481,0.1387655884027481,103797
1980-06-09 00:00:00-04:00,0.1387655884027481,0.14867771119939224,0.1387655884027481,0.1387655884027481,74965
1980-06-10 00:00:00-04:00,0.1387655884027481,0.1387655884027481,0.1387655884027481,0.1387655884027481,0
1980-06-11 00:00:00-04:00,0.14372168481349945,0.15363380180154865,0.14372168481349945,0.14372168481349945,247960
1980-06-12 00:00:00-04:00,0.14620000123977664,0.15611153919698034,0.14620000123977664,0.1462000012397766,253726
1980-06-13 00:00:00-04:00,0.14620000123977664,0.15611153919698034,0.14620000123977664,0.1462000012397766,34599
1980-06-16 00:00:00-04:00,0.14620000123977664,0.14620000123977664,0.14620000123977664,0.1462000012397766,0
1980-06-17 00:00:00-04:00,0.14620000123977664,0.15611153919698034,0.14620000123977664,0.1462000012397766,34599
1980-06-18 00:00:00-04:00,0.14620000123977664,0.15611153919698034,0.14620000123977664,0.1462000012397766,230660
1980-06-19 00:00:00-04:00,0.14620000123977664,0.15611153919698034,0.14620000123977664,0.1462000012397766,80731
1980-06-20 00:00:00-04:00,0.14620000123977664,0.15611153919698034,0.14620000123977664,0.1462000012397766,17300
1980-06-23 00:00:00-04:00,0.14620000123977664,0.15611153919698034,0.14620000123977664,0.1462000012397766,219127
1980-06-24 00:00:00-04:00,0.14620000123977664,0.15611153919698034,0.14620000123977664,0.1462000012397766,98031
1980-06-25 00:00:00-04:00,0.14867781102657318,0.1585893528044033,0.14867781102657318,0.14867781102657318,126863
1980-06-26 00:00:00-04:00,0.14867774524024452,0.1511554805405735,0.14124393463134766,0.14124393463134766,80731
1980-06-27 00:00:00-04:00,0.14124390229252043,0.14867771119939224,0.1387655884027481,0.1387655884027481,28833
1980-06-30 00:00:00-04:00,0.1387656116887486,0.14619998396588582,0.1362878680229187,0.1362878680229187,23066
1980-07-01 00:00:00-04:00,0.1362878680229187,0.1362878680229187,0.1362878680229187,0.1362878680229187,0
1980-07-02 00:00:00-04:00,0.1362878680229187,0.14619998396588582,0.1362878680229187,0.1362878680229187,5767
1980-07-03 00:00:00-04:00,0.1362878680229187,0.14619998396588582,0.1362878680229187,0.1362878680229187,236427
