Date,Open,High,Low,Close,Volume
1973-06-12 00:00:00-04:00,0.0,0.5886772363464274,0.5289130684316395,0.5737360119819641,1320000
1973-06-13 00:00:00-04:00,0.0,0.5976416791478794,0.5737360119819641,0.5737360119819641,184000
1973-06-14 00:00:00-04:00,0.0,0.5677593661834663,0.543853708659952,0.546842098236084,404800
1973-06-15 00:00:00-04:00,0.0,0.5438538334342871,0.5319010019302368,0.5319010019302368,67200
1973-06-18 00:00:00-04:00,0.0,0.5348893167878783,0.5259245120378873,0.5289129018783569,75200
1973-06-19 00:00:00-04:00,0.0,0.5378773808479309,0.5259245501624213,0.5378773808479309,249600
1973-06-20 00:00:00-04:00,0.0,0.5438538242218106,0.513971745967865,0.513971745967865,102400
1973-06-21 00:00:00-04:00,0.0,0.5050072629335517,0.4781132123529802,0.4811016023159027,270400
1973-06-22 00:00:00-04:00,0.0,0.493054484108789,0.4542075991630554,0.4542075991630554,230400
1973-06-25 00:00:00-04:00,0.0,0.4661601955797001,0.4571957588195801,0.4571957588195801,248000
1973-06-26 00:00:00-04:00,0.0,0.4840895533561707,0.4542074821613453,0.48408955335617065,414400
1973-06-27 00:00:00-04:00,0.0,0.49903062156874967,0.47213658317923546,0.47811299562454224,225600
1973-06-28 00:00:00-04:00,0.0,0.4870781302452087,0.4721369065140682,0.48707813024520874,158400
1973-06-29 00:00:00-04:00,0.0,0.5109834671020508,0.48707781635508424,0.5109834671020508,305600
1973-07-02 00:00:00-04:00,0.0,0.5199481095789263,0.5050072543330613,0.516960084438324,60800
1973-07-03 00:00:00-04:00,0.0,0.5289129301141322,0.5199481248855591,0.5199481248855591,433600
1973-07-05 00:00:00-04:00,0.0,0.5199481248855591,0.5109836844284232,0.5199481248855591,164800
1973-07-06 00:00:00-04:00,0.0,0.5199481248855591,0.5199481248855591,0.5199481248855591,62400
1973-07-09 00:00:00-04:00,0.0,0.5319009553426983,0.5199481248855591,0.5199481248855591,121600
1973-07-10 00:00:00-04:00,0.0,0.5438538789749146,0.522936604477014,0.5438538789749146,129600
1973-07-11 00:00:00-04:00,0.0,0.5617830157279968,0.5408657454004339,0.5617830157279968,596800
1973-07-12 00:00:00-04:00,0.0,0.5797125697135925,0.5498304784912423,0.5797125697135925,294400
1973-07-13 00:00:00-04:00,0.0,0.5797121022876941,0.5647712511092419,0.5677592754364014,284800
1973-07-16 00:00:00-04:00,0.0,0.5707477331161499,0.5617829295148026,0.5707477331161499,116800
1973-07-17 00:00:00-04:00,0.0,0.5916649892192777,0.5797121611542417,0.5827005505561829,116800
1973-07-18 00:00:00-04:00,0.0,0.5886769645887009,0.5797121611542417,0.5827005505561829,60800
1973-07-19 00:00:00-04:00,0.0,0.5797121577568153,0.5528184771537781,0.5528184771537781,534400
1973-07-20 00:00:00-04:00,0.0,0.5647714186706372,0.5498301982879639,0.5498301982879639,92800
1973-07-23 00:00:00-04:00,0.0,0.5737360119819641,0.549830344816049,0.5737360119819641,81600
1973-07-24 00:00:00-04:00,0.0,0.5886772274971008,0.5587951439889112,0.5886772274971008,139200
1973-07-25 00:00:00-04:00,0.0,0.6006300374820966,0.5886772045448561,0.59764164686203,150400
1973-07-26 00:00:00-04:00,0.0,0.6066060662269592,0.585688439570929,0.6066060662269592,52800
1973-07-27 00:00:00-04:00,0.0,0.6036178670023267,0.588677013076085,0.5946534276008606,190400
1973-07-30 00:00:00-04:00,0.0,0.6006298065185547,0.5886769781776021,0.6006298065185547,113600
1973-07-31 00:00:00-04:00,0.0,0.6066062964144132,0.5976414916538956,0.6036179065704346,249600
1973-08-01 00:00:00-04:00,0.0,0.5946535762309116,0.5827007441938228,0.5856887698173523,62400
1973-08-02 00:00:00-04:00,0.0,0.5946534276008606,0.576724184026534,0.5946534276008606,180800
1973-08-03 00:00:00-04:00,0.0,0.6036178312181064,0.6006298065185547,0.6006298065185547,44800
1973-08-06 00:00:00-04:00,0.0,0.6155705028143438,0.6006296535782762,0.6066060662269592,80000
1973-08-07 00:00:00-04:00,0.0,0.6066062566504116,0.5916650379527756,0.5946534276008606,177600
1973-08-08 00:00:00-04:00,0.0,0.5916650295257568,0.5797122006464486,0.5916650295257568,252800
1973-08-09 00:00:00-04:00,0.0,0.5856887698173523,0.5647714961381896,0.5856887698173523,262400
1973-08-10 00:00:00-04:00,0.0,0.5856889879580626,0.5767245429771681,0.5797125697135925,116800
1973-08-13 00:00:00-04:00,0.0,0.5827007207417775,0.5647714734077454,0.5647714734077454,176000
1973-08-14 00:00:00-04:00,0.0,0.5707477441956983,0.5587949156761169,0.5587949156761169,72000
1973-08-15 00:00:00-04:00,0.0,0.5707478207051145,0.5587949905832422,0.5617830157279968,102400
1973-08-16 00:00:00-04:00,0.0,0.5647714734077454,0.5647714734077454,0.5647714734077454,14400
1973-08-17 00:00:00-04:00,0.0,0.5737357689399045,0.5587949156761169,0.5587949156761169,113600
1973-08-20 00:00:00-04:00,0.0,0.5558066134867461,0.5438537830891816,0.5498301982879639,25600
1973-08-21 00:00:00-04:00,0.0,0.5558065374217092,0.546842098236084,0.546842098236084,32000
1973-08-22 00:00:00-04:00,0.0,0.549830184842083,0.516960084438324,0.516960084438324,113600
1973-08-23 00:00:00-04:00,0.0,0.5259243249893188,0.5109834754150391,0.5259243249893188,118400
1973-08-24 00:00:00-04:00,0.0,0.5259243249893188,0.522936300982978,0.5259243249893188,40000
1973-08-27 00:00:00-04:00,0.0,0.5289129018783569,0.5229364869688354,0.5289129018783569,22400
1973-08-28 00:00:00-04:00,0.0,0.5348891265509171,0.5259243249893188,0.5259243249893188,68800
1973-08-29 00:00:00-04:00,0.0,0.5558065176010132,0.5289128362318117,0.5558065176010132,67200
1973-08-30 00:00:00-04:00,0.0,0.5737360119819641,0.5558067616075277,0.5737360119819641,158400
1973-08-31 00:00:00-04:00,0.0,0.5677594989110153,0.5587950576297347,0.5647714734077454,19200
1973-09-04 00:00:00-04:00,0.0,0.5797125697135925,0.5617833149801824,0.5797125697135925,121600
1973-09-05 00:00:00-04:00,0.0,0.573735914689026,0.5647714734077454,0.5647714734077454,52800
1973-09-06 00:00:00-04:00,0.0,0.5617829518025877,0.5378772942790734,0.546842098236084,84800
1973-09-07 00:00:00-04:00,0.0,0.5528184771537781,0.5289128211638063,0.5528184771537781,94400
1973-09-10 00:00:00-04:00,0.0,0.5707478891857561,0.552818641851724,0.5647714734077454,43200
1973-09-11 00:00:00-04:00,0.0,0.558794891151271,0.5408656491587922,0.5528184771537781,102400
1973-09-12 00:00:00-04:00,0.0,0.5468422236960343,0.5319010019302368,0.5319010019302368,28800
1973-09-13 00:00:00-04:00,0.0,0.5319009689723744,0.5079953074455261,0.5079953074455261,161600
1973-09-14 00:00:00-04:00,0.0,0.5319009396841891,0.5109836693856926,0.516960084438324,465600
1973-09-17 00:00:00-04:00,0.0,0.522936292475534,0.5109834671020508,0.5109834671020508,49600
1973-09-18 00:00:00-04:00,0.0,0.516960084438324,0.5079952794736636,0.516960084438324,49600
1973-09-19 00:00:00-04:00,0.0,0.5498301982879639,0.5139717070952706,0.5498301982879639,366400
1973-09-20 00:00:00-04:00,0.0,0.5856889879580626,0.5617833149801824,0.5797125697135925,387200
1973-09-21 00:00:00-04:00,0.0,0.5886773794661082,0.5797125697135925,0.5797125697135925,51200
1973-09-24 00:00:00-04:00,0.0,0.6155707364035125,0.5797122469042787,0.6036179065704346,836800
1973-09-25 00:00:00-04:00,0.0,0.6185595393180847,0.5886774447802947,0.6185595393180847,139200
1973-09-26 00:00:00-04:00,0.0,0.6484407547075224,0.6125822898786594,0.6305115222930908,684800
1973-09-27 00:00:00-04:00,0.0,0.6275233546164225,0.6125825047492981,0.6125825047492981,369600
1973-09-28 00:00:00-04:00,0.0,0.6215473413467407,0.6095945078593034,0.6215473413467407,113600
1973-10-01 00:00:00-04:00,0.0,0.621547114615347,0.6095942854881287,0.6095942854881287,56000
1973-10-02 00:00:00-04:00,0.0,0.6185589176504069,0.6095941159130961,0.6125825047492981,132800
1973-10-03 00:00:00-04:00,0.0,0.6185588915243251,0.6066060662269592,0.6066060662269592,156800
1973-10-04 00:00:00-04:00,0.0,0.6006297926537367,0.5827005505561829,0.5827005505561829,81600
1973-10-05 00:00:00-04:00,0.0,0.5886772274971008,0.5767243940938249,0.5886772274971008,44800
1973-10-08 00:00:00-04:00,0.0,0.6095940901656608,0.5946532409295934,0.6066060662269592,214400
1973-10-09 00:00:00-04:00,0.0,0.615570896267891,0.59764164686203,0.59764164686203,187200
1973-10-10 00:00:00-04:00,0.0,0.5946535762309116,0.5856887698173523,0.5856887698173523,97600
1973-10-11 00:00:00-04:00,0.0,0.59764164686203,0.5856888139247894,0.59764164686203,86400
1973-10-12 00:00:00-04:00,0.0,0.6006300374820966,0.5916652303934098,0.59764164686203,134400
1973-10-15 00:00:00-04:00,0.0,0.5886769048118272,0.5677592754364014,0.5677592754364014,224000
1973-10-16 00:00:00-04:00,0.0,0.5707476645348882,0.5617828620107551,0.5677592754364014,28800
1973-10-17 00:00:00-04:00,0.0,0.5797121022876941,0.5647712511092419,0.5677592754364014,60800
1973-10-18 00:00:00-04:00,0.0,0.5767243049637668,0.5647714734077454,0.5647714734077454,56000
1973-10-19 00:00:00-04:00,0.0,0.5677594307889329,0.5617830157279968,0.5617830157279968,406400
1973-10-22 00:00:00-04:00,0.0,0.5558067114798577,0.5438538789749146,0.5438538789749146,137600
1973-10-23 00:00:00-04:00,0.0,0.5498299761251969,0.5259243249893188,0.5259243249893188,192000
1973-10-24 00:00:00-04:00,0.0,0.5139719938359609,0.49006631970405573,0.4900663197040558,844800
1973-10-25 00:00:00-04:00,0.0,0.4840895533561707,0.47213672487824054,0.48408955335617065,619200
1973-10-26 00:00:00-04:00,0.0,0.496042457816217,0.4781132123529802,0.4811016023159027,264000
1973-10-29 00:00:00-05:00,0.0,0.4930544197559357,0.4840896148725836,0.49305441975593567,584000
1973-10-30 00:00:00-05:00,0.0,0.49604273823703204,0.4870782928233871,0.4900663197040558,305600
1973-10-31 00:00:00-05:00,0.0,0.49604244486943755,0.4840896148725836,0.49305441975593567,254400
1973-11-01 00:00:00-05:00,0.0,0.4990307713392718,0.4840895533561707,0.48408955335617065,147200
1973-11-02 00:00:00-05:00,0.0,0.47811299562454224,0.47213658317923546,0.47811299562454224,387200
1973-11-05 00:00:00-05:00,0.0,0.4781128833820293,0.4542072392129278,0.46018365025520325,489600
1973-11-06 00:00:00-05:00,0.0,0.46317249861728416,0.4392668306827545,0.4392668306827545,406400
1973-11-07 00:00:00-05:00,0.0,0.4571957534505903,0.43329010267595247,0.44823095202445984,62400
1973-11-08 00:00:00-05:00,0.0,0.46616066549275376,0.4422549903392792,0.4422549903392792,99200
1973-11-09 00:00:00-05:00,0.0,0.4422548430495498,0.42731398344039917,0.42731398344039917,110400
1973-11-12 00:00:00-05:00,0.0,0.4243254385571793,0.3914553404912671,0.4034081697463989,220800
1973-11-13 00:00:00-05:00,0.0,0.4123729356964644,0.39145565032958984,0.39145565032958984,201600
1973-11-14 00:00:00-05:00,0.0,0.40340811674029453,0.38249048590660095,0.38249048590660095,198400
1973-11-15 00:00:00-05:00,0.0,0.38249066670735676,0.3526085833708445,0.358585000038147,310400
1973-11-16 00:00:00-05:00,0.0,0.36754973787550815,0.3346792700394746,0.3496204912662506,755200
1973-11-19 00:00:00-05:00,0.0,0.35858486828051117,0.33467921039514376,0.3406556248664856,102400
1973-11-20 00:00:00-05:00,0.0,0.34364389203887263,0.313761830329895,0.313761830329895,1124800
1973-11-21 00:00:00-05:00,0.0,0.33766768101107436,0.3137620173915816,0.33169126510620117,480000
1973-11-23 00:00:00-05:00,0.0,0.36754950881004333,0.32870264964786333,0.36754950881004333,193600
1973-11-26 00:00:00-05:00,0.0,0.37053754925727844,0.3466319009180992,0.37053754925727844,232000
1973-11-27 00:00:00-05:00,0.0,0.3615733050248281,0.33766764402389526,0.33766764402389526,161600
1973-11-28 00:00:00-05:00,0.0,0.35858478329398413,0.31973828082278816,0.3287027180194855,430400
1973-11-29 00:00:00-05:00,0.0,0.3257147640844332,0.29882071715480873,0.3167499601840973,419200
1973-11-30 00:00:00-05:00,0.0,0.31973824267169054,0.30778541798809955,0.313761830329895,129600
1973-12-03 00:00:00-05:00,0.0,0.31376206143099455,0.29583281119983856,0.31077367067337036,222400
1973-12-04 00:00:00-05:00,0.0,0.3227264881134033,0.3047972387737698,0.3227264881134033,193600
1973-12-05 00:00:00-05:00,0.0,0.3107735719821608,0.2988207422905393,0.3018091320991516,177600
1973-12-06 00:00:00-05:00,0.0,0.31675007283687595,0.298820823431015,0.298820823431015,222400
1973-12-07 00:00:00-05:00,0.0,0.3077855469449624,0.2928443274447285,0.3018091320991516,449600
1973-12-10 00:00:00-05:00,0.0,0.30180910794431015,0.2898562792093154,0.29583269357681274,155200
1973-12-11 00:00:00-05:00,0.0,0.28686792009817735,0.26595064997673035,0.26595064997673035,220800
1973-12-12 00:00:00-05:00,0.0,0.26893883398393303,0.23905674131905158,0.2450331598520279,494400
1973-12-13 00:00:00-05:00,0.0,0.2569861388253214,0.23606884479522705,0.23606884479522705,201600
1973-12-14 00:00:00-05:00,0.0,0.25698578854401904,0.23009210933787472,0.25100937485694885,284800
1973-12-17 00:00:00-05:00,0.0,0.24204494090116568,0.22411569952964783,0.22411569952964783,364800
1973-12-18 00:00:00-05:00,0.0,0.2330801784992218,0.21515093399928165,0.2330801784992218,459200
1973-12-19 00:00:00-05:00,0.0,0.25698599691798046,0.23606871443838293,0.2450331598520279,481600
1973-12-20 00:00:00-05:00,0.0,0.25100937485694885,0.2390565474828084,0.25100937485694885,192000
1973-12-21 00:00:00-05:00,0.0,0.26296223629937093,0.2450329929153229,0.2599742114543915,246400
1973-12-24 00:00:00-05:00,0.0,0.2569858729839325,0.2420450162426912,0.2569858729839325,160000
1973-12-26 00:00:00-05:00,0.0,0.28686792009817735,0.2629622600899959,0.26595064997673035,936000
1973-12-27 00:00:00-05:00,0.0,0.2659506259157408,0.25399779699304215,0.2599742114543915,1972800
1973-12-28 00:00:00-05:00,0.0,0.25997417777322573,0.25100937485694885,0.25100937485694885,217600
1973-12-31 00:00:00-05:00,0.0,0.2599742114543915,0.23905657845397357,0.2599742114543915,334400
1974-01-02 00:00:00-05:00,0.0,0.26296223629937093,0.2569858218380216,0.2599742114543915,417600
1974-01-03 00:00:00-05:00,0.0,0.2659506788458477,0.2569858729839325,0.2569858729839325,230400
1974-01-04 00:00:00-05:00,0.0,0.26296214968089404,0.25399771332740784,0.25399771332740784,204800
1974-01-07 00:00:00-04:00,0.0,0.25399771332740784,0.24802130083466023,0.25399771332740784,305600
1974-01-08 00:00:00-04:00,0.0,0.25997412582015544,0.2510093246953989,0.25399771332740784,128000
1974-01-09 00:00:00-04:00,0.0,0.25100937485694885,0.2390565474828084,0.25100937485694885,217600
1974-01-10 00:00:00-04:00,0.0,0.25100943407835696,0.242044993818416,0.24802140891551971,120000
1974-01-11 00:00:00-04:00,0.0,0.25399771332740784,0.24204488834191265,0.25399771332740784,344000
1974-01-14 00:00:00-04:00,0.0,0.25698578854401904,0.25100937485694885,0.25100937485694885,270400
1974-01-15 00:00:00-04:00,0.0,0.25399776408615554,0.24204493671201513,0.25100937485694885,147200
1974-01-16 00:00:00-04:00,0.0,0.25399782401262344,0.24802140891551971,0.24802140891551971,150400
1974-01-17 00:00:00-04:00,0.0,0.24802140891551971,0.242044993818416,0.24802140891551971,104000
1974-01-18 00:00:00-04:00,0.0,0.2569857371881465,0.24503291220265128,0.25399771332740784,916800
1974-01-21 00:00:00-04:00,0.0,0.25399782401262344,0.2450330189812532,0.24802140891551971,552000
1974-01-22 00:00:00-04:00,0.0,0.27491510576672024,0.2539978344528006,0.26893869042396545,395200
1974-01-23 00:00:00-04:00,0.0,0.2779035270214081,0.2749151366288304,0.2779035270214081,441600
1974-01-24 00:00:00-04:00,0.0,0.27790337684022726,0.2569857497106899,0.2629621624946594,539200
1974-01-25 00:00:00-04:00,0.0,0.26296228863472165,0.24802143189348033,0.2569858729839325,168000
1974-01-28 00:00:00-04:00,0.0,0.25100943407835696,0.242044993818416,0.24802140891551971,232000
1974-01-29 00:00:00-04:00,0.0,0.25100937485694885,0.24802135039908535,0.25100937485694885,718400
1974-01-30 00:00:00-04:00,0.0,0.25698599691798046,0.24503315985202787,0.2450331598520279,188800
1974-01-31 00:00:00-04:00,0.0,0.25399771332740784,0.24802130083466023,0.25399771332740784,297600
1974-02-01 00:00:00-04:00,0.0,0.2539979700373118,0.2420451329713592,0.2450331598520279,265600
1974-02-04 00:00:00-04:00,0.0,0.24204488642055821,0.23308008536696434,0.23905649781227112,236800
1974-02-05 00:00:00-04:00,0.0,0.23905649781227112,0.23308008536696434,0.23905649781227112,203200
1974-02-06 00:00:00-04:00,0.0,0.23905687332588035,0.23308045149273335,0.23606884479522705,73600
1974-02-07 00:00:00-04:00,0.0,0.23606884479522705,0.22710402965958634,0.23606884479522705,129600
1974-02-08 00:00:00-04:00,0.0,0.23905687332588035,0.23308045149273335,0.23606884479522705,62400
1974-02-11 00:00:00-04:00,0.0,0.23606860563495502,0.2271037995815277,0.2271037995815277,153600
1974-02-12 00:00:00-04:00,0.0,0.23606843017924514,0.22411560750614917,0.23009201884269714,180800
1974-02-13 00:00:00-04:00,0.0,0.23606868652392324,0.21515104174613953,0.21515104174613953,177600
1974-02-14 00:00:00-04:00,0.0,0.23606884479522705,0.2151511859932923,0.23606884479522705,140800
1974-02-15 00:00:00-04:00,0.0,0.23905649781227112,0.23009206152994466,0.23905649781227112,240000
1974-02-19 00:00:00-04:00,0.0,0.24204488642055821,0.23308008536696434,0.23905649781227112,145600
1974-02-20 00:00:00-04:00,0.0,0.23905659333253518,0.2330801784992218,0.2330801784992218,372800
1974-02-21 00:00:00-04:00,0.0,0.23905649781227112,0.23009206152994466,0.23905649781227112,126400
1974-02-22 00:00:00-04:00,0.0,0.25399776408615554,0.24204493671201513,0.25100937485694885,272000
1974-02-25 00:00:00-04:00,0.0,0.25698578854401904,0.24802135039908535,0.25100937485694885,171200
1974-02-26 00:00:00-04:00,0.0,0.2629621624946594,0.25399772570434914,0.2629621624946594,112000
1974-02-27 00:00:00-04:00,0.0,0.26893857527862897,0.2629621624946594,0.2629621624946594,388800
1974-02-28 00:00:00-04:00,0.0,0.2659505512722882,0.2569857497106899,0.2629621624946594,78400
1974-03-01 00:00:00-04:00,0.0,0.2599742114543915,0.25100940737667227,0.2599742114543915,1088000
1974-03-04 00:00:00-04:00,0.0,0.2569858491754607,0.242044993818416,0.24802140891551971,174400
1974-03-05 00:00:00-04:00,0.0,0.2569858729839325,0.2420450162426912,0.2569858729839325,216000
1974-03-06 00:00:00-04:00,0.0,0.26893857527862897,0.25399772570434914,0.2629621624946594,163200
1974-03-07 00:00:00-04:00,0.0,0.2838800439862731,0.27192720770835876,0.27192720770835876,420800
1974-03-08 00:00:00-04:00,0.0,0.27192720770835876,0.26296239811411554,0.27192720770835876,476800
1974-03-11 00:00:00-04:00,0.0,0.2689386750920413,0.2629622600899959,0.26595064997673035,492800
1974-03-12 00:00:00-04:00,0.0,0.2689386750920413,0.2569858450879506,0.26595064997673035,491200
1974-03-13 00:00:00-04:00,0.0,0.27192708048106495,0.26595066513831017,0.26893869042396545,300800
1974-03-14 00:00:00-04:00,0.0,0.26893857527862897,0.2629621624946594,0.2629621624946594,214400
1974-03-15 00:00:00-04:00,0.0,0.26296223629937093,0.2569858218380216,0.2599742114543915,324800
