Date,Open,High,Low,Close,Volume
1973-11-15 00:00:00-05:00,0.45742651326114014,0.4821523204445839,0.44506368041038513,0.44506368041038513,3600
1973-11-16 00:00:00-05:00,0.44506368041038513,0.4821523204445839,0.44506368041038513,0.44506368041038513,300
1973-11-19 00:00:00-05:00,0.44506370598234923,0.4697895145864604,0.43270087242126465,0.43270087242126465,600
1973-11-20 00:00:00-05:00,0.43270087242126465,0.4697895145864604,0.43270087242126465,0.43270087242126465,300
1973-11-21 00:00:00-05:00,0.4512450397014618,0.4883336692253657,0.4512450397014618,0.4512450397014618,1500
1973-11-23 00:00:00-05:00,0.45742630958557134,0.49451493310553307,0.45742630958557134,0.4574263095855713,1500
1973-11-26 00:00:00-05:00,0.45742630958557134,0.49451493310553307,0.45742630958557134,0.4574263095855713,300
1973-11-27 00:00:00-05:00,0.45742651326114014,0.4821523204445839,0.44506368041038513,0.44506368041038513,900
1973-11-28 00:00:00-05:00,0.44506368041038513,0.4821523204445839,0.44506368041038513,0.44506368041038513,600
1973-11-29 00:00:00-05:00,0.44506368041038513,0.4821523204445839,0.44506368041038513,0.44506368041038513,300
1973-11-30 00:00:00-05:00,0.44506368041038513,0.4821523204445839,0.44506368041038513,0.44506368041038513,300
1973-12-03 00:00:00-05:00,0.44506368041038513,0.4821523204445839,0.44506368041038513,0.44506368041038513,300
1973-12-04 00:00:00-05:00,0.44506368041038513,0.4821523204445839,0.44506368041038513,0.44506368041038513,1200
1973-12-05 00:00:00-05:00,0.44506368041038513,0.4821523204445839,0.44506368041038513,0.44506368041038513,300
1973-12-06 00:00:00-05:00,0.44506368041038513,0.4821523204445839,0.44506368041038513,0.44506368041038513,300
1973-12-07 00:00:00-05:00,0.44506368041038513,0.4821523204445839,0.44506368041038513,0.44506368041038513,300
1973-12-10 00:00:00-05:00,0.44506368041038513,0.4821523204445839,0.44506368041038513,0.44506368041038513,300
1973-12-11 00:00:00-05:00,0.44506368041038513,0.4821523204445839,0.44506368041038513,0.44506368041038513,300
1973-12-12 00:00:00-05:00,0.44506368041038513,0.4821523204445839,0.44506368041038513,0.44506368041038513,300
1973-12-13 00:00:00-05:00,0.44506368041038513,0.4821523204445839,0.44506368041038513,0.44506368041038513,600
1973-12-14 00:00:00-05:00,0.44506370598234923,0.4697895145864604,0.43270087242126465,0.43270087242126465,900
1973-12-17 00:00:00-05:00,0.43270087242126465,0.4697895145864604,0.43270087242126465,0.43270087242126465,300
1973-12-18 00:00:00-05:00,0.43270087242126465,0.4697895145864604,0.43270087242126465,0.43270087242126465,300
1973-12-19 00:00:00-05:00,0.44506368041038513,0.4821523204445839,0.44506368041038513,0.44506368041038513,3300
1973-12-20 00:00:00-05:00,0.44506368041038513,0.4821523204445839,0.44506368041038513,0.44506368041038513,300
1973-12-21 00:00:00-05:00,0.45742630958557134,0.49451493310553307,0.45742630958557134,0.4574263095855713,300
1973-12-24 00:00:00-05:00,0.45742630958557134,0.49451493310553307,0.45742630958557134,0.4574263095855713,300
1973-12-26 00:00:00-05:00,0.45742630958557134,0.49451493310553307,0.45742630958557134,0.4574263095855713,300
1973-12-27 00:00:00-05:00,0.45742630958557134,0.49451493310553307,0.45742630958557134,0.4574263095855713,300
1973-12-28 00:00:00-05:00,0.45742630958557134,0.49451493310553307,0.45742630958557134,0.4574263095855713,300
1973-12-31 00:00:00-05:00,0.45742630958557134,0.49451493310553307,0.45742630958557134,0.4574263095855713,300
1974-01-02 00:00:00-05:00,0.45742630958557134,0.49451493310553307,0.45742630958557134,0.4574263095855713,300
1974-01-03 00:00:00-05:00,0.4636078178882599,0.49451495858685124,0.4636078178882599,0.4636078178882599,2100
1974-01-04 00:00:00-05:00,0.4636078178882599,0.49451495858685124,0.4636078178882599,0.4636078178882599,300
1974-01-07 00:00:00-04:00,0.4636078178882599,0.49451495858685124,0.4636078178882599,0.4636078178882599,300
1974-01-08 00:00:00-04:00,0.4636080004274845,0.4821523204445839,0.44506368041038513,0.44506368041038513,1500
1974-01-09 00:00:00-04:00,0.44506368041038513,0.4697894875938289,0.44506368041038513,0.44506368041038513,600
1974-01-10 00:00:00-04:00,0.44506368041038513,0.4697894875938289,0.44506368041038513,0.44506368041038513,300
1974-01-11 00:00:00-04:00,0.44506368041038513,0.4697894875938289,0.44506368041038513,0.44506368041038513,300
1974-01-14 00:00:00-04:00,0.44506368041038513,0.4697894875938289,0.44506368041038513,0.44506368041038513,300
1974-01-15 00:00:00-04:00,0.44506368041038513,0.4697894875938289,0.44506368041038513,0.44506368041038513,300
1974-01-16 00:00:00-04:00,0.44506368041038513,0.4759708332782395,0.44506368041038513,0.44506368041038513,900
1974-01-17 00:00:00-04:00,0.44506368041038513,0.4759708332782395,0.44506368041038513,0.44506368041038513,600
1974-01-18 00:00:00-04:00,0.44506368041038513,0.4759708332782395,0.44506368041038513,0.44506368041038513,300
1974-01-21 00:00:00-04:00,0.44506368041038513,0.4759708332782395,0.44506368041038513,0.44506368041038513,1800
1974-01-22 00:00:00-04:00,0.44506368041038513,0.4759708332782395,0.44506368041038513,0.44506368041038513,300
1974-01-23 00:00:00-04:00,0.44506368041038513,0.4821523204445839,0.44506368041038513,0.44506368041038513,300
1974-01-24 00:00:00-04:00,0.45742630958557134,0.48833359017345324,0.45742630958557134,0.4574263095855713,600
1974-01-25 00:00:00-04:00,0.4697892963886261,0.5068779213276788,0.4697892963886261,0.4697892963886261,2100
1974-01-28 00:00:00-04:00,0.4697892963886261,0.5068779213276788,0.4697892963886261,0.4697892963886261,300
1974-01-29 00:00:00-04:00,0.4697892784134724,0.48833359017345324,0.45742630958557134,0.4574263095855713,1800
1974-01-30 00:00:00-04:00,0.45742630958557134,0.48215210575950274,0.45742630958557134,0.4574263095855713,900
1974-01-31 00:00:00-04:00,0.45742630958557134,0.48215210575950274,0.45742630958557134,0.4574263095855713,2700
1974-02-01 00:00:00-04:00,0.45742630958557134,0.48833359017345324,0.45742630958557134,0.4574263095855713,300
1974-02-04 00:00:00-04:00,0.45742651326114014,0.4697894875938289,0.44506368041038513,0.44506368041038513,600
1974-02-05 00:00:00-04:00,0.44506370598234923,0.46360802706494714,0.43270087242126465,0.43270087242126465,1800
1974-02-06 00:00:00-04:00,0.43270087242126465,0.4574265395434339,0.43270087242126465,0.43270087242126465,300
1974-02-07 00:00:00-04:00,0.43270087242126465,0.4574265395434339,0.43270087242126465,0.43270087242126465,300
1974-02-08 00:00:00-04:00,0.43270087242126465,0.4574265395434339,0.43270087242126465,0.43270087242126465,300
1974-02-11 00:00:00-04:00,0.43270087242126465,0.4574265395434339,0.43270087242126465,0.43270087242126465,300
1974-02-12 00:00:00-04:00,0.43270088157315395,0.4512452030479756,0.42651939392089844,0.42651939392089844,600
1974-02-13 00:00:00-04:00,0.42651939392089844,0.4450637153957201,0.42651939392089844,0.42651939392089844,900
1974-02-14 00:00:00-04:00,0.42651939392089844,0.4450637153957201,0.42651939392089844,0.42651939392089844,300
1974-02-15 00:00:00-04:00,0.4265195241697563,0.4388823617676373,0.4203380346298218,0.4203380346298218,900
1974-02-19 00:00:00-04:00,0.4203380346298218,0.4388823617676373,0.4203380346298218,0.4203380346298218,300
1974-02-20 00:00:00-04:00,0.4203380346298218,0.4388823617676373,0.4203380346298218,0.4203380346298218,600
1974-02-21 00:00:00-04:00,0.4203380346298218,0.4388823617676373,0.4203380346298218,0.4203380346298218,300
1974-02-22 00:00:00-04:00,0.4203380346298218,0.4388823617676373,0.4203380346298218,0.4203380346298218,300
1974-02-25 00:00:00-04:00,0.4203375997692669,0.4327005660590206,0.4141562581062317,0.4141562581062317,1200
1974-02-26 00:00:00-04:00,0.41415644434437127,0.43270076063618035,0.4079749584197998,0.4079749584197998,2100
1974-02-27 00:00:00-04:00,0.4079749584197998,0.43270076063618035,0.4079749584197998,0.4079749584197998,600
1974-02-28 00:00:00-04:00,0.42651939392089844,0.4450637153957201,0.42651939392089844,0.42651939392089844,2400
1974-03-01 00:00:00-04:00,0.42651939392089844,0.4450637153957201,0.42651939392089844,0.42651939392089844,300
1974-03-04 00:00:00-04:00,0.42651939392089844,0.4450637153957201,0.42651939392089844,0.42651939392089844,600
1974-03-05 00:00:00-04:00,0.42651939392089844,0.4450637153957201,0.42651939392089844,0.42651939392089844,300
1974-03-06 00:00:00-04:00,0.42651939392089844,0.4450637153957201,0.42651939392089844,0.42651939392089844,300
1974-03-07 00:00:00-04:00,0.42651939392089844,0.4450637153957201,0.42651939392089844,0.42651939392089844,600
1974-03-08 00:00:00-04:00,0.42651939392089844,0.4450637153957201,0.42651939392089844,0.42651939392089844,300
1974-03-11 00:00:00-04:00,0.42651939392089844,0.4450637153957201,0.42651939392089844,0.42651939392089844,600
1974-03-12 00:00:00-04:00,0.42651939392089844,0.4450637153957201,0.42651939392089844,0.42651939392089844,300
1974-03-13 00:00:00-04:00,0.42651939392089844,0.4450637153957201,0.42651939392089844,0.42651939392089844,900
1974-03-14 00:00:00-04:00,0.42651939392089844,0.4512452030479756,0.42651939392089844,0.42651939392089844,600
1974-03-15 00:00:00-04:00,0.44506368041038513,0.4697894875938289,0.44506368041038513,0.44506368041038513,600
1974-03-18 00:00:00-04:00,0.44506368041038513,0.4697894875938289,0.44506368041038513,0.44506368041038513,600
1974-03-19 00:00:00-04:00,0.44506368041038513,0.4697894875938289,0.44506368041038513,0.44506368041038513,300
1974-03-20 00:00:00-04:00,0.44506370598234923,0.4574265395434339,0.43270087242126465,0.43270087242126465,1500
1974-03-21 00:00:00-04:00,0.43888175487518316,0.4574260563696527,0.43888175487518316,0.4388817548751831,900
1974-03-22 00:00:00-04:00,0.43888175487518316,0.4574260563696527,0.43888175487518316,0.4388817548751831,300
1974-03-25 00:00:00-04:00,0.43888175487518316,0.4574260563696527,0.43888175487518316,0.4388817548751831,300
1974-03-26 00:00:00-04:00,0.43888175487518316,0.4574260563696527,0.43888175487518316,0.4388817548751831,300
1974-03-27 00:00:00-04:00,0.43888175487518316,0.4574260563696527,0.43888175487518316,0.4388817548751831,300
1974-03-28 00:00:00-04:00,0.43888175487518316,0.4574260563696527,0.43888175487518316,0.4388817548751831,300
1974-03-29 00:00:00-04:00,0.4388822277434646,0.4512452030479756,0.42651939392089844,0.42651939392089844,900
1974-04-01 00:00:00-04:00,0.42651939392089844,0.4450637153957201,0.42651939392089844,0.42651939392089844,600
1974-04-02 00:00:00-04:00,0.4265195241697563,0.44506385130757176,0.4203380346298218,0.4203380346298218,300
1974-04-03 00:00:00-04:00,0.4203380346298218,0.44506385130757176,0.4203380346298218,0.4203380346298218,900
1974-04-04 00:00:00-04:00,0.4203380346298218,0.44506385130757176,0.4203380346298218,0.4203380346298218,300
1974-04-05 00:00:00-04:00,0.4203380346298218,0.44506385130757176,0.4203380346298218,0.4203380346298218,300
1974-04-08 00:00:00-04:00,0.4203380346298218,0.44506385130757176,0.4203380346298218,0.4203380346298218,300
1974-04-09 00:00:00-04:00,0.43270087242126465,0.4512451935038625,0.43270087242126465,0.43270087242126465,1800
1974-04-10 00:00:00-04:00,0.43888175487518316,0.4574260563696527,0.43888175487518316,0.4388817548751831,600
1974-04-11 00:00:00-04:00,0.43888175487518316,0.4574260563696527,0.43888175487518316,0.4388817548751831,300
1974-04-15 00:00:00-04:00,0.45742630958557134,0.4759706213455522,0.45742630958557134,0.4574263095855713,900
1974-04-16 00:00:00-04:00,0.4512451935038625,0.4512451935038625,0.43270087242126465,0.43270087242126465,3000
1974-04-17 00:00:00-04:00,0.43888175487518316,0.4574260563696527,0.43888175487518316,0.4388817548751831,600
1974-04-18 00:00:00-04:00,0.43888175487518316,0.4574260563696527,0.43888175487518316,0.4388817548751831,300
1974-04-19 00:00:00-04:00,0.43888175487518316,0.4574260563696527,0.43888175487518316,0.4388817548751831,300
1974-04-22 00:00:00-04:00,0.43888175487518316,0.4574260563696527,0.43888175487518316,0.4388817548751831,300
1974-04-23 00:00:00-04:00,0.438882218460836,0.4512451935038625,0.43270087242126465,0.43270087242126465,2100
1974-04-24 00:00:00-04:00,0.43270087242126465,0.4512451935038625,0.43270087242126465,0.43270087242126465,4500
1974-04-25 00:00:00-04:00,0.43270087242126465,0.4512451935038625,0.43270087242126465,0.43270087242126465,4800
1974-04-26 00:00:00-04:00,0.43888175487518316,0.4574260563696527,0.43888175487518316,0.4388817548751831,600
1974-04-29 00:00:00-04:00,0.43888175487518316,0.4574260563696527,0.43888175487518316,0.4388817548751831,300
1974-04-30 00:00:00-04:00,0.43888175487518316,0.4574260563696527,0.43888175487518316,0.4388817548751831,600
1974-05-01 00:00:00-04:00,0.43888175487518316,0.4574260563696527,0.43888175487518316,0.4388817548751831,300
1974-05-02 00:00:00-04:00,0.43888175487518316,0.4574260563696527,0.43888175487518316,0.4388817548751831,300
