Date,Open,High,Low,Close,Volume
1993-07-14 00:00:00-04:00,0.8980576826466455,0.9223295119073657,0.8737858533859253,0.8737858533859253,126400
1993-07-15 00:00:00-04:00,0.849513828754425,0.8980574761118209,0.8252420050757272,0.849513828754425,165600
1993-07-16 00:00:00-04:00,0.8737856289919684,0.8737856289919684,0.8252419829368591,0.8252419829368591,32000
1993-07-19 00:00:00-04:00,0.8252421342409574,0.8737857891963079,0.776698479285607,0.7888343930244446,292800
1993-07-20 00:00:00-04:00,0.8252420611679554,0.8252420611679554,0.7766984105110168,0.7766984105110168,131200
1993-07-21 00:00:00-04:00,0.8252419829368591,0.8252419829368591,0.7766983368817497,0.8252419829368591,308000
1993-07-22 00:00:00-04:00,0.8252419829368591,0.8252419829368591,0.8009701599093044,0.8252419829368591,110400
1993-07-23 00:00:00-04:00,0.8009701813970294,0.849513828754425,0.8009701813970294,0.849513828754425,486400
1993-07-26 00:00:00-04:00,0.8131060714230818,0.8737856289919684,0.8131060714230818,0.8252419829368591,62400
1993-07-27 00:00:00-04:00,0.825242194864485,0.8737858533859253,0.825242194864485,0.8737858533859253,220000
1993-07-28 00:00:00-04:00,0.8495137221376661,0.8980573634026756,0.8252419015051614,0.8616496324539185,512800
1993-07-29 00:00:00-04:00,0.7524269414397906,0.8009706150810674,0.6310677573365986,0.6432036757469177,2735200
1993-07-30 00:00:00-04:00,0.6796108484268188,0.6796108484268188,0.6310672163963318,0.6310672163963318,1904000
1993-08-02 00:00:00-04:00,0.6553392059662763,0.6553392059662763,0.6067955610798854,0.6189314723014832,946400
1993-08-03 00:00:00-04:00,0.6310674333572388,0.6310674333572388,0.5825237846374511,0.606795608997345,899200
1993-08-04 00:00:00-04:00,0.5825235843658447,0.6553390324115753,0.5825235843658447,0.6310672163963318,925600
1993-08-05 00:00:00-04:00,0.6432033455371857,0.6553392577171326,0.606795608997345,0.606795608997345,568000
1993-08-06 00:00:00-04:00,0.606795538354803,0.6553391814231873,0.606795538354803,0.6553391814231873,522400
1993-08-09 00:00:00-04:00,0.6067955610798854,0.6553392059662763,0.6067955610798854,0.6189314723014832,447200
1993-08-10 00:00:00-04:00,0.6553390324115753,0.6553390324115753,0.6067954003810883,0.6310672163963318,524000
1993-08-11 00:00:00-04:00,0.6553394486164225,0.7038831114768982,0.6553394486164225,0.7038831114768982,160800
1993-08-12 00:00:00-04:00,0.7038830101490021,0.7524266660213471,0.6796111822128296,0.7281548380851746,555200
1993-08-13 00:00:00-04:00,0.7281549429071361,0.7281549429071361,0.6796112800466604,0.7038831114768982,211200
1993-08-16 00:00:00-04:00,0.6796111822128296,0.7281548380851746,0.6796111822128296,0.7281548380851746,1297600
1993-08-17 00:00:00-04:00,0.7281549429071361,0.7281549429071361,0.6796112800466604,0.7038831114768982,231200
1993-08-18 00:00:00-04:00,0.7038830101490021,0.7281548380851746,0.6796111822128296,0.7281548380851746,529600
1993-08-19 00:00:00-04:00,0.7281548098513955,0.7281548098513955,0.6796111558613024,0.6917470693588257,436000
1993-08-20 00:00:00-04:00,0.7281548098513955,0.7281548098513955,0.6796111558613024,0.6917470693588257,344800
1993-08-23 00:00:00-04:00,0.679611086845398,0.7281547359057835,0.679611086845398,0.679611086845398,89600
1993-08-24 00:00:00-04:00,0.7281549429071361,0.7524267743373739,0.6796112800466604,0.7038831114768982,189600
1993-08-25 00:00:00-04:00,0.7524267743373739,0.7524267743373739,0.6796112800466604,0.7038831114768982,282400
1993-08-26 00:00:00-04:00,0.7524266839027405,0.7524266839027405,0.7038830268767572,0.7524266839027405,177600
1993-08-27 00:00:00-04:00,0.7524267962721528,0.7524267962721528,0.7038831319965301,0.7402908802032471,299200
1993-08-30 00:00:00-04:00,0.7524265851825476,0.7766984105110168,0.7281547598540783,0.7766984105110168,124000
1993-08-31 00:00:00-04:00,0.7766985459761186,0.8009703755378723,0.752426716414365,0.8009703755378723,389600
1993-09-01 00:00:00-04:00,0.8009702358394861,0.8009702358394861,0.7524265851825476,0.7766984105110168,224000
1993-09-02 00:00:00-04:00,0.8009703755378723,0.8009703755378723,0.752426716414365,0.8009703755378723,140000
1993-09-03 00:00:00-04:00,0.8009701599093044,0.8495138059644137,0.7766983368817497,0.8252419829368591,729600
1993-09-07 00:00:00-04:00,0.8252421342409574,0.8252421342409574,0.776698479285607,0.7888343930244446,259200
1993-09-08 00:00:00-04:00,0.8009703409287237,0.8009703409287237,0.7524266839027405,0.7524266839027405,305600
1993-09-09 00:00:00-04:00,0.7766985124157321,0.8009703409287237,0.7524266839027405,0.7524266839027405,92800
1993-09-10 00:00:00-04:00,0.8009703409287237,0.8009703409287237,0.7524266839027405,0.7524266839027405,299200
1993-09-13 00:00:00-04:00,0.8009703067632822,0.8009703067632822,0.7524266518079318,0.7888343930244446,309600
1993-09-14 00:00:00-04:00,0.752426751076229,0.8009704124359858,0.7281549203963507,0.7645626664161682,452000
1993-09-15 00:00:00-04:00,0.8009703755378723,0.8009703755378723,0.740290801633488,0.8009703755378723,123200
1993-09-16 00:00:00-04:00,0.8009703755378723,0.8009703755378723,0.752426716414365,0.8009703755378723,433600
1993-09-17 00:00:00-04:00,0.8009703755378723,0.8009703755378723,0.752426716414365,0.8009703755378723,559200
1993-09-20 00:00:00-04:00,0.8009703409287237,0.8009703409287237,0.7524266839027405,0.7524266839027405,576000
1993-09-21 00:00:00-04:00,0.8009702358394861,0.8009702358394861,0.703882934525609,0.7766984105110168,258400
1993-09-22 00:00:00-04:00,0.7766984939575196,0.7766984939575196,0.7281548380851746,0.7281548380851746,560000
1993-09-23 00:00:00-04:00,0.7281548380851746,0.7766984939575196,0.7281548380851746,0.7281548380851746,490400
1993-09-24 00:00:00-04:00,0.7766984105110168,0.7766984105110168,0.7281547598540783,0.7766984105110168,481600
1993-09-27 00:00:00-04:00,0.7766984105110168,0.7766984105110168,0.7281547598540783,0.7766984105110168,372000
1993-09-28 00:00:00-04:00,0.7281547598540783,0.7766984105110168,0.7281547598540783,0.7766984105110168,316800
1993-09-29 00:00:00-04:00,0.7766985124157321,0.7766985124157321,0.7281548553897488,0.7524266839027405,261600
1993-09-30 00:00:00-04:00,0.752426716414365,0.8009703755378723,0.7281548868526112,0.8009703755378723,572000
1993-10-01 00:00:00-04:00,0.7766984105110168,0.8252420611679554,0.7766984105110168,0.7766984105110168,1336800
1993-10-04 00:00:00-04:00,0.7766983577183315,0.849513828754425,0.7766983577183315,0.849513828754425,413600
1993-10-05 00:00:00-04:00,0.8495140241252052,0.8737858533859253,0.825242194864485,0.8737858533859253,724000
1993-10-06 00:00:00-04:00,0.8737857891963079,0.8737857891963079,0.776698479285607,0.7888343930244446,659200
1993-10-07 00:00:00-04:00,0.7766984105110168,0.8252420611679554,0.7766984105110168,0.7766984105110168,139200
1993-10-08 00:00:00-04:00,0.8252419829368591,0.8373778944506364,0.8252419829368591,0.8252419829368591,19200
1993-10-11 00:00:00-04:00,0.8009702358394861,0.8252420611679554,0.7766984105110168,0.7766984105110168,284800
1993-10-12 00:00:00-04:00,0.8252420050757272,0.8737856524331229,0.8009701813970294,0.849513828754425,647200
1993-10-13 00:00:00-04:00,0.8495138059644137,0.8737856289919684,0.8252419829368591,0.8252419829368591,308000
1993-10-14 00:00:00-04:00,0.8252419829368591,0.8252419829368591,0.8009701599093044,0.8252419829368591,168000
1993-10-15 00:00:00-04:00,0.8252422050996261,0.8495140346613798,0.8009703755378723,0.8009703755378723,451200
1993-10-18 00:00:00-04:00,0.8009703755378723,0.8495140346613798,0.8009703755378723,0.8009703755378723,484800
1993-10-19 00:00:00-04:00,0.8009702358394861,0.8495138864964247,0.7281547598540783,0.7766984105110168,358400
1993-10-20 00:00:00-04:00,0.7524265851825476,0.7766984105110168,0.6796111091971397,0.7766984105110168,1060000
1993-10-21 00:00:00-04:00,0.752426751076229,0.7766985817561074,0.752426751076229,0.7645626664161682,335200
1993-10-22 00:00:00-04:00,0.752426751076229,0.7766985817561074,0.752426751076229,0.7645626664161682,210400
1993-10-25 00:00:00-04:00,0.7766984939575196,0.7766984939575196,0.7281548380851746,0.7281548380851746,132000
1993-10-26 00:00:00-04:00,0.7281547598540783,0.7766984105110168,0.7281547598540783,0.7766984105110168,141600
1993-10-27 00:00:00-04:00,0.7524266839027405,0.7524266839027405,0.7038830268767572,0.7524266839027405,284800
1993-10-28 00:00:00-04:00,0.7281548553897488,0.7524266839027405,0.7038830268767572,0.7524266839027405,320800
1993-10-29 00:00:00-04:00,0.752426513854195,0.8252419829368591,0.7402906023404177,0.8252419829368591,660800
1993-11-01 00:00:00-05:00,0.7766984105110168,0.8252420611679554,0.7766984105110168,0.7766984105110168,63200
1993-11-02 00:00:00-05:00,0.8252420050757272,0.849513828754425,0.8009701813970294,0.849513828754425,228000
1993-11-03 00:00:00-05:00,0.8009703755378723,0.8737858642231335,0.7766985459761186,0.8009703755378723,760800
1993-11-04 00:00:00-05:00,0.7645625981592362,0.7766985124157321,0.7524266839027405,0.7524266839027405,181600
1993-11-05 00:00:00-05:00,0.7281548868526112,0.8009703755378723,0.7281548868526112,0.8009703755378723,184800
1993-11-08 00:00:00-05:00,0.752426751076229,0.8009704124359858,0.752426751076229,0.7645626664161682,587200
1993-11-09 00:00:00-05:00,0.8009702358394861,0.8009702358394861,0.7524265851825476,0.7766984105110168,41600
1993-11-10 00:00:00-05:00,0.7524265851825476,0.8009702358394861,0.7524265851825476,0.7766984105110168,116000
1993-11-11 00:00:00-05:00,0.7766984939575196,0.800970321893692,0.7281548380851746,0.7281548380851746,148000
1993-11-12 00:00:00-05:00,0.7524266660213471,0.7766984939575196,0.7281548380851746,0.7281548380851746,117600
1993-11-15 00:00:00-05:00,0.7524265851825476,0.7766984105110168,0.7281547598540783,0.7766984105110168,20800
1993-11-16 00:00:00-05:00,0.7766985124157321,0.7766985124157321,0.7038830268767572,0.7524266839027405,136800
1993-11-17 00:00:00-05:00,0.7524266660213471,0.7766984939575196,0.7038830101490021,0.7281548380851746,176000
1993-11-18 00:00:00-05:00,0.7524267743373739,0.7766986057676118,0.7038831114768982,0.7038831114768982,223200
1993-11-19 00:00:00-05:00,0.7038831114768982,0.7524267743373739,0.7038831114768982,0.7038831114768982,28800
1993-11-22 00:00:00-05:00,0.7038831114768982,0.7524267743373739,0.7038831114768982,0.7038831114768982,66400
1993-11-23 00:00:00-05:00,0.7160188236406871,0.7281547359057835,0.679611086845398,0.679611086845398,436000
1993-11-24 00:00:00-05:00,0.7281547359057835,0.7281547359057835,0.6553392623152051,0.679611086845398,297600
1993-11-26 00:00:00-05:00,0.7038830101490021,0.7281548380851746,0.7038830101490021,0.7281548380851746,50400
1993-11-29 00:00:00-05:00,0.7281549641343414,0.7524267962721528,0.7038831319965301,0.7402908802032471,72800
1993-11-30 00:00:00-05:00,0.7281549429071361,0.7281549429071361,0.6796112800466604,0.7038831114768982,270400
1993-12-01 00:00:00-05:00,0.7038831114768982,0.7038831114768982,0.6796112800466604,0.7038831114768982,128800
1993-12-02 00:00:00-05:00,0.7281547359057835,0.7281547359057835,0.679611086845398,0.679611086845398,52800
1993-12-03 00:00:00-05:00,0.679611086845398,0.7281547359057835,0.679611086845398,0.679611086845398,52800
1993-12-06 00:00:00-05:00,0.7281547359057835,0.7281547359057835,0.679611086845398,0.679611086845398,131200
1993-12-07 00:00:00-05:00,0.7038829828563489,0.7038829828563489,0.6796111558613024,0.6917470693588257,47200
1993-12-08 00:00:00-05:00,0.6796110029573794,0.7038828244915715,0.6553391814231873,0.6553391814231873,146400
1993-12-09 00:00:00-05:00,0.7038831114768982,0.7038831114768982,0.6553394486164225,0.7038831114768982,60800
1993-12-10 00:00:00-05:00,0.7038831515745683,0.7038831515745683,0.655339485948736,0.6674754023551941,42400
1993-12-13 00:00:00-05:00,0.6553390324115753,0.6796108484268188,0.6310672163963318,0.6310672163963318,254400
1993-12-14 00:00:00-05:00,0.6553391814231873,0.6553391814231873,0.606795538354803,0.6553391814231873,224000
1993-12-15 00:00:00-05:00,0.6553390324115753,0.6553390324115753,0.6310672163963318,0.6310672163963318,84000
1993-12-16 00:00:00-05:00,0.6796114309778754,0.6796114309778754,0.6310677573365986,0.6432036757469177,111200
1993-12-17 00:00:00-05:00,0.6553390324115753,0.6553390324115753,0.6067954003810883,0.6310672163963318,80800
1993-12-20 00:00:00-05:00,0.606795608997345,0.6553392577171326,0.606795608997345,0.606795608997345,388000
1993-12-21 00:00:00-05:00,0.6310675392548243,0.6310675392548243,0.5825238823890686,0.5825238823890686,442400
1993-12-22 00:00:00-05:00,0.6067956984043121,0.7524266660213471,0.5582520425319671,0.7281548380851746,1893600
1993-12-23 00:00:00-05:00,0.7524267743373739,0.7524267743373739,0.7038831114768982,0.7038831114768982,564000
1993-12-27 00:00:00-05:00,0.7160190271920172,0.7281549429071361,0.6796112800466604,0.7038831114768982,152800
1993-12-28 00:00:00-05:00,0.6796112800466604,0.7281549429071361,0.6796112800466604,0.7038831114768982,108000
1993-12-29 00:00:00-05:00,0.7281547359057835,0.7281547359057835,0.679611086845398,0.679611086845398,126400
1993-12-30 00:00:00-05:00,0.6796111171528445,0.7281547683780476,0.6796111171528445,0.7160188555717468,181600
1993-12-31 00:00:00-05:00,0.6796112800466604,0.7281549429071361,0.6796112800466604,0.7038831114768982,211200
1994-01-03 00:00:00-05:00,0.7038830101490021,0.7281548380851746,0.6796111822128296,0.7281548380851746,65600
1994-01-04 00:00:00-05:00,0.7038831114768982,0.7281549429071361,0.6796112800466604,0.7038831114768982,179200
1994-01-05 00:00:00-05:00,0.7281547683780476,0.7281547683780476,0.6796111171528445,0.7160188555717468,264800
1994-01-06 00:00:00-05:00,0.7281547359057835,0.7281547359057835,0.679611086845398,0.679611086845398,131200
1994-01-07 00:00:00-05:00,0.7281549429071361,0.7281549429071361,0.6796112800466604,0.7038831114768982,234400
1994-01-10 00:00:00-05:00,0.679611086845398,0.7281547359057835,0.679611086845398,0.679611086845398,133600
1994-01-11 00:00:00-05:00,0.6796111822128296,0.7281548380851746,0.6796111822128296,0.7281548380851746,236800
1994-01-12 00:00:00-05:00,0.7281548098513955,0.7281548098513955,0.6796111558613024,0.6917470693588257,294400
1994-01-13 00:00:00-05:00,0.6796112800466604,0.7038831114768982,0.6553394486164225,0.7038831114768982,312800
1994-01-14 00:00:00-05:00,0.6796111983637656,0.7524266839027405,0.6796111983637656,0.7524266839027405,1928000
1994-01-17 00:00:00-05:00,0.752426513854195,0.8252419829368591,0.7281546908266403,0.8252419829368591,998400
1994-01-18 00:00:00-05:00,0.8009701599093044,0.8495138059644137,0.8009701599093044,0.8252419829368591,954400
1994-01-19 00:00:00-05:00,0.8009703755378723,0.8252422050996261,0.8009703755378723,0.8009703755378723,352000
1994-01-20 00:00:00-05:00,0.8252423343373768,0.8252423343373768,0.8009705009745127,0.8131064176559448,169600
1994-01-21 00:00:00-05:00,0.8252420611679554,0.8252420611679554,0.7524265851825476,0.7766984105110168,288000
1994-01-24 00:00:00-05:00,0.752426751076229,0.7888344970960466,0.752426751076229,0.7645626664161682,199200
1994-01-25 00:00:00-05:00,0.7524267743373739,0.7766986057676118,0.7038831114768982,0.7038831114768982,105600
1994-01-26 00:00:00-05:00,0.7038828244915715,0.7281546460257636,0.6553391814231873,0.6553391814231873,129600
1994-01-27 00:00:00-05:00,0.7038828244915715,0.7038828244915715,0.6553391814231873,0.6553391814231873,307200
1994-01-28 00:00:00-05:00,0.6796112800466604,0.7281549429071361,0.6796112800466604,0.7038831114768982,148800
1994-01-31 00:00:00-05:00,0.7281548380851746,0.7524266660213471,0.7038830101490021,0.7281548380851746,505600
1994-02-01 00:00:00-05:00,0.7524267743373739,0.7524267743373739,0.7038831114768982,0.7038831114768982,119200
1994-02-02 00:00:00-05:00,0.7038830268767572,0.7524266839027405,0.7038830268767572,0.7524266839027405,121600
1994-02-03 00:00:00-05:00,0.7524265851825476,0.7766984105110168,0.7281547598540783,0.7766984105110168,288000
1994-02-04 00:00:00-05:00,0.7888344266722279,0.8009703409287237,0.7281548553897488,0.7524266839027405,232000
1994-02-07 00:00:00-05:00,0.7281548553897488,0.7524266839027405,0.7281548553897488,0.7524266839027405,36800
1994-02-08 00:00:00-05:00,0.7281549429071361,0.7281549429071361,0.7038831114768982,0.7038831114768982,30400
1994-02-09 00:00:00-05:00,0.7038831319965301,0.7524267962721528,0.7038831319965301,0.7402908802032471,341600
1994-02-10 00:00:00-05:00,0.703882934525609,0.7766984105110168,0.703882934525609,0.7766984105110168,287200
1994-02-11 00:00:00-05:00,0.7281548553897488,0.7766985124157321,0.7281548553897488,0.7524266839027405,153600
1994-02-14 00:00:00-05:00,0.7281548380851746,0.7766984939575196,0.7281548380851746,0.7281548380851746,191200
1994-02-15 00:00:00-05:00,0.7645627123410584,0.7766986284099642,0.7281549641343414,0.7402908802032471,302400
1994-02-16 00:00:00-05:00,0.7281549203963507,0.7766985817561074,0.7281549203963507,0.7645626664161682,192800
1994-02-17 00:00:00-05:00,0.7402908357362898,0.7766985817561074,0.7281549203963507,0.7645626664161682,139200
1994-02-18 00:00:00-05:00,0.7524267743373739,0.7524267743373739,0.7038831114768982,0.7038831114768982,12800
1994-02-22 00:00:00-05:00,0.703882942765446,0.7402906811843484,0.703882942765446,0.7160188555717468,123200
1994-02-23 00:00:00-05:00,0.7038830268767572,0.7524266839027405,0.7038830268767572,0.7524266839027405,22400
1994-02-24 00:00:00-05:00,0.7038830101490021,0.7281548380851746,0.7038830101490021,0.7281548380851746,260000
1994-02-25 00:00:00-05:00,0.7524266839027405,0.7524266839027405,0.7038830268767572,0.7524266839027405,111200
1994-02-28 00:00:00-05:00,0.7402908586222551,0.7402908586222551,0.7038831114768982,0.7038831114768982,262400
1994-03-01 00:00:00-05:00,0.7281548553897488,0.7524266839027405,0.7281548553897488,0.7524266839027405,12800
1994-03-02 00:00:00-05:00,0.703882934525609,0.8252420611679554,0.703882934525609,0.7766984105110168,1021600
1994-03-03 00:00:00-05:00,0.7766985124157321,0.8009703409287237,0.7524266839027405,0.7524266839027405,159200
1994-03-04 00:00:00-05:00,0.7766985363430448,0.8980576826466455,0.7766985363430448,0.8737858533859253,1424000
1994-03-07 00:00:00-05:00,0.8980573634026756,0.8980573634026756,0.8495137221376661,0.8616496324539185,425600
1994-03-08 00:00:00-05:00,0.89805733639261,0.89805733639261,0.8252418766851011,0.8373777866363525,376000
1994-03-09 00:00:00-05:00,0.8737858533859253,0.8737858533859253,0.825242194864485,0.8737858533859253,175200
1994-03-10 00:00:00-05:00,0.8737855427701708,0.8980573634026756,0.8252419015051614,0.8616496324539185,595200
1994-03-11 00:00:00-05:00,0.8495138034428635,0.8980574493538843,0.8495138034428635,0.8859215378761292,172000
1994-03-14 00:00:00-05:00,0.8980574493538843,0.8980574493538843,0.8495138034428635,0.8859215378761292,178400
1994-03-15 00:00:00-05:00,0.8495140241252052,0.8980576826466455,0.8495140241252052,0.8737858533859253,457600
1994-03-16 00:00:00-05:00,0.8495138034428635,0.8980574493538843,0.8495138034428635,0.8859215378761292,103200
1994-03-17 00:00:00-05:00,0.8737858533859253,0.9101935972770056,0.8495140241252052,0.8737858533859253,831200
1994-03-18 00:00:00-05:00,0.8737856289919684,0.8737856289919684,0.8009701599093044,0.8252419829368591,985600
1994-03-21 00:00:00-05:00,0.8252422050996261,0.8495140346613798,0.8009703755378723,0.8009703755378723,819200
1994-03-22 00:00:00-05:00,0.8131062903187493,0.8495140346613798,0.8009703755378723,0.8009703755378723,276000
1994-03-23 00:00:00-05:00,0.8252423343373768,0.8252423343373768,0.8009705009745127,0.8131064176559448,61600
1994-03-24 00:00:00-05:00,0.8009702358394861,0.83737797383219,0.7402906725183129,0.7766984105110168,2660000
1994-03-25 00:00:00-05:00,0.7766985459761186,0.8009703755378723,0.752426716414365,0.8009703755378723,325600
1994-03-28 00:00:00-05:00,0.752426751076229,0.8009704124359858,0.752426751076229,0.7645626664161682,341600
1994-03-29 00:00:00-05:00,0.7524266839027405,0.8009703409287237,0.7524266839027405,0.7524266839027405,45600
1994-03-30 00:00:00-05:00,0.7281548380851746,0.7766984939575196,0.7281548380851746,0.7281548380851746,84800
1994-03-31 00:00:00-05:00,0.7281548098513955,0.752426636846442,0.6796111558613024,0.6917470693588257,208000
1994-04-04 00:00:00-04:00,0.6796112800466604,0.7160190271920172,0.6796112800466604,0.7038831114768982,287200
1994-04-05 00:00:00-04:00,0.7524267743373739,0.7524267743373739,0.7038831114768982,0.7038831114768982,451200
1994-04-06 00:00:00-04:00,0.7281549429071361,0.7281549429071361,0.7038831114768982,0.7038831114768982,118400
1994-04-07 00:00:00-04:00,0.7038830101490021,0.7281548380851746,0.6553393542766571,0.7281548380851746,596800
1994-04-08 00:00:00-04:00,0.7281548098513955,0.7281548098513955,0.6796111558613024,0.6917470693588257,102400
1994-04-11 00:00:00-04:00,0.679611086845398,0.7281547359057835,0.679611086845398,0.679611086845398,703200
1994-04-12 00:00:00-04:00,0.703882942765446,0.7281547683780476,0.6796111171528445,0.7160188555717468,528800
1994-04-13 00:00:00-04:00,0.7281547683780476,0.7281547683780476,0.6796111171528445,0.7160188555717468,112000
1994-04-14 00:00:00-04:00,0.6917470299591453,0.7281547683780476,0.6917470299591453,0.7160188555717468,129600
1994-04-15 00:00:00-04:00,0.7281548098513955,0.7281548098513955,0.6796111558613024,0.6917470693588257,52000
1994-04-18 00:00:00-04:00,0.7281547359057835,0.7281547359057835,0.679611086845398,0.679611086845398,214400
1994-04-19 00:00:00-04:00,0.6796112800466604,0.7281549429071361,0.6796112800466604,0.7038831114768982,67200
1994-04-20 00:00:00-04:00,0.6796111558613024,0.7038829828563489,0.6796111558613024,0.6917470693588257,104800
1994-04-21 00:00:00-04:00,0.6917469991104943,0.7281547359057835,0.679611086845398,0.679611086845398,52000
1994-04-22 00:00:00-04:00,0.7038829113755907,0.7281547359057835,0.679611086845398,0.679611086845398,41600
1994-04-25 00:00:00-04:00,0.679611086845398,0.679611086845398,0.679611086845398,0.679611086845398,9600
1994-04-26 00:00:00-04:00,0.7281547359057835,0.7281547359057835,0.679611086845398,0.679611086845398,136000
1994-04-28 00:00:00-04:00,0.6553392623152051,0.7038829113755907,0.6553392623152051,0.679611086845398,96800
