Date,Open,High,Low,Close,Volume
1996-08-12 00:00:00-04:00,3.326511057499757,3.3482532501220703,3.326511057499757,3.3482532501220703,4950
1996-08-13 00:00:00-04:00,3.3265100329872213,3.3482522189132853,3.3047678470611572,3.3047678470611572,114750
1996-08-14 00:00:00-04:00,3.304768864877443,3.3482532501220703,3.304768864877443,3.3482532501220703,40050
1996-08-15 00:00:00-04:00,3.3699957719663565,3.413479419825795,3.3699957719663565,3.391737222671509,252000
1996-08-16 00:00:00-04:00,3.4134770025023426,3.4352188110351562,3.3917348207452265,3.4352188110351562,12150
1996-08-19 00:00:00-04:00,3.391736803625093,3.391736803625093,3.369995355606079,3.369995355606079,234900
1996-08-20 00:00:00-04:00,3.3699957719663565,3.413479419825795,3.3699957719663565,3.391737222671509,21150
1996-08-21 00:00:00-04:00,3.391737222671509,3.391737222671509,3.391737222671509,3.391737222671509,0
1996-08-22 00:00:00-04:00,3.413479419825795,3.413479419825795,3.391737222671509,3.391737222671509,13050
1996-08-23 00:00:00-04:00,3.391736803625093,3.413478998093148,3.369995355606079,3.369995355606079,71550
1996-08-26 00:00:00-04:00,3.369995355606079,3.369995355606079,3.369995355606079,3.369995355606079,0
1996-08-27 00:00:00-04:00,3.3699957719663565,3.391737222671509,3.3699957719663565,3.391737222671509,11250
1996-08-28 00:00:00-04:00,3.413477943275124,3.5439295768737793,3.413477943275124,3.5439295768737793,56700
1996-08-29 00:00:00-04:00,3.5439297440385675,3.5439297440385675,3.4569621086120605,3.4569621086120605,326250
1996-08-30 00:00:00-04:00,3.4787027616744126,3.522186756134033,3.4787027616744126,3.522186756134033,47700
1996-09-03 00:00:00-04:00,3.478702428100784,3.478702428100784,3.4134770025023426,3.4352188110351562,240750
1996-09-04 00:00:00-04:00,3.391737222671509,3.391737222671509,3.391737222671509,3.391737222671509,51300
1996-09-05 00:00:00-04:00,3.413478521062095,3.4787039756774902,3.413478521062095,3.4787039756774902,92700
1996-09-06 00:00:00-04:00,3.4352203392672265,3.4787039756774902,3.4352203392672265,3.4787039756774902,222750
1996-09-09 00:00:00-04:00,3.4787039756774902,3.4787039756774902,3.4569625306968272,3.4787039756774902,42750
1996-09-10 00:00:00-04:00,3.4787039756774902,3.4787039756774902,3.4787039756774902,3.4787039756774902,8100
1996-09-11 00:00:00-04:00,3.456960992792273,3.456960992792273,3.4352188110351562,3.4352188110351562,2250
1996-09-12 00:00:00-04:00,3.413477420806885,3.4352192320040484,3.3917352363853728,3.4134774208068848,4950
1996-09-13 00:00:00-04:00,3.413477420806885,3.4352192320040484,3.413477420806885,3.4134774208068848,6750
1996-09-16 00:00:00-04:00,3.3917352363853728,3.413477420806885,3.3917352363853728,3.4134774208068848,6750
1996-09-17 00:00:00-04:00,3.3917352363853728,3.4352192320040484,3.3917352363853728,3.4134774208068848,22050
1996-09-18 00:00:00-04:00,3.3917348207452265,3.4352188110351562,3.3917348207452265,3.4352188110351562,11700
1996-09-19 00:00:00-04:00,3.413479419825795,3.4352212437555147,3.391737222671509,3.391737222671509,93600
1996-09-20 00:00:00-04:00,3.413479419825795,3.456963440909801,3.391737222671509,3.391737222671509,79650
1996-09-23 00:00:00-04:00,3.391736329632494,3.4787039756774902,3.391736329632494,3.4787039756774902,76500
1996-09-24 00:00:00-04:00,3.478702428100784,3.478702428100784,3.4352188110351562,3.4352188110351562,4950
1996-09-25 00:00:00-04:00,3.4134770025023426,3.4352188110351562,3.4134770025023426,3.4352188110351562,9450
1996-09-26 00:00:00-04:00,3.413479419825795,3.4352212437555147,3.391737222671509,3.391737222671509,113850
1996-09-27 00:00:00-04:00,3.4134787083155436,3.4134787083155436,3.3482532501220703,3.3482532501220703,406350
1996-09-30 00:00:00-04:00,3.3482521379454577,3.3482521379454577,3.326509952545166,3.326509952545166,2250
1996-10-01 00:00:00-04:00,3.326509952545166,3.3482521379454577,3.2395423306170947,3.326509952545166,54900
1996-10-02 00:00:00-04:00,3.348253948036637,3.391737222671509,3.348253948036637,3.391737222671509,15750
1996-10-03 00:00:00-04:00,3.391736329632494,3.500445793882622,3.391736329632494,3.4787039756774902,51300
1996-10-04 00:00:00-04:00,3.5004461891832848,3.5656723976135254,3.478704368522879,3.5656723976135254,392400
1996-10-07 00:00:00-04:00,3.5439303949321643,3.652639865875244,3.522188202163955,3.652639865875244,72900
1996-10-08 00:00:00-04:00,3.630897006240651,3.630897006240651,3.4352199198371163,3.4569621086120605,342450
1996-10-09 00:00:00-04:00,3.4569630498639605,3.500446319580078,3.4352208551691144,3.500446319580078,560700
1996-10-10 00:00:00-04:00,3.5004461891832848,3.5656723976135254,3.5004461891832848,3.5656723976135254,58050
1996-10-11 00:00:00-04:00,3.5656723976135254,3.5656723976135254,3.543930576953119,3.5656723976135254,223200
1996-10-14 00:00:00-04:00,3.5439295768737793,3.5439295768737793,3.5221873891244,3.5439295768737793,24300
1996-10-15 00:00:00-04:00,3.543930576953119,3.5656723976135254,3.543930576953119,3.5656723976135254,14850
1996-10-16 00:00:00-04:00,3.587413845049421,3.587413845049421,3.5656723976135254,3.5656723976135254,10350
1996-10-17 00:00:00-04:00,3.5656742365417933,3.6091579002884733,3.5656742365417933,3.5874156951904297,52650
1996-10-18 00:00:00-04:00,3.5874132529175133,3.783090353012085,3.5874132529175133,3.783090353012085,57600
1996-10-21 00:00:00-04:00,3.739606637233121,3.978766969156915,3.7178644495815,3.9570255279541016,103500
1996-10-22 00:00:00-04:00,3.913541944756551,4.0005095849983014,3.848316494493571,3.9787673950195312,44100
1996-10-23 00:00:00-04:00,3.978767548106795,4.022251556512985,3.9570261037403873,4.000509738922119,53550
1996-10-24 00:00:00-04:00,4.0222531808062065,4.043995380401611,4.00051135443541,4.043995380401611,9900
1996-10-25 00:00:00-04:00,4.065734914239526,4.196186557331315,4.065734914239526,4.08747673034668,39150
1996-10-28 00:00:00-05:00,4.109218919678266,4.152702925117008,4.08747673034668,4.08747673034668,110250
1996-10-29 00:00:00-05:00,4.08747673034668,4.08747673034668,4.08747673034668,4.08747673034668,18000
1996-10-30 00:00:00-05:00,4.06573412359237,4.109218120574951,4.06573412359237,4.109218120574951,57600
1996-10-31 00:00:00-05:00,4.109220630480088,4.174446105957031,4.087478432096519,4.174446105957031,42750
1996-11-01 00:00:00-05:00,4.1961883043406,4.1961883043406,4.152704654022639,4.174446105957031,110250
1996-11-04 00:00:00-05:00,4.174446105957031,4.1961883043406,4.174446105957031,4.174446105957031,111600
1996-11-05 00:00:00-05:00,4.174445776355589,4.196187973022461,4.174445776355589,4.196187973022461,76500
1996-11-06 00:00:00-05:00,4.196186223734085,4.261411666870117,4.196186223734085,4.261411666870117,41850
1996-11-07 00:00:00-05:00,4.261413635186976,4.261413635186976,4.2179299863448305,4.2396721839904785,25650
1996-11-08 00:00:00-05:00,4.217928373438469,4.217928373438469,4.08747673034668,4.08747673034668,14400
1996-11-11 00:00:00-05:00,4.08747673034668,4.109218919678266,4.08747673034668,4.08747673034668,49500
1996-11-12 00:00:00-05:00,4.109218120574951,4.109218120574951,4.109218120574951,4.109218120574951,11250
1996-11-13 00:00:00-05:00,4.087478659918594,4.087478659918594,4.043995380401611,4.043995380401611,5850
1996-11-14 00:00:00-05:00,4.022252082824707,4.043994276484997,4.022252082824707,4.022252082824707,4500
1996-11-15 00:00:00-05:00,4.043995380401611,4.043995380401611,4.043995380401611,4.043995380401611,1350
1996-11-18 00:00:00-05:00,4.043995380401611,4.043995380401611,4.043995380401611,4.043995380401611,0
1996-11-19 00:00:00-05:00,4.043995380401611,4.043995380401611,4.043995380401611,4.043995380401611,2250
1996-11-20 00:00:00-05:00,4.043995380401611,4.043995380401611,4.043995380401611,4.043995380401611,41850
1996-11-21 00:00:00-05:00,4.022253118561207,4.065736770629883,4.022253118561207,4.065736770629883,11250
1996-11-22 00:00:00-05:00,4.065736833547798,4.065736833547798,4.043995380401611,4.043995380401611,101700
1996-11-25 00:00:00-05:00,4.043995317820148,4.130962995182102,4.043995317820148,4.065736770629883,102150
1996-11-26 00:00:00-05:00,4.08747593547148,4.109218120574951,4.08747593547148,4.109218120574951,5850
1996-11-27 00:00:00-05:00,4.065734914239526,4.08747673034668,4.065734914239526,4.08747673034668,10350
1996-11-29 00:00:00-05:00,4.109218919678266,4.109218919678266,4.08747673034668,4.08747673034668,4050
1996-12-02 00:00:00-05:00,3.8265736103057866,3.8265736103057866,3.8265736103057866,3.826573610305786,74700
1996-12-03 00:00:00-05:00,3.783091656007855,3.783091656007855,3.7178661823272705,3.7178661823272705,22050
1996-12-04 00:00:00-05:00,3.739607008734787,3.804832458496094,3.739607008734787,3.8048324584960938,43650
1996-12-05 00:00:00-05:00,3.761348909164793,3.8265743603800173,3.717864901796861,3.783090353012085,255150
1996-12-06 00:00:00-05:00,3.783090353012085,3.783090353012085,3.783090353012085,3.783090353012085,1350
1996-12-09 00:00:00-05:00,3.8265743603800173,3.8265743603800173,3.783090353012085,3.783090353012085,147600
1996-12-10 00:00:00-05:00,3.783090353012085,3.783090353012085,3.783090353012085,3.783090353012085,0
1996-12-11 00:00:00-05:00,3.783090353012085,3.783090353012085,3.783090353012085,3.783090353012085,2250
1996-12-12 00:00:00-05:00,3.783090353012085,3.783090353012085,3.783090353012085,3.783090353012085,900
1996-12-13 00:00:00-05:00,3.804832458496094,3.804832458496094,3.804832458496094,3.8048324584960938,4500
1996-12-16 00:00:00-05:00,3.8048338537926276,3.8048338537926276,3.696123984542498,3.7178661823272705,35550
1996-12-17 00:00:00-05:00,3.7178622980446474,3.7396044731140137,3.7178622980446474,3.7396044731140137,5400
1996-12-18 00:00:00-05:00,3.6961214542388916,3.6961214542388916,3.6961214542388916,3.6961214542388916,7200
1996-12-19 00:00:00-05:00,3.67438131219447,3.67438131219447,3.652639865875244,3.652639865875244,10800
1996-12-20 00:00:00-05:00,3.6526394235345894,3.6526394235345894,3.6091554164886475,3.6091554164886475,145800
1996-12-23 00:00:00-05:00,3.6526382081109907,3.6961214542388916,3.6526382081109907,3.6961214542388916,40050
1996-12-24 00:00:00-05:00,3.7178661823272705,3.7178661823272705,3.7178661823272705,3.7178661823272705,54000
1996-12-26 00:00:00-05:00,3.6961214542388916,3.7178636371393257,3.67437964456278,3.6961214542388916,15300
1996-12-27 00:00:00-05:00,3.6961214542388916,3.6961214542388916,3.67437964456278,3.6961214542388916,26550
1996-12-30 00:00:00-05:00,3.6743808672208904,3.6743808672208904,3.6091554164886475,3.6091554164886475,194850
1996-12-31 00:00:00-05:00,3.6091558535633173,3.652639865875244,3.5874136607951077,3.652639865875244,230400
1997-01-02 00:00:00-05:00,3.652639865875244,3.652639865875244,3.652639865875244,3.652639865875244,72000
1997-01-03 00:00:00-05:00,3.652641937259857,3.652641937259857,3.5874156951904297,3.5874156951904297,33300
1997-01-06 00:00:00-05:00,3.5874156951904297,3.5874156951904297,3.5874156951904297,3.5874156951904297,9000
1997-01-07 00:00:00-05:00,3.587413226353453,3.6091554164886475,3.587413226353453,3.6091554164886475,10350
1997-01-08 00:00:00-05:00,3.609156038934338,3.6308978595947443,3.5656723976135254,3.5656723976135254,279900
1997-01-09 00:00:00-05:00,3.6091575992613585,3.652641632605892,3.6091575992613585,3.630899429321289,310050
1997-01-10 00:00:00-05:00,3.609156038934338,3.609156038934338,3.5656723976135254,3.5656723976135254,6750
1997-01-13 00:00:00-05:00,3.5874139786858876,3.5874139786858876,3.500446319580078,3.500446319580078,37350
1997-01-14 00:00:00-05:00,3.4787039756774902,3.4787039756774902,3.4352203392672265,3.4787039756774902,11700
1997-01-15 00:00:00-05:00,3.4787039756774902,3.4787039756774902,3.4569625306968272,3.4787039756774902,82350
1997-01-16 00:00:00-05:00,3.500446319580078,3.500446319580078,3.500446319580078,3.500446319580078,4050
1997-01-17 00:00:00-05:00,3.500446319580078,3.500446319580078,3.500446319580078,3.500446319580078,20250
1997-01-20 00:00:00-05:00,3.500446319580078,3.500446319580078,3.500446319580078,3.500446319580078,4950
1997-01-21 00:00:00-05:00,3.522188383068202,3.5656723976135254,3.522188383068202,3.5656723976135254,10350
1997-01-22 00:00:00-05:00,3.5656742365417933,3.6091579002884733,3.5439324046684533,3.5874156951904297,31950
1997-01-23 00:00:00-05:00,3.6091579002884733,3.6091579002884733,3.5874156951904297,3.5874156951904297,28800
1997-01-24 00:00:00-05:00,3.609156038934338,3.609156038934338,3.5656723976135254,3.5656723976135254,148500
1997-01-27 00:00:00-05:00,3.5656723976135254,3.5656723976135254,3.5656723976135254,3.5656723976135254,2700
1997-01-28 00:00:00-05:00,3.5656742365417933,3.5874156951904297,3.5656742365417933,3.5874156951904297,3150
1997-01-29 00:00:00-05:00,3.5656723976135254,3.5656723976135254,3.5656723976135254,3.5656723976135254,13500
1997-01-30 00:00:00-05:00,3.6091554164886475,3.6091554164886475,3.6091554164886475,3.6091554164886475,4500
1997-01-31 00:00:00-05:00,3.5656742365417933,3.5874156951904297,3.5656742365417933,3.5874156951904297,95400
1997-02-03 00:00:00-05:00,3.6091579002884733,3.6091579002884733,3.5874156951904297,3.5874156951904297,68850
1997-02-04 00:00:00-05:00,3.609156038934338,3.609156038934338,3.5656723976135254,3.5656723976135254,284400
1997-02-05 00:00:00-05:00,3.5221879853122227,3.5221879853122227,3.4787039756774902,3.4787039756774902,97650
1997-02-06 00:00:00-05:00,3.4569625306968272,3.4787039756774902,3.4569625306968272,3.4787039756774902,34200
1997-02-07 00:00:00-05:00,3.4787039756774902,3.4787039756774902,3.4787039756774902,3.4787039756774902,22950
1997-02-10 00:00:00-05:00,3.456960992792273,3.478702428100784,3.4352188110351562,3.4352188110351562,14850
1997-02-11 00:00:00-05:00,3.4352192320040484,3.456961416425561,3.413477420806885,3.4134774208068848,17100
1997-02-12 00:00:00-05:00,3.4352208193366827,3.4569630138047382,3.369995355606079,3.369995355606079,10800
1997-02-13 00:00:00-05:00,3.369994031614975,3.39173547109229,3.3047678470611572,3.3047678470611572,101700
1997-02-14 00:00:00-05:00,3.3047678470611572,3.3047678470611572,3.3047678470611572,3.3047678470611572,0
1997-02-18 00:00:00-05:00,3.3047695330604423,3.3047695330604423,3.2612862586975098,3.2612862586975098,120150
1997-02-19 00:00:00-05:00,3.261285251397473,3.283026695251465,3.261285251397473,3.283026695251465,21150
1997-02-20 00:00:00-05:00,3.283026695251465,3.283026695251465,3.283026695251465,3.283026695251465,7200
1997-02-21 00:00:00-05:00,3.2612862586975098,3.2612862586975098,3.2395440616791964,3.2612862586975098,4050
1997-02-24 00:00:00-05:00,3.2612862586975098,3.2830277092666935,3.2612862586975098,3.2612862586975098,14850
1997-02-25 00:00:00-05:00,3.2395427528989758,3.261284941133412,3.1525754928588867,3.1525754928588867,21150
1997-02-26 00:00:00-05:00,3.1743186004184736,3.217802248144608,3.1090925689924234,3.1308345794677734,36000
1997-02-27 00:00:00-05:00,3.15257530777217,3.1743171215057373,3.15257530777217,3.1743171215057373,7200
1997-02-28 00:00:00-05:00,3.1960587496545174,3.1960587496545174,3.1308333046244505,3.1525754928588867,199350
1997-03-03 00:00:00-05:00,3.152576529622789,3.152576529622789,3.0873501300811768,3.0873501300811768,6300
1997-03-04 00:00:00-05:00,3.0873492633944424,3.0873492633944424,2.978640556335449,2.978640556335449,13500
1997-03-05 00:00:00-05:00,2.9568983670543325,2.978640556335449,2.9568983670543325,2.978640556335449,220050
1997-03-06 00:00:00-05:00,3.000381596261744,3.1525754173603735,3.000381596261744,3.065607786178589,201150
1997-03-07 00:00:00-05:00,3.087349114767785,3.1525754928588867,3.087349114767785,3.1525754928588867,244800
1997-03-10 00:00:00-05:00,3.1960600888036548,3.2178022861480713,3.1960600888036548,3.2178022861480713,3600
1997-03-11 00:00:00-05:00,3.2178002182689243,3.239542028416668,3.1960580348968506,3.1960580348968506,6750
1997-03-12 00:00:00-05:00,3.2178022861480713,3.2178022861480713,3.1960600888036548,3.2178022861480713,5400
1997-03-13 00:00:00-05:00,3.2178022861480713,3.2178022861480713,3.2178022861480713,3.2178022861480713,0
1997-03-14 00:00:00-05:00,3.2612862586975098,3.2612862586975098,3.2612862586975098,3.2612862586975098,14400
1997-03-17 00:00:00-05:00,3.2395429611206055,3.2395429611206055,3.2395429611206055,3.2395429611206055,5400
1997-03-18 00:00:00-05:00,3.217801188854611,3.217801188854611,3.0438660953721093,3.119962453842163,2694600
1997-03-19 00:00:00-05:00,3.0873503719047903,3.1308345794677734,3.0873503719047903,3.1308345794677734,73350
1997-03-20 00:00:00-05:00,3.217801144713128,3.2395429611206055,3.217801144713128,3.2395429611206055,11250
1997-03-21 00:00:00-05:00,3.217801244016141,3.283026695251465,3.217801244016141,3.283026695251465,179100
1997-03-24 00:00:00-05:00,3.3047676183723698,3.413477420806885,3.3047676183723698,3.4134774208068848,28350
1997-03-25 00:00:00-05:00,3.4787039756774902,3.4787039756774902,3.4787039756774902,3.4787039756774902,129150
1997-03-26 00:00:00-05:00,3.456960992792273,3.456960992792273,3.4352188110351562,3.4352188110351562,35550
1997-03-27 00:00:00-05:00,3.4352188110351562,3.4352188110351562,3.4352188110351562,3.4352188110351562,0
1997-03-31 00:00:00-05:00,3.391736803625093,3.391736803625093,3.369995355606079,3.369995355606079,4500
1997-04-01 00:00:00-05:00,3.369995355606079,3.369995355606079,3.369995355606079,3.369995355606079,0
1997-04-02 00:00:00-05:00,3.3047678470611572,3.3047678470611572,3.3047678470611572,3.3047678470611572,54450
1997-04-03 00:00:00-05:00,3.2830265939355603,3.2830265939355603,3.217801144713128,3.2395429611206055,47250
1997-04-04 00:00:00-05:00,3.1960581891622035,3.413477420806885,3.1960581891622035,3.4134774208068848,116550
1997-04-07 00:00:00-04:00,3.391737222671509,3.391737222671509,3.391737222671509,3.391737222671509,900
1997-04-08 00:00:00-04:00,3.413478521062095,3.4787039756774902,3.413478521062095,3.4787039756774902,5850
1997-04-09 00:00:00-04:00,3.5004445722920536,3.5439289399760128,3.5004445722920536,3.522186756134033,13500
1997-04-10 00:00:00-04:00,3.478702428100784,3.478702428100784,3.4352188110351562,3.4352188110351562,81000
1997-04-11 00:00:00-04:00,3.413477420806885,3.4352192320040484,3.413477420806885,3.4134774208068848,38700
1997-04-14 00:00:00-04:00,3.4352188110351562,3.4352188110351562,3.4352188110351562,3.4352188110351562,20700
1997-04-15 00:00:00-04:00,3.4134770025023426,3.4352188110351562,3.4134770025023426,3.4352188110351562,11700
1997-04-16 00:00:00-04:00,3.4352192320040484,3.4352192320040484,3.413477420806885,3.4134774208068848,5850
1997-04-17 00:00:00-04:00,3.369993798412558,3.413477420806885,3.369993798412558,3.4134774208068848,45000
1997-04-18 00:00:00-04:00,3.369995355606079,3.369995355606079,3.369995355606079,3.369995355606079,36000
1997-04-21 00:00:00-04:00,3.391736049197386,3.391736049197386,3.2395429611206055,3.2395429611206055,38700
1997-04-22 00:00:00-04:00,3.217802248144608,3.217802248144608,3.1308345794677734,3.1308345794677734,43650
1997-04-23 00:00:00-04:00,3.130834569485888,3.2612862586975098,3.1090925590798566,3.2612862586975098,100350
1997-04-24 00:00:00-04:00,3.283025954968948,3.326509952545166,3.283025954968948,3.326509952545166,8100
1997-04-25 00:00:00-04:00,3.2830277092666935,3.2830277092666935,3.2612862586975098,3.2612862586975098,2700
1997-04-28 00:00:00-04:00,3.261284369202391,3.413477420806885,3.261284369202391,3.4134774208068848,20250
1997-04-29 00:00:00-04:00,3.3699933854367154,3.478702428100784,3.3699933854367154,3.4352188110351562,42300
1997-04-30 00:00:00-04:00,3.4134773298214895,3.565670750593654,3.4134773298214895,3.522186756134033,79650
1997-05-01 00:00:00-04:00,3.5439303408325973,3.6743812561035156,3.5439303408325973,3.6743812561035156,26550
1997-05-02 00:00:00-04:00,3.652639865875244,3.652639865875244,3.652639865875244,3.652639865875244,117000
1997-05-05 00:00:00-04:00,3.652638431851471,3.8483154773712163,3.652638431851471,3.848315477371216,46800
1997-05-06 00:00:00-04:00,3.8048328387220196,3.8048328387220196,3.739607382442579,3.7613492012023926,132300
1997-05-07 00:00:00-04:00,3.7830892978988406,3.8483154773712163,3.761347860115291,3.848315477371216,45000
1997-05-08 00:00:00-04:00,3.8048317974958143,3.8265736103057866,3.783089611461466,3.826573610305786,30600
1997-05-09 00:00:00-04:00,3.8048338537926276,3.8048338537926276,3.696123984542498,3.7178661823272705,34650
1997-05-12 00:00:00-04:00,3.696120122975281,3.7396044731140137,3.696120122975281,3.7396044731140137,1800
1997-05-13 00:00:00-04:00,3.7178622980446474,3.7613462749591924,3.7178622980446474,3.7396044731140137,18900
1997-05-14 00:00:00-04:00,3.7396044731140137,3.7396044731140137,3.7396044731140137,3.7396044731140137,58050
1997-05-15 00:00:00-04:00,3.6961214542388916,3.7178636371393257,3.67437964456278,3.6961214542388916,13500
1997-05-16 00:00:00-04:00,3.6526394235345894,3.6526394235345894,3.6091554164886475,3.6091554164886475,4500
1997-05-19 00:00:00-04:00,3.5656713913987534,3.5656713913987534,3.5439295768737793,3.5439295768737793,6300
1997-05-20 00:00:00-04:00,3.543930176741823,3.543930176741823,3.4787039756774902,3.4787039756774902,11250
1997-05-21 00:00:00-04:00,3.478704498109757,3.500446319580078,3.478704498109757,3.500446319580078,8100
1997-05-22 00:00:00-04:00,3.456961416425561,3.456961416425561,3.3917352363853728,3.4134774208068848,13050
1997-05-23 00:00:00-04:00,3.413478521062095,3.4787039756774902,3.413478521062095,3.4787039756774902,16200
1997-05-27 00:00:00-04:00,3.4569621086120605,3.4569621086120605,3.391735915511651,3.4569621086120605,25200
1997-05-28 00:00:00-04:00,3.4352188110351562,3.456960992792273,3.4352188110351562,3.4352188110351562,9450
1997-05-29 00:00:00-04:00,3.413479419825795,3.413479419825795,3.391737222671509,3.391737222671509,8550
1997-05-30 00:00:00-04:00,3.391737222671509,3.391737222671509,3.348253948036637,3.391737222671509,79650
1997-06-02 00:00:00-04:00,3.391736329632494,3.5221879853122227,3.391736329632494,3.4787039756774902,75600
1997-06-03 00:00:00-04:00,3.5004452013750202,3.5439295768737793,3.5004452013750202,3.5439295768737793,4950
1997-06-04 00:00:00-04:00,3.522188514274924,3.522188514274924,3.500446319580078,3.500446319580078,11250
1997-06-05 00:00:00-04:00,3.500446319580078,3.500446319580078,3.500446319580078,3.500446319580078,2700
1997-06-06 00:00:00-04:00,3.500445366488679,3.5221875552636233,3.4569621086120605,3.4569621086120605,23400
1997-06-09 00:00:00-04:00,3.5004452013750202,3.5439295768737793,3.478703386850046,3.5439295768737793,29700
1997-06-10 00:00:00-04:00,3.5656723976135254,3.609156038934338,3.522188383068202,3.5656723976135254,25650
1997-06-11 00:00:00-04:00,3.565672214475882,3.652639865875244,3.565672214475882,3.652639865875244,5850
1997-06-12 00:00:00-04:00,3.696122629111701,3.804832458496094,3.696122629111701,3.8048324584960938,35100
1997-06-13 00:00:00-04:00,3.8483161413206273,3.870057582855225,3.8265739533372107,3.8700575828552246,19800
1997-06-16 00:00:00-04:00,3.8483154773712163,3.8700569151547657,3.826573293138976,3.848315477371216,55800
1997-06-17 00:00:00-04:00,3.870058086928007,4.000509738922119,3.870058086928007,4.000509738922119,75150
1997-06-18 00:00:00-04:00,3.9896378763705234,3.9896378763705234,3.8917993382236418,3.9570255279541016,103950
1997-06-19 00:00:00-04:00,3.9352855682373047,3.957027392911501,3.9135433703385285,3.9352855682373047,27450
1997-06-20 00:00:00-04:00,3.935284286149521,4.000509738922119,3.913542095334197,4.000509738922119,26100
1997-06-23 00:00:00-04:00,4.0005095849983014,4.0005095849983014,3.9787673950195312,3.9787673950195312,8550
1997-06-24 00:00:00-04:00,4.000509430710918,4.000509430710918,3.913541793823242,3.913541793823242,33300
1997-06-25 00:00:00-04:00,3.935284134735322,4.130961231973149,3.935284134735322,3.9787673950195312,94500
1997-06-26 00:00:00-04:00,4.000510376786997,4.076606750488281,4.000510376786997,4.076606750488281,12150
1997-06-27 00:00:00-04:00,4.043992657710417,4.19618571306387,4.043992657710417,4.098347187042236,142650
1997-06-30 00:00:00-04:00,4.12008950018431,4.283153481248794,4.12008950018431,4.261411666870117,83250
1997-07-01 00:00:00-04:00,4.261411676383951,4.261411676383951,3.9570255279541016,3.9570255279541016,125100
1997-07-02 00:00:00-04:00,4.00051135443541,4.043995380401611,3.978769154840006,4.043995380401611,57600
1997-07-03 00:00:00-04:00,4.087478272759634,4.228801250457764,4.087478272759634,4.228801250457764,69750
1997-07-07 00:00:00-04:00,4.2070587963554225,4.217929707848186,4.130962415906073,4.152704238891602,63450
