Date,Open,High,Low,Close,Volume
1984-03-15 00:00:00-05:00,0.0,0.6915620043975398,0.6696076393127441,0.6696076393127441,28913
1984-03-16 00:00:00-05:00,0.0,0.6915620043975398,0.6696076393127441,0.6696076393127441,4985
1984-03-19 00:00:00-05:00,0.6696076393127441,0.6696076393127441,0.6696076393127441,0.6696076393127441,0
1984-03-20 00:00:00-05:00,0.0,0.6915620043975398,0.6696076393127441,0.6696076393127441,9970
1984-03-21 00:00:00-05:00,0.0,0.6915620043975398,0.6696076393127441,0.6696076393127441,15952
1984-03-22 00:00:00-05:00,0.0,0.6915620043975398,0.6696076393127441,0.6696076393127441,3988
1984-03-23 00:00:00-05:00,0.0,0.6915621785362392,0.6805849671363831,0.6805849671363831,10967
1984-03-26 00:00:00-05:00,0.0,0.6915620043975398,0.6696076393127441,0.6696076393127441,19940
1984-03-27 00:00:00-05:00,0.0,0.6805847957617985,0.6696076393127441,0.6696076393127441,20937
1984-03-28 00:00:00-05:00,0.0,0.7025391608465943,0.6696076393127441,0.6696076393127441,3988
1984-03-29 00:00:00-05:00,0.0,0.6805847957617985,0.6696076393127441,0.6696076393127441,79761
1984-03-30 00:00:00-05:00,0.6696076393127441,0.6696076393127441,0.6696076393127441,0.6696076393127441,0
1984-04-02 00:00:00-05:00,0.6696076393127441,0.6696076393127441,0.6696076393127441,0.6696076393127441,0
1984-04-03 00:00:00-05:00,0.0,0.6805846802662004,0.65863037109375,0.65863037109375,32901
1984-04-04 00:00:00-05:00,0.0,0.6805846802662004,0.65863037109375,0.65863037109375,1994
1984-04-05 00:00:00-05:00,0.0,0.6805850541434574,0.6476535201072693,0.6476535201072693,3988
1984-04-06 00:00:00-05:00,0.0,0.6805850541434574,0.6476535201072693,0.6476535201072693,5982
1984-04-09 00:00:00-05:00,0.0,0.6805846802662004,0.65863037109375,0.65863037109375,22931
1984-04-10 00:00:00-05:00,0.65863037109375,0.65863037109375,0.65863037109375,0.65863037109375,0
1984-04-11 00:00:00-05:00,0.65863037109375,0.65863037109375,0.65863037109375,0.65863037109375,0
1984-04-12 00:00:00-05:00,0.0,0.6805850541434574,0.6476535201072693,0.6476535201072693,49850
1984-04-13 00:00:00-05:00,0.0,0.6805850541434574,0.6476535201072693,0.6476535201072693,4985
1984-04-16 00:00:00-05:00,0.0,0.6805850541434574,0.6476535201072693,0.6476535201072693,93719
1984-04-17 00:00:00-05:00,0.0,0.6696078935269636,0.6476535201072693,0.6476535201072693,9970
1984-04-18 00:00:00-05:00,0.0,0.6696078935269636,0.6476535201072693,0.6476535201072693,32901
1984-04-19 00:00:00-05:00,0.0,0.6586305063788911,0.625698983669281,0.625698983669281,10967
1984-04-23 00:00:00-05:00,0.0,0.6586308899944626,0.6147221326828003,0.6147221326828003,15952
1984-04-24 00:00:00-05:00,0.0,0.6476536745731875,0.6147221326828003,0.6147221326828003,997
1984-04-25 00:00:00-05:00,0.0,0.6476536745731875,0.6147221326828003,0.6147221326828003,997
1984-04-26 00:00:00-05:00,0.0,0.6476536745731875,0.6147221326828003,0.6147221326828003,4985
1984-04-27 00:00:00-05:00,0.0,0.6476536745731875,0.6147221326828003,0.6147221326828003,9970
1984-04-30 00:00:00-04:00,0.6147221326828003,0.6147221326828003,0.6147221326828003,0.6147221326828003,0
1984-05-01 00:00:00-04:00,0.0,0.6476536745731875,0.6147221326828003,0.6147221326828003,2991
1984-05-02 00:00:00-04:00,0.0,0.6476536745731875,0.6147221326828003,0.6147221326828003,997
1984-05-03 00:00:00-04:00,0.6147221326828003,0.6147221326828003,0.6147221326828003,0.6147221326828003,0
1984-05-04 00:00:00-04:00,0.6147221326828003,0.6147221326828003,0.6147221326828003,0.6147221326828003,0
1984-05-07 00:00:00-04:00,0.0,0.6476536745731875,0.6147221326828003,0.6147221326828003,1994
1984-05-08 00:00:00-04:00,0.0,0.6476536745731875,0.6147221326828003,0.6147221326828003,457627
1984-05-09 00:00:00-04:00,0.0,0.6476532973512287,0.625698983669281,0.625698983669281,51844
1984-05-10 00:00:00-04:00,0.0,0.6586308682374512,0.6366764903068542,0.6366764903068542,6979
1984-05-11 00:00:00-04:00,0.0,0.6805846802662004,0.65863037109375,0.65863037109375,39880
1984-05-14 00:00:00-04:00,0.0,0.6805846802662004,0.65863037109375,0.65863037109375,51844
1984-05-15 00:00:00-04:00,0.0,0.6805846802662004,0.65863037109375,0.65863037109375,24925
1984-05-16 00:00:00-04:00,0.0,0.6805846802662004,0.65863037109375,0.65863037109375,9970
1984-05-17 00:00:00-04:00,0.0,0.6696075256799753,0.65863037109375,0.65863037109375,1994
1984-05-18 00:00:00-04:00,0.0,0.6696078935269636,0.6476535201072693,0.6476535201072693,27916
1984-05-21 00:00:00-04:00,0.0,0.6805850541434574,0.6476535201072693,0.6476535201072693,47856
1984-05-22 00:00:00-04:00,0.0,0.6805850541434574,0.6476535201072693,0.6476535201072693,2991
1984-05-23 00:00:00-04:00,0.6476535201072693,0.6476535201072693,0.6476535201072693,0.6476535201072693,0
1984-05-24 00:00:00-04:00,0.0,0.6805846802662004,0.65863037109375,0.65863037109375,25922
1984-05-25 00:00:00-04:00,0.0,0.6805847957617985,0.6696076393127441,0.6696076393127441,42871
1984-05-29 00:00:00-04:00,0.0,0.6805846802662004,0.65863037109375,0.65863037109375,10967
1984-05-30 00:00:00-04:00,0.0,0.6805846802662004,0.65863037109375,0.65863037109375,21934
1984-05-31 00:00:00-04:00,0.0,0.6805846802662004,0.65863037109375,0.65863037109375,42871
1984-06-01 00:00:00-04:00,0.0,0.6805846802662004,0.65863037109375,0.65863037109375,0
1984-06-04 00:00:00-04:00,0.0,0.6915618870391036,0.65863037109375,0.65863037109375,997
1984-06-05 00:00:00-04:00,0.65863037109375,0.65863037109375,0.65863037109375,0.65863037109375,0
1984-06-06 00:00:00-04:00,0.0,0.6915618870391036,0.65863037109375,0.65863037109375,30907
1984-06-07 00:00:00-04:00,0.0,0.6915618870391036,0.65863037109375,0.65863037109375,1994
1984-06-08 00:00:00-04:00,0.65863037109375,0.65863037109375,0.65863037109375,0.65863037109375,0
1984-06-11 00:00:00-04:00,0.65863037109375,0.65863037109375,0.65863037109375,0.65863037109375,0
1984-06-12 00:00:00-04:00,0.0,0.6915618870391036,0.65863037109375,0.65863037109375,9970
1984-06-13 00:00:00-04:00,0.65863037109375,0.65863037109375,0.65863037109375,0.65863037109375,0
1984-06-14 00:00:00-04:00,0.0,0.6915618870391036,0.65863037109375,0.65863037109375,1994
1984-06-15 00:00:00-04:00,0.0,0.6915618870391036,0.65863037109375,0.65863037109375,23928
1984-06-18 00:00:00-04:00,0.0,0.6915618870391036,0.65863037109375,0.65863037109375,10967
1984-06-19 00:00:00-04:00,0.0,0.724492917950996,0.7025390267372131,0.7025390267372131,33898
1984-06-20 00:00:00-04:00,0.0,0.7684019324278168,0.7464475631713867,0.7464475631713867,213360
1984-06-21 00:00:00-04:00,0.0,0.7684021976333962,0.7244934439659119,0.7244934439659119,110668
1984-06-22 00:00:00-04:00,0.0,0.7299822860612424,0.7244934439659119,0.7244934439659119,141575
1984-06-25 00:00:00-04:00,0.0,0.7464478207996541,0.7244934439659119,0.7244934439659119,63809
1984-06-26 00:00:00-04:00,0.0,0.7354703647373544,0.7135164141654968,0.7135164141654968,8973
1984-06-27 00:00:00-04:00,0.0,0.7354701244912716,0.7025390267372131,0.7025390267372131,194417
1984-06-28 00:00:00-04:00,0.0,0.7354701244912716,0.7025390267372131,0.7025390267372131,8973
1984-06-29 00:00:00-04:00,0.7025390267372131,0.7025390267372131,0.7025390267372131,0.7025390267372131,0
1984-07-02 00:00:00-04:00,0.0,0.7244931546113031,0.7135164141654968,0.7135164141654968,29910
1984-07-03 00:00:00-04:00,0.7135164141654968,0.7135164141654968,0.7135164141654968,0.7135164141654968,0
1984-07-05 00:00:00-04:00,0.0,0.7354703647373544,0.7135164141654968,0.7135164141654968,159521
1984-07-06 00:00:00-04:00,0.0,0.724492917950996,0.7025390267372131,0.7025390267372131,6979
1984-07-09 00:00:00-04:00,0.0,0.724492917950996,0.7025390267372131,0.7025390267372131,4985
1984-07-10 00:00:00-04:00,0.0,0.724492917950996,0.7025390267372131,0.7025390267372131,1994
1984-07-11 00:00:00-04:00,0.0,0.7025390267372131,0.7025390267372131,0.7025390267372131,4985
1984-07-12 00:00:00-04:00,0.0,0.7135161810908119,0.7025390267372131,0.7025390267372131,40877
1984-07-13 00:00:00-04:00,0.0,0.7135164141654968,0.7135164141654968,0.7135164141654968,19940
1984-07-16 00:00:00-04:00,0.7135164141654968,0.7135164141654968,0.7135164141654968,0.7135164141654968,0
1984-07-17 00:00:00-04:00,0.7135164141654968,0.7135164141654968,0.7135164141654968,0.7135164141654968,0
1984-07-18 00:00:00-04:00,0.7135164141654968,0.7135164141654968,0.7135164141654968,0.7135164141654968,0
1984-07-19 00:00:00-04:00,0.7135164141654968,0.7135164141654968,0.7135164141654968,0.7135164141654968,0
1984-07-20 00:00:00-04:00,0.7135164141654968,0.7135164141654968,0.7135164141654968,0.7135164141654968,0
1984-07-23 00:00:00-04:00,0.0,0.6915621161460876,0.6805849057365544,0.6915621161460876,14955
1984-07-24 00:00:00-04:00,0.6915621161460876,0.6915621161460876,0.6915621161460876,0.6915621161460876,0
1984-07-25 00:00:00-04:00,0.6915621161460876,0.6915621161460876,0.6915621161460876,0.6915621161460876,0
1984-07-26 00:00:00-04:00,0.0,0.6805849671363831,0.6805849671363831,0.6805849671363831,49850
1984-07-27 00:00:00-04:00,0.6805849671363831,0.6805849671363831,0.6805849671363831,0.6805849671363831,0
1984-07-30 00:00:00-04:00,0.0,0.6805849671363831,0.6805849671363831,0.6805849671363831,997
1984-07-31 00:00:00-04:00,0.0,0.6805849671363831,0.6805849671363831,0.6805849671363831,14955
1984-08-01 00:00:00-04:00,0.0,0.6805849671363831,0.6805849671363831,0.6805849671363831,39880
1984-08-02 00:00:00-04:00,0.6805849671363831,0.6805849671363831,0.6805849671363831,0.6805849671363831,0
1984-08-03 00:00:00-04:00,0.0,0.6915621785362392,0.6805849671363831,0.6805849671363831,273181
1984-08-06 00:00:00-04:00,0.0,0.6915621785362392,0.6805849671363831,0.6805849671363831,10967
1984-08-07 00:00:00-04:00,0.0,0.6915620834030292,0.6805848735132286,0.6860732436180115,39880
1984-08-08 00:00:00-04:00,0.0,0.7025390267372131,0.6860730342734307,0.7025390267372131,251246
1984-08-09 00:00:00-04:00,0.0,0.7025392743689256,0.6915621161460876,0.6915621161460876,14955
1984-08-10 00:00:00-04:00,0.0,0.6915621161460876,0.6915621161460876,0.6915621161460876,997
1984-08-13 00:00:00-04:00,0.0,0.6915621785362392,0.6805849671363831,0.6805849671363831,46859
1984-08-14 00:00:00-04:00,0.0,0.6805849671363831,0.6805849671363831,0.6805849671363831,44865
1984-08-15 00:00:00-04:00,0.0,0.7025393377493955,0.6805849671363831,0.6805849671363831,71785
1984-08-16 00:00:00-04:00,0.0,0.6805849671363831,0.6805849671363831,0.6805849671363831,2991
1984-08-17 00:00:00-04:00,0.0,0.65863037109375,0.65863037109375,0.65863037109375,1994
1984-08-20 00:00:00-04:00,0.0,0.6696076393127441,0.6696076393127441,0.6696076393127441,997
1984-08-21 00:00:00-04:00,0.0,0.6696076393127441,0.6696076393127441,0.6696076393127441,9970
1984-08-22 00:00:00-04:00,0.0,0.65863037109375,0.65863037109375,0.65863037109375,5982
1984-08-23 00:00:00-04:00,0.0,0.7025391608465943,0.6696076393127441,0.6696076393127441,10967
1984-08-24 00:00:00-04:00,0.0,0.6915621785362392,0.6696078079232269,0.6805849671363831,52841
1984-08-27 00:00:00-04:00,0.0,0.6915621161460876,0.6915621161460876,0.6915621161460876,2991
1984-08-28 00:00:00-04:00,0.0,0.6915621161460876,0.6915621161460876,0.6915621161460876,4985
1984-08-29 00:00:00-04:00,0.0,0.6915621161460876,0.6696077475137164,0.6915621161460876,5982
1984-08-30 00:00:00-04:00,0.0,0.7025392743689256,0.6696077475137164,0.6915621161460876,27916
1984-08-31 00:00:00-04:00,0.0,0.7025390267372131,0.6805846658433387,0.7025390267372131,2991
