Date,Open,High,Low,Close,Volume
1972-07-12 00:00:00-04:00,0.7887770853560679,0.7933696038397531,0.7876290082931519,0.7876290082931519,242400
1972-07-13 00:00:00-04:00,0.7876290082931519,0.7876290082931519,0.7818882025145303,0.7876290082931519,120000
1972-07-14 00:00:00-04:00,0.7876287382682735,0.7922212551774936,0.7853323746976894,0.7887768149375916,182400
1972-07-17 00:00:00-04:00,0.7887772595213521,0.7910736243862517,0.7864808946564525,0.7899253368377686,170400
1972-07-18 00:00:00-04:00,0.7899250275767082,0.7945177555084229,0.785332509876978,0.7945177555084229,158400
1972-07-19 00:00:00-04:00,0.794517989248304,0.803703027349918,0.7933697018115675,0.7968141436576843,307200
1972-07-20 00:00:00-04:00,0.7979619308782334,0.8082952499389648,0.7979619308782334,0.8082952499389648,76800
1972-07-21 00:00:00-04:00,0.8082955438878427,0.8128880617298904,0.8037028158138042,0.8105916976928711,184800
1972-07-24 00:00:00-04:00,0.8105923602356534,0.8278145790100098,0.8082962045538478,0.8278145790100098,194400
1972-07-25 00:00:00-04:00,0.827813991059758,0.8473325618851271,0.8243695497512817,0.8243695497512817,391200
1972-07-26 00:00:00-04:00,0.8243697608216367,0.826666125692583,0.820925318631251,0.8232216835021973,196800
1972-07-27 00:00:00-04:00,0.8232220900555453,0.826666533946991,0.8197776461640994,0.826666533946991,446400
1972-07-28 00:00:00-04:00,0.826665834218514,0.826665834218514,0.8140361472295112,0.8197769522666931,218400
1972-07-31 00:00:00-04:00,0.8197769522666931,0.8197769522666931,0.8163325112907827,0.8197769522666931,144000
1972-08-01 00:00:00-04:00,0.8220733957003067,0.8289622783172589,0.8220733957003067,0.8243695497512817,206400
1972-08-02 00:00:00-04:00,0.8243696736258976,0.825517961055947,0.8220735192298889,0.8220735192298889,1514400
1972-08-03 00:00:00-04:00,0.8220735700079984,0.825518012046814,0.8220735700079984,0.825518012046814,350400
1972-08-04 00:00:00-04:00,0.8255178370087828,0.8255178370087828,0.8209251084428056,0.8243695497512817,148800
1972-08-07 00:00:00-04:00,0.8243693821869821,0.8255176692110782,0.8174805009702888,0.8186287879943848,216000
1972-08-08 00:00:00-04:00,0.8220735700079984,0.825518012046814,0.8220735700079984,0.825518012046814,100800
1972-08-09 00:00:00-04:00,0.8255181168933167,0.8312587141990662,0.8255181168933167,0.8312587141990662,741600
1972-08-10 00:00:00-04:00,0.8312590344253707,0.8358517663177322,0.8289628787113558,0.8335554003715515,302400
1972-08-11 00:00:00-04:00,0.8358514904975891,0.839295933164156,0.8358514904975891,0.8358514904975891,91200
1972-08-14 00:00:00-04:00,0.8386159391169555,0.8432236483067642,0.8351601044927475,0.8397678136825562,667200
1972-08-15 00:00:00-04:00,0.8397679774665187,0.8420719379744785,0.8363121421683025,0.8409198522567749,268800
1972-08-16 00:00:00-04:00,0.8409197052661804,0.8409197052661804,0.8351601213942123,0.8363119959831238,420000
1972-08-17 00:00:00-04:00,0.8351595844955819,0.8351595844955819,0.8247920870780945,0.8247920870780945,379200
1972-08-18 00:00:00-04:00,0.8247927277463312,0.8282485629031908,0.823640642075752,0.8259446024894714,232800
1972-08-21 00:00:00-04:00,0.8259447660923868,0.8282487269624741,0.8247928911210833,0.8270966410636902,244800
1972-08-22 00:00:00-04:00,0.827096593804953,0.8282486796379089,0.8247928439939781,0.8282486796379089,364800
1972-08-23 00:00:00-04:00,0.8270958646539442,0.8270958646539442,0.8155764929719098,0.8178804516792297,314400
1972-08-24 00:00:00-04:00,0.817880870860744,0.8224885797096511,0.8155769109725952,0.8155769109725952,105600
1972-08-25 00:00:00-04:00,0.8155775262954387,0.8190333632712669,0.8121216893196106,0.8121216893196106,81600
1972-08-28 00:00:00-04:00,0.8121211380705319,0.814425098133059,0.8109692635029716,0.813273012638092,177600
1972-08-29 00:00:00-04:00,0.8132729510844463,0.8155769109725952,0.8109692021236882,0.8155769109725952,343200
1972-08-30 00:00:00-04:00,0.8155769109725952,0.8201846198215023,0.8155769109725952,0.8155769109725952,127200
1972-08-31 00:00:00-04:00,0.8155770970188922,0.8259446024894714,0.8155770970188922,0.8259446024894714,278400
1972-09-01 00:00:00-04:00,0.8259444854282126,0.8270963600080976,0.8201846906739703,0.8236405253410339,196800
1972-09-05 00:00:00-04:00,0.8236400023024125,0.8247920870780945,0.8178804221331029,0.8247920870780945,117600
1972-09-06 00:00:00-04:00,0.8247920870780945,0.8270958347749083,0.8236400023024125,0.8247920870780945,115200
1972-09-07 00:00:00-04:00,0.8224884867668152,0.8224884867668152,0.8167286931610065,0.8224884867668152,93600
1972-09-08 00:00:00-04:00,0.8224887873206009,0.8247927477903109,0.8178810773086251,0.8201848268508911,62400
1972-09-11 00:00:00-04:00,0.8190325077002499,0.8190325077002499,0.8040573000907898,0.8040573000907898,136800
1972-09-12 00:00:00-04:00,0.8040573308355852,0.8063610792160034,0.8017533715278296,0.8063610792160034,280800
1972-09-13 00:00:00-04:00,0.8063616691540579,0.814425427167018,0.8040579190882052,0.8109695911407471,156000
1972-09-14 00:00:00-04:00,0.8109693551057904,0.8121212298034604,0.8052095597625798,0.80866539478302,163200
1972-09-15 00:00:00-04:00,0.8040577277362954,0.8040577277362954,0.790234386920929,0.790234386920929,427200
1972-09-18 00:00:00-04:00,0.790234386920929,0.7948420968835705,0.7833227165132457,0.790234386920929,211200
1972-09-19 00:00:00-04:00,0.7902345089920154,0.7936903447296955,0.7844747124533904,0.7879305481910706,141600
1972-09-20 00:00:00-04:00,0.7867783308029175,0.7867783308029175,0.7764108281024137,0.7867783308029175,276000
1972-09-21 00:00:00-04:00,0.7867783308029175,0.7867783308029175,0.7764108281024137,0.7867783308029175,240000
1972-09-22 00:00:00-04:00,0.7867784671451437,0.787930341780127,0.781018672115389,0.7833226323127747,314400
1972-09-25 00:00:00-04:00,0.7833231969492306,0.7856269478797913,0.7810192350910989,0.7856269478797913,271200
1972-09-26 00:00:00-04:00,0.7856263815827413,0.7867784671451437,0.7798667974804057,0.7833226323127747,523200
1972-09-27 00:00:00-04:00,0.7833226404114217,0.7936901450157166,0.7821705548371082,0.7936901450157166,297600
1972-09-28 00:00:00-04:00,0.7936901897460347,0.816728949546814,0.7913862293949835,0.816728949546814,357600
1972-09-29 00:00:00-04:00,0.8190330944096053,0.8270966410636902,0.8190330944096053,0.8270966410636902,199200
1972-10-02 00:00:00-04:00,0.822488641960794,0.822488641960794,0.8109692635029716,0.813273012638092,264000
1972-10-03 00:00:00-04:00,0.8132735646690367,0.8144256509460126,0.8109698139701844,0.8121216893196106,93600
1972-10-04 00:00:00-04:00,0.8121212298034604,0.8121212298034604,0.8075135200853502,0.80866539478302,112800
1972-10-05 00:00:00-04:00,0.80866539478302,0.8109693551057904,0.8017537247421396,0.80866539478302,938400
1972-10-06 00:00:00-04:00,0.8086647985640223,0.8270958347749083,0.8063608399399335,0.8247920870780945,657600
1972-10-09 00:00:00-04:00,0.8201848268508911,0.8201848268508911,0.8178810773086251,0.8201848268508911,151200
1972-10-10 00:00:00-04:00,0.8201846198215023,0.8247925395978,0.8155769109725952,0.8155769109725952,156000
1972-10-11 00:00:00-04:00,0.8155769854024552,0.8178809455008643,0.8109692761330469,0.8144251108169556,206400
1972-10-12 00:00:00-04:00,0.8144248001882612,0.815576674334426,0.8017533408711307,0.8040573000907898,194400
1972-10-13 00:00:00-04:00,0.8017533124358502,0.8017533124358502,0.7948416459493343,0.7971456050872803,235200
1972-10-16 00:00:00-04:00,0.7971460519429718,0.7994498014450073,0.7902343815819849,0.7994498014450073,91200
1972-10-17 00:00:00-04:00,0.8017535734984834,0.8155769109725952,0.8017535734984834,0.8155769109725952,192000
1972-10-18 00:00:00-04:00,0.8155771911395753,0.8190330266952515,0.8063615593486179,0.8190330266952515,196800
1972-10-19 00:00:00-04:00,0.8190323255692483,0.820184199459267,0.8144246190818911,0.8178804516792297,134400
1972-10-20 00:00:00-04:00,0.8178810773086251,0.8236406620917339,0.8167289916100482,0.8201848268508911,91200
1972-10-23 00:00:00-04:00,0.8201847846096741,0.8236406196725343,0.8155770748350049,0.816728949546814,321600
1972-10-24 00:00:00-04:00,0.8167283668619284,0.820184199459267,0.8155764929719098,0.8178804516792297,600000
1972-10-25 00:00:00-04:00,0.8178810303825461,0.8247927004676735,0.8178810303825461,0.8213368654251099,86400
1972-10-26 00:00:00-04:00,0.8270966381408925,0.8374641456284281,0.8270966381408925,0.8294005990028381,268800
1972-10-27 00:00:00-04:00,0.8294004376463312,0.8328562728031909,0.8201848069188923,0.8259446024894714,578400
1972-10-30 00:00:00-05:00,0.8259445751727175,0.8317043705528008,0.8213368654251099,0.8213368654251099,340800
1972-10-31 00:00:00-05:00,0.8224889273444812,0.8294005990028381,0.8224889273444812,0.8294005990028381,290400
1972-11-01 00:00:00-05:00,0.8294004772090773,0.8317044377326965,0.8282486024109921,0.8317044377326965,316800
1972-11-02 00:00:00-05:00,0.8363120532638798,0.8478314327242131,0.8363120532638798,0.8386160135269165,789600
1972-11-03 00:00:00-05:00,0.8397676027550989,0.8466792702674866,0.8397676027550989,0.8466792702674866,230400
1972-11-06 00:00:00-05:00,0.8466791654315675,0.8466791654315675,0.8409193729086383,0.8455272912979126,211200
1972-11-08 00:00:00-05:00,0.8478312131103831,0.8605026748836568,0.8478312131103831,0.8593508005142212,376800
1972-11-09 00:00:00-05:00,0.8593505033911076,0.8685659170150757,0.8581984184926386,0.8685659170150757,220800
1972-11-10 00:00:00-05:00,0.8708702160906886,0.8881493870448689,0.8708702160906886,0.8743260502815247,372000
1972-11-13 00:00:00-05:00,0.873632821452538,0.873632821452538,0.8690104961040005,0.8724772930145264,148800
1972-11-14 00:00:00-05:00,0.8724777502249339,0.8747888083120365,0.869010951497678,0.8701664805412292,468000
1972-11-15 00:00:00-05:00,0.8701659886596699,0.8736327854272383,0.862076866734171,0.8655436635017395,259200
1972-11-16 00:00:00-05:00,0.8655442662777093,0.8655442662777093,0.8551438687320357,0.8643885254859924,192000
1972-11-17 00:00:00-05:00,0.8643880896270049,0.8690106272697449,0.8620770324021579,0.8690106272697449,180000
1972-11-20 00:00:00-05:00,0.8690102703148143,0.8690102703148143,0.8574541425512859,0.8597654104232788,141600
1972-11-21 00:00:00-05:00,0.8597654104232788,0.8643877345708285,0.8597654104232788,0.8597654104232788,91200
1972-11-22 00:00:00-05:00,0.8597656521136369,0.8597656521136369,0.8505207896232605,0.8505207896232605,139200
1972-11-24 00:00:00-05:00,0.8458983261667543,0.8458983261667543,0.8378092050552368,0.8378092050552368,98400
1972-11-27 00:00:00-05:00,0.8378093302455751,0.8412761271823203,0.8366535902023315,0.8366535902023315,120000
1972-11-28 00:00:00-05:00,0.8366535902023315,0.8412761271823203,0.8320312648188356,0.8366535902023315,489600
1972-11-29 00:00:00-05:00,0.8366534628582865,0.8366534628582865,0.8204752206802368,0.8204752206802368,132000
1972-11-30 00:00:00-05:00,0.8204755716695957,0.8250978983269186,0.8204755716695957,0.8227866291999817,124800
1972-12-01 00:00:00-05:00,0.8227857802667804,0.8297193688971081,0.8227857802667804,0.8274083137512207,295200
1972-12-04 00:00:00-05:00,0.8250975453601852,0.8250975453601852,0.8170084242711604,0.8204752206802368,146400
1972-12-05 00:00:00-05:00,0.8204752206802368,0.8204752206802368,0.8135416278620841,0.8204752206802368,362400
1972-12-06 00:00:00-05:00,0.8204747251208929,0.8285638413241644,0.8204747251208929,0.8274083137512207,489600
1972-12-07 00:00:00-05:00,0.8320310006992451,0.8389645923717388,0.8320310006992451,0.8354977965354919,379200
1972-12-08 00:00:00-05:00,0.8412760496139526,0.8551432360823339,0.8412760496139526,0.8412760496139526,388800
1972-12-11 00:00:00-05:00,0.8412758491263401,0.8482094407081604,0.8412758491263401,0.8482094407081604,129600
1972-12-12 00:00:00-05:00,0.8482094192102148,0.8551430106163025,0.8424313558396691,0.8551430106163025,410400
1972-12-13 00:00:00-05:00,0.8551430106163025,0.8574540666873869,0.8528317429488008,0.8551430106163025,189600
1972-12-14 00:00:00-05:00,0.8551433560946107,0.8597656817006184,0.8528320874933554,0.8586101531982422,211200
1972-12-15 00:00:00-05:00,0.8586106679139269,0.8666997954727964,0.8551438687320357,0.8643885254859924,230400
1972-12-18 00:00:00-05:00,0.862076700646364,0.862076700646364,0.8505205725832194,0.8528318405151367,220800
1972-12-19 00:00:00-05:00,0.852832142727025,0.852832142727025,0.8435872793197632,0.8435872793197632,213600
1972-12-20 00:00:00-05:00,0.8435866779856256,0.8505202676994701,0.8366530882717811,0.8447424173355103,278400
1972-12-21 00:00:00-05:00,0.8447427978926693,0.8505206508595555,0.8378092050552368,0.8378092050552368,184800
1972-12-22 00:00:00-05:00,0.8378095296050087,0.8401205870484337,0.8343427318433281,0.8389650583267212,192000
1972-12-26 00:00:00-05:00,0.8389648586923258,0.8401203871390767,0.8343425333088299,0.8366535902023315,175200
1972-12-27 00:00:00-05:00,0.8366535902023315,0.8493652495025613,0.8366535902023315,0.8366535902023315,309600
1972-12-29 00:00:00-05:00,0.8401204819916045,0.8505208739760804,0.8401204819916045,0.8435872793197632,403200
1973-01-02 00:00:00-05:00,0.8435871840758219,0.8482097210558105,0.8366535902023315,0.8366535902023315,105600
1973-01-03 00:00:00-05:00,0.8366538749800535,0.8366538749800535,0.8297202787465267,0.8320315480232239,374400
1973-01-04 00:00:00-05:00,0.8320315480232239,0.8354983461399873,0.8297202787465267,0.8320315480232239,201600
1973-01-05 00:00:00-05:00,0.8331867932655864,0.8401203871390767,0.8331867932655864,0.8366535902023315,316800
1973-01-08 00:00:00-05:00,0.8412761387293798,0.8505207896232605,0.8412761387293798,0.8505207896232605,746400
1973-01-09 00:00:00-05:00,0.850520475281299,0.8586098063193465,0.8482094192102148,0.8551430106163025,288000
1973-01-10 00:00:00-05:00,0.8551430106163025,0.8586098063193465,0.8528317429488008,0.8551430106163025,122400
1973-01-11 00:00:00-05:00,0.8551433084618967,0.8782551468010755,0.853987568427394,0.8724772930145264,422400
1973-01-12 00:00:00-05:00,0.8724774183621674,0.8759442157707634,0.8632325547404043,0.8713216781616211,396000
1973-01-15 00:00:00-05:00,0.8713213265903711,0.8782549186099137,0.8597654104232788,0.8597654104232788,194400
1973-01-16 00:00:00-05:00,0.859766197109014,0.8666997954727964,0.859766197109014,0.8643885254859924,652800
1973-01-17 00:00:00-05:00,0.8643877569818396,0.8655434967460189,0.8528318405151367,0.8528318405151367,177600
1973-01-18 00:00:00-05:00,0.8528320048218279,0.8666991918921014,0.8528320048218279,0.8655436635017395,360000
1973-01-19 00:00:00-05:00,0.8655438298359515,0.8690106272697449,0.8620770324021579,0.8690106272697449,170400
1973-01-22 00:00:00-05:00,0.8690102957747141,0.8794106841087341,0.8690102957747141,0.8794106841087341,211200
1973-01-23 00:00:00-05:00,0.8794108748318024,0.8794108748318024,0.8713215410866655,0.8759440779685974,163200
1973-01-24 00:00:00-05:00,0.87594411680623,0.8828777108400616,0.8736328482627869,0.8736328482627869,136800
1973-01-26 00:00:00-05:00,0.8736329533159619,0.8782552793621788,0.8528321687132009,0.8690106272697449,367200
1973-01-29 00:00:00-05:00,0.8690102703148143,0.873632594462364,0.8574541425512859,0.8597654104232788,122400
1973-01-30 00:00:00-05:00,0.8597654104232788,0.8620766782952718,0.8539873465415146,0.8597654104232788,153600
1973-01-31 00:00:00-05:00,0.8597652693964108,0.864387592785763,0.8574540019035339,0.8574540019035339,333600
1973-02-01 00:00:00-05:00,0.8574543835919188,0.8620769206353549,0.8505207896232605,0.8505207896232605,292800
1973-02-02 00:00:00-05:00,0.8505207896232605,0.8574543835919188,0.8505207896232605,0.8505207896232605,268800
1973-02-05 00:00:00-05:00,0.8505199357623646,0.8505199357623646,0.8435863487545293,0.8458976149559021,122400
1973-02-06 00:00:00-05:00,0.8458985480707077,0.8505208739760804,0.8366536846634459,0.8435872793197632,175200
1973-02-07 00:00:00-05:00,0.8435868201390757,0.8574540019035339,0.8435868201390757,0.8574540019035339,206400
1973-02-08 00:00:00-05:00,0.8574544130993631,0.8643880073066261,0.8551433560946107,0.8586101531982422,583200
1973-02-09 00:00:00-05:00,0.8615135492580682,0.8696300253910453,0.858035029156504,0.8673109412193298,355200
1973-02-12 00:00:00-05:00,0.8673111990200967,0.8719493687421834,0.8673111990200967,0.8684708476066589,364800
1973-02-13 00:00:00-05:00,0.8707894355156367,0.8765870396171083,0.8707894355156367,0.8754276037216187,357600
1973-02-14 00:00:00-05:00,0.8754281180562133,0.8754281180562133,0.863832903040809,0.8661519885063171,120000
1973-02-15 00:00:00-05:00,0.8661515052894811,0.8719491095627607,0.8638324211177657,0.8673109412193298,165600
1973-02-16 00:00:00-05:00,0.8707895475051763,0.878906236753501,0.8707895475051763,0.8719491958618164,266400
1973-02-20 00:00:00-05:00,0.874268140417712,0.8812251818860547,0.874268140417712,0.8789063096046448,189600
1973-02-21 00:00:00-05:00,0.8789059916459107,0.8835439468429301,0.8777463436126709,0.8777463436126709,273600
1973-02-22 00:00:00-05:00,0.8765873312950134,0.8765873312950134,0.8719493738577974,0.8765873312950134,112800
1973-02-23 00:00:00-05:00,0.8765867209896803,0.8835437584578523,0.8742676377296448,0.8742676377296448,223200
1973-02-26 00:00:00-05:00,0.8742676353056595,0.8812246727545425,0.8696296811103821,0.8696296811103821,225600
1973-02-27 00:00:00-05:00,0.8673106551907259,0.8673106551907259,0.8649917840957642,0.8649917840957642,91200
1973-02-28 00:00:00-05:00,0.8649921619398482,0.8673110340477348,0.8533969521522522,0.8533969521522522,122400
1973-03-01 00:00:00-05:00,0.8533964959594889,0.8580346623199592,0.8302065134048462,0.8302065134048462,316800
1973-03-02 00:00:00-05:00,0.8302065774355146,0.8394824862480164,0.8232495396701666,0.8394824862480164,225600
1973-03-05 00:00:00-05:00,0.8383234674731891,0.8383234674731891,0.8302069901493876,0.8348449468612671,218400
1973-03-06 00:00:00-05:00,0.837163991652634,0.8499184250831604,0.837163991652634,0.8499184250831604,369600
1973-03-07 00:00:00-05:00,0.8499174766097373,0.8510771236726036,0.8475986071076089,0.8487580418586731,216000
1973-03-08 00:00:00-05:00,0.8487589498357603,0.8626730309806088,0.8487589498357603,0.860353946685791,151200
1973-03-09 00:00:00-05:00,0.8603536172819448,0.8696297385976356,0.8603536172819448,0.8649917840957642,187200
1973-03-12 00:00:00-05:00,0.8649923264711343,0.8719493687421834,0.8649923264711343,0.8684708476066589,127200
1973-03-13 00:00:00-05:00,0.8684715567992158,0.8858641766796257,0.8649930328231339,0.8812260031700134,156000
1973-03-14 00:00:00-05:00,0.8626731634140015,0.8626731634140015,0.855716121773566,0.8626731634140015,446400
1973-03-15 00:00:00-05:00,0.862673125159932,0.8649922097079277,0.837164044380188,0.837164044380188,585600
1973-03-16 00:00:00-05:00,0.8371639849401692,0.8533969386874161,0.8302069441021956,0.8418019413948059,468000
1973-03-19 00:00:00-05:00,0.8371635506336244,0.8371635506336244,0.827887430224611,0.8302065134048462,513600
1973-03-20 00:00:00-05:00,0.8302065420818153,0.8325254130302217,0.8162924671436393,0.8209304213523865,516000
1973-03-21 00:00:00-05:00,0.8209309946049381,0.8255689520523508,0.8000598676234566,0.8023789525032043,369600
1973-03-22 00:00:00-05:00,0.8023783922054633,0.8209304213523865,0.8000593089451224,0.8209304213523865,427200
1973-03-23 00:00:00-05:00,0.8209308516279751,0.8255688082676207,0.8151332465943837,0.8232499361038208,432000
1973-03-26 00:00:00-05:00,0.8232495502157181,0.8244089857541469,0.8162925123612527,0.8186113834381104,777600
1973-03-27 00:00:00-05:00,0.8186113380920457,0.8232495046127273,0.8186113380920457,0.8209304213523865,561600
1973-03-28 00:00:00-05:00,0.8209304668269142,0.8244089857541469,0.8186113834381104,0.8186113834381104,232800
1973-03-29 00:00:00-05:00,0.8162931079461534,0.8162931079461534,0.8093360650156808,0.8139740228652954,309600
1973-03-30 00:00:00-05:00,0.8139738245972599,0.8139738245972599,0.8070167833613859,0.8081762194633484,614400
1973-04-02 00:00:00-05:00,0.8023787669794649,0.8023787669794649,0.7977405982923935,0.7989002466201782,170400
1973-04-03 00:00:00-05:00,0.7989001148621666,0.802378634647761,0.7931025111155099,0.8012189865112305,372000
1973-04-04 00:00:00-05:00,0.8012193039072891,0.8023789525032043,0.7965813464598763,0.8023789525032043,127200
1973-04-05 00:00:00-05:00,0.8023787738935301,0.8070167303085327,0.8012191255557527,0.8070167303085327,300000
1973-04-06 00:00:00-05:00,0.8070170268318854,0.813974070166643,0.8046979416162616,0.8116549849510193,415200
1973-04-09 00:00:00-05:00,0.8151332465943837,0.830206977219312,0.8151332465943837,0.8232499361038208,427200
1973-04-10 00:00:00-05:00,0.8232500358788515,0.8278879930806013,0.8186118663650301,0.8220903873443604,261600
1973-04-11 00:00:00-05:00,0.8220905714689676,0.8255690932273865,0.8209311349868676,0.8255690932273865,350400
1973-04-12 00:00:00-05:00,0.8255690932273865,0.8278881785037054,0.8220905714689676,0.8255690932273865,326400
1973-04-13 00:00:00-05:00,0.8255685126944167,0.8325255513191223,0.8162926027361223,0.8325255513191223,403200
1973-04-16 00:00:00-05:00,0.832525849383112,0.8336854977770577,0.8232499361038208,0.8232499361038208,290400
1973-04-17 00:00:00-05:00,0.8209304213523865,0.8209304213523865,0.8151328193575017,0.8209304213523865,156000
1973-04-18 00:00:00-05:00,0.8209304668269142,0.8209304668269142,0.8162925123612527,0.8186113834381104,244800
1973-04-19 00:00:00-05:00,0.8209311349868676,0.8278881785037054,0.8209311349868676,0.8255690932273865,148800
1973-04-23 00:00:00-05:00,0.8255686299342553,0.8278877139091492,0.8220901101279143,0.8278877139091492,146400
1973-04-24 00:00:00-05:00,0.8278879880429254,0.8290474242582898,0.8093359470367432,0.8093359470367432,98400
1973-04-25 00:00:00-05:00,0.8093355599746207,0.8116544312963568,0.7931023991626241,0.80005943775177,271200
1973-04-26 00:00:00-05:00,0.80005943775177,0.8023785213854748,0.7907833155289193,0.80005943775177,355200
1973-04-27 00:00:00-05:00,0.8000594730337666,0.8000594730337666,0.7838263115059004,0.7849859595298767,204000
1973-04-30 00:00:00-04:00,0.7826668209009395,0.7826668209009395,0.7559981028995865,0.7606362700462341,470400
1973-05-01 00:00:00-04:00,0.7583172026541225,0.7583172026541225,0.737446086984743,0.7490410804748535,472800
1973-05-02 00:00:00-04:00,0.7490409778009157,0.7559980154037476,0.7467221068079308,0.7559980154037476,828000
1973-05-03 00:00:00-04:00,0.7548384520374365,0.7548384520374365,0.745562332701058,0.7525193691253662,595200
1973-05-04 00:00:00-04:00,0.7548388158036183,0.7838264107704163,0.7548388158036183,0.7838264107704163,511200
1973-05-07 00:00:00-04:00,0.7838262598281692,0.7884644269943237,0.7791883049739788,0.7884644269943237,453600
1973-05-08 00:00:00-04:00,0.7861454948000818,0.7861454948000818,0.77918845502309,0.7838264107704163,247200
1973-05-09 00:00:00-04:00,0.7838267204065816,0.7942622841944448,0.7838267204065816,0.7907837629318237,319200
1973-05-10 00:00:00-04:00,0.7942618727684021,0.7965809565128984,0.7942618727684021,0.7942618727684021,148800
1973-05-11 00:00:00-04:00,0.7942618727684021,0.7965809565128984,0.7931024370521433,0.7942618727684021,254400
1973-05-14 00:00:00-04:00,0.7936846889958593,0.7936846889958593,0.7890297174453735,0.7890297174453735,280800
1973-05-15 00:00:00-04:00,0.7890297484791545,0.7913573408914145,0.7797195919210613,0.7867021560668945,439200
1973-05-16 00:00:00-04:00,0.7867023341655934,0.7867023341655934,0.7645909470617201,0.7669185400009155,213600
1973-05-17 00:00:00-04:00,0.7669186009610276,0.7669186009610276,0.7576084415552039,0.7599360346794128,288000
1973-05-18 00:00:00-04:00,0.7576079031608118,0.7576079031608118,0.7482977503712523,0.7529529333114624,256800
1973-05-21 00:00:00-04:00,0.7529535647754185,0.7576085385286583,0.7285145796615908,0.74015212059021,386400
1973-05-22 00:00:00-04:00,0.7401524699011515,0.7506263256072998,0.7331698994303859,0.7506263256072998,307200
1973-05-23 00:00:00-04:00,0.7506256114502656,0.75760817527771,0.7482980191441385,0.75760817527771,168000
1973-05-24 00:00:00-04:00,0.7576083828078263,0.7797197699546814,0.7552807898641064,0.7797197699546814,381600
1973-05-25 00:00:00-04:00,0.7797198237292167,0.8111413717269897,0.7797198237292167,0.8111413717269897,343200
1973-05-29 00:00:00-04:00,0.8111412522506115,0.8262702855632758,0.8111412522506115,0.8181238174438477,244800
1973-05-30 00:00:00-04:00,0.813468337059021,0.813468337059021,0.8064857762258963,0.813468337059021,336000
1973-05-31 00:00:00-04:00,0.8134686646682233,0.8134686646682233,0.8041585087776184,0.8041585087776184,206400
1973-06-01 00:00:00-04:00,0.799503712646067,0.799503712646067,0.7867022721265026,0.7913574576377869,196800
