Date,Open,High,Low,Close,Volume
2005-08-31 00:00:00-04:00,15.215809090355314,15.603885650634764,15.164605001118469,15.603885650634766,1223800
2005-09-01 00:00:00-04:00,15.601187296077198,15.876074467461432,15.509558238949118,15.835649490356445,1270400
2005-09-02 00:00:00-04:00,15.765580538263945,16.15096147810994,15.752105888713007,16.013517379760742,1013800
2005-09-06 00:00:00-04:00,16.113232158698224,16.16982630403036,16.013517489627464,16.159046173095703,769400
2005-09-07 00:00:00-04:00,16.070121586953555,16.194090077393774,16.070121586953555,16.156360626220703,624000
2005-09-08 00:00:00-04:00,16.26415248366009,16.420461323089814,16.196778196605905,16.35578155517578,1258600
2005-09-09 00:00:00-04:00,16.288409467303914,16.87052334492427,16.280324880741883,16.797760009765625,2057400
2005-09-12 00:00:00-04:00,16.835489348937124,17.107681051391925,16.786979773759015,17.048391342163086,1247000
2005-09-13 00:00:00-04:00,16.99179706358839,17.517316772369504,16.86513408753921,17.420297622680664,2960200
2005-09-14 00:00:00-04:00,17.406818403428588,17.50383753339929,17.069948023552456,17.24781608581543,1618200
2005-09-15 00:00:00-04:00,17.28555028530945,17.509233455314444,17.280161245980626,17.460723876953125,1258000
2005-09-16 00:00:00-04:00,17.393348409933147,18.096736220934265,17.36909259432949,18.040142059326172,2817800
2005-09-19 00:00:00-04:00,18.072476999386446,18.164107093364485,17.99432258443751,18.14793586730957,2124800
2005-09-20 00:00:00-04:00,18.164114105107124,18.298862723014295,17.816462424174528,17.8353271484375,2212400
2005-09-21 00:00:00-04:00,17.899997834157237,17.899997834157237,16.62258208838183,16.954063415527344,3825600
2005-09-22 00:00:00-04:00,16.978316687606945,17.032216311272805,16.47974748180984,16.603715896606445,2542400
2005-09-23 00:00:00-04:00,16.82740333392827,17.086121404738137,16.708824946342602,16.770809173583984,1772800
2005-09-26 00:00:00-04:00,16.803147599345973,17.28015872636274,16.347697766751836,16.606414794921875,1989600
2005-09-27 00:00:00-04:00,16.71421234123887,17.1400172775371,16.371950858364674,16.897470474243164,2524600
2005-09-28 00:00:00-04:00,16.857037824921665,17.253197731841304,16.363858829597373,16.75732421875,1945800
2005-09-29 00:00:00-04:00,16.754638952141658,18.14793885973568,16.74924991330138,17.97007179260254,3764200
2005-09-30 00:00:00-04:00,18.02934932626659,18.34735586172064,17.918854571698326,18.27998161315918,2821000
2005-10-03 00:00:00-04:00,18.51983957750065,18.980679335352196,18.331190388748272,18.975290298461914,3163400
2005-10-04 00:00:00-04:00,18.980686042386555,19.048060335869952,18.57105124269162,18.68962860107422,2045200
2005-10-05 00:00:00-04:00,18.581824000505733,18.595299677784578,17.79219742469785,17.918861389160156,2220000
2005-10-06 00:00:00-04:00,17.94042352693033,18.16949567193385,17.668230855003852,17.87035369873047,1914200
2005-10-07 00:00:00-04:00,17.85688331382545,18.0266657931436,17.786813472921022,17.800289154052734,1191200
2005-10-10 00:00:00-04:00,17.894611890728825,17.97545980531952,17.584689744547422,17.66014862060547,1084400
2005-10-11 00:00:00-04:00,17.843405952007082,17.843405952007082,17.180443213557123,17.530790328979492,3437600
2005-10-12 00:00:00-04:00,17.541559936157196,17.557731155404355,16.719595263910843,16.84625816345215,2408800
2005-10-13 00:00:00-04:00,16.89746957090362,17.30980086214502,16.466273563571754,16.830095291137695,2909400
2005-10-14 00:00:00-04:00,16.96484259607153,17.245119825902464,16.458187761846364,17.210084915161133,1650000
2005-10-17 00:00:00-04:00,17.27746523193084,17.36909329075105,16.889388615514854,16.989103317260742,747800
2005-10-18 00:00:00-04:00,16.978323466771855,17.29363469483351,16.62258724780732,17.024137496948242,1282400
2005-10-19 00:00:00-04:00,17.01336048915692,17.46072585171244,16.7115228500939,17.43647003173828,1455200
2005-10-20 00:00:00-04:00,17.113071986267325,17.673626648730426,17.107681918968616,17.304414749145508,1774800
2005-10-21 00:00:00-04:00,17.501139587601223,17.695177798150077,17.24781169537362,17.679006576538086,1749600
2005-10-24 00:00:00-04:00,17.70596191669542,18.212617874145508,17.315191871985583,18.212617874145508,1608800
2005-10-25 00:00:00-04:00,18.312330881186256,18.33389114707545,17.9673748513596,18.1856689453125,1843200
2005-10-26 00:00:00-04:00,17.77333992850251,17.78681561125427,15.29396645361636,16.035083770751953,12743400
2005-10-27 00:00:00-04:00,15.770970806015681,15.94883885529951,14.967869551488706,15.213111877441406,4122000
2005-10-28 00:00:00-04:00,15.434099262343866,15.73324121213419,14.98673411103172,15.390979766845703,2923200
2005-10-31 00:00:00-05:00,15.620056575186092,15.832959597786239,15.226590932339105,15.47722339630127,2303600
2005-11-01 00:00:00-05:00,15.512257682902543,15.633530588585476,15.064892415837344,15.140351295471191,2079600
2005-11-02 00:00:00-05:00,15.140346637218741,15.172686000247616,14.862764962783789,14.913969039916992,2676600
2005-11-03 00:00:00-05:00,15.145738019806272,15.566152859899638,15.126873304061052,15.55806827545166,2526400
2005-11-04 00:00:00-05:00,15.60657630019564,15.657780376736467,15.105311552823009,15.299349784851074,1696400
2005-11-07 00:00:00-05:00,15.283184203197413,15.466442360312731,14.582491975203624,14.776530265808105,3002400
2005-11-08 00:00:00-05:00,14.649861011116183,15.037936425034916,14.647165464685989,14.725319862365723,1582600
2005-11-09 00:00:00-05:00,14.873549142961823,15.051417242419983,14.81156491430748,14.978653907775879,1094200
2005-11-10 00:00:00-05:00,15.064891219603748,15.44757668227398,14.862768355448331,15.385592460632324,1382800
2005-11-11 00:00:00-05:00,15.390984068702892,15.63083639370447,15.253539931601887,15.436798095703125,1407400
2005-11-14 00:00:00-05:00,15.461052031738417,15.889552564200006,15.439492793175306,15.63083553314209,1697200
2005-11-15 00:00:00-05:00,15.78444358879219,15.88415721861426,15.355943198738196,15.450267791748047,1602800
2005-11-16 00:00:00-05:00,15.479917949102708,15.63083674292557,15.450274122290342,15.54998779296875,888000
2005-11-17 00:00:00-05:00,15.630835845381478,15.905723081890407,15.47183247410818,15.903027534484863,1053000
2005-11-18 00:00:00-05:00,16.062037606494698,16.676492108931317,15.927288965406486,16.479759216308594,3521600
2005-11-21 00:00:00-05:00,16.6252766005428,16.70882107602087,16.345000383166184,16.673786163330078,1518400
2005-11-22 00:00:00-05:00,16.630668741052002,16.671093724434833,15.96231593799272,16.636058807373047,2022000
2005-11-23 00:00:00-05:00,16.64953621817108,16.6522317658033,15.738636448018287,16.113237380981445,1948400
2005-11-25 00:00:00-05:00,16.072809913043724,16.185999250992648,15.741328540846952,16.129404067993164,697200
2005-11-28 00:00:00-05:00,16.107842635012116,16.23450660762994,15.498778581366738,15.55806827545166,1964200
2005-11-29 00:00:00-05:00,15.827205542740412,15.938664692885125,15.123109632207168,15.169323921203613,2146200
2005-11-30 00:00:00-05:00,15.155725972391284,15.22097080955284,14.67183047947264,14.979022026062012,3513200
2005-12-01 00:00:00-05:00,15.098640173339646,15.631469133165146,15.006210575244879,15.291654586791992,2563600
2005-12-02 00:00:00-05:00,15.392243368528474,15.767399014765994,15.21825844187686,15.742932319641113,2051000
2005-12-05 00:00:00-05:00,16.254013903487778,16.57751706333864,15.870703035904226,16.050125122070312,2414000
2005-12-06 00:00:00-05:00,16.085465167622875,16.245857717851578,15.772836323639458,15.821769714355469,1468000
2005-12-07 00:00:00-05:00,15.77283292225933,16.16973608400271,15.647781411633073,16.1452693939209,1631000
2005-12-08 00:00:00-05:00,16.294788316441345,16.43343324539043,15.949536579785125,15.984877586364746,1644800
2005-12-09 00:00:00-05:00,15.968564986250808,16.099053642439955,15.723898107751369,15.86526107788086,1201000
2005-12-12 00:00:00-05:00,16.18876278170368,16.582947814201674,16.107207508056543,16.539451599121094,2010800
2005-12-13 00:00:00-05:00,16.539456805544592,17.34413755635496,16.46061956682166,17.273456573486328,3983400
2005-12-14 00:00:00-05:00,17.330545792498377,17.36316770597414,16.963546414058243,17.259864807128906,1714000
2005-12-15 00:00:00-05:00,17.398504798147012,17.40937911253346,16.814023362771582,16.90917205810547,1467200
2005-12-16 00:00:00-05:00,16.800433108199208,16.854803649960285,16.48236714999943,16.593826293945312,3677800
2005-12-19 00:00:00-05:00,16.577515752096524,16.95267137059969,16.577515752096524,16.6781005859375,1795400
2005-12-20 00:00:00-05:00,16.784121260880603,16.80586885353804,16.471491449804954,16.686254501342773,1488200
2005-12-21 00:00:00-05:00,16.762375920106138,17.194620168186894,16.419843231547773,17.069568634033203,1733800
2005-12-22 00:00:00-05:00,17.07228527536449,18.69252207429396,17.045100522211037,18.56747055053711,8012600
2005-12-23 00:00:00-05:00,18.567464401964322,18.67892247520351,18.078130710989033,18.6408634185791,2808400
2005-12-27 00:00:00-05:00,18.589220689305417,18.662621818428466,17.9095913592393,18.059110641479492,1264000
2005-12-28 00:00:00-05:00,18.059104932594803,18.1080383118532,17.700260842721054,17.852497100830078,1433800
2005-12-29 00:00:00-05:00,17.806288526444256,17.83347328495425,17.420259563035664,17.62686538696289,1324000
2005-12-30 00:00:00-05:00,17.469184658656623,18.72513774208699,17.32238454356805,18.037353515625,3711400
2006-01-03 00:00:00-05:00,18.197752492614406,18.38261172173264,17.80084928063838,18.31192970275879,2263000
2006-01-04 00:00:00-05:00,17.743750938448468,17.855211076926864,17.072278270379357,17.81715202331543,5175600
2006-01-05 00:00:00-05:00,17.838904554354798,17.928614015197706,17.281607888006388,17.379474639892578,2273600
2006-01-06 00:00:00-05:00,17.531703263709698,18.186866397034784,17.300629895489465,18.15424346923828,2355000
2006-01-09 00:00:00-05:00,18.214062435889836,18.52669228057233,17.857937401216855,18.197751998901367,1959600
2006-01-10 00:00:00-05:00,18.151531550279703,18.26842782852504,17.42025211108282,17.602392196655273,2197400
2006-01-11 00:00:00-05:00,17.615989376939535,17.90143239136984,17.213647985184465,17.376758575439453,3079400
2006-01-12 00:00:00-05:00,17.31695287754778,17.556182655353517,16.93636009635829,17.314233779907227,2317000
2006-01-13 00:00:00-05:00,17.330546093562635,17.49093760303474,16.62101298168931,17.1103458404541,2976600
2006-01-17 00:00:00-05:00,17.11034116570134,17.17830407299016,16.582949378471515,16.69169044494629,1550800
2006-01-18 00:00:00-05:00,16.311099018303654,16.800431781446417,16.262165638286206,16.705284118652344,2312600
2006-01-19 00:00:00-05:00,16.65362895182671,16.82761485102983,16.28391163822798,16.555763244628906,2870400
2006-01-20 00:00:00-05:00,16.447031285174717,16.82490506117342,16.17517952839497,16.25673484802246,2349200
2006-01-23 00:00:00-05:00,16.28119449854746,16.623728144525412,16.28119449854746,16.596542358398438,2089600
2006-01-24 00:00:00-05:00,16.591104670695167,17.577927416402105,16.591104670695167,17.49909019470215,3762800
2006-01-25 00:00:00-05:00,17.507247807003658,17.806284226529595,16.941795840660728,17.137529373168945,2650800
2006-01-26 00:00:00-05:00,16.680811330388952,17.371314518613808,16.626440812798638,17.194610595703125,1778400
2006-01-27 00:00:00-05:00,17.151122038461104,18.00201806271093,17.126655346484853,17.4637508392334,1822600
2006-01-30 00:00:00-05:00,17.58336318408943,17.760067155113166,17.18102290362185,17.23811149597168,1266400
2006-01-31 00:00:00-05:00,17.325104641150066,17.325104641150066,16.762371837484963,16.911890029907227,958200
2006-02-01 00:00:00-05:00,16.784120466144337,17.02878631637212,16.610134547964435,16.911890029907227,1105800
2006-02-02 00:00:00-05:00,17.072280740021917,17.80628028752467,17.072280740021917,17.512680053710938,4993600
2006-02-03 00:00:00-05:00,17.44199968940848,17.96123516802267,17.20820610994442,17.395784378051758,4182200
2006-02-06 00:00:00-05:00,17.360450322109823,17.390354176058434,17.00976136821936,17.03966522216797,1288600
2006-02-07 00:00:00-05:00,17.132085971327648,17.376751760758985,16.536731409643483,16.710716247558594,1578000
2006-02-08 00:00:00-05:00,16.732471083292072,17.083160007484373,16.31110117696031,16.512271881103516,1703800
2006-02-09 00:00:00-05:00,16.759652036303073,17.961235645048394,16.759652036303073,17.84433937072754,2772800
2006-02-10 00:00:00-05:00,17.73832184927804,18.151535483983544,17.580647379509173,18.078136444091797,1555600
2006-02-13 00:00:00-05:00,18.192312041269304,18.485912322998047,18.13522344327708,18.485912322998047,2107400
2006-02-14 00:00:00-05:00,18.434252680163137,18.434252680163137,17.958512474415304,18.22492790222168,1411200
2006-02-15 00:00:00-05:00,18.21133722314293,18.21133722314293,17.798123723700524,17.915019989013672,1125400
2006-02-16 00:00:00-05:00,17.942215548216844,18.14610436126476,17.635023816554448,17.806289672851562,1309000
2006-02-17 00:00:00-05:00,17.847068221057075,18.132511320815848,17.702987122026794,17.757356643676758,1592400
2006-02-21 00:00:00-05:00,17.803564318880188,18.2086247784669,17.713854848949598,17.942209243774414,2532000
2006-02-22 00:00:00-05:00,19.097575155923487,19.290589545622467,17.306073046434598,17.7056941986084,17487800
2006-02-23 00:00:00-05:00,17.85249693037481,18.04823044553953,17.621423448218902,17.814437866210938,3356200
2006-02-24 00:00:00-05:00,17.852496651734953,18.227653241299752,17.683949962800888,18.214059829711914,2279000
2006-02-27 00:00:00-05:00,18.727861424171405,19.132919832680845,18.567469934046866,19.122045516967773,3022600
2006-02-28 00:00:00-05:00,19.029612959549908,19.132915826096134,18.52124969525346,18.70882797241211,1620800
2006-03-01 00:00:00-05:00,18.871944150292432,19.029618631010408,18.434262755854085,18.93990707397461,2018000
2006-03-02 00:00:00-05:00,18.99699856406778,19.763620376586914,18.774080223521484,19.763620376586914,3034600
2006-03-03 00:00:00-05:00,19.73643258858706,20.394313190925068,19.614100155794823,20.11702537536621,4005200
2006-03-06 00:00:00-05:00,20.204016981480525,20.851023239841453,20.201297883914847,20.445964813232422,3823400
2006-03-07 00:00:00-05:00,20.38887531622106,20.53567546738549,19.709246139013693,20.07352638244629,2304200
2006-03-08 00:00:00-05:00,19.94847712181946,20.481306208203335,19.62497500719661,20.331789016723633,2417400
2006-03-09 00:00:00-05:00,20.44053291995024,20.834717111890765,20.09528004993012,20.497621536254883,2465800
2006-03-10 00:00:00-05:00,20.380726576366634,20.5220885775725,20.17955685670525,20.32635498046875,783600
2006-03-13 00:00:00-05:00,20.334508734724338,20.48674502860215,20.184989464620088,20.296449661254883,1099000
2006-03-14 00:00:00-05:00,20.288288189692178,20.64985138725775,20.12789670939583,20.470430374145508,1438400
2006-03-15 00:00:00-05:00,20.47042642549087,21.065780022497744,20.416054860745252,20.932573318481445,2310200
2006-03-16 00:00:00-05:00,21.03044652731909,21.09025422989714,20.644417632214616,20.834712982177734,1219000
2006-03-17 00:00:00-05:00,20.802081656882464,21.19626768602659,20.802081656882464,20.9570369720459,1880400
2006-03-20 00:00:00-05:00,21.166369068606635,21.6393903462129,21.02772415007838,21.587739944458008,2221200
2006-03-21 00:00:00-05:00,21.585027273520904,22.18038113797562,21.37298326091533,22.02814483642578,3258400
2006-03-22 00:00:00-05:00,21.981931953354344,21.981931953354344,21.748139290061054,21.95746421813965,1498800
2006-03-23 00:00:00-05:00,21.903082825463905,21.903082825463905,21.367534853926585,21.693758010864258,1054200
2006-03-24 00:00:00-05:00,21.742697133497824,22.196688917404472,21.56327403859995,22.169504165649414,1148400
2006-03-27 00:00:00-05:00,22.264653589252806,22.892630322780192,22.245624054117545,22.876319885253906,3003000
2006-03-28 00:00:00-05:00,22.99593626164206,23.047588752731926,21.97921139797875,22.153196334838867,2916000
2006-03-29 00:00:00-05:00,22.332619915435274,22.541944833832822,22.06620430886521,22.123292922973633,2022600
2006-03-30 00:00:00-05:00,22.066192716177486,22.1205642777619,21.090246518946035,21.478994369506836,3140000
2006-03-31 00:00:00-05:00,21.226184087920828,21.865035254010174,21.20987157336396,21.593183517456055,2866000
2006-04-03 00:00:00-04:00,21.78619841393932,22.71864997093402,21.729109797069952,22.05805015563965,3341200
2006-04-04 00:00:00-04:00,22.16678089725167,22.291832391045556,21.772594811752565,22.055320739746094,985200
2006-04-05 00:00:00-04:00,21.987362572802585,22.435918248212722,21.824251983761716,22.17765998840332,1144400
2006-04-06 00:00:00-04:00,22.098815876115577,22.563681843522268,22.090660660311375,22.41144561767578,1061400
2006-04-07 00:00:00-04:00,22.457663099455665,22.868159637458024,22.237463945020597,22.365232467651367,1755800
2006-04-10 00:00:00-04:00,22.373387507992355,22.558246678941387,21.832401330706396,22.370668411254883,1561800
2006-04-11 00:00:00-04:00,22.452235650907703,22.558259744446055,22.264659348642102,22.463109970092773,811000
2006-04-12 00:00:00-04:00,22.46310559868235,23.017683324811998,22.245625479496393,22.906225204467773,1721400
2006-04-13 00:00:00-04:00,22.846410086456903,23.76526780303764,22.824661459374187,23.651090621948242,2864800
2006-04-17 00:00:00-04:00,23.51516829223244,23.81420469963309,23.28409479897119,23.36836814880371,1797200
2006-04-18 00:00:00-04:00,23.471671906921074,24.001783901415067,23.37924333579521,23.909353256225586,1689600
2006-04-19 00:00:00-04:00,23.99091176011346,24.219266185282326,23.651097145947546,23.922948837280273,2133800
2006-04-20 00:00:00-04:00,23.920229591984803,24.04528112033834,23.68371994938599,23.803333282470703,871200
2006-04-21 00:00:00-04:00,24.069734408713426,24.18119245608218,23.297674994828125,23.38195037841797,1180200
2006-04-24 00:00:00-04:00,23.596721644243175,23.675556789531075,23.27321755001994,23.390113830566406,1315200
2006-04-25 00:00:00-04:00,23.5831428284214,23.922957566583094,23.452653056378903,23.67557144165039,3003200
2006-04-26 00:00:00-04:00,23.526047476302452,23.854987799926587,23.24604054394842,23.69731330871582,1409400
2006-04-27 00:00:00-04:00,23.042148921971336,24.034407966391232,21.846001118043123,23.988191604614258,2279200
2006-04-28 00:00:00-04:00,24.167609458790157,24.167609458790157,23.42001750298658,23.47710609436035,1445600
2006-05-01 00:00:00-04:00,24.045277094770828,24.33072215074574,23.520603338613437,23.765270233154297,1994000
2006-05-02 00:00:00-04:00,24.058868054079152,24.058868054079152,23.5586620753978,23.901193618774414,1640600
2006-05-03 00:00:00-04:00,26.356022622039713,27.03565190135032,25.6111495126532,26.21466064453125,12038800
2006-05-04 00:00:00-04:00,26.2499950734916,26.345144811740113,25.711729959494516,26.127662658691406,2340000
2006-05-05 00:00:00-04:00,26.339707714802714,26.347862932920766,25.681827181807403,25.774255752563477,2033800
2006-05-08 00:00:00-04:00,25.823193475971802,26.369615996429538,25.700861035510854,26.070579528808594,2525800
2006-05-09 00:00:00-04:00,26.008043146002482,26.57893111471585,26.005326123215955,26.551746368408203,1881000
2006-05-10 00:00:00-04:00,26.592526177492097,26.674082495546546,26.09775629731798,26.36960792541504,2125600
2006-05-11 00:00:00-04:00,26.543595769619596,27.696246220904637,26.184751663367486,26.347862243652344,3115800
2006-05-12 00:00:00-04:00,26.19018856413224,26.717581461025294,25.62201957650095,25.74979019165039,1732000
2006-05-15 00:00:00-04:00,25.480655696423536,25.872120656365762,24.126833586529507,25.067440032958984,2344400
2006-05-16 00:00:00-04:00,25.151713528661357,25.74435020351671,25.051129746428796,25.355602264404297,1262200
2006-05-17 00:00:00-04:00,25.355594750197287,25.39365587772817,23.71904922888374,23.868568420410156,2668400
2006-05-18 00:00:00-04:00,23.996339841485707,24.521013512930864,23.180785040735504,23.51516342163086,2588800
2006-05-19 00:00:00-04:00,23.51516273703984,24.317124104804996,23.411859878614965,24.2573184967041,2511800
2006-05-22 00:00:00-04:00,24.25188868193992,24.77656251937503,22.85729027811363,23.207979202270508,2675600
2006-05-23 00:00:00-04:00,23.441774109028824,24.07790612147616,23.38196640035826,23.69731330871582,1798400
2006-05-24 00:00:00-04:00,23.697303637019594,24.270910682885184,23.58584555876672,24.115955352783203,2317600
2006-05-25 00:00:00-04:00,24.466658891327175,24.80647359815116,24.303548246864533,24.727636337280273,2156400
2006-05-26 00:00:00-04:00,25.051120973991097,25.5268611907959,24.811890280426237,25.5268611907959,1576200
2006-05-30 00:00:00-04:00,25.472490674003883,25.793275601942725,24.820048580759913,25.148988723754883,2924600
2006-05-31 00:00:00-04:00,25.151715079625436,25.68998228776663,24.284509680486302,25.361042022705078,4078600
2006-06-01 00:00:00-04:00,25.282205400074613,26.426700685964548,25.173464316874465,26.40223503112793,2271200
2006-06-02 00:00:00-04:00,26.573498909940835,26.70942473556713,26.02164038974823,26.445728302001953,1733000
2006-06-05 00:00:00-04:00,26.456595426909246,26.576210784653195,25.377344332891166,25.540454864501953,1295600
2006-06-06 00:00:00-04:00,25.52143503884251,25.95096119214719,24.684133438529358,25.140844345092773,2266600
2006-06-07 00:00:00-04:00,25.235993720244977,25.847660043099193,25.10822308984299,25.271333694458008,2067800
2006-06-08 00:00:00-04:00,25.067438911570346,25.151712254374154,24.19479541568981,24.863550186157227,3498000
2006-06-09 00:00:00-04:00,25.263172340386248,25.622016413022543,24.553639412254398,24.594417572021484,1961800
2006-06-12 00:00:00-04:00,25.20880526957688,25.27676818437519,24.143145189251083,24.357908248901367,2294800
2006-06-13 00:00:00-04:00,24.197520116224972,24.34160118369852,21.913965447978974,22.715927124023438,5870200
2006-06-14 00:00:00-04:00,22.718643154221866,24.45577509653668,22.718643154221866,24.376937866210938,5369800
2006-06-15 00:00:00-04:00,24.684146068203553,25.82592288177176,24.42044947113931,25.45892333984375,4483000
2006-06-16 00:00:00-04:00,25.45618359231576,25.532301708269035,25.013066232123155,25.2849178314209,2838200
2006-06-19 00:00:00-04:00,25.74435270694169,26.157568413038067,25.554057364702356,25.65192413330078,3161600
2006-06-20 00:00:00-04:00,25.651932789255024,25.651932789255024,24.55093230803447,25.342021942138672,2569600
2006-06-21 00:00:00-04:00,25.50240669964564,26.940502406929,25.21152547060755,26.334274291992188,3820200
2006-06-22 00:00:00-04:00,26.88069351823735,27.057397526013137,26.002613748527484,26.899723052978516,4087200
2006-06-23 00:00:00-04:00,26.99758696844089,27.62284659933429,26.39951416207082,26.733890533447266,3814000
2006-06-26 00:00:00-04:00,27.14438648842305,27.185164650211057,26.369609710704726,26.88884735107422,3064400
2006-06-27 00:00:00-04:00,27.022057395056493,27.34827858128908,26.334272976805916,26.385923385620117,2744000
2006-06-28 00:00:00-04:00,26.725737053795168,27.810426712036133,26.644182797111917,27.810426712036133,4316400
2006-06-29 00:00:00-04:00,28.00072390573346,29.335516691353504,27.663628392848896,29.23764991760254,6891600
2006-06-30 00:00:00-04:00,29.62911372917389,29.767758665339336,28.392189841856002,28.66404151916504,4054000
2006-07-03 00:00:00-04:00,28.89782714731009,29.09899675918845,28.664034595371778,28.941322326660156,1705800
2006-07-05 00:00:00-04:00,28.816270713897634,28.840736363293065,28.055085374848645,28.340530395507812,2521800
2006-07-06 00:00:00-04:00,28.522679304934776,29.414352531537563,28.337820069610014,28.9576416015625,3219400
2006-07-07 00:00:00-04:00,28.471033842442203,28.53355858160472,26.573507771347508,26.91332244873047,9913200
2006-07-10 00:00:00-04:00,27.345557664506295,27.56575892092427,26.263589212033935,26.587093353271484,4113800
2006-07-11 00:00:00-04:00,26.491945590508724,27.891982168109475,26.375049284245428,27.8702335357666,3116800
2006-07-12 00:00:00-04:00,27.68808638220314,27.68808638220314,26.611554243106607,26.752918243408203,3301000
2006-07-13 00:00:00-04:00,26.203771343775248,27.182436531565877,25.82589784647293,26.58436393737793,3997800
2006-07-14 00:00:00-04:00,26.415831294893966,27.02206154676024,25.81232014098212,26.443016052246094,2966200
2006-07-17 00:00:00-04:00,26.369611990032134,27.310218519345643,26.247279568157442,26.983997344970703,2797400
2006-07-18 00:00:00-04:00,27.177018979193864,27.72887768359554,26.850795644360105,27.508678436279297,3051800
2006-07-19 00:00:00-04:00,27.55489431118951,27.82402697042597,26.970412617644225,27.476057052612305,2225400
2006-07-20 00:00:00-04:00,27.587504402166697,27.731585434619642,26.36960818377164,26.42669677734375,2139000
2006-07-21 00:00:00-04:00,26.25543521964244,26.530003917547546,25.81775385779473,25.921056747436523,3040200
2006-07-24 00:00:00-04:00,26.173882832644956,27.451587139745662,26.00261699856815,27.23682403564453,3110800
2006-07-25 00:00:00-04:00,27.38633825455147,27.448865054891332,26.64146521598525,27.302064895629883,2160000
2006-07-26 00:00:00-04:00,26.7773938402915,27.25313433999211,26.627874567902857,26.84807586669922,2530800
2006-07-27 00:00:00-04:00,26.69311166917149,26.69311166917149,25.02937898082947,25.255016326904297,8284800
2006-07-28 00:00:00-04:00,25.333858789512632,25.910183025227226,25.051132792681596,25.140844345092773,4276400
2006-07-31 00:00:00-04:00,25.445318896519293,26.105918615449124,25.282208290105583,25.823192596435547,3721000
2006-08-01 00:00:00-04:00,25.241422909136517,25.241422909136517,24.094208722390693,24.466646194458008,8913000
2006-08-02 00:00:00-04:00,26.532722728532462,26.86438209967446,23.420021918902776,23.96100616455078,31320800
2006-08-03 00:00:00-04:00,23.922940964344814,25.064716862563294,23.534193090711685,24.115955352783203,10768400
2006-08-04 00:00:00-04:00,24.583552690976273,24.681419482345227,23.10196155207739,23.56682777404785,7918200
2006-08-07 00:00:00-04:00,23.9229435456746,24.235573336368244,23.65109191447375,24.018091201782227,3616000
2006-08-08 00:00:00-04:00,24.148588147547187,24.2627653691561,23.512454061035882,23.69731330871582,3258400
2006-08-09 00:00:00-04:00,23.95555866226393,24.14041779405314,23.134565842764367,23.311269760131836,2780800
2006-08-10 00:00:00-04:00,23.5015725232134,23.81420231171912,23.199817048767212,23.729928970336914,2078400
2006-08-11 00:00:00-04:00,23.754403313252958,24.18936773853611,23.409152530303352,24.15946388244629,2337600
2006-08-14 00:00:00-04:00,24.284508760094837,24.65694419883521,23.702746386208393,23.705463409423828,2537200
2006-08-15 00:00:00-04:00,24.05071714460325,24.56995274646045,23.841390200988826,24.303539276123047,3408600
2006-08-16 00:00:00-04:00,24.98859273377265,25.342000560797743,24.47751259188744,25.184326171875,2651300
2006-08-17 00:00:00-04:00,25.44531285379706,25.934646630895685,25.22783278824698,25.35288429260254,2544200
2006-08-18 00:00:00-04:00,25.390940736021697,25.456184541548357,24.754806891431443,25.119089126586914,1702800
2006-08-21 00:00:00-04:00,25.032096694530306,25.26588924456928,24.314408611547528,25.119089126586914,1487000
2006-08-22 00:00:00-04:00,24.722184468913824,25.271323772804323,24.54819961575665,24.94510269165039,1911500
2006-08-23 00:00:00-04:00,25.032098425836516,25.178898553972086,24.30353597919887,24.417713165283203,871000
2006-08-24 00:00:00-04:00,24.624322958728325,24.656943829332924,23.66196786868621,23.835952758789062,1713900
2006-08-25 00:00:00-04:00,23.912070355603056,24.461211837918412,23.716336840087223,24.053434371948242,1146400
2006-08-28 00:00:00-04:00,24.129547193433773,24.711309417675135,23.92293940871181,24.62975311279297,1302200
2006-08-29 00:00:00-04:00,24.76568431322281,24.76568431322281,24.194796276565963,24.635196685791016,1197600
2006-08-30 00:00:00-04:00,24.76025033800677,25.41813087463379,24.73306558610866,25.41813087463379,1809800
2006-08-31 00:00:00-04:00,25.662799536322854,25.847658765499673,25.048414146108172,25.423568725585938,2463500
2006-09-01 00:00:00-04:00,25.173462573281313,25.608424801891402,25.03210062675685,25.532306671142578,1517200
2006-09-05 00:00:00-04:00,25.641055231505362,26.065143268934722,25.352893059822755,25.989025115966797,1923400
2006-09-06 00:00:00-04:00,25.793278645039152,25.793278645039152,24.488392230537613,24.564510345458984,2274500
2006-09-07 00:00:00-04:00,24.47208945149021,24.537335353696232,23.058461422048815,23.156328201293945,5152100
2006-09-08 00:00:00-04:00,23.373808745462796,24.406843902105305,23.281378094221363,23.482547760009766,3902600
2006-09-11 00:00:00-04:00,23.509731156155162,23.515167276463533,22.400575947536336,22.93340492248535,3487300
2006-09-12 00:00:00-04:00,22.873596181495618,23.38467650368414,22.563685486521475,23.330307006835938,2644700
2006-09-13 00:00:00-04:00,23.40642495389369,23.814202399341536,23.227003956409575,23.54235076904297,1703700
2006-09-14 00:00:00-04:00,23.59128431170335,23.95012838326364,23.232440240143063,23.91206932067871,2355900
2006-09-15 00:00:00-04:00,24.09149098708866,24.151296600471277,23.515164813776124,23.651090621948242,4923200
2006-09-18 00:00:00-04:00,23.7870251649661,24.249172252831272,23.629350671811537,24.124120712280273,2008300
