Date,Open,High,Low,Close,Volume
2015-05-01 00:00:00-04:00,65.24246341649454,65.66098707686194,63.978988032755176,64.6581039428711,615600
2015-05-04 00:00:00-04:00,64.12113426868703,65.59781778719541,63.97110122300696,65.49516296386719,1005900
2015-05-05 00:00:00-04:00,66.10320731586965,66.93236237705418,62.72342413926214,62.98401641845703,1272200
2015-05-06 00:00:00-04:00,63.42623895716819,63.73420950715545,61.68896887905038,62.12328338623047,911200
2015-05-07 00:00:00-04:00,62.77868995269249,62.77868995269249,58.72768986425864,59.4936637878418,2329400
2015-05-08 00:00:00-04:00,60.63077813184509,61.57838444156945,58.63291674736758,60.81240463256836,4787000
2015-05-11 00:00:00-04:00,60.81242288295654,62.249620493894305,60.409689929842294,61.85478591918945,1735400
2015-05-12 00:00:00-04:00,62.27330310313637,63.694709833558974,61.76791538225208,62.84975814819336,731900
2015-05-13 00:00:00-04:00,63.34726820545195,63.631549617456976,62.10748772381266,62.71553039550781,827900
2015-05-14 00:00:00-04:00,62.72342844828372,63.22091790435265,60.89139603862421,60.96246337890625,1277400
2015-05-15 00:00:00-04:00,61.499439084529314,62.57338974761267,59.81744574918615,62.32859420776367,1088200
2015-05-18 00:00:00-04:00,62.218026774412685,63.04717568344303,61.76791564531138,62.56548309326172,825800
2015-05-19 00:00:00-04:00,62.24960951545695,62.589167430806064,60.33071357982293,61.1756591796875,993100
2015-05-20 00:00:00-04:00,61.278321871021085,62.13906433572957,60.11750731271822,62.01271438598633,1064700
2015-05-21 00:00:00-04:00,62.38384677806667,64.2553643502992,61.728420106496664,63.66311264038086,880100
2015-05-22 00:00:00-04:00,63.078771386677744,64.51596904092187,62.660247688831035,64.26327514648438,802500
2015-05-26 00:00:00-04:00,63.291977192039795,64.08164626237168,62.28909409888805,62.56548309326172,934300
2015-05-27 00:00:00-04:00,62.581273755740476,63.01559415382941,61.80739541679024,62.525997161865234,776900
2015-05-28 00:00:00-04:00,62.18643488120266,62.18643488120266,60.109607542314805,61.22303771972656,1143500
2015-05-29 00:00:00-04:00,61.270424660173425,62.32858442299048,61.11249324468303,61.44415283203125,1206700
2015-06-01 00:00:00-04:00,62.004827078649654,62.3996617050475,61.00984815790986,62.3522834777832,686100
2015-06-02 00:00:00-04:00,62.612870301150785,63.41043786363645,62.0916857480321,62.407554626464844,637900
2015-06-03 00:00:00-04:00,62.344370462467325,62.46282202751882,61.23883858784503,61.32570266723633,822200
2015-06-04 00:00:00-04:00,60.79662502654289,60.867698381546994,59.683194678855905,60.37810134887695,740000
2015-06-05 00:00:00-04:00,60.2201465947131,62.77867191410936,60.00693263702463,61.79948425292969,989400
2015-06-08 00:00:00-04:00,61.82319648007968,63.5130879245342,61.341497832158815,62.24961853027344,1015300
2015-06-09 00:00:00-04:00,62.628651323212075,63.90001899386888,62.628651323212075,63.165626525878906,735700
2015-06-10 00:00:00-04:00,64.03425902957814,64.73707001205824,63.37883831059458,64.30274963378906,683200
2015-06-11 00:00:00-04:00,64.3343471015942,64.62652083350017,63.813162566792975,63.994789123535156,442900
2015-06-12 00:00:00-04:00,63.8052763883847,63.8052763883847,63.07877611579946,63.686824798583984,433900
2015-06-15 00:00:00-04:00,63.19721548165785,63.34725453469727,62.439133888142855,63.08666229248047,856400
2015-06-16 00:00:00-04:00,62.94453985757308,64.09745632501927,62.4470503621096,63.76579666137695,595200
2015-06-17 00:00:00-04:00,64.32644448560548,65.13980269873258,62.012713770015246,62.691829681396484,702100
2015-06-18 00:00:00-04:00,63.05508717980481,63.67892659812173,61.97324418417643,62.0443115234375,655900
2015-06-19 00:00:00-04:00,60.43338982682569,62.09959251144812,60.401802332247705,60.50446319580078,1409000
2015-06-22 00:00:00-04:00,61.10461350555029,62.699749002183225,60.14911429356879,62.23384094238281,974200
2015-06-23 00:00:00-04:00,62.17064929291121,63.26828883167014,61.53891161930023,63.08666229248047,848800
2015-06-24 00:00:00-04:00,63.17352870168274,63.71050393663493,61.412563938256575,61.56260299682617,749900
2015-06-25 00:00:00-04:00,61.491543276636605,62.225935879640744,60.14120965653827,60.32283020019531,742000
2015-06-26 00:00:00-04:00,59.60422633640063,60.26754548874115,57.94591640615511,59.42259979248047,7678900
2015-06-29 00:00:00-04:00,58.64084743814713,59.96749218306814,58.222323647881986,59.3515510559082,1228900
2015-06-30 00:00:00-04:00,59.97535290150331,60.25963419864813,57.930113262001434,59.52524185180664,1209400
2015-07-01 00:00:00-04:00,60.3386192950739,61.088802536066105,57.322077525756754,57.50370407104492,1441600
2015-07-02 00:00:00-04:00,57.50371292068316,57.83537255039283,57.02991258899819,57.74850845336914,833200
2015-07-06 00:00:00-04:00,56.78512958642403,57.90645869127196,55.19789240157908,55.44268798828125,1371500
2015-07-07 00:00:00-04:00,55.32422616007959,56.200759516415445,53.35005301962915,56.113895416259766,1859400
2015-07-08 00:00:00-04:00,55.53743557454636,56.55610955253523,53.91071294647139,54.71617889404297,1022300
2015-07-09 00:00:00-04:00,55.45846233738749,56.7851066375147,55.35580150081469,55.95595169067383,1339100
2015-07-10 00:00:00-04:00,56.30341585095888,56.611386354144635,54.93728549668275,55.97964859008789,973400
2015-07-13 00:00:00-04:00,55.68747418384648,56.42976522440781,55.30053792905741,56.31131362915039,781400
2015-07-14 00:00:00-04:00,56.62718224051621,58.609253781543245,56.34290082328929,57.91434097290039,1052100
2015-07-15 00:00:00-04:00,57.416829707839845,57.606348572477586,55.26103680775831,55.82170104980469,962800
2015-07-16 00:00:00-04:00,55.96386308400854,56.65876986961554,54.06075725994741,54.6372184753418,1006100
2015-07-17 00:00:00-04:00,54.574038778153614,54.574038778153614,51.99971550470168,52.33137512207031,1992900
2015-07-20 00:00:00-04:00,52.16555334795848,52.284004950890655,50.68097719534504,51.19426345825195,1331000
2015-07-21 00:00:00-04:00,51.44694256314971,52.789377610046905,51.06000639487651,52.0944709777832,1233200
2015-07-22 00:00:00-04:00,51.596986133633614,52.46562713227252,50.84680275266177,52.30768966674805,1337200
2015-07-23 00:00:00-04:00,52.31558429260874,52.678831400205,50.570416090490745,52.347171783447266,1813900
2015-07-24 00:00:00-04:00,52.42614425133618,52.48931924115096,49.843925283468806,50.459869384765625,1810100
2015-07-27 00:00:00-04:00,49.78863999127311,50.736243586803795,49.14111152033605,49.98605728149414,1128300
2015-07-28 00:00:00-04:00,50.14400065904635,51.80230498771288,49.417506347394145,51.32060623168945,725800
2015-07-29 00:00:00-04:00,51.03631546134794,53.62643535773034,50.53093069506053,53.421119689941406,1386100
2015-07-30 00:00:00-04:00,53.192115069889866,54.21868738719598,52.07078630924309,53.44480895996094,1543000
2015-07-31 00:00:00-04:00,53.097352996931875,54.147614432887806,52.52089787999501,53.144737243652344,1275700
2015-08-03 00:00:00-04:00,52.74989911847221,54.83462509324323,52.441928646610386,52.765689849853516,1302000
2015-08-04 00:00:00-04:00,53.255287496070856,54.76355238569566,53.05787021564319,53.68960189819336,1543800
2015-08-05 00:00:00-04:00,54.479279953226815,55.26894920442471,53.31057283528497,53.989688873291016,1710600
2015-08-06 00:00:00-04:00,54.013366825360805,56.03491776278347,52.03129572752082,55.655879974365234,1967800
2015-08-07 00:00:00-04:00,55.324221968461046,56.642974105137895,54.037063347299835,54.36082458496094,1149200
2015-08-10 00:00:00-04:00,54.558242748009754,56.03492633746183,54.33713633348173,55.426883697509766,1427100
2015-08-11 00:00:00-04:00,54.574032609831804,56.15337082797262,53.69749941678787,55.96385192871094,858900
2015-08-12 00:00:00-04:00,55.711175035554355,57.81169237307649,55.24526698635157,57.23523712158203,1038100
2015-08-13 00:00:00-04:00,55.837495703452205,56.90354767593705,55.292622151532534,56.595577239990234,2579900
2015-08-14 00:00:00-04:00,57.16415000560857,58.58555690336785,56.540310646297414,58.35655212402344,1502800
2015-08-17 00:00:00-04:00,57.85905433598824,58.14333570393738,56.540308338650306,57.02200698852539,987100
2015-08-18 00:00:00-04:00,57.39316816471647,58.02490604981597,56.38239236831645,57.9459342956543,766000
2015-08-19 00:00:00-04:00,57.44843741304889,57.74850955641814,55.31633286739234,56.729835510253906,1059800
2015-08-20 00:00:00-04:00,56.856181194363565,57.07728760172334,55.395294410281274,55.45846939086914,1055500
2015-08-21 00:00:00-04:00,54.73197299494856,55.450574893870424,52.37876203794562,52.552490234375,1998600
2015-08-24 00:00:00-04:00,51.20213645709082,51.95232564225879,47.64862887304406,48.762062072753906,2022700
2015-08-25 00:00:00-04:00,51.581194861899135,51.94444199177258,48.003994144649404,48.02768325805664,1345500
2015-08-26 00:00:00-04:00,49.338526199568896,49.41749491888757,47.60125353509034,49.030555725097656,1104700
2015-08-27 00:00:00-04:00,50.15188559172203,53.429016729277805,49.41749606528792,51.88125991821289,1676500
2015-08-28 00:00:00-04:00,51.34428776039588,54.7240769331107,50.97314830417347,52.56037902832031,1608900
2015-08-31 00:00:00-04:00,52.06289376451576,54.605629707168525,51.57329666183724,53.926513671875,1974300
2015-09-01 00:00:00-04:00,52.4261310162981,53.610634665152006,50.29402384589136,50.94944763183594,1462600
2015-09-02 00:00:00-04:00,51.786513506027156,53.29477871772172,50.0097576027758,53.26319122314453,1383700
2015-09-03 00:00:00-04:00,53.73700147175344,54.48718494150323,52.74991478803055,52.89205551147461,944000
2015-09-04 00:00:00-04:00,52.11027331229839,53.04208328959596,51.69174956417886,52.11817169189453,701800
2015-09-08 00:00:00-04:00,52.078679300179914,53.602741037762414,51.470636690747476,53.15262985229492,818600
2015-09-09 00:00:00-04:00,53.68171580933778,54.01337543323312,51.328498901156124,51.367984771728516,881600
2015-09-10 00:00:00-04:00,51.64436893081985,53.41322632197734,50.396690099465836,52.81307601928711,1056500
2015-09-11 00:00:00-04:00,52.031297418910896,52.36295700073242,50.096607487906155,52.36295700073242,1112800
2015-09-14 00:00:00-04:00,52.27610591869805,52.465630890904976,50.99684549214427,51.89706802368164,704500
2015-09-15 00:00:00-04:00,52.283992765399255,53.23949169688232,52.1181629698226,52.670928955078125,645200
2015-09-16 00:00:00-04:00,53.16842466707983,55.845402570960374,53.13683717850132,55.18997573852539,1397200
2015-09-17 00:00:00-04:00,55.418984121664664,56.5719004187321,54.83463060664644,55.12680435180664,1012300
2015-09-18 00:00:00-04:00,53.713292757741364,54.787243280230356,53.476395628329,54.4871711730957,1592000
2015-09-21 00:00:00-04:00,55.00836116414336,55.87699610763207,54.13972019595658,54.8188362121582,1131200
2015-09-22 00:00:00-04:00,54.00545995937122,56.303399536183946,53.25527685354151,54.62929916381836,1372800
2015-09-23 00:00:00-04:00,54.65301322073329,55.44268254516181,52.434044346992806,52.50511169433594,931900
2015-09-24 00:00:00-04:00,52.03918579120447,53.18420337601625,50.70464331776625,52.6472282409668,729100
2015-09-25 00:00:00-04:00,53.46060503137491,53.476401789974354,51.51801942781749,52.126068115234375,925800
2015-09-28 00:00:00-04:00,51.41536483245803,51.668058748929084,49.14901495120554,49.45698547363281,983500
2015-09-29 00:00:00-04:00,49.53594591777143,50.70465591008034,49.04635188328971,49.7491569519043,795300
2015-09-30 00:00:00-04:00,50.428269384125954,51.57328717324675,49.63070190342479,51.01262283325195,769600
2015-10-01 00:00:00-04:00,52.189229851236234,53.38163192311241,50.35720072503018,51.77070617675781,1447500
2015-10-02 00:00:00-04:00,51.415363481546635,54.89780161468595,50.03344234425207,54.77145767211914,1442900
2015-10-05 00:00:00-04:00,55.10311076721734,57.12466180623584,55.10311076721734,57.02200698852539,1242900
2015-10-06 00:00:00-04:00,57.64583416988973,58.96457988921906,55.75852583452245,57.31417465209961,1916800
2015-10-07 00:00:00-04:00,58.19072521676172,60.18068894787217,56.60348843945949,58.15913772583008,1645100
2015-10-08 00:00:00-04:00,57.827463315242305,60.59919715760514,57.187827330723216,60.18857192993164,1060000
2015-10-09 00:00:00-04:00,60.44917470233611,61.53101756162667,59.01986947099783,60.765037536621094,1708100
2015-10-12 00:00:00-04:00,60.37020634843924,61.5310210059779,59.296255782600596,60.73345947265625,1085900
2015-10-13 00:00:00-04:00,60.42546127783252,61.562586416102654,59.864797084573084,60.149078369140625,652700
2015-10-14 00:00:00-04:00,60.34650225801766,60.49654129274784,59.12251894871717,60.354400634765625,706300
2015-10-15 00:00:00-04:00,59.967488403319884,60.599220226745814,58.403940542795866,59.76217269897461,912300
2015-10-16 00:00:00-04:00,59.959580256066786,61.578404462744366,59.85692543296584,60.9466667175293,1115300
2015-10-19 00:00:00-04:00,60.10960662260063,60.354402085405226,56.73771660902629,57.89063262939453,1295900
2015-10-20 00:00:00-04:00,58.45920304611892,59.304148749893635,57.03780226787864,57.93012619018555,831400
2015-10-21 00:00:00-04:00,57.73270691694803,57.73270691694803,56.11388289317658,56.27971267700195,599900
2015-10-22 00:00:00-04:00,56.706119742857936,57.645827627983756,56.14545556697387,57.13254165649414,802000
2015-10-23 00:00:00-04:00,56.864076437692276,57.49580813464471,55.719052570289094,56.79300308227539,1203400
2015-10-26 00:00:00-04:00,56.83249062035353,58.12754756559044,56.279718591480766,57.55108642578125,986500
2015-10-27 00:00:00-04:00,56.77721472831517,57.511607299994864,56.06651126786746,57.29839324951172,961900
2015-10-28 00:00:00-04:00,57.56687951741034,60.299133924229245,56.65875883291889,59.620018005371094,1395000
2015-10-29 00:00:00-04:00,59.16201751848032,60.496560450786404,58.940911097087195,59.54106140136719,1186800
2015-10-30 00:00:00-04:00,60.07802915228576,60.117508994161845,57.74850159249156,58.309165954589844,1129000
2015-11-02 00:00:00-05:00,58.3012717010802,59.17780489310907,57.87484965971234,57.96961212158203,1293300
2015-11-03 00:00:00-05:00,58.28548694928686,62.63656631826879,57.91434142806267,61.009849548339844,1873400
2015-11-04 00:00:00-05:00,62.38386207603361,62.38386207603361,59.22518551522178,60.07802963256836,1374700
2015-11-05 00:00:00-05:00,60.0148698480059,62.383877868321925,58.948817443803485,60.875606536865234,991500
2015-11-06 00:00:00-05:00,60.409678620953855,62.35226364187979,60.29912544270821,61.42835235595703,1005400
2015-11-09 00:00:00-05:00,61.60210228232838,63.16564408448642,61.19147088247986,62.873470306396484,1134800
2015-11-10 00:00:00-05:00,62.5496955149875,63.13404902585124,61.807404552067496,62.857666015625,740400
2015-11-11 00:00:00-05:00,62.91293000143669,63.26828467877897,61.467834234577225,63.03927993774414,1224900
2015-11-12 00:00:00-05:00,61.98112917620973,63.22880786463599,61.30991161145044,61.665260314941406,1407800
2015-11-13 00:00:00-05:00,61.45994919223288,62.33648239935833,60.55182849727349,60.58341598510742,1073500
2015-11-16 00:00:00-05:00,61.017737229698305,63.00770701350748,60.37020871823296,62.905052185058594,1272900
2015-11-17 00:00:00-05:00,63.17354826356286,63.95531923640871,61.67317528736343,62.865577697753906,842500
2015-11-18 00:00:00-05:00,63.17353958748794,64.64232486487289,61.6810651967094,64.29486846923828,1429500
2015-11-19 00:00:00-05:00,63.505194781789264,63.96320435768535,60.054344279039256,60.851905822753906,1124500
2015-11-20 00:00:00-05:00,60.81241215798554,61.91005160010784,60.42547000523431,61.1756591796875,1009900
2015-11-23 00:00:00-05:00,61.04931967883165,63.149842496619875,60.12540822500636,62.96821594238281,1331200
2015-11-24 00:00:00-05:00,63.56837250531977,64.90291542122303,61.72844176824447,63.12615966796875,1456100
2015-11-25 00:00:00-05:00,62.360175261693456,63.260397632692516,61.45205451208629,62.1469612121582,697400
2015-11-27 00:00:00-05:00,61.52313310009567,62.00482579157984,60.47287156975071,61.21515655517578,395900
2015-11-30 00:00:00-05:00,61.13618505943129,62.84976569457631,60.9545645260515,61.6099853515625,608200
2015-12-01 00:00:00-05:00,61.85477416801129,62.66023389652095,61.17565834656166,61.752113342285156,816700
2015-12-02 00:00:00-05:00,62.21013859862641,62.21013859862641,59.12253516013546,60.63869857788086,1072500
2015-12-03 00:00:00-05:00,61.428358000501426,61.85478002350195,59.825330743943844,60.60710144042969,631200
2015-12-04 00:00:00-05:00,60.21227677446665,61.720547845196805,59.14622455454682,60.2596549987793,1056100
2015-12-07 00:00:00-05:00,58.822461667970536,59.56475270251373,56.437663146442105,58.317073822021484,1624500
2015-12-08 00:00:00-05:00,57.32207956882547,59.849024413485154,57.04569657675106,59.17780685424805,1987600
2015-12-09 00:00:00-05:00,60.14122146530137,61.90218076766189,59.2331004946123,60.82033157348633,1089600
2015-12-10 00:00:00-05:00,60.37810905948512,63.17353887779116,59.62792569519061,62.45493698120117,1794400
2015-12-11 00:00:00-05:00,61.34940328100482,62.06799913427748,59.94379304134573,60.45707321166992,1084700
2015-12-14 00:00:00-05:00,59.85692153708666,60.49655159457983,58.26178654535436,59.70688247680664,1574100
2015-12-15 00:00:00-05:00,59.785864660855694,61.349412595833144,59.57265659116277,60.4176025390625,1440600
2015-12-16 00:00:00-05:00,60.79662701430574,61.191461594778666,56.824592098699725,57.14046096801758,1324800
2015-12-17 00:00:00-05:00,57.92222570157694,57.92222570157694,53.6185316337391,54.28974914550781,2030900
2015-12-18 00:00:00-05:00,54.33712894999387,54.605619577364564,51.92074342714321,52.244510650634766,1670500
2015-12-21 00:00:00-05:00,52.22082114334906,53.318460830797314,48.57255034454832,49.11742401123047,2606600
2015-12-22 00:00:00-05:00,49.15690828744958,51.186357914714605,48.85683314440583,50.025543212890625,1368100
2015-12-23 00:00:00-05:00,51.24162320836901,53.38162557063942,50.53881824906863,53.27107238769531,1192000
2015-12-24 00:00:00-05:00,53.12894294224902,54.052854462585714,52.22082215508395,53.63433074951172,486200
2015-12-28 00:00:00-05:00,53.026264999037046,53.026264999037046,51.02840375302451,51.668033599853516,889400
2015-12-29 00:00:00-05:00,53.08945745979663,53.51587348182955,51.26531770022356,52.46561813354492,815600
2015-12-30 00:00:00-05:00,51.620680536159234,52.93152834548635,51.20215077700902,52.13396072387695,633400
2015-12-31 00:00:00-05:00,51.93653884488434,53.436911478163964,51.91284973365165,52.8288688659668,770400
2016-01-04 00:00:00-05:00,52.47351315588599,53.02628518148008,51.40746099718693,52.20502853393555,1199700
2016-01-05 00:00:00-05:00,52.19713050445675,52.59196508622223,51.01262675916031,51.47853469848633,1006900
2016-01-06 00:00:00-05:00,50.554618677571234,50.554618677571234,48.762072274774475,49.11742401123047,1324900
2016-01-07 00:00:00-05:00,47.96450201631038,50.24664521225089,47.45911126660667,47.696014404296875,1080800
2016-01-08 00:00:00-05:00,48.16981135392311,48.85682257403793,46.42464350160523,47.980289459228516,1259300
2016-01-11 00:00:00-05:00,47.88553439488831,48.51726908103158,44.83741114535489,45.48493957519531,1944900
2016-01-12 00:00:00-05:00,46.30619667620515,46.81158443060788,43.8108423795802,46.2114372253418,2440200
2016-01-13 00:00:00-05:00,47.238019863768464,47.8144781227558,44.89270095078409,46.993221282958984,5736200
2016-01-14 00:00:00-05:00,47.98030110191402,49.9070959515213,46.51151886410312,49.49646759033203,2322300
2016-01-15 00:00:00-05:00,47.12744804241826,50.01763657730695,46.795785482756514,49.87549591064453,2016900
2016-01-19 00:00:00-05:00,49.986056357243,50.988936534504234,46.93003760458551,47.75918960571289,1662300
2016-01-20 00:00:00-05:00,46.590486704893806,49.41750412376243,44.68738389388279,48.0987548828125,2868800
2016-01-21 00:00:00-05:00,48.05926753995149,51.23373504309467,47.85395186297574,50.617794036865234,1917900
2016-01-22 00:00:00-05:00,51.486434539405025,54.47928182736558,50.886290225631846,52.25241470336914,1869500
2016-01-25 00:00:00-05:00,50.58620075000449,52.53668439604207,48.63572011631547,49.02265930175781,1283300
2016-01-26 00:00:00-05:00,50.29403646277209,52.89994454150523,48.84894321507207,52.53669738769531,1354400
2016-01-27 00:00:00-05:00,52.370860678171454,55.11101374389456,51.71543380156089,53.91071319580078,2477500
2016-01-28 00:00:00-05:00,56.20864333133388,58.03277691254443,55.355799309717234,57.480010986328125,2382100
2016-01-29 00:00:00-05:00,57.91433359725042,59.74637184148267,57.66163970575245,59.659507751464844,2600700
2016-02-01 00:00:00-05:00,58.759280287818186,58.78296939673157,56.35868551454236,57.32997512817383,1880400
2016-02-02 00:00:00-05:00,55.83750917758107,57.740614867630306,55.42688383879631,56.26393127441406,990400
2016-02-03 00:00:00-05:00,57.18783908993976,59.22518696755092,55.2689427912032,59.13042449951172,1342900
2016-02-04 00:00:00-05:00,59.60423355067784,60.69397487200573,56.60348819671708,56.85618209838867,2528900
2016-02-05 00:00:00-05:00,56.42975810949745,56.42975810949745,52.568276353987464,53.15262985229492,2423700
2016-02-08 00:00:00-05:00,52.14975825763201,55.553230814501724,51.34429224471312,55.237361907958984,1903600
2016-02-09 00:00:00-05:00,54.30554908430256,55.0241509594207,51.23373633013168,52.95521545410156,1698000
2016-02-10 00:00:00-05:00,53.12893302167448,54.78723683114973,51.88125446966389,53.168418884277344,1534000
2016-02-11 00:00:00-05:00,51.502224284077535,54.14761480134624,50.34930500531211,53.61853790283203,1795200
2016-02-12 00:00:00-05:00,55.197884850764076,56.15338397345758,52.98680841787594,54.58983612060547,1641300
2016-02-16 00:00:00-05:00,55.70326233228213,56.39027665881579,53.136837605456435,53.67381286621094,2106500
2016-02-17 00:00:00-05:00,54.89779788271407,57.014111492948196,52.299791622947964,55.624298095703125,2530300
2016-02-18 00:00:00-05:00,55.43477255502033,56.64297142910383,53.444808925096,55.47425842285156,1885000
2016-02-19 00:00:00-05:00,54.818834338980324,56.99042463584717,53.99757764920148,56.91935729980469,1434900
2016-02-22 00:00:00-05:00,58.53816250460945,58.96458449998219,56.92723697476687,58.198604583740234,1367500
2016-02-23 00:00:00-05:00,58.198603647701724,58.198603647701724,55.18206826942287,55.2689323425293,1212000
2016-02-24 00:00:00-05:00,56.113890064253724,56.674554459703046,53.31846044103337,56.635074615478516,1043400
2016-02-25 00:00:00-05:00,56.17706081289755,57.05359401960358,53.958092509726825,56.50872039794922,1200900
2016-02-26 00:00:00-05:00,57.314184397130596,58.427614688939485,56.737723306550755,57.32997512817383,1197700
2016-02-29 00:00:00-05:00,57.408949220294886,57.81958058377761,55.67957774528646,56.26393127441406,1371300
2016-03-01 00:00:00-05:00,56.666648042208145,57.258899780871324,54.45557247465377,57.24310302734375,1673200
2016-03-02 00:00:00-05:00,57.02199670665219,58.43550491333008,56.26391520371308,58.43550491333008,1374200
2016-03-03 00:00:00-05:00,57.96961842709469,58.751389242289186,55.948061193531146,57.258914947509766,2734300
2016-03-04 00:00:00-05:00,57.63794319068275,60.04643624142562,56.698241103008286,60.00695037841797,2124500
2016-03-07 00:00:00-05:00,59.777931417130915,60.591295418982305,58.206492043071414,60.20435333251953,2460600
2016-03-08 00:00:00-05:00,59.509456767359985,60.40178057514768,58.159123490217304,58.74347686767578,1518100
2016-03-09 00:00:00-05:00,59.79376646556468,59.95169793181179,58.040699476605134,58.98830032348633,1215600
2016-03-10 00:00:00-05:00,58.75137399799874,59.525246233539775,57.448418960955344,59.28834915161133,872500
2016-03-11 00:00:00-05:00,59.96749047870485,62.63657062877177,59.08305866566135,61.93376541137695,1752100
2016-03-14 00:00:00-04:00,60.5992290400808,61.75214565959035,59.39103580267352,60.02277374267578,835500
2016-03-15 00:00:00-04:00,59.09094824948586,60.970358794646046,58.91722005986558,60.78873825073242,916800
2016-03-16 00:00:00-04:00,61.22306671009299,61.96535786298841,59.40683073184792,60.89140701293945,1340100
2016-03-17 00:00:00-04:00,61.499426302899664,61.570499653544644,60.57551491739404,61.19145584106445,1144900
2016-03-18 00:00:00-04:00,61.594181392632784,62.557578527084345,60.614993529203325,61.29410934448242,1760600
2016-03-21 00:00:00-04:00,60.89137621473479,61.917948310161044,60.472852614578265,61.6336669921875,829700
2016-03-22 00:00:00-04:00,61.1045975699962,62.41545127041337,60.96245687988708,61.6099853515625,1073700
2016-03-23 00:00:00-04:00,60.52815091903135,61.989037867660734,60.417597702899286,60.567630767822266,1013100
2016-03-24 00:00:00-04:00,59.7700659712657,61.32571531895929,59.31205637174918,61.14408874511719,843100
2016-03-28 00:00:00-04:00,60.53603879072086,61.33360027941742,59.075146070977276,60.37810134887695,699300
2016-03-29 00:00:00-04:00,59.59633109335466,61.349397552036265,59.414704539880624,60.93087387084961,987400
2016-03-30 00:00:00-04:00,61.744235403984064,62.84187508739707,60.567623982439564,62.407554626464844,1393800
2016-03-31 00:00:00-04:00,62.352276874700294,63.07087871049987,60.788735293574355,60.9466667175293,1128100
2016-04-01 00:00:00-04:00,60.0148555060986,61.07300927711449,59.46998186373214,60.62289810180664,1090600
2016-04-04 00:00:00-04:00,60.859792382019606,61.45204415919952,58.782964985599506,58.83824157714844,945300
2016-04-05 00:00:00-04:00,58.782964140485106,58.84613308370669,57.740601268622235,58.2775764465332,1216600
2016-04-06 00:00:00-04:00,58.861951733876005,60.6387077008005,58.29338886050836,60.55974197387695,1064500
2016-04-07 00:00:00-04:00,60.062245466721386,62.52601586952337,59.9911781210601,62.439151763916016,1277500
2016-04-08 00:00:00-04:00,63.64733840975574,65.14771114407402,62.83398007093899,64.00269317626953,1362100
2016-04-11 00:00:00-04:00,64.2395809555331,64.80024530121031,63.149839751572806,63.63153839111328,793300
2016-04-12 00:00:00-04:00,63.97110926388503,65.70837924839319,63.41833715994268,64.79236602783203,1056800
2016-04-13 00:00:00-04:00,64.51597277340667,64.93450252016454,63.34726570328086,64.2790756225586,774300
2016-04-14 00:00:00-04:00,64.3343343366468,64.59492655234182,63.56835444337767,64.5396499633789,444600
2016-04-15 00:00:00-04:00,63.86842993197453,63.923706523912735,63.03928105290148,63.2603874206543,778100
2016-04-18 00:00:00-04:00,61.5310219792604,64.76077210657219,61.19936236463117,64.61073303222656,918000
2016-04-19 00:00:00-04:00,64.98978424072266,66.68756837523254,64.5554637262629,64.98978424072266,1254100
2016-04-20 00:00:00-04:00,64.68181048244928,66.71126019272282,63.65523805831323,65.89789581298828,847600
2016-04-21 00:00:00-04:00,66.73494573217089,66.73494573217089,64.83184006964893,65.18719482421875,552700
2016-04-22 00:00:00-04:00,65.26617791003162,66.65599775787864,65.25827952901956,66.07953643798828,810100
2016-04-25 00:00:00-04:00,65.59782144955687,67.0192284464468,65.59782144955687,66.71125793457031,1032200
2016-04-26 00:00:00-04:00,66.97972742023633,68.80386096624791,66.94813993581967,68.31427001953125,1139100
2016-04-27 00:00:00-04:00,68.80386449676347,70.37531029747022,68.70120968566428,69.83043670654297,1320900
2016-04-28 00:00:00-04:00,69.67253434802609,70.45430537311509,68.36957862307814,68.60647583007812,907600
2016-04-29 00:00:00-04:00,68.78807627434276,69.72778443795835,67.0981848702473,68.36955261230469,977700
2016-05-02 00:00:00-04:00,68.76439104821485,69.3092586650813,67.56409056603013,69.18291473388672,1277200
2016-05-03 00:00:00-04:00,68.63014429086269,69.49088071697976,65.55043359960257,67.04290771484375,1882900
2016-05-04 00:00:00-04:00,67.43773381446056,69.4434937977073,64.90289704706625,66.46643829345703,2147900
2016-05-05 00:00:00-04:00,67.79308627040196,69.8541229586752,67.79308627040196,69.2381820678711,1796500
2016-05-06 00:00:00-04:00,68.69333100959328,69.94100995477932,67.36668633901418,67.48513793945312,756800
2016-05-09 00:00:00-04:00,66.76653902176088,68.0221102660723,66.07952458968391,67.69834899902344,1002400
2016-05-10 00:00:00-04:00,67.93524644627871,69.15133784704973,67.73782912845286,69.02499389648438,903600
2016-05-11 00:00:00-04:00,68.70910846906688,69.74357303794143,68.12474901096793,68.29847717285156,1036400
2016-05-12 00:00:00-04:00,69.0249816172783,69.81465074810342,67.71412796825388,68.811767578125,921300
2016-05-13 00:00:00-04:00,68.3853528916991,69.25398782424568,67.03501925547981,67.50881958007812,778900
2016-05-16 00:00:00-04:00,68.59065899793256,69.48298291841564,68.21161517635825,68.36955261230469,697000
2016-05-17 00:00:00-04:00,68.59066413222064,69.29346920687294,67.66675265538976,68.65383911132812,797900
2016-05-18 00:00:00-04:00,68.73279914151207,69.19080866513652,67.82467847217318,68.64593505859375,527300
