Date,Open,High,Low,Close,Volume
1962-01-29 00:00:00-05:00,0.0,0.38225145378221564,0.3764971196651459,0.3764971196651459,2350
1962-01-30 00:00:00-05:00,0.0,0.37731903379043,0.3740308398931006,0.37485289573669434,4230
1962-01-31 00:00:00-05:00,0.0,0.3732089072422925,0.3699207417366157,0.3707427978515625,6345
1962-02-01 00:00:00-05:00,0.0,0.37485302246986335,0.3707428008163705,0.3732089102268219,5405
1962-02-02 00:00:00-05:00,0.0,0.37485289573669434,0.37320878404950686,0.37485289573669434,2585
1962-02-05 00:00:00-05:00,0.0,0.38142939762918954,0.374030980683124,0.3764971196651459,10340
1962-02-06 00:00:00-05:00,0.0,0.37814120249414157,0.3756750929891763,0.3764971196651459,5170
1962-02-07 00:00:00-05:00,0.0,0.3847172260284424,0.38060700813553383,0.3847172260284424,6815
1962-02-08 00:00:00-05:00,0.0,0.3896498680114746,0.3880057557168858,0.3896498680114746,4465
1962-02-09 00:00:00-05:00,0.0,0.39129385352134705,0.38964977111266796,0.39129385352134705,3055
1962-02-12 00:00:00-05:00,0.0,0.3978703022003174,0.39293802438689357,0.3978703022003174,3525
1962-02-13 00:00:00-05:00,0.0,0.3986923583282399,0.39293802438689357,0.3978703022003174,9870
1962-02-14 00:00:00-05:00,0.0,0.397048540602842,0.39047217513228355,0.3929383158683777,2350
1962-02-15 00:00:00-05:00,0.0,0.39622601866722107,0.3929378252986029,0.39622601866722107,2115
1962-02-16 00:00:00-05:00,0.0,0.3937599918728902,0.39129385352134705,0.39129385352134705,940
1962-02-19 00:00:00-05:00,0.0,0.3937598764896393,0.3912937388607472,0.3937598764896393,1880
1962-02-20 00:00:00-05:00,0.0,0.39376012262071103,0.3921160101890564,0.3921160101890564,1175
1962-02-21 00:00:00-05:00,0.0,0.3962261302244333,0.39129385352134705,0.39129385352134705,5875
1962-02-23 00:00:00-05:00,0.0,0.39622651334219566,0.3921162591306538,0.3929383158683777,4230
1962-02-26 00:00:00-05:00,0.0,0.3937598764896393,0.3912937388607472,0.3937598764896393,2350
1962-02-27 00:00:00-05:00,0.0,0.39704841183749123,0.39293818843599876,0.3945823013782501,1880
1962-02-28 00:00:00-05:00,0.0,0.3945823013782501,0.3945823013782501,0.3945823013782501,1880
1962-03-01 00:00:00-05:00,0.0,0.3962261302244333,0.39129385352134705,0.39129385352134705,3760
1962-03-02 00:00:00-05:00,0.0,0.3921158799871621,0.39129385352134705,0.39129385352134705,2115
1962-03-05 00:00:00-05:00,0.0,0.3929379359300261,0.3871836032840758,0.39129385352134705,3525
1962-03-06 00:00:00-05:00,0.0,0.38964981576179114,0.38800570368766785,0.38800570368766785,1410
1962-03-07 00:00:00-05:00,0.0,0.38800570368766785,0.38800570368766785,0.38800570368766785,1645
1962-03-08 00:00:00-05:00,0.0,0.39129385352134705,0.38800565922693986,0.39129385352134705,1175
1962-03-09 00:00:00-05:00,0.0,0.39129395082900703,0.3896498680114746,0.3896498680114746,1410
1962-03-12 00:00:00-05:00,0.0,0.3904718692460373,0.38553962111473083,0.38553962111473083,2585
1962-03-13 00:00:00-05:00,0.0,0.3880058610462811,0.3855397508890519,0.3863617777824402,2350
1962-03-14 00:00:00-05:00,0.0,0.38964981576179114,0.38553959453058767,0.38800570368766785,4465
1962-03-15 00:00:00-05:00,0.0,0.3929379359300261,0.38800565922693986,0.39129385352134705,7520
1962-03-16 00:00:00-05:00,0.0,0.3945823013782501,0.39293818843599876,0.3945823013782501,3055
1962-03-19 00:00:00-05:00,0.0,0.3945821788365384,0.3921160101890564,0.3921160101890564,1880
1962-03-20 00:00:00-05:00,0.0,0.3954042055753069,0.3921160101890564,0.3921160101890564,1410
1962-03-21 00:00:00-05:00,0.0,0.3945823013782501,0.38965002150563194,0.3945823013782501,3055
1962-03-22 00:00:00-05:00,0.0,0.39622601866722107,0.3945819367214323,0.39622601866722107,4230
1962-03-23 00:00:00-05:00,0.0,0.39622638484343353,0.3945823013782501,0.3945823013782501,1645
1962-03-26 00:00:00-05:00,0.0,0.39657317454249624,0.3949138820171356,0.3949138820171356,2820
1962-03-27 00:00:00-05:00,0.0,0.3965728089044337,0.39159490616819814,0.3940838575363159,7520
1962-03-28 00:00:00-05:00,0.0,0.3957438267646116,0.3924252390861511,0.3924252390861511,2115
1962-03-29 00:00:00-05:00,0.0,0.3924251338891759,0.3899361789226532,0.3899361789226532,2820
1962-03-30 00:00:00-05:00,0.0,0.3899361789226532,0.38495826898960783,0.3899361789226532,2350
1962-04-02 00:00:00-05:00,0.0,0.3915954723170785,0.38910654710032533,0.3899361789226532,2115
1962-04-03 00:00:00-05:00,0.0,0.3882765348903865,0.38246896862983704,0.38246896862983704,2585
1962-04-04 00:00:00-05:00,0.0,0.38495792134868073,0.38246896862983704,0.38246896862983704,1645
1962-04-05 00:00:00-05:00,0.0,0.3841282902755612,0.37998001591099334,0.38246896862983704,3995
1962-04-06 00:00:00-05:00,0.0,0.38329872488975525,0.3783208182126253,0.38329872488975525,2350
1962-04-09 00:00:00-05:00,0.0,0.3808099053395646,0.37666162848472595,0.37666162848472595,2820
1962-04-10 00:00:00-05:00,0.0,0.3783208429813385,0.37583188947982143,0.3783208429813385,1175
1962-04-11 00:00:00-05:00,0.0,0.3866173095080085,0.37998011052175196,0.38329872488975525,3995
1962-04-12 00:00:00-05:00,0.0,0.38163942781685994,0.37666152081382576,0.3783208429813385,4700
1962-04-13 00:00:00-05:00,0.0,0.38329874998437263,0.3783208429813385,0.3783208429813385,1880
1962-04-16 00:00:00-05:00,0.0,0.38081011176109314,0.3758322006367739,0.38081011176109314,2820
1962-04-17 00:00:00-05:00,0.0,0.38744713218191346,0.37832097604962367,0.3849581778049469,3290
1962-04-18 00:00:00-05:00,0.0,0.3882767935574898,0.3832988848035567,0.3849581778049469,1645
1962-04-19 00:00:00-05:00,0.0,0.39159547755647983,0.3866175675568319,0.39076581597328186,2585
1962-04-23 00:00:00-05:00,0.0,0.3949138820171356,0.39325458949177494,0.3949138820171356,940
1962-04-24 00:00:00-05:00,0.0,0.3949139903031869,0.39325469732284546,0.39325469732284546,1880
1962-04-25 00:00:00-05:00,0.0,0.39408443255630377,0.39076581597328186,0.39076581597328186,5640
1962-04-26 00:00:00-05:00,0.0,0.39657348855911545,0.39159557729164723,0.3924252390861511,3995
1962-04-27 00:00:00-05:00,0.0,0.3957438267646116,0.3924252390861511,0.3924252390861511,4465
1962-04-30 00:00:00-04:00,0.0,0.39657324198704136,0.39159533381462097,0.39159533381462097,10810
1962-05-01 00:00:00-04:00,0.0,0.3957437259729298,0.3899361841398538,0.39076581597328186,10105
1962-05-02 00:00:00-04:00,0.0,0.39574372067802643,0.3899361789226532,0.3899361789226532,7050
1962-05-03 00:00:00-04:00,0.0,0.39159547755647983,0.38910655230642577,0.39076581597328186,3290
1962-05-04 00:00:00-04:00,0.0,0.39242499509327733,0.38827674819951336,0.39159533381462097,8695
1962-05-07 00:00:00-04:00,0.0,0.39408428790083116,0.38910640947816977,0.39159533381462097,7285
1962-05-08 00:00:00-04:00,0.0,0.39408443255630377,0.3899361841398538,0.39076581597328186,3290
1962-05-09 00:00:00-04:00,0.0,0.39076581074498107,0.3882768855282279,0.3899361789226532,3525
1962-05-10 00:00:00-04:00,0.0,0.38993577311217376,0.3874468207359314,0.3874468207359314,5640
1962-05-11 00:00:00-04:00,0.0,0.38993597732210217,0.38661736249923706,0.38661736249923706,4465
1962-05-14 00:00:00-04:00,0.0,0.3866176549062812,0.37832115619893353,0.38081011176109314,17155
1962-05-15 00:00:00-04:00,0.0,0.3849581446166594,0.3791506047375963,0.3799802362918854,15980
1962-05-16 00:00:00-04:00,0.0,0.38163942781685994,0.37749118189758213,0.3783208429813385,8225
1962-05-17 00:00:00-04:00,0.0,0.3783208429813385,0.3783208429813385,0.3783208429813385,470
1962-05-18 00:00:00-04:00,0.0,0.3791503486039247,0.3774910271167755,0.3774910271167755,1410
1962-05-21 00:00:00-04:00,0.0,0.3783209511265656,0.37666162848472595,0.37666162848472595,2350
1962-05-22 00:00:00-04:00,0.0,0.37915061244748544,0.37666162848472595,0.37666162848472595,3995
1962-05-23 00:00:00-04:00,0.0,0.3783211856083189,0.37500256801753595,0.3758322298526764,9400
1962-05-24 00:00:00-04:00,0.0,0.3774912487209346,0.37500229477882385,0.37500229477882385,5875
1962-05-25 00:00:00-04:00,0.0,0.37583210884113033,0.3708541989326477,0.3708541989326477,7990
1962-05-28 00:00:00-04:00,0.0,0.3700243107981556,0.34679409861564636,0.34679409861564636,19505
1962-05-29 00:00:00-04:00,0.0,0.34181621457609956,0.30199295703332973,0.3285417854785919,38775
1962-05-31 00:00:00-04:00,0.0,0.34513475306818087,0.33932718604248857,0.34347543120384216,19975
1962-06-01 00:00:00-04:00,0.0,0.35757967829704285,0.3451349362093487,0.35757967829704285,6345
1962-06-04 00:00:00-04:00,0.0,0.35840908813656014,0.35177186131477356,0.35177186131477356,7050
1962-06-05 00:00:00-04:00,0.0,0.3542608436852496,0.34430503320231115,0.35177186131477356,8460
1962-06-06 00:00:00-04:00,0.0,0.3567500657342716,0.352601817804154,0.3559204339981079,2820
1962-06-07 00:00:00-04:00,0.0,0.35592054810636636,0.35426125435230243,0.3550908863544464,3525
1962-06-08 00:00:00-04:00,0.0,0.3592390662777185,0.35592044993516686,0.35840940475463867,3995
1962-06-11 00:00:00-04:00,0.0,0.36172789335250854,0.35509069221524264,0.36172789335250854,6110
1962-06-12 00:00:00-04:00,0.0,0.35840950361235024,0.3534315926003825,0.3550908863544464,3995
1962-06-13 00:00:00-04:00,0.0,0.3542608436852496,0.34679398582304577,0.35177186131477356,8460
1962-06-14 00:00:00-04:00,0.0,0.35343143862944054,0.3451349437236786,0.3451349437236786,4465
1962-06-15 00:00:00-04:00,0.0,0.34679423675487836,0.341816327911516,0.3451349437236786,9635
1962-06-18 00:00:00-04:00,0.0,0.34679423675487836,0.3434756209427158,0.3451349437236786,3290
1962-06-19 00:00:00-04:00,0.0,0.34714707043740367,0.3454700410366059,0.34547004103660583,3055
1962-06-20 00:00:00-04:00,0.0,0.3471472381786044,0.342116117477417,0.342116117477417,2115
1962-06-21 00:00:00-04:00,0.0,0.3446316899426718,0.33960056906462793,0.3412775993347168,6110
1962-06-22 00:00:00-04:00,0.0,0.3421164273472352,0.33540827035903936,0.3354082703590393,10105
1962-06-25 00:00:00-04:00,0.0,0.33456935082035844,0.3186374927215534,0.3270226716995239,10810
1962-06-26 00:00:00-04:00,0.0,0.332892321038318,0.3270226716995239,0.3270226716995239,12925
1962-06-27 00:00:00-04:00,0.0,0.3286997079849243,0.32534561859352895,0.3286997079849243,5640
1962-06-28 00:00:00-04:00,0.0,0.3337308883218415,0.33205382828429864,0.33289235830307007,1880
1962-06-29 00:00:00-04:00,0.0,0.33792349696159363,0.33205384664124504,0.33792349696159363,8225
1962-07-02 00:00:00-04:00,0.0,0.34043917059898376,0.33540804866627827,0.34043917059898376,6110
1962-07-03 00:00:00-04:00,0.0,0.34211636362842357,0.33876230079291797,0.3396008014678955,4700
1962-07-05 00:00:00-04:00,0.0,0.342116117477417,0.33876205705514273,0.342116117477417,1175
1962-07-06 00:00:00-04:00,0.0,0.3446316123008728,0.3437931123886219,0.3446316123008728,2115
1962-07-09 00:00:00-04:00,0.0,0.3454700410366059,0.340438922766451,0.34547004103660583,2820
1962-07-10 00:00:00-04:00,0.0,0.35469397370024325,0.3488243520259857,0.3488243520259857,7285
1962-07-11 00:00:00-04:00,0.0,0.3555324077606201,0.3521783474472268,0.3555324077606201,3290
1962-07-12 00:00:00-04:00,0.0,0.36391758918762207,0.3588864690574811,0.36391758918762207,3525
1962-07-13 00:00:00-04:00,0.0,0.3614024177283665,0.3597253859043121,0.35972538590431213,1175
1962-07-16 00:00:00-04:00,0.0,0.35972524937768197,0.35888671875,0.35888671875,2115
1962-07-17 00:00:00-04:00,0.0,0.35888663750083166,0.3521784842014312,0.3521784842014313,7285
1962-07-18 00:00:00-04:00,0.0,0.3521784375658597,0.3471473157405853,0.3471473157405853,4700
1962-07-19 00:00:00-04:00,0.0,0.3538555450771214,0.3513399537635861,0.3521784842014313,3055
1962-07-20 00:00:00-04:00,0.0,0.3546942000362745,0.3513401068908407,0.353855699300766,5170
1962-07-23 00:00:00-04:00,0.0,0.35469404544717975,0.3521784842014312,0.3521784842014313,4700
1962-07-24 00:00:00-04:00,0.0,0.35385565224522203,0.34882452823000765,0.353017121553421,4700
1962-07-25 00:00:00-04:00,0.0,0.35469391926892774,0.35050132870674133,0.35050132870674133,6345
1962-07-26 00:00:00-04:00,0.0,0.35385569930076594,0.3513401068908407,0.353855699300766,4935
1962-07-27 00:00:00-04:00,0.0,0.36056340210248394,0.3555322833254939,0.35804787278175354,6345
1962-07-30 00:00:00-04:00,0.0,0.3614022805652522,0.35888671875,0.35888671875,1645
1962-07-31 00:00:00-04:00,0.0,0.3605635166168213,0.3563709263270251,0.3605635166168213,1175
1962-08-01 00:00:00-04:00,0.0,0.3588866537437594,0.35637109238415854,0.35720962285995483,940
1962-08-02 00:00:00-04:00,0.0,0.3605635166168213,0.3563709263270251,0.3605635166168213,2115
1962-08-03 00:00:00-04:00,0.0,0.36224057678695903,0.35972501659952655,0.3605635166168213,2820
1962-08-06 00:00:00-04:00,0.0,0.36224057678695903,0.3605635166168213,0.3605635166168213,1645
1962-08-07 00:00:00-04:00,0.0,0.3655946369916863,0.3605635166168213,0.3605635166168213,8695
1962-08-08 00:00:00-04:00,0.0,0.36643332242965704,0.36056366948122776,0.366433322429657,7285
1962-08-09 00:00:00-04:00,0.0,0.36391758918762207,0.3614020291225516,0.36391758918762207,2820
1962-08-10 00:00:00-04:00,0.0,0.3655949234962463,0.36391789207964903,0.36559492349624634,2350
1962-08-13 00:00:00-04:00,0.0,0.3655948709955815,0.36307933926582336,0.36307933926582336,3760
1962-08-14 00:00:00-04:00,0.0,0.3655948234336729,0.36140223100578506,0.3622407615184784,7755
1962-08-15 00:00:00-04:00,0.0,0.36475628614425665,0.3622407249280662,0.3647562861442566,8225
1962-08-16 00:00:00-04:00,0.0,0.3664334016173632,0.36307933926582336,0.36307933926582336,2115
1962-08-17 00:00:00-04:00,0.0,0.3655949234962463,0.3622408606630518,0.36559492349624634,1645
1962-08-20 00:00:00-04:00,0.0,0.3664333169324548,0.36391775571626434,0.3647562861442566,1645
1962-08-21 00:00:00-04:00,0.0,0.3655949234962463,0.36307939140524925,0.36559492349624634,940
1962-08-22 00:00:00-04:00,0.0,0.3664334542384438,0.36307939140524925,0.36559492349624634,2585
1962-08-23 00:00:00-04:00,0.0,0.3655949234962463,0.36307939140524925,0.36559492349624634,705
1962-08-24 00:00:00-04:00,0.0,0.3655949234962463,0.36307939140524925,0.36559492349624634,940
1962-08-27 00:00:00-04:00,0.0,0.37314146757125854,0.36559475451523177,0.37314146757125854,11750
1962-08-28 00:00:00-04:00,0.0,0.3714644393648357,0.36475628614425665,0.3647562861442566,4230
1962-08-29 00:00:00-04:00,0.0,0.36727193223914484,0.36224080864404173,0.36307933926582336,7050
1962-08-30 00:00:00-04:00,0.0,0.36475611923190315,0.3614020291225516,0.36391758918762207,705
1962-08-31 00:00:00-04:00,0.0,0.36475632298876903,0.36140223100578506,0.3622407615184784,2585
1962-09-04 00:00:00-04:00,0.0,0.36475611923190315,0.3622405591668327,0.36391758918762207,6110
1962-09-05 00:00:00-04:00,0.0,0.3664334542384438,0.3622408606630518,0.36559492349624634,6110
1962-09-06 00:00:00-04:00,0.0,0.36811035871505743,0.36224070615881615,0.3681103587150574,3290
1962-09-07 00:00:00-04:00,0.0,0.36811035871505743,0.36811035871505743,0.3681103587150574,940
1962-09-10 00:00:00-04:00,0.0,0.36894878745079035,0.3639176662551987,0.3689487874507904,3995
1962-09-11 00:00:00-04:00,0.0,0.37062579393386846,0.36475617296259005,0.3706257939338684,2115
1962-09-12 00:00:00-04:00,0.0,0.3756566643714905,0.3689485177044345,0.3756566643714905,3525
1962-09-13 00:00:00-04:00,0.0,0.37817225319786313,0.3756566643714905,0.3756566643714905,4230
1962-09-14 00:00:00-04:00,0.0,0.39578157663345337,0.3764956146257824,0.39578157663345337,5640
1962-09-17 00:00:00-04:00,0.0,0.4008127123590689,0.3840423113938988,0.3949430584907532,15040
1962-09-18 00:00:00-04:00,0.0,0.40416707800210605,0.39745891909146275,0.4008129835128784,10810
1962-09-19 00:00:00-04:00,0.0,0.4091977000651773,0.40165101932210384,0.408359169960022,6815
1962-09-20 00:00:00-04:00,0.0,0.4108750947223629,0.4066825006126066,0.410036563873291,6345
1962-09-21 00:00:00-04:00,0.0,0.41255192859053796,0.40668227602412743,0.4091978371143341,8460
1962-09-24 00:00:00-04:00,0.0,0.3976901471614838,0.3951516987680839,0.39769014716148376,13395
1962-09-25 00:00:00-04:00,0.0,0.39271906018257136,0.39261329022455455,0.3927190601825714,5640
1962-09-26 00:00:00-04:00,0.0,0.39271906018257136,0.39271906018257136,0.3927190601825714,3525
1962-09-27 00:00:00-04:00,0.0,0.3968439938010939,0.3943055152206536,0.39515167474746704,2115
1962-09-28 00:00:00-04:00,0.0,0.3968439938010939,0.3943055152206536,0.39515167474746704,2585
1962-10-01 00:00:00-04:00,0.0,0.39430537596973114,0.38922848128447834,0.39007464051246643,5170
1962-10-02 00:00:00-04:00,0.0,0.3909211407329333,0.3875365312099935,0.38922882080078125,1880
1962-10-03 00:00:00-04:00,0.0,0.39430555080308693,0.3926132619380951,0.3926132619380951,1880
1962-10-04 00:00:00-04:00,0.0,0.39515184794094055,0.39176726903293635,0.3934595584869385,2350
1962-10-05 00:00:00-04:00,0.0,0.39853644371032715,0.39430570472564586,0.39853644371032715,1880
1962-10-08 00:00:00-04:00,0.0,0.40445909331967633,0.4010745176930787,0.4019206464290619,3290
1962-10-09 00:00:00-04:00,0.0,0.40530571341514593,0.4010749738989449,0.4053057134151459,5405
1962-10-10 00:00:00-04:00,0.0,0.4061518451285746,0.40107494592666626,0.40107494592666626,5875
1962-10-11 00:00:00-04:00,0.0,0.40107494592666626,0.40107494592666626,0.40107494592666626,1645
1962-10-12 00:00:00-04:00,0.0,0.399382621049881,0.399382621049881,0.399382621049881,705
1962-10-15 00:00:00-04:00,0.0,0.40192064642906195,0.3976899117251487,0.4019206464290619,3525
1962-10-16 00:00:00-04:00,0.0,0.4044595201893075,0.39769033145052696,0.399382621049881,7990
1962-10-17 00:00:00-04:00,0.0,0.40192088437003354,0.3976901471614838,0.39769014716148376,2585
1962-10-18 00:00:00-04:00,0.0,0.40192105310289,0.39853644371032715,0.39853644371032715,2115
1962-10-19 00:00:00-04:00,0.0,0.4002287810202402,0.39853646107952173,0.399382621049881,2115
1962-10-22 00:00:00-04:00,0.0,0.3985365400391932,0.3943058000319146,0.39599812030792236,19975
1962-10-23 00:00:00-04:00,0.0,0.395998046406984,0.3866904079914093,0.3866904079914093,6580
1962-10-24 00:00:00-04:00,0.0,0.3909211754798889,0.3756904767849283,0.3909211754798889,9870
1962-10-25 00:00:00-04:00,0.0,0.3900748792919467,0.3841518217529799,0.3858441412448883,5170
1962-10-26 00:00:00-04:00,0.0,0.38499778509140015,0.3807670492026617,0.38499778509140015,2585
1962-10-29 00:00:00-05:00,0.0,0.39938241169883726,0.3900747782692834,0.39515167474746704,4230
1962-10-30 00:00:00-05:00,0.0,0.3976901471614838,0.392613250374684,0.39769014716148376,2350
1962-10-31 00:00:00-05:00,0.0,0.39853644371032715,0.39430570472564586,0.39853644371032715,6580
1962-11-01 00:00:00-05:00,0.0,0.3976901471614838,0.3976901471614838,0.39769014716148376,940
1962-11-02 00:00:00-05:00,0.0,0.40276723058995345,0.39769033145052696,0.399382621049881,7285
1962-11-05 00:00:00-05:00,0.0,0.4019210755660744,0.3985364659843473,0.40107494592666626,2585
1962-11-07 00:00:00-05:00,0.0,0.4019210706195942,0.399382621049881,0.399382621049881,2115
1962-11-08 00:00:00-05:00,0.0,0.4027668055063775,0.4002283586157631,0.4019206464290619,1880
1962-11-09 00:00:00-05:00,0.0,0.40276723554684746,0.4002287859458933,0.40107494592666626,2350
1962-11-12 00:00:00-05:00,0.0,0.40530572062661124,0.4019211107486091,0.40276727080345154,3995
1962-11-13 00:00:00-05:00,0.0,0.4036129342423607,0.4010745176930787,0.4019206464290619,4465
1962-11-14 00:00:00-05:00,0.0,0.4061518907546997,0.403613410527214,0.4061518907546997,5170
1962-11-15 00:00:00-05:00,0.0,0.40615158673960267,0.40445926785469055,0.40445926785469055,3290
1962-11-16 00:00:00-05:00,0.0,0.4061518907546997,0.4061518907546997,0.4061518907546997,2350
1962-11-19 00:00:00-05:00,0.0,0.40361340051692646,0.40107498103513417,0.40276727080345154,1645
1962-11-20 00:00:00-05:00,0.0,0.41207469095862076,0.4061516647478481,0.4095362424850464,8695
1962-11-21 00:00:00-05:00,0.0,0.4171513130704807,0.41038213171452914,0.41630518436431885,3290
1962-11-23 00:00:00-05:00,0.0,0.421382337808609,0.4163054410756854,0.421382337808609,3995
1962-11-26 00:00:00-05:00,0.0,0.4222286853618087,0.4146133363246918,0.4146133363246918,3995
1962-11-27 00:00:00-05:00,0.0,0.41884384706095906,0.4163054291088152,0.41799771785736084,1880
1962-11-28 00:00:00-05:00,0.0,0.4196899831295013,0.41630540582173475,0.41968998312950134,1410
1962-11-29 00:00:00-05:00,0.0,0.42138230212473204,0.41715153497800267,0.41968998312950134,2350
1962-11-30 00:00:00-05:00,0.0,0.42138230212473204,0.41884382363188594,0.41968998312950134,5170
1962-12-03 00:00:00-05:00,0.0,0.42053642394046153,0.41884410381317133,0.4188441038131714,4230
1962-12-04 00:00:00-05:00,0.0,0.41884407567596815,0.4146133363246918,0.4146133363246918,3760
1962-12-05 00:00:00-05:00,0.0,0.4196899831295013,0.41630540582173475,0.41968998312950134,3760
1962-12-06 00:00:00-05:00,0.0,0.4196900066059065,0.41799771785736084,0.41799771785736084,3760
1962-12-07 00:00:00-05:00,0.0,0.4196899831295013,0.41715153497800267,0.41968998312950134,2585
1962-12-10 00:00:00-05:00,0.0,0.42053601145744324,0.419689852223754,0.42053601145744324,2585
1962-12-11 00:00:00-05:00,0.0,0.42307454347610474,0.4205360956084212,0.42307454347610474,1880
1962-12-12 00:00:00-05:00,0.0,0.4298439206904247,0.42222857366782895,0.42645934224128723,4700
1962-12-13 00:00:00-05:00,0.0,0.4315363842582409,0.4264594845490369,0.4289979040622711,2820
1962-12-14 00:00:00-05:00,0.0,0.4273054716828928,0.4247670226753609,0.42645934224128723,1410
1962-12-17 00:00:00-05:00,0.0,0.43483105301856995,0.4305596373442451,0.43483105301856995,2820
1962-12-18 00:00:00-05:00,0.0,0.43055976553265873,0.4220169010075027,0.42543405294418335,12220
1962-12-19 00:00:00-05:00,0.0,0.42372548580169683,0.4211626293614365,0.4237254858016968,1410
1962-12-20 00:00:00-05:00,0.0,0.4279969029910997,0.4220169250525542,0.4237254858016968,4935
1962-12-21 00:00:00-05:00,0.0,0.4237255093054479,0.4211626527230278,0.4220169484615326,2585
1962-12-24 00:00:00-05:00,0.0,0.4262883292733453,0.4203083515167236,0.42030835151672363,2350
1962-12-26 00:00:00-05:00,0.0,0.4262883422419571,0.42030836430341156,0.4237254858016968,3525
1962-12-27 00:00:00-05:00,0.0,0.42543410078245764,0.42030838761761735,0.4220169484615326,2115
1962-12-28 00:00:00-05:00,0.0,0.43056005239486694,0.41860002796462037,0.43056005239486694,1645
1962-12-31 00:00:00-05:00,0.0,0.43226861418499724,0.42885145997162516,0.43056005239486694,1410
1963-01-02 00:00:00-05:00,0.0,0.4314143657684327,0.4305601000952818,0.4314143657684326,705
1963-01-03 00:00:00-05:00,0.0,0.43226853013038635,0.4305599686724858,0.43226853013038635,2115
1963-01-04 00:00:00-05:00,0.0,0.43910272710794235,0.433977013029001,0.4356856048107147,1645
1963-01-07 00:00:00-05:00,0.0,0.44764523975309417,0.4382481142819431,0.4459366798400879,3055
1963-01-08 00:00:00-05:00,0.0,0.44508300099148607,0.4408115802706456,0.4425201117992401,1645
1963-01-09 00:00:00-05:00,0.0,0.4442284775423937,0.4373942017555237,0.4373942017555237,2350
1963-01-10 00:00:00-05:00,0.0,0.43995705900473775,0.4339770485455375,0.4373942017555237,4700
1963-01-11 00:00:00-05:00,0.0,0.43739390854978116,0.43483105301856995,0.43483105301856995,2350
1963-01-14 00:00:00-05:00,0.0,0.43739391556285184,0.43397676458875306,0.4365396201610565,1880
1963-01-15 00:00:00-05:00,0.0,0.4373942017555237,0.4373942017555237,0.4373942017555237,0
1963-01-16 00:00:00-05:00,0.0,0.4373942017555237,0.4373942017555237,0.4373942017555237,0
1963-01-17 00:00:00-05:00,0.0,0.4613145589828491,0.4527716842993,0.4613145589828491,5758
1963-01-18 00:00:00-05:00,0.0,0.4647317149828943,0.45960599629939025,0.4613145589828491,4700
1963-01-21 00:00:00-05:00,0.0,0.46644007640011204,0.4578972054027632,0.46473151445388794,8108
1963-01-22 00:00:00-05:00,0.0,0.4715655446052551,0.46473126978530743,0.4715655446052551,3878
1963-01-23 00:00:00-05:00,0.0,0.47327442972157907,0.4681487124385636,0.4698573052883148,6463
1963-01-24 00:00:00-05:00,0.0,0.4732741544240574,0.46814844012260437,0.46814844012260437,4348
1963-01-25 00:00:00-05:00,0.0,0.46985730528831476,0.4681487124385636,0.4698573052883148,3055
1963-01-28 00:00:00-05:00,0.0,0.4732739925384521,0.46985687126172676,0.47327399253845215,4935
1963-01-29 00:00:00-05:00,0.0,0.4766912758350373,0.4732741229833774,0.47669127583503723,3995
1963-01-30 00:00:00-05:00,0.0,0.47498258380990555,0.4732739925384521,0.47327399253845215,4348
1963-01-31 00:00:00-05:00,0.0,0.4749829173088074,0.4715657629997108,0.4749829173088074,3643
