Date,Open,High,Low,Close,Volume
1982-08-31 00:00:00-04:00,0.0,1.488368025292521,1.4643620894007061,1.472364068031311,22800
1982-09-01 00:00:00-04:00,0.0,1.4483565555678475,1.4323526157273188,1.440354585647583,25400
1982-09-02 00:00:00-04:00,0.0,1.472364068031311,1.4403561535088913,1.472364068031311,49800
1982-09-03 00:00:00-04:00,0.0,1.4803660466619162,1.4643620894007061,1.472364068031311,30000
1982-09-07 00:00:00-04:00,0.0,1.488368025292521,1.472364068031311,1.472364068031311,35800
1982-09-08 00:00:00-04:00,0.0,1.4883661426481654,1.464360237121582,1.464360237121582,25600
1982-09-09 00:00:00-04:00,0.0,1.4803660466619162,1.4643620894007061,1.472364068031311,70800
1982-09-10 00:00:00-04:00,0.0,1.4723640588613656,1.4483581231190608,1.456360101699829,53600
1982-09-13 00:00:00-04:00,0.0,1.4723640588613656,1.4563601016998289,1.456360101699829,44000
1982-09-14 00:00:00-04:00,0.0,1.4723622056304433,1.456358268612721,1.464360237121582,28000
1982-09-15 00:00:00-04:00,0.0,1.4723622056304433,1.44835630010386,1.464360237121582,90600
1982-09-16 00:00:00-04:00,0.0,1.464360237121582,1.44835630010386,1.464360237121582,39800
1982-09-17 00:00:00-04:00,0.0,1.4643612922225868,1.448357343673706,1.448357343673706,16400
1982-09-20 00:00:00-04:00,0.0,1.4563601016998289,1.4403561445382924,1.456360101699829,25400
1982-09-21 00:00:00-04:00,0.0,1.464360237121582,1.44835630010386,1.464360237121582,60200
1982-09-22 00:00:00-04:00,0.0,1.4883671998977661,1.4723632515117686,1.4883671998977661,107600
1982-09-23 00:00:00-04:00,0.0,1.504371166229248,1.4803652433638876,1.504371166229248,34400
1982-09-24 00:00:00-04:00,0.0,1.504371166229248,1.4883672176523413,1.504371166229248,17600
1982-09-27 00:00:00-04:00,0.0,1.5123722279135559,1.4963682889938357,1.4963682889938354,33000
1982-09-28 00:00:00-04:00,0.0,1.504371199736724,1.4803652763366697,1.48036527633667,31800
1982-09-29 00:00:00-04:00,0.0,1.4883661426481654,1.464360237121582,1.464360237121582,99600
1982-09-30 00:00:00-04:00,0.0,1.4723632664970272,1.448357343673706,1.448357343673706,16200
1982-10-01 00:00:00-04:00,0.0,1.472364068031311,1.4403561535088913,1.472364068031311,37200
1982-10-04 00:00:00-04:00,0.0,1.4883672508033545,1.4643613274033003,1.48036527633667,34000
1982-10-05 00:00:00-04:00,0.0,1.5043711482837636,1.432353380546775,1.4883671998977661,73200
1982-10-06 00:00:00-04:00,0.0,1.5203750133514402,1.4883671183335152,1.5203750133514404,64000
1982-10-07 00:00:00-04:00,0.0,1.5683856450594387,1.5203738395984354,1.560383677482605,153200
1982-10-08 00:00:00-04:00,0.0,1.5843898970253614,1.560383989494674,1.5683859586715698,135600
1982-10-11 00:00:00-04:00,0.0,1.5843895802131065,1.5603836774826048,1.560383677482605,133000
1982-10-12 00:00:00-04:00,0.0,1.5763888359069824,1.5523829145479928,1.5763888359069824,78600
1982-10-13 00:00:00-04:00,0.0,1.592392783479642,1.5683868621206525,1.5763888359069824,140000
1982-10-14 00:00:00-04:00,0.0,1.5923918662022571,1.5683859586715698,1.5683859586715698,256600
1982-10-15 00:00:00-04:00,0.0,1.5763876126362726,1.5603836774826048,1.560383677482605,24800
1982-10-18 00:00:00-04:00,0.0,1.5763876126362726,1.5603836774826048,1.560383677482605,41200
1982-10-19 00:00:00-04:00,0.0,1.5763879278484656,1.560383989494674,1.5683859586715698,39200
1982-10-20 00:00:00-04:00,0.0,1.5763876126362726,1.5603836774826048,1.560383677482605,27000
1982-10-21 00:00:00-04:00,0.0,1.5763887778626686,1.5203749634208479,1.5283769369125366,41000
1982-10-22 00:00:00-04:00,0.0,1.5363790976034628,1.4643613274033003,1.48036527633667,84200
1982-10-25 00:00:00-04:00,0.0,1.472364068031311,1.4563601107701012,1.472364068031311,45000
1982-10-26 00:00:00-04:00,0.0,1.4803660466619162,1.4563601107701012,1.472364068031311,46000
1982-10-27 00:00:00-04:00,0.0,1.488368025292521,1.4643620894007061,1.472364068031311,50200
1982-10-28 00:00:00-04:00,0.0,1.4803660466619162,1.4563601107701012,1.472364068031311,52000
1982-10-29 00:00:00-04:00,0.0,1.4963692252700391,1.4643613274033003,1.48036527633667,84600
1982-11-01 00:00:00-05:00,0.0,1.4963692252700391,1.4643613274033003,1.48036527633667,59800
1982-11-02 00:00:00-05:00,0.0,1.5203750133514402,1.480365144579034,1.5203750133514404,143800
1982-11-03 00:00:00-05:00,0.0,1.5363785028457642,1.512372588738799,1.5363785028457642,166800
1982-11-04 00:00:00-05:00,0.0,1.5363789608604028,1.5203750133514402,1.5203750133514404,111000
1982-11-05 00:00:00-05:00,0.0,1.5363785028457642,1.5203745601077876,1.5363785028457642,224800
1982-11-08 00:00:00-05:00,0.0,1.5603836774826048,1.5363777747521032,1.560383677482605,28400
1982-11-09 00:00:00-05:00,0.0,1.5683865325967061,1.5363786441763652,1.5523825883865356,48000
1982-11-10 00:00:00-05:00,0.0,1.5763876126362726,1.5443797423289372,1.560383677482605,44200
1982-11-11 00:00:00-05:00,0.0,1.5763876126362726,1.552381709905771,1.560383677482605,81000
1982-11-12 00:00:00-05:00,0.0,1.5683865325967061,1.5523825883865356,1.5523825883865356,26600
1982-11-15 00:00:00-05:00,0.0,1.5683865325967061,1.5443806162814504,1.5523825883865356,54200
1982-11-16 00:00:00-05:00,0.0,1.5603848308792914,1.5283769369125366,1.5283769369125366,57400
1982-11-17 00:00:00-05:00,0.0,1.5683859586715698,1.5283761127870912,1.5683859586715698,45800
1982-11-18 00:00:00-05:00,0.0,1.5763879278484656,1.560383989494674,1.5683859586715698,39000
1982-11-19 00:00:00-05:00,0.0,1.5763888359069824,1.5603848883343225,1.5763888359069824,22000
1982-11-22 00:00:00-05:00,0.0,1.5763879278484656,1.560383989494674,1.5683859586715698,62800
1982-11-23 00:00:00-05:00,0.0,1.5683859586715698,1.560383989494674,1.5683859586715698,282400
1982-11-24 00:00:00-05:00,0.0,1.5763888359069824,1.5603848883343225,1.5763888359069824,148200
1982-11-26 00:00:00-05:00,0.0,1.5843907594680786,1.5683868124027445,1.5843907594680786,30600
1982-11-29 00:00:00-05:00,0.0,1.5923930406570435,1.5763890904996862,1.5923930406570435,113000
1982-11-30 00:00:00-05:00,0.0,1.5603836774826048,1.5363777747521032,1.560383677482605,85800
1982-12-01 00:00:00-05:00,0.0,1.552382445583741,1.5363785028457642,1.5363785028457642,149400
1982-12-02 00:00:00-05:00,0.0,1.5363789104042254,1.5123729899291591,1.5283769369125366,36400
1982-12-03 00:00:00-05:00,0.0,1.5363789104042254,1.5123729899291591,1.5283769369125366,31200
1982-12-06 00:00:00-05:00,0.0,1.5363789608604028,1.5203750133514402,1.5203750133514404,22200
1982-12-07 00:00:00-05:00,0.0,1.5283769871059216,1.512373039596959,1.5203750133514404,24400
1982-12-08 00:00:00-05:00,0.0,1.528376676418163,1.5123727321624754,1.5123727321624756,34600
1982-12-09 00:00:00-05:00,0.0,1.5123731405177014,1.4883672176523413,1.504371166229248,27000
1982-12-10 00:00:00-05:00,0.0,1.5203747042903193,1.488366815778944,1.5123727321624756,65800
1982-12-13 00:00:00-05:00,0.0,1.5363789104042254,1.5123729899291591,1.5283769369125366,16600
1982-12-14 00:00:00-05:00,0.0,1.5443808838959139,1.5283769369125366,1.5283769369125366,91000
1982-12-15 00:00:00-05:00,0.0,1.5363785028457642,1.5283765314767759,1.5363785028457642,34000
1982-12-16 00:00:00-05:00,0.0,1.5363789608604028,1.512373039596959,1.5203750133514404,39600
1982-12-17 00:00:00-05:00,0.0,1.5363789608604028,1.512373039596959,1.5203750133514404,32800
1982-12-20 00:00:00-05:00,0.0,1.5363785028457642,1.512372588738799,1.5363785028457642,22600
1982-12-21 00:00:00-05:00,0.0,1.5363785028457642,1.5283765314767759,1.5363785028457642,22000
1982-12-22 00:00:00-05:00,0.0,1.552382445583741,1.5283765314767759,1.5363785028457642,35000
1982-12-23 00:00:00-05:00,0.0,1.552382445583741,1.5363785028457642,1.5363785028457642,24200
1982-12-27 00:00:00-05:00,0.0,1.5443804742147527,1.5283765314767759,1.5363785028457642,41200
1982-12-28 00:00:00-05:00,0.0,1.5523821578742312,1.5363782181023318,1.5443801879882812,41400
1982-12-29 00:00:00-05:00,0.0,1.5523825883865356,1.5363786441763652,1.5523825883865356,23200
1982-12-30 00:00:00-05:00,0.0,1.5523821578742312,1.528376248216382,1.5443801879882812,36200
1982-12-31 00:00:00-05:00,0.0,1.5443801879882815,1.5363782181023318,1.5443801879882812,11600
1983-01-03 00:00:00-05:00,0.0,1.5523821578742312,1.5363782181023318,1.5443801879882812,14400
1983-01-04 00:00:00-05:00,0.0,1.5523825883865356,1.5363786441763652,1.5523825883865356,23200
1983-01-05 00:00:00-05:00,0.0,1.5523821578742312,1.5443801879882815,1.5443801879882812,32400
1983-01-06 00:00:00-05:00,0.0,1.552382445583741,1.5363785028457642,1.5363785028457642,48600
1983-01-07 00:00:00-05:00,0.0,1.5683859586715698,1.5443800511408825,1.5683859586715698,67600
1983-01-10 00:00:00-05:00,0.0,1.5843895802131065,1.5603836774826048,1.560383677482605,57800
1983-01-11 00:00:00-05:00,0.0,1.5843898970253614,1.560383989494674,1.5683859586715698,29000
1983-01-12 00:00:00-05:00,0.0,1.6244014936685562,1.5683876490592956,1.6003955602645874,276400
1983-01-13 00:00:00-05:00,0.0,1.6163995158672333,1.5923935824632645,1.6003955602645874,109800
1983-01-14 00:00:00-05:00,0.0,1.6244005961204644,1.600394675980753,1.6083966493606567,41600
1983-01-17 00:00:00-05:00,0.0,1.6324025891684548,1.6163986422158227,1.6244006156921387,33200
1983-01-18 00:00:00-05:00,0.0,1.6404046322785173,1.6163987108305389,1.6324026584625244,24800
1983-01-19 00:00:00-05:00,0.0,1.6644106418038338,1.6404047190855093,1.656408667564392,97200
1983-01-20 00:00:00-05:00,0.0,1.6724126160432753,1.6484066933249508,1.656408667564392,236400
1983-01-21 00:00:00-05:00,0.0,1.6564085799105028,1.6244006846465318,1.6324026584625244,37000
1983-01-24 00:00:00-05:00,0.0,1.6324034714698792,1.6003955602645874,1.6003955602645874,74200
1983-01-25 00:00:00-05:00,0.0,1.6163986227405607,1.600394675980753,1.6083966493606567,28400
1983-01-26 00:00:00-05:00,0.0,1.6083975380659103,1.5923935824632645,1.6003955602645874,92000
1983-01-27 00:00:00-05:00,0.0,1.6083969908144007,1.5923930406570435,1.5923930406570435,49400
1983-01-28 00:00:00-05:00,0.0,1.6163976192474363,1.6003936824232043,1.6163976192474365,158400
1983-01-31 00:00:00-05:00,0.0,1.64840660609451,1.6083967370145462,1.6324026584625244,48600
1983-02-01 00:00:00-05:00,0.0,1.6724124453388727,1.6484065250708506,1.6644104719161987,20200
1983-02-02 00:00:00-05:00,0.0,1.6724128409129817,1.6404049396514893,1.6404049396514893,36000
1983-02-03 00:00:00-05:00,0.0,1.6644106418038338,1.6404047190855093,1.656408667564392,20800
1983-02-04 00:00:00-05:00,0.0,1.6644106418038338,1.6564086675643923,1.656408667564392,39800
1983-02-07 00:00:00-05:00,0.0,1.6724124453388727,1.6564084984935246,1.6644104719161987,53600
1983-02-08 00:00:00-05:00,0.0,1.6724124453388727,1.6644104719161987,1.6644104719161987,16200
1983-02-09 00:00:00-05:00,0.0,1.6804144187615466,1.6644104719161987,1.6644104719161987,15000
1983-02-10 00:00:00-05:00,0.0,1.6804136037826538,1.6644096646990096,1.6804136037826538,17000
1983-02-11 00:00:00-05:00,0.0,1.6884160041809082,1.6724120610133169,1.6884160041809082,36400
1983-02-14 00:00:00-05:00,0.0,1.704420617728863,1.6804146935354987,1.6964186429977417,138400
1983-02-15 00:00:00-05:00,0.0,1.7124225924599843,1.6884166682666202,1.6964186429977417,41400
1983-02-16 00:00:00-05:00,0.0,1.7124225924599843,1.6964186429977415,1.6964186429977417,80000
1983-02-17 00:00:00-05:00,0.0,1.712421894073486,1.69641795113822,1.7124218940734863,34600
1983-02-18 00:00:00-05:00,0.0,1.712421894073486,1.6404041508647882,1.7124218940734863,20800
1983-02-22 00:00:00-05:00,0.0,1.7284258370087524,1.704419922605853,1.7124218940734863,27800
1983-02-23 00:00:00-05:00,0.0,1.7204251289367674,1.7044211742489834,1.7204251289367676,181800
1983-02-24 00:00:00-05:00,0.0,1.7284266948699951,1.7124227439915691,1.7284266948699951,122400
1983-02-25 00:00:00-05:00,0.0,1.7364290836245513,1.7204251289367674,1.7204251289367676,34000
1983-02-28 00:00:00-05:00,0.0,1.6884160041809082,1.6724120610133169,1.6884160041809082,37000
1983-03-01 00:00:00-05:00,0.0,1.704420617728863,1.6804146935354987,1.6964186429977417,115600
1983-03-02 00:00:00-05:00,0.0,1.712421894073486,1.69641795113822,1.7124218940734863,25600
1983-03-03 00:00:00-05:00,0.0,1.7124221817428518,1.6964182361190867,1.7044202089309692,50200
1983-03-04 00:00:00-05:00,0.0,1.7044202089309692,1.6884162633072042,1.7044202089309692,40800
1983-03-07 00:00:00-05:00,0.0,1.7044202089309692,1.6884162633072042,1.7044202089309692,18800
1983-03-08 00:00:00-05:00,0.0,1.7044198022504742,1.6644099477375525,1.6724119186401367,75200
1983-03-09 00:00:00-05:00,0.0,1.6884155733244761,1.6644096646990096,1.6804136037826538,20600
1983-03-10 00:00:00-05:00,0.0,1.6884163921842208,1.6644104719161987,1.6644104719161987,41200
1983-03-11 00:00:00-05:00,0.0,1.6884155733244761,1.6564076951571873,1.6804136037826538,180600
1983-03-14 00:00:00-05:00,0.0,1.6804136037826538,1.6644096646990096,1.6804136037826538,52400
1983-03-15 00:00:00-05:00,0.0,1.6804138895427212,1.656407976834968,1.6724119186401367,66800
1983-03-16 00:00:00-05:00,0.0,1.6724119186401367,1.6644099477375525,1.6724119186401367,13400
1983-03-17 00:00:00-05:00,0.0,1.6724126160432753,1.6564086675643923,1.656408667564392,30000
1983-03-18 00:00:00-05:00,0.0,1.6644100911408952,1.6484061479568481,1.6484061479568481,34800
1983-03-21 00:00:00-05:00,0.0,1.6644104719161987,1.6484065250708506,1.6644104719161987,30000
1983-03-22 00:00:00-05:00,0.0,1.6724119186401367,1.656407976834968,1.6724119186401367,38000
1983-03-23 00:00:00-05:00,0.0,1.6804140343249423,1.6484061479568481,1.6484061479568481,74600
1983-03-24 00:00:00-05:00,0.0,1.6644106418038338,1.6404047190855093,1.656408667564392,21000
1983-03-25 00:00:00-05:00,0.0,1.6644106418038338,1.6404047190855093,1.656408667564392,229800
1983-03-28 00:00:00-05:00,0.0,1.6724126160432753,1.6564086675643923,1.656408667564392,53600
1983-03-29 00:00:00-05:00,0.0,1.6644104719161987,1.6564084984935246,1.6644104719161987,18000
1983-03-30 00:00:00-05:00,0.0,1.6644104719161987,1.6484065250708506,1.6644104719161987,83600
1983-03-31 00:00:00-05:00,0.0,1.6804138895427212,1.6644099477375525,1.6724119186401367,56400
1983-04-04 00:00:00-05:00,0.0,1.6964186429977415,1.6724127188043774,1.6964186429977417,38200
1983-04-05 00:00:00-05:00,0.0,1.7284258370087524,1.69641795113822,1.7124218940734863,31600
1983-04-06 00:00:00-05:00,0.0,1.7284266948699951,1.7044207685523562,1.7284266948699951,20000
1983-04-07 00:00:00-05:00,0.0,1.7284271062806593,1.7044211742489834,1.7204251289367676,20800
1983-04-08 00:00:00-05:00,0.0,1.7204238655411193,1.704419922605853,1.7124218940734863,13600
1983-04-11 00:00:00-05:00,0.0,1.7284266948699951,1.7124227439915691,1.7284266948699951,30400
1983-04-12 00:00:00-05:00,0.0,1.7364290836245513,1.7124231515928754,1.7204251289367676,42800
1983-04-13 00:00:00-05:00,0.0,1.7284271062806593,1.7204251289367674,1.7204251289367676,13400
1983-04-14 00:00:00-05:00,0.0,1.7284266948699951,1.720424719430782,1.7284266948699951,12400
1983-04-15 00:00:00-05:00,0.0,1.7364280223846436,1.7204240774778725,1.7364280223846436,12600
1983-04-18 00:00:00-05:00,0.0,1.7444299948380289,1.7204240774778725,1.7364280223846436,56400
1983-04-19 00:00:00-05:00,0.0,1.7444299948380289,1.728426049931258,1.7364280223846436,54600
1983-04-20 00:00:00-05:00,0.0,1.7524328231811521,1.7284268940964789,1.7524328231811523,29000
1983-04-21 00:00:00-05:00,0.0,1.7524328231811521,1.7284268940964789,1.7524328231811523,49000
1983-04-22 00:00:00-05:00,0.0,1.7444299948380289,1.728426049931258,1.7364280223846436,27000
1983-04-25 00:00:00-04:00,0.0,1.7444310609684432,1.7204251289367674,1.7204251289367676,25400
1983-04-26 00:00:00-04:00,0.0,1.720424154554734,1.7044202089309692,1.7044202089309692,19400
1983-04-27 00:00:00-04:00,0.0,1.7124219189322956,1.6884160041809082,1.6884160041809082,33800
1983-04-28 00:00:00-04:00,0.0,1.7124221817428518,1.6884162633072042,1.7044202089309692,53200
1983-04-29 00:00:00-04:00,0.0,1.712421894073486,1.69641795113822,1.7124218940734863,30200
1983-05-02 00:00:00-04:00,0.0,1.7284261273666166,1.7044202089309692,1.7044202089309692,63600
1983-05-03 00:00:00-04:00,0.0,1.7284258370087524,1.704419922605853,1.7124218940734863,46600
1983-05-04 00:00:00-04:00,0.0,1.7204251289367674,1.6964191969050915,1.7204251289367676,39600
1983-05-05 00:00:00-04:00,0.0,1.7284266948699951,1.7124227439915691,1.7284266948699951,32600
1983-05-06 00:00:00-04:00,0.0,1.7444299948380289,1.7204240774778725,1.7364280223846436,54600
1983-05-09 00:00:00-04:00,0.0,1.7444306457484209,1.7284266948699951,1.7284266948699951,23000
1983-05-10 00:00:00-04:00,0.0,1.7524328231811521,1.7284268940964789,1.7524328231811523,20200
1983-05-11 00:00:00-04:00,0.0,1.7524328231811521,1.7364288704580366,1.7524328231811523,93400
1983-05-12 00:00:00-04:00,0.0,1.7524327564676965,1.7284268282969062,1.7444307804107666,23000
1983-05-13 00:00:00-04:00,0.0,1.7604347995427099,1.7284268940964789,1.7524328231811523,20000
1983-05-16 00:00:00-04:00,0.0,1.7524326211876338,1.720424719430782,1.7284266948699951,79200
1983-05-17 00:00:00-04:00,0.0,1.7444307804107664,1.712422876183046,1.7444307804107666,103200
1983-05-18 00:00:00-04:00,0.0,1.7604341506958008,1.73642823045904,1.7604341506958008,82600
1983-05-19 00:00:00-04:00,0.0,1.7604339397448,1.7364280223846436,1.7364280223846436,79400
1983-05-20 00:00:00-04:00,0.0,1.7364280223846436,1.7204240774778725,1.7364280223846436,21800
1983-05-23 00:00:00-04:00,0.0,1.7284271062806593,1.7204251289367674,1.7204251289367676,19800
1983-05-24 00:00:00-04:00,0.0,1.7204238655411193,1.704419922605853,1.7124218940734863,24200
1983-05-25 00:00:00-04:00,0.0,1.7204251289367674,1.7044211742489834,1.7204251289367676,74400
1983-05-26 00:00:00-04:00,0.0,1.7284271062806593,1.7124231515928754,1.7204251289367676,220600
1983-05-27 00:00:00-04:00,0.0,1.6804138895427212,1.656407976834968,1.6724119186401367,56400
1983-05-31 00:00:00-04:00,0.0,1.6804136037826538,1.6644096646990096,1.6804136037826538,36600
1983-06-01 00:00:00-04:00,0.0,1.6884155733244761,1.6724116342408317,1.6804136037826538,22800
1983-06-02 00:00:00-04:00,0.0,1.6884155733244761,1.6804136037826538,1.6804136037826538,27200
1983-06-03 00:00:00-04:00,0.0,1.6884160041809082,1.6724120610133169,1.6884160041809082,37400
1983-06-06 00:00:00-04:00,0.0,1.6804136037826538,1.6724116342408317,1.6804136037826538,9600
1983-06-07 00:00:00-04:00,0.0,1.6884160041809082,1.664410089429521,1.6884160041809082,59800
1983-06-08 00:00:00-04:00,0.0,1.6884160041809082,1.6724120610133169,1.6884160041809082,23600
1983-06-09 00:00:00-04:00,0.0,1.6804136037826538,1.6724116342408317,1.6804136037826538,23600
1983-06-10 00:00:00-04:00,0.0,1.6884158604453054,1.6644099477375525,1.6724119186401367,16800
1983-06-13 00:00:00-04:00,0.0,1.696417975764704,1.6724120610133169,1.6884160041809082,79800
1983-06-14 00:00:00-04:00,0.0,1.696417975764704,1.6724120610133169,1.6884160041809082,20800
1983-06-15 00:00:00-04:00,0.0,1.7044202089309692,1.6724123176834393,1.7044202089309692,28800
1983-06-16 00:00:00-04:00,0.0,1.7044202089309692,1.6804142904953216,1.7044202089309692,49800
1983-06-17 00:00:00-04:00,0.0,1.7044202089309692,1.6884162633072042,1.7044202089309692,20800
1983-06-20 00:00:00-04:00,0.0,1.7044199473484998,1.6804140325971126,1.6884160041809082,124200
1983-06-21 00:00:00-04:00,0.0,1.696417975764704,1.6804140325971126,1.6884160041809082,258000
1983-06-22 00:00:00-04:00,0.0,1.696417975764704,1.6804140325971126,1.6884160041809082,14000
1983-06-23 00:00:00-04:00,0.0,1.6884160041809082,1.6724120610133169,1.6884160041809082,13600
1983-06-24 00:00:00-04:00,0.0,1.6804138895427212,1.6644099477375525,1.6724119186401367,18800
1983-06-27 00:00:00-04:00,0.0,1.6724126160432753,1.6564086675643923,1.656408667564392,60000
1983-06-28 00:00:00-04:00,0.0,1.6644106418038338,1.6564086675643923,1.656408667564392,25600
1983-06-29 00:00:00-04:00,0.0,1.6724124453388727,1.6564084984935246,1.6644104719161987,78600
1983-06-30 00:00:00-04:00,0.0,1.6644104719161987,1.6564084984935246,1.6644104719161987,12000
1983-07-01 00:00:00-04:00,0.0,1.6644106418038338,1.6564086675643923,1.656408667564392,48000
1983-07-05 00:00:00-04:00,0.0,1.6644106418038338,1.6484066933249508,1.656408667564392,83400
1983-07-06 00:00:00-04:00,0.0,1.6644104719161987,1.6484065250708506,1.6644104719161987,10800
1983-07-07 00:00:00-04:00,0.0,1.6644106418038338,1.6404047190855093,1.656408667564392,118600
1983-07-08 00:00:00-04:00,0.0,1.6564086675643923,1.6484066933249508,1.656408667564392,13600
1983-07-11 00:00:00-04:00,0.0,1.6644106418038338,1.6564086675643923,1.656408667564392,36600
1983-07-12 00:00:00-04:00,0.0,1.6644100911408952,1.6484061479568481,1.6484061479568481,56600
1983-07-13 00:00:00-04:00,0.0,1.6564081195488716,1.6484061479568481,1.6484061479568481,26400
1983-07-14 00:00:00-04:00,0.0,1.6724119186401367,1.656407976834968,1.6724119186401367,27200
1983-07-15 00:00:00-04:00,1.6724119186401367,1.6724119186401367,1.6724119186401367,1.6724119186401367,0
1983-07-18 00:00:00-04:00,0.0,1.6804140343249423,1.6404041763648245,1.6484061479568481,52800
1983-07-19 00:00:00-04:00,0.0,1.6564085095974026,1.6244006156921387,1.6244006156921387,95000
1983-07-20 00:00:00-04:00,0.0,1.6484061479568481,1.6244002331807774,1.6484061479568481,37800
1983-07-21 00:00:00-04:00,0.0,1.6484069149668623,1.6404049396514893,1.6404049396514893,43200
1983-07-22 00:00:00-04:00,0.0,1.6644106418038338,1.6404047190855093,1.656408667564392,25800
1983-07-25 00:00:00-04:00,0.0,1.6644106418038338,1.6404047190855093,1.656408667564392,15200
1983-07-26 00:00:00-04:00,0.0,1.6804136037826538,1.6564076951571873,1.6804136037826538,35600
1983-07-27 00:00:00-04:00,0.0,1.69641783134789,1.6724119186401367,1.6724119186401367,28000
1983-07-28 00:00:00-04:00,0.0,1.69641783134789,1.6644099477375525,1.6724119186401367,25000
1983-07-29 00:00:00-04:00,0.0,1.6884160041809082,1.6724120610133169,1.6884160041809082,23400
1983-08-01 00:00:00-04:00,0.0,1.6804144187615466,1.6564084984935246,1.6644104719161987,19000
1983-08-02 00:00:00-04:00,0.0,1.6644100911408952,1.6484061479568481,1.6484061479568481,15600
1983-08-03 00:00:00-04:00,0.0,1.6644104719161987,1.6484065250708506,1.6644104719161987,32200
1983-08-04 00:00:00-04:00,0.0,1.6884163921842208,1.6644104719161987,1.6644104719161987,26400
1983-08-05 00:00:00-04:00,0.0,1.6724119186401367,1.6484060059323835,1.6724119186401367,13000
1983-08-08 00:00:00-04:00,0.0,1.6724126160432753,1.6484066933249508,1.656408667564392,27600
1983-08-09 00:00:00-04:00,0.0,1.6644104719161987,1.6484065250708506,1.6644104719161987,27000
1983-08-10 00:00:00-04:00,0.0,1.6724124453388727,1.6484065250708506,1.6644104719161987,25800
1983-08-11 00:00:00-04:00,0.0,1.6724119186401367,1.656407976834968,1.6724119186401367,10400
1983-08-12 00:00:00-04:00,0.0,1.6724124453388727,1.6564084984935246,1.6644104719161987,10800
1983-08-15 00:00:00-04:00,0.0,1.6724124453388727,1.6564084984935246,1.6644104719161987,33600
1983-08-16 00:00:00-04:00,0.0,1.6724124453388727,1.6564084984935246,1.6644104719161987,16000
1983-08-17 00:00:00-04:00,0.0,1.696417975764704,1.6564081178457253,1.6884160041809082,96400
1983-08-18 00:00:00-04:00,0.0,1.7124225924599843,1.6804146935354987,1.6964186429977417,23200
1983-08-19 00:00:00-04:00,0.0,1.6964186429977415,1.6804146935354987,1.6964186429977417,22400
1983-08-22 00:00:00-04:00,0.0,1.7044202089309692,1.6884162633072042,1.7044202089309692,66800
1983-08-23 00:00:00-04:00,0.0,1.7124219189322956,1.6884160041809082,1.6884160041809082,17200
1983-08-24 00:00:00-04:00,0.0,1.704420617728863,1.6884166682666202,1.6964186429977417,218400
1983-08-25 00:00:00-04:00,0.0,1.720424154554734,1.6964182361190867,1.7044202089309692,198000
1983-08-26 00:00:00-04:00,0.0,1.7284266948699951,1.7044207685523562,1.7284266948699951,8200
1983-08-29 00:00:00-04:00,0.0,1.7204251289367674,1.7044211742489834,1.7204251289367676,103200
1983-08-30 00:00:00-04:00,0.0,1.7284266948699951,1.7044207685523562,1.7284266948699951,168000
1983-08-31 00:00:00-04:00,0.0,1.69641783134789,1.6644099477375525,1.6724119186401367,24600
1983-09-01 00:00:00-04:00,0.0,1.6884158604453054,1.6724119186401367,1.6724119186401367,36000
1983-09-02 00:00:00-04:00,0.0,1.6884155733244761,1.6724116342408317,1.6804136037826538,18000
1983-09-06 00:00:00-04:00,0.0,1.7124221817428518,1.6884162633072042,1.7044202089309692,21800
1983-09-07 00:00:00-04:00,0.0,1.7204238655411193,1.704419922605853,1.7124218940734863,124000
1983-09-08 00:00:00-04:00,0.0,1.7284266948699951,1.7044207685523562,1.7284266948699951,30000
1983-09-09 00:00:00-04:00,0.0,1.7444306457484209,1.720424719430782,1.7284266948699951,18000
1983-09-12 00:00:00-04:00,0.0,1.7684367085815569,1.7364288043538363,1.7444307804107666,99400
1983-09-13 00:00:00-04:00,0.0,1.7524319672914144,1.7364280223846436,1.7364280223846436,13200
1983-09-14 00:00:00-04:00,0.0,1.7524327564676965,1.7284268282969062,1.7444307804107666,26200
1983-09-15 00:00:00-04:00,0.0,1.7604347995427099,1.7444308468195944,1.7524328231811523,60600
1983-09-16 00:00:00-04:00,0.0,1.7604347325246268,1.7444307804107664,1.7444307804107666,177400
1983-09-19 00:00:00-04:00,0.0,1.7604341506958008,1.73642823045904,1.7604341506958008,38800
1983-09-20 00:00:00-04:00,0.0,1.7684361241080544,1.7524321772835472,1.7604341506958008,10000
1983-09-21 00:00:00-04:00,0.0,1.7604347995427099,1.7444308468195944,1.7524328231811523,48000
1983-09-22 00:00:00-04:00,0.0,1.7524327564676965,1.7364288043538363,1.7444307804107666,41200
1983-09-23 00:00:00-04:00,0.0,1.7604347325246268,1.7444307804107664,1.7444307804107666,11400
1983-09-26 00:00:00-04:00,0.0,1.7604341506958008,1.7444302038712935,1.7604341506958008,8800
1983-09-27 00:00:00-04:00,0.0,1.7604347325246268,1.7444307804107664,1.7444307804107666,26200
1983-09-28 00:00:00-04:00,0.0,1.7524327564676965,1.7364288043538363,1.7444307804107666,41200
1983-09-29 00:00:00-04:00,0.0,1.7524319672914144,1.728426049931258,1.7364280223846436,30600
1983-09-30 00:00:00-04:00,0.0,1.736428670309208,1.720424719430782,1.7284266948699951,16400
