Date,Open,High,Low,Close,Volume
1980-06-26 00:00:00-04:00,0.0,0.421382718669914,0.41208764910697937,0.41208764910697937,68400
1980-06-27 00:00:00-04:00,0.0,0.4182845292025812,0.40898945927619934,0.40898945927619934,252000
1980-06-30 00:00:00-04:00,0.0,0.4182845292025812,0.40898945927619934,0.40898945927619934,61200
1980-07-01 00:00:00-04:00,0.0,0.4151861010379716,0.4058905839920044,0.4058905839920044,14400
1980-07-02 00:00:00-04:00,0.0,0.4182845292025812,0.40898945927619934,0.40898945927619934,75600
1980-07-03 00:00:00-04:00,0.0,0.4182845292025812,0.40898945927619934,0.40898945927619934,36000
1980-07-07 00:00:00-04:00,0.0,0.4182845128472102,0.41208764910697937,0.41208764910697937,25200
1980-07-08 00:00:00-04:00,0.0,0.42138248557408375,0.4151860773563385,0.4151860773563385,75600
1980-07-09 00:00:00-04:00,0.0,0.42757943787265296,0.4213825762271881,0.4213825762271881,79200
1980-07-10 00:00:00-04:00,0.0,0.4306783163454038,0.42448145151138306,0.42448145151138306,68400
1980-07-11 00:00:00-04:00,0.0,0.4306783163454038,0.42448145151138306,0.42448145151138306,86400
1980-07-14 00:00:00-04:00,0.0,0.4306783163454038,0.42448145151138306,0.42448145151138306,25200
1980-07-15 00:00:00-04:00,0.0,0.4368748740501589,0.43067803978919983,0.43067803978919983,327600
1980-07-16 00:00:00-04:00,0.0,0.4399731908667146,0.43687498569488525,0.43687498569488525,187200
1980-07-17 00:00:00-04:00,0.0,0.4430716826231026,0.43997302651405334,0.43997302651405334,46800
1980-07-18 00:00:00-04:00,0.0,0.4492682560794975,0.4430718719959259,0.4430718719959259,64800
1980-07-21 00:00:00-04:00,0.0,0.4492682560794975,0.4430718719959259,0.4430718719959259,10800
1980-07-22 00:00:00-04:00,0.0,0.4492684805380449,0.44617030024528503,0.44617030024528503,79200
1980-07-23 00:00:00-04:00,0.0,0.4430716826231026,0.43997302651405334,0.43997302651405334,64800
1980-07-24 00:00:00-04:00,0.0,0.4430716826231026,0.43997302651405334,0.43997302651405334,18000
1980-07-25 00:00:00-04:00,0.0,0.44307184813327205,0.43687498569488525,0.43687498569488525,32400
1980-07-28 00:00:00-04:00,0.0,0.4399734231556176,0.4337765574455261,0.4337765574455261,39600
1980-07-29 00:00:00-04:00,0.0,0.4430716826231026,0.43997302651405334,0.43997302651405334,90000
1980-07-30 00:00:00-04:00,0.0,0.44307184813327205,0.43687498569488525,0.43687498569488525,32400
1980-07-31 00:00:00-04:00,0.43687498569488525,0.43687498569488525,0.43687498569488525,0.43687498569488525,0
1980-08-01 00:00:00-04:00,0.43687498569488525,0.43687498569488525,0.43687498569488525,0.43687498569488525,0
1980-08-04 00:00:00-04:00,0.0,0.44307184813327205,0.43687498569488525,0.43687498569488525,75600
1980-08-05 00:00:00-04:00,0.0,0.43687521634805526,0.4337765574455261,0.4337765574455261,43200
1980-08-06 00:00:00-04:00,0.4337765574455261,0.4337765574455261,0.4337765574455261,0.4337765574455261,0
1980-08-07 00:00:00-04:00,0.0,0.43687521634805526,0.4337765574455261,0.4337765574455261,18000
1980-08-08 00:00:00-04:00,0.0,0.43687521634805526,0.4337765574455261,0.4337765574455261,61200
1980-08-11 00:00:00-04:00,0.0,0.43687521634805526,0.4337765574455261,0.4337765574455261,10800
1980-08-12 00:00:00-04:00,0.0,0.4399734231556176,0.4337765574455261,0.4337765574455261,25200
1980-08-13 00:00:00-04:00,0.0,0.4368748740501589,0.43067803978919983,0.43067803978919983,21600
1980-08-14 00:00:00-04:00,0.0,0.4399734231556176,0.4337765574455261,0.4337765574455261,79200
1980-08-15 00:00:00-04:00,0.0,0.44307184813327205,0.43687498569488525,0.43687498569488525,75600
1980-08-18 00:00:00-04:00,0.0,0.44307184813327205,0.43687498569488525,0.43687498569488525,10800
1980-08-19 00:00:00-04:00,0.0,0.4399734231556176,0.4337765574455261,0.4337765574455261,241200
1980-08-20 00:00:00-04:00,0.0,0.43687521634805526,0.4337765574455261,0.4337765574455261,10800
1980-08-21 00:00:00-04:00,0.0,0.4399734231556176,0.4337765574455261,0.4337765574455261,14400
1980-08-22 00:00:00-04:00,0.0,0.4399734231556176,0.4337765574455261,0.4337765574455261,10800
1980-08-25 00:00:00-04:00,0.0,0.4399734231556176,0.4337765574455261,0.4337765574455261,97200
1980-08-26 00:00:00-04:00,0.0,0.4430716826231026,0.43997302651405334,0.43997302651405334,270000
1980-08-27 00:00:00-04:00,0.0,0.44307184813327205,0.43687498569488525,0.43687498569488525,100800
1980-08-28 00:00:00-04:00,0.0,0.4399734231556176,0.4337765574455261,0.4337765574455261,68400
1980-08-29 00:00:00-04:00,0.0,0.43687521634805526,0.4337765574455261,0.4337765574455261,61200
1980-09-02 00:00:00-04:00,0.0,0.4399734231556176,0.4337765574455261,0.4337765574455261,3600
1980-09-03 00:00:00-04:00,0.0,0.4399731908667146,0.43687498569488525,0.43687498569488525,75600
1980-09-04 00:00:00-04:00,0.0,0.4399731908667146,0.43687498569488525,0.43687498569488525,50400
1980-09-05 00:00:00-04:00,0.0,0.4399731908667146,0.43687498569488525,0.43687498569488525,39600
1980-09-08 00:00:00-04:00,0.0,0.4399734231556176,0.4337765574455261,0.4337765574455261,39600
1980-09-09 00:00:00-04:00,0.0,0.4399734231556176,0.4337765574455261,0.4337765574455261,25200
1980-09-10 00:00:00-04:00,0.0,0.4399734231556176,0.4337765574455261,0.4337765574455261,21600
1980-09-11 00:00:00-04:00,0.0,0.4399734231556176,0.4337765574455261,0.4337765574455261,259200
1980-09-12 00:00:00-04:00,0.0,0.4399734231556176,0.4337765574455261,0.4337765574455261,64800
1980-09-15 00:00:00-04:00,0.0,0.43687521634805526,0.4337765574455261,0.4337765574455261,10800
1980-09-16 00:00:00-04:00,0.0,0.43687521634805526,0.4337765574455261,0.4337765574455261,43200
1980-09-17 00:00:00-04:00,0.0,0.43687521634805526,0.4337765574455261,0.4337765574455261,25200
1980-09-18 00:00:00-04:00,0.0,0.43687521634805526,0.4337765574455261,0.4337765574455261,68400
1980-09-19 00:00:00-04:00,0.0,0.4368748740501589,0.43067803978919983,0.43067803978919983,14400
1980-09-22 00:00:00-04:00,0.0,0.43377632817146083,0.42757949233055115,0.42757949233055115,118800
1980-09-23 00:00:00-04:00,0.0,0.4306781495952737,0.42757949233055115,0.42757949233055115,7200
1980-09-24 00:00:00-04:00,0.0,0.4306781495952737,0.42757949233055115,0.42757949233055115,165600
1980-09-25 00:00:00-04:00,0.0,0.4244813692386458,0.41828450560569763,0.41828450560569763,194400
1980-09-26 00:00:00-04:00,0.0,0.42757943787265296,0.4213825762271881,0.4213825762271881,216000
1980-09-29 00:00:00-04:00,0.4213825762271881,0.4213825762271881,0.4213825762271881,0.4213825762271881,0
1980-09-30 00:00:00-04:00,0.0,0.42757943787265296,0.4213825762271881,0.4213825762271881,79200
1980-10-01 00:00:00-04:00,0.0,0.4306783163454038,0.42448145151138306,0.42448145151138306,172800
1980-10-02 00:00:00-04:00,0.0,0.43377632817146083,0.42757949233055115,0.42757949233055115,25200
1980-10-03 00:00:00-04:00,0.0,0.43377632817146083,0.42757949233055115,0.42757949233055115,97200
1980-10-06 00:00:00-04:00,0.0,0.43377632817146083,0.42757949233055115,0.42757949233055115,25200
1980-10-07 00:00:00-04:00,0.0,0.43687521634805526,0.4337765574455261,0.4337765574455261,352800
1980-10-08 00:00:00-04:00,0.0,0.43687521634805526,0.4337765574455261,0.4337765574455261,7200
1980-10-09 00:00:00-04:00,0.0,0.43687521634805526,0.4337765574455261,0.4337765574455261,28800
1980-10-10 00:00:00-04:00,0.0,0.4399734231556176,0.4337765574455261,0.4337765574455261,266400
1980-10-13 00:00:00-04:00,0.0,0.4492682560794975,0.4430718719959259,0.4430718719959259,176400
1980-10-14 00:00:00-04:00,0.0,0.46166185320379455,0.45546501874923706,0.45546501874923706,324000
1980-10-15 00:00:00-04:00,0.0,0.4647608522638131,0.45856401324272156,0.45856401324272156,36000
1980-10-16 00:00:00-04:00,0.0,0.4771539353604382,0.47095757722854614,0.47095757722854614,234000
1980-10-17 00:00:00-04:00,0.0,0.4771539353604382,0.47095757722854614,0.47095757722854614,122400
1980-10-20 00:00:00-04:00,0.0,0.4771539353604382,0.47095757722854614,0.47095757722854614,93600
1980-10-21 00:00:00-04:00,0.0,0.4740557562944922,0.47095757722854614,0.47095757722854614,14400
1980-10-22 00:00:00-04:00,0.0,0.4740557562944922,0.47095757722854614,0.47095757722854614,280800
1980-10-23 00:00:00-04:00,0.0,0.4709574299866012,0.46476054191589355,0.46476054191589355,133200
1980-10-24 00:00:00-04:00,0.0,0.4647608522638131,0.45856401324272156,0.45856401324272156,93600
1980-10-27 00:00:00-05:00,0.0,0.4554653303295033,0.4523670971393585,0.4523670971393585,201600
1980-10-28 00:00:00-05:00,0.0,0.45236705909979263,0.4492684006690979,0.4492684006690979,54000
1980-10-29 00:00:00-05:00,0.0,0.45236705909979263,0.4492684006690979,0.4492684006690979,32400
1980-10-30 00:00:00-05:00,0.0,0.4492682560794975,0.4430718719959259,0.4430718719959259,75600
1980-10-31 00:00:00-05:00,0.0,0.44617007733461617,0.4430718719959259,0.4430718719959259,14400
1980-11-03 00:00:00-05:00,0.0,0.4492682560794975,0.4430718719959259,0.4430718719959259,46800
1980-11-05 00:00:00-05:00,0.0,0.44617007733461617,0.4430718719959259,0.4430718719959259,10800
1980-11-06 00:00:00-05:00,0.0,0.44617007733461617,0.4430718719959259,0.4430718719959259,61200
1980-11-07 00:00:00-05:00,0.0,0.44617007733461617,0.4430718719959259,0.4430718719959259,763200
1980-11-10 00:00:00-05:00,0.0,0.4430716826231026,0.43997302651405334,0.43997302651405334,126000
1980-11-11 00:00:00-05:00,0.0,0.4399731908667146,0.43687498569488525,0.43687498569488525,28800
1980-11-12 00:00:00-05:00,0.0,0.4430716826231026,0.43997302651405334,0.43997302651405334,144000
1980-11-13 00:00:00-05:00,0.0,0.4430716826231026,0.43997302651405334,0.43997302651405334,10800
1980-11-14 00:00:00-05:00,0.0,0.4461698866375926,0.43997302651405334,0.43997302651405334,54000
1980-11-17 00:00:00-05:00,0.0,0.4461698866375926,0.43997302651405334,0.43997302651405334,86400
1980-11-18 00:00:00-05:00,0.0,0.4430716826231026,0.43997302651405334,0.43997302651405334,61200
1980-11-19 00:00:00-05:00,0.0,0.4430716826231026,0.43997302651405334,0.43997302651405334,28800
1980-11-20 00:00:00-05:00,0.0,0.4430716826231026,0.43997302651405334,0.43997302651405334,471600
1980-11-21 00:00:00-05:00,0.0,0.4430716826231026,0.43997302651405334,0.43997302651405334,352800
1980-11-24 00:00:00-05:00,0.0,0.4430716826231026,0.43997302651405334,0.43997302651405334,82800
1980-11-25 00:00:00-05:00,0.0,0.4430716826231026,0.43997302651405334,0.43997302651405334,108000
1980-11-26 00:00:00-05:00,0.0,0.4430716826231026,0.43997302651405334,0.43997302651405334,43200
1980-11-28 00:00:00-05:00,0.0,0.4430716826231026,0.43997302651405334,0.43997302651405334,14400
1980-12-01 00:00:00-05:00,0.0,0.4430716826231026,0.43997302651405334,0.43997302651405334,352800
1980-12-02 00:00:00-05:00,0.0,0.44307184813327205,0.43687498569488525,0.43687498569488525,399600
1980-12-03 00:00:00-05:00,0.0,0.44307184813327205,0.43687498569488525,0.43687498569488525,32400
1980-12-04 00:00:00-05:00,0.0,0.4399731908667146,0.43687498569488525,0.43687498569488525,79200
1980-12-05 00:00:00-05:00,0.0,0.4368748740501589,0.43067803978919983,0.43067803978919983,68400
1980-12-08 00:00:00-05:00,0.0,0.42138248557408375,0.4151860773563385,0.4151860773563385,165600
1980-12-09 00:00:00-05:00,0.0,0.41518632325873417,0.40898945927619934,0.40898945927619934,25200
1980-12-10 00:00:00-05:00,0.0,0.4089892403721931,0.4058905839920044,0.4058905839920044,975600
1980-12-11 00:00:00-05:00,0.0,0.4058908941257005,0.3996940553188324,0.3996940553188324,46800
1980-12-12 00:00:00-05:00,0.3996940553188324,0.3996940553188324,0.3996940553188324,0.3996940553188324,0
1980-12-15 00:00:00-05:00,0.0,0.3996938019560955,0.3965955972671509,0.3965955972671509,43200
1980-12-16 00:00:00-05:00,0.0,0.3996938019560955,0.3965955972671509,0.3965955972671509,32400
1980-12-17 00:00:00-05:00,0.0,0.41208766522004636,0.40898945927619934,0.40898945927619934,450000
1980-12-18 00:00:00-05:00,0.0,0.4182845128472102,0.41208764910697937,0.41208764910697937,255600
1980-12-19 00:00:00-05:00,0.0,0.4182845128472102,0.41208764910697937,0.41208764910697937,32400
1980-12-22 00:00:00-05:00,0.0,0.42138248557408375,0.4151860773563385,0.4151860773563385,136800
1980-12-23 00:00:00-05:00,0.0,0.42138248557408375,0.4151860773563385,0.4151860773563385,252000
1980-12-24 00:00:00-05:00,0.0,0.42138248557408375,0.4151860773563385,0.4151860773563385,36000
1980-12-26 00:00:00-05:00,0.0,0.42138248557408375,0.4151860773563385,0.4151860773563385,82800
1980-12-29 00:00:00-05:00,0.0,0.4182842814652111,0.4151860773563385,0.4151860773563385,64800
1980-12-30 00:00:00-05:00,0.0,0.4182845128472102,0.41208764910697937,0.41208764910697937,14400
1980-12-31 00:00:00-05:00,0.0,0.421382718669914,0.41208764910697937,0.41208764910697937,72000
1981-01-02 00:00:00-05:00,0.0,0.42138248557408375,0.4151860773563385,0.4151860773563385,7200
1981-01-05 00:00:00-05:00,0.0,0.4399734231556176,0.4337765574455261,0.4337765574455261,313200
1981-01-06 00:00:00-05:00,0.0,0.4461698866375926,0.43997302651405334,0.43997302651405334,115200
1981-01-07 00:00:00-05:00,0.0,0.44307184813327205,0.43687498569488525,0.43687498569488525,68400
1981-01-08 00:00:00-05:00,0.0,0.4523671395196054,0.44617030024528503,0.44617030024528503,136800
1981-01-09 00:00:00-05:00,0.0,0.4554653303295033,0.4523670971393585,0.4523670971393585,32400
1981-01-12 00:00:00-05:00,0.0,0.46166185320379455,0.45546501874923706,0.45546501874923706,79200
1981-01-13 00:00:00-05:00,0.0,0.45856367532072995,0.45546501874923706,0.45546501874923706,129600
1981-01-14 00:00:00-05:00,0.0,0.45856367532072995,0.45546501874923706,0.45546501874923706,554400
1981-01-15 00:00:00-05:00,0.0,0.45856367532072995,0.45546501874923706,0.45546501874923706,32400
1981-01-16 00:00:00-05:00,0.0,0.45856367532072995,0.45546501874923706,0.45546501874923706,54000
1981-01-19 00:00:00-05:00,0.0,0.45856398902076434,0.4523670971393585,0.4523670971393585,18000
1981-01-20 00:00:00-05:00,0.0,0.4554652920294069,0.4492684006690979,0.4492684006690979,32400
1981-01-21 00:00:00-05:00,0.0,0.4554652920294069,0.4492684006690979,0.4492684006690979,32400
1981-01-22 00:00:00-05:00,0.0,0.4523671395196054,0.44617030024528503,0.44617030024528503,25200
1981-01-23 00:00:00-05:00,0.0,0.4523671395196054,0.44617030024528503,0.44617030024528503,75600
1981-01-26 00:00:00-05:00,0.0,0.4523671395196054,0.44617030024528503,0.44617030024528503,43200
1981-01-27 00:00:00-05:00,0.0,0.45236705909979263,0.4492684006690979,0.4492684006690979,111600
1981-01-28 00:00:00-05:00,0.0,0.45236705909979263,0.4492684006690979,0.4492684006690979,54000
1981-01-29 00:00:00-05:00,0.0,0.45236705909979263,0.4492684006690979,0.4492684006690979,21600
1981-01-30 00:00:00-05:00,0.0,0.45236705909979263,0.4492684006690979,0.4492684006690979,14400
1981-02-02 00:00:00-05:00,0.0,0.45236705909979263,0.4492684006690979,0.4492684006690979,36000
1981-02-03 00:00:00-05:00,0.0,0.4492684805380449,0.44617030024528503,0.44617030024528503,25200
1981-02-04 00:00:00-05:00,0.0,0.4492682560794975,0.4430718719959259,0.4430718719959259,90000
1981-02-05 00:00:00-05:00,0.0,0.4492682560794975,0.4430718719959259,0.4430718719959259,39600
1981-02-06 00:00:00-05:00,0.0,0.4492682560794975,0.4430718719959259,0.4430718719959259,28800
1981-02-09 00:00:00-05:00,0.0,0.4492682560794975,0.4430718719959259,0.4430718719959259,32400
1981-02-10 00:00:00-05:00,0.0,0.4461698866375926,0.43997302651405334,0.43997302651405334,237600
1981-02-11 00:00:00-05:00,0.0,0.4461698866375926,0.43997302651405334,0.43997302651405334,54000
1981-02-12 00:00:00-05:00,0.0,0.4461698866375926,0.43997302651405334,0.43997302651405334,10800
1981-02-13 00:00:00-05:00,0.0,0.4461698866375926,0.43997302651405334,0.43997302651405334,18000
1981-02-17 00:00:00-05:00,0.0,0.44307184813327205,0.43687498569488525,0.43687498569488525,1036800
1981-02-18 00:00:00-05:00,0.0,0.4430716826231026,0.43997302651405334,0.43997302651405334,14400
1981-02-19 00:00:00-05:00,0.0,0.4461698866375926,0.43997302651405334,0.43997302651405334,50400
1981-02-20 00:00:00-05:00,0.0,0.4430716826231026,0.43997302651405334,0.43997302651405334,43200
1981-02-23 00:00:00-05:00,0.0,0.4430716826231026,0.43997302651405334,0.43997302651405334,18000
1981-02-24 00:00:00-05:00,0.0,0.4461698866375926,0.43997302651405334,0.43997302651405334,72000
1981-02-25 00:00:00-05:00,0.0,0.4461698866375926,0.43997302651405334,0.43997302651405334,324000
1981-02-26 00:00:00-05:00,0.0,0.44617007733461617,0.4430718719959259,0.4430718719959259,14400
1981-02-27 00:00:00-05:00,0.0,0.44617007733461617,0.4430718719959259,0.4430718719959259,57600
1981-03-02 00:00:00-05:00,0.0,0.4461698866375926,0.43997302651405334,0.43997302651405334,82800
1981-03-03 00:00:00-05:00,0.0,0.4461698866375926,0.43997302651405334,0.43997302651405334,82800
1981-03-04 00:00:00-05:00,0.0,0.4399731908667146,0.43687498569488525,0.43687498569488525,115200
1981-03-05 00:00:00-05:00,0.0,0.4399731908667146,0.43687498569488525,0.43687498569488525,18000
1981-03-06 00:00:00-05:00,0.0,0.4399731908667146,0.43687498569488525,0.43687498569488525,104400
1981-03-09 00:00:00-05:00,0.0,0.43687521634805526,0.4337765574455261,0.4337765574455261,79200
1981-03-10 00:00:00-05:00,0.0,0.43687521634805526,0.4337765574455261,0.4337765574455261,54000
1981-03-11 00:00:00-05:00,0.0,0.43687521634805526,0.4337765574455261,0.4337765574455261,252000
1981-03-12 00:00:00-05:00,0.0,0.44617007733461617,0.4430718719959259,0.4430718719959259,320400
1981-03-13 00:00:00-05:00,0.0,0.4523671395196054,0.44617030024528503,0.44617030024528503,198000
1981-03-16 00:00:00-05:00,0.0,0.4492682560794975,0.4430718719959259,0.4430718719959259,115200
1981-03-17 00:00:00-05:00,0.0,0.4492682560794975,0.4430718719959259,0.4430718719959259,97200
1981-03-18 00:00:00-05:00,0.0,0.4492682560794975,0.4430718719959259,0.4430718719959259,57600
1981-03-19 00:00:00-05:00,0.0,0.4492682560794975,0.4430718719959259,0.4430718719959259,226800
1981-03-20 00:00:00-05:00,0.0,0.4492682560794975,0.4430718719959259,0.4430718719959259,7200
1981-03-23 00:00:00-05:00,0.0,0.4523671395196054,0.44617030024528503,0.44617030024528503,226800
1981-03-24 00:00:00-05:00,0.0,0.4554652920294069,0.4492684006690979,0.4492684006690979,165600
1981-03-25 00:00:00-05:00,0.0,0.4554652920294069,0.4492684006690979,0.4492684006690979,25200
1981-03-26 00:00:00-05:00,0.0,0.45856398902076434,0.4523670971393585,0.4523670971393585,147600
1981-03-27 00:00:00-05:00,0.0,0.45856398902076434,0.4523670971393585,0.4523670971393585,36000
1981-03-30 00:00:00-05:00,0.0,0.46166185320379455,0.45546501874923706,0.45546501874923706,39600
1981-03-31 00:00:00-05:00,0.0,0.4647605919721166,0.4616619348526001,0.4616619348526001,266400
1981-04-01 00:00:00-05:00,0.0,0.4647605919721166,0.4616619348526001,0.4616619348526001,54000
1981-04-02 00:00:00-05:00,0.0,0.4647605919721166,0.4616619348526001,0.4616619348526001,180000
1981-04-03 00:00:00-05:00,0.0,0.46166219340887676,0.45856401324272156,0.45856401324272156,72000
1981-04-06 00:00:00-05:00,0.0,0.46166185320379455,0.45546501874923706,0.45546501874923706,18000
1981-04-07 00:00:00-05:00,0.0,0.46166185320379455,0.45546501874923706,0.45546501874923706,79200
1981-04-08 00:00:00-05:00,0.0,0.4647605919721166,0.4616619348526001,0.4616619348526001,194400
1981-04-09 00:00:00-05:00,0.0,0.4678588235907327,0.4616619348526001,0.4616619348526001,147600
1981-04-10 00:00:00-05:00,0.0,0.47095771825465593,0.46785905957221985,0.46785905957221985,82800
1981-04-13 00:00:00-05:00,0.0,0.4709574299866012,0.46476054191589355,0.46476054191589355,7200
1981-04-14 00:00:00-05:00,0.0,0.4678587732008201,0.46476054191589355,0.46476054191589355,183600
