Date,Open,High,Low,Close,Volume
2005-07-07 00:00:00-04:00,7.550174451545749,7.9806290728372415,7.550174451545749,7.9375834465026855,40100
2005-07-08 00:00:00-04:00,7.980629792954461,8.07532952261391,7.894538532517065,7.989238262176514,66600
2005-07-11 00:00:00-04:00,8.092547416687012,8.178638678556348,7.748184011263908,8.092547416687012,106000
2005-07-12 00:00:00-04:00,8.152808319143787,8.82431709766388,8.049499339450449,8.609089851379395,188000
2005-07-13 00:00:00-04:00,8.695184103155778,8.74683820045831,8.49717454075721,8.703792572021484,88000
2005-07-14 00:00:00-04:00,8.73822999329022,8.781275627060685,8.436912198951315,8.686575889587402,122700
2005-07-15 00:00:00-04:00,8.600479690948061,8.789879878328911,8.436907361637354,8.738224983215332,97200
2005-07-18 00:00:00-04:00,8.695182422492708,9.194509645381597,8.67796384603527,8.962063789367676,69900
2005-07-19 00:00:00-04:00,7.145547044225683,7.48991042087608,6.568737772565979,7.231637477874756,508500
2005-07-20 00:00:00-04:00,7.171371354259775,7.575998783111572,7.171371354259775,7.575998783111572,62300
2005-07-21 00:00:00-04:00,7.593220106002759,7.748184049725958,7.455474743149749,7.498520374298096,75000
2005-07-22 00:00:00-04:00,7.62765572636265,8.52300132137819,7.171374049746367,8.514392852783203,183600
2005-07-25 00:00:00-04:00,8.58326286681675,8.591871332743036,8.195853985222895,8.264726638793945,58700
2005-07-26 00:00:00-04:00,8.264726638793945,8.264726638793945,7.730962342078117,8.264726638793945,55400
2005-07-27 00:00:00-04:00,8.26472692984513,8.316381011329076,8.101153756083388,8.14419937133789,40800
2005-07-28 00:00:00-04:00,8.178635891106284,8.316381206329043,7.963408630814013,8.05810832977295,47900
2005-07-29 00:00:00-04:00,8.083939648655473,8.178639388105857,7.446866061811824,7.877320766448975,212900
2005-08-01 00:00:00-04:00,7.928971978227047,8.066717287824947,7.6190450316317735,7.868708610534668,24700
2005-08-02 00:00:00-04:00,7.748181054123102,7.894535650827573,7.696526152510486,7.868708610534668,39200
2005-08-03 00:00:00-04:00,7.73957176657764,7.782617381081245,7.662089824676514,7.662089824676514,23700
2005-08-04 00:00:00-04:00,7.66208970686499,7.722353894654143,7.188590417686242,7.214417457580566,80500
2005-08-05 00:00:00-04:00,7.266072543355283,7.386600114593809,6.715091237183528,7.033627510070801,86400
2005-08-08 00:00:00-04:00,7.042236515498405,7.076672845751559,6.59456340118053,6.801181793212891,37800
2005-08-09 00:00:00-04:00,6.809790419854681,6.895881652832031,6.611781322930938,6.895881652832031,24600
2005-08-10 00:00:00-04:00,6.758137068665262,6.887273529445055,6.646218775288542,6.818400859832764,39500
2005-08-11 00:00:00-04:00,6.801182370997619,6.801182370997619,6.560127628233643,6.758136749267578,47200
2005-08-12 00:00:00-04:00,6.67204341790936,6.801179824229624,6.4998618164912205,6.637607097625732,27800
2005-08-15 00:00:00-04:00,6.637607944050291,6.740916918075086,6.5429078459375445,6.663434982299805,52500
2005-08-16 00:00:00-04:00,6.6290022074085435,6.715093475710507,6.465429782867432,6.465429782867432,51400
2005-08-17 00:00:00-04:00,6.4740375914860016,6.5773466037272215,6.465428712389328,6.491255760192871,25500
2005-08-18 00:00:00-04:00,6.456818368540347,6.542909198018194,6.224372923693433,6.3707275390625,34300
2005-08-19 00:00:00-04:00,6.3362907469192065,6.35350891156382,5.862790603422193,6.026363372802734,121800
2005-08-22 00:00:00-04:00,6.103846380095008,6.20715538592264,5.862791622650367,6.1468915939331055,60400
2005-08-23 00:00:00-04:00,6.198545622531565,6.198545622531565,6.086627746705716,6.155500411987305,28000
2005-08-24 00:00:00-04:00,6.155500085604883,6.198545293866761,6.069409258567681,6.095236301422119,26100
2005-08-25 00:00:00-04:00,6.155500411987305,6.1899367446281,5.9230549614052075,6.155500411987305,75800
2005-08-26 00:00:00-04:00,6.0435815374473485,6.172717977538664,6.026363372802734,6.026363372802734,62100
2005-08-29 00:00:00-04:00,5.957491451688119,5.957491451688119,5.8627913291633265,5.940273284912109,28000
2005-08-30 00:00:00-04:00,5.862790755614082,6.026363529240802,5.862790755614082,5.9747090339660645,42900
2005-08-31 00:00:00-04:00,6.267419233521929,6.964755644816044,6.267419233521929,6.930319309234619,189100
2005-09-01 00:00:00-04:00,6.98197429834374,7.421038249138197,6.964756538856348,7.257465839385986,110400
2005-09-02 00:00:00-04:00,7.3177277803513645,7.576000689745626,7.145546114430839,7.248855113983154,57900
2005-09-06 00:00:00-04:00,7.266072025012866,7.317726929294998,7.119718241771668,7.223027229309082,39300
2005-09-07 00:00:00-04:00,7.214418038165932,7.214418038165932,7.119718336914516,7.179981708526611,19900
2005-09-08 00:00:00-04:00,7.231635335629878,7.231635335629878,6.999190330505371,6.999190330505371,36200
2005-09-09 00:00:00-04:00,7.06806309625947,7.06806309625947,6.801181348973004,6.973363399505615,31000
2005-09-12 00:00:00-04:00,6.973363523884263,7.317726810064814,6.637608704088098,7.2402448654174805,100200
2005-09-13 00:00:00-04:00,7.205805579622903,7.55877800835901,7.025014723315813,7.507123947143555,67700
2005-09-14 00:00:00-04:00,7.541563103831634,7.567390144172844,6.981971756260025,6.999190330505371,108500
2005-09-15 00:00:00-04:00,7.007800453165838,7.102500159725829,6.715091224309801,7.016408920288086,77900
2005-09-16 00:00:00-04:00,7.145547267236174,7.162765026092529,6.981974042451872,7.162765026092529,130500
2005-09-19 00:00:00-04:00,7.059452816021235,7.257462289961477,6.973362418634496,7.128325462341309,76900
2005-09-20 00:00:00-04:00,7.162762342072506,7.274680606295735,6.973362960488675,7.266071319580078,50200
2005-09-21 00:00:00-04:00,7.1885909001299435,7.309117641743501,7.1885909001299435,7.223027229309082,34500
2005-09-22 00:00:00-04:00,7.274681194035535,7.317726810064814,7.03362689370915,7.2402448654174805,66100
2005-09-23 00:00:00-04:00,7.291897773742676,7.36077041213474,7.145543211902886,7.291897773742676,98400
2005-09-26 00:00:00-04:00,7.317727578916545,7.395209531704675,7.274681958364592,7.334946155548096,99300
2005-09-27 00:00:00-04:00,7.317724807883047,7.4812971188075466,7.266069918575693,7.291897773742676,68100
2005-09-28 00:00:00-04:00,7.2919019121370425,7.317728960935114,7.128328687352741,7.162765026092529,34100
2005-09-29 00:00:00-04:00,7.179981762181122,7.317727081767746,7.179981762181122,7.309117794036865,31000
2005-09-30 00:00:00-04:00,7.309117794036865,7.317727081767746,7.248854421974434,7.309117794036865,48600
2005-10-03 00:00:00-04:00,7.300508852741474,7.56739103787523,7.291900385628957,7.550173282623291,110300
2005-10-04 00:00:00-04:00,7.421036873925179,7.730963876508773,7.421036873925179,7.524345874786377,186400
2005-10-05 00:00:00-04:00,7.584611231289991,8.70379265517769,7.343556038151553,8.523001670837402,384900
2005-10-06 00:00:00-04:00,8.41108429722097,8.764056980624543,8.03228374354853,8.488565444946289,339800
2005-10-07 00:00:00-04:00,8.52299898785326,8.677962874513916,8.43690857828487,8.634917259216309,124700
2005-10-10 00:00:00-04:00,8.522998708800332,8.609089936576819,8.264726667524464,8.557435035705566,152100
2005-10-11 00:00:00-04:00,8.557434951019331,8.712398831072733,8.204462398477062,8.609089851379395,293900
2005-10-12 00:00:00-04:00,8.583263177680639,8.686572161778802,8.402472250252147,8.634917259216309,137900
2005-10-13 00:00:00-04:00,8.66074369156862,9.3925157467428,8.609088797531687,9.349470138549805,323800
2005-10-14 00:00:00-04:00,9.349473386160996,9.470000966762226,9.099809757151071,9.409737586975098,124500
2005-10-17 00:00:00-04:00,9.263378490084717,9.383905191488802,8.497169395183912,9.108414649963379,128000
2005-10-18 00:00:00-04:00,9.125634743634581,9.125634743634581,8.617698357083317,8.8845796585083,32000
2005-10-19 00:00:00-04:00,8.77266216105019,9.03954430659183,8.634916855361649,8.970671653747559,70300
2005-10-20 00:00:00-04:00,8.884578828648005,9.401124453068924,8.755442833056094,9.211724281311035,157000
2005-10-21 00:00:00-04:00,9.142854151131447,9.668008384025933,9.013718120083793,9.513045310974121,202500
2005-10-24 00:00:00-04:00,9.564698529312864,10.330907821655273,9.547480776544035,10.330907821655273,213200
2005-10-25 00:00:00-04:00,10.330908468487422,10.330908468487422,9.814362716652315,9.943499565124512,95300
2005-10-26 00:00:00-04:00,9.909064883536368,10.434219189075158,9.470001003595902,9.538873672485352,279200
2005-10-27 00:00:00-04:00,10.417000221631833,11.183208779229734,10.417000221631833,11.079899787902832,724500
2005-10-28 00:00:00-04:00,11.191818542024743,11.191818542024743,10.967981974137789,11.071290969848633,280000
2005-10-31 00:00:00-05:00,11.071289648926946,11.286516902902385,10.778581273182875,11.045462608337402,388900
2005-11-01 00:00:00-05:00,10.787191512975443,11.028246668201174,10.29647355595691,10.442828178405762,212800
2005-11-02 00:00:00-05:00,10.167336853486061,11.019636667219613,9.435563788547013,10.830236434936523,242100
2005-11-03 00:00:00-05:00,10.761362926846259,11.234863059832861,10.477263011259664,10.795799255371094,233400
2005-11-04 00:00:00-05:00,10.597789897216447,11.062680713231664,10.503089384029321,11.054071426391602,157200
2005-11-07 00:00:00-05:00,11.148770252011547,11.243470757838057,10.899106700242355,11.200425148010254,202000
2005-11-08 00:00:00-05:00,11.191816371749185,12.56927102283671,11.105725148171182,12.061334609985352,560400
2005-11-09 00:00:00-05:00,12.18186269627075,12.483181191369725,12.138817900708196,12.397089958190918,260900
2005-11-10 00:00:00-05:00,12.397089514225621,12.45735370370334,12.0957718509443,12.224907875061035,201800
2005-11-11 00:00:00-05:00,12.913637542979624,14.919555842306968,12.810328541159024,14.050037384033203,1178300
2005-11-14 00:00:00-05:00,13.82619638110644,14.695714561296697,13.82619638110644,14.471878051757812,796200
2005-11-15 00:00:00-05:00,14.403009513492949,14.953992479513069,14.291092047832505,14.678500175476074,580100
2005-11-16 00:00:00-05:00,14.635453562311056,14.97120755975396,14.420226304041776,14.842071533203125,407300
2005-11-17 00:00:00-05:00,14.816246143411906,15.048692015223121,11.863328225511498,13.688455581665039,2061500
2005-11-18 00:00:00-05:00,13.64540664087279,13.714279288439673,12.836151800421842,12.956679344177246,1093000
2005-11-21 00:00:00-05:00,12.956681659852403,13.034163607469742,11.458700076006771,11.493136405944824,533400
2005-11-22 00:00:00-05:00,11.148770662054783,12.181861230784737,10.804407412820384,11.897761344909668,507700
2005-11-23 00:00:00-05:00,12.052724061188874,12.06133334685041,11.407042415053755,11.622269630432129,197600
2005-11-25 00:00:00-05:00,11.622272732737716,11.622272732737716,10.761363641423811,11.062682151794434,68900
2005-11-28 00:00:00-05:00,11.19181814312773,11.579227068492159,11.19181814312773,11.536181449890137,108400
2005-11-29 00:00:00-05:00,11.544788458582229,11.622270392563594,11.34677980154249,11.51035213470459,148400
2005-11-30 00:00:00-05:00,11.389824802641,11.699752544335768,11.389824802641,11.458698272705078,97900
2005-12-01 00:00:00-05:00,11.622271608692838,12.905025833642872,11.424262930933903,12.44013500213623,208000
2005-12-02 00:00:00-05:00,12.457357869060141,12.655366615050736,12.25073901194884,12.431529998779297,57700
2005-12-05 00:00:00-05:00,12.3023900242801,12.500399528410545,12.026899396996177,12.156035423278809,100600
2005-12-06 00:00:00-05:00,12.250735456644058,12.663972229913494,12.224908414885611,12.362653732299805,28600
2005-12-07 00:00:00-05:00,12.42291523645945,12.42291523645945,12.00106926687085,12.112987518310547,65200
2005-12-08 00:00:00-05:00,12.052725658919943,12.483180146738514,12.052725658919943,12.250734329223633,57300
