Date,Open,High,Low,Close,Volume
2002-11-29 00:00:00-05:00,2.702204942703247,2.9724259781485483,2.702204942703247,2.702204942703247,35100
2002-12-02 00:00:00-05:00,2.7022052036527566,2.7562496478929726,2.7022052036527566,2.7427382469177246,50100
2002-12-03 00:00:00-05:00,2.7427382469177246,2.7427382469177246,2.7427382469177246,2.7427382469177246,0
2002-12-04 00:00:00-05:00,2.7157163619995117,2.7697608052575986,2.7157163619995117,2.7157163619995117,7200
2002-12-05 00:00:00-05:00,2.715716015616408,2.837315320968628,2.715716015616408,2.837315320968628,10500
2002-12-06 00:00:00-05:00,2.8102933049669296,2.9048699993783678,2.8102933049669296,2.891359567642212,380700
2002-12-09 00:00:00-05:00,2.8373153459394485,2.9048702155213615,2.8238041400909424,2.8238041400909424,76500
2002-12-10 00:00:00-05:00,2.8778491304974354,2.9048709693766903,2.840018092202111,2.864337921142578,6000
2002-12-11 00:00:00-05:00,2.840018092202111,2.8778491304974354,2.840018092202111,2.864337921142578,12300
2002-12-12 00:00:00-05:00,2.877848739529986,3.0264698961976086,2.877848739529986,2.99944806098938,23400
2002-12-13 00:00:00-05:00,2.9589144941081322,2.9859361312528487,2.91838126528402,2.972425699234009,15600
2002-12-16 00:00:00-05:00,3.0264701191013508,3.0264701191013508,2.9859368801116943,2.9859368801116943,24900
2002-12-17 00:00:00-05:00,2.985936359160296,3.026469591078186,2.975127935409546,2.975127935409546,13500
2002-12-18 00:00:00-05:00,2.975128454475217,3.0264701191013508,2.9724264447045012,2.9859368801116943,18600
2002-12-19 00:00:00-05:00,2.9859368801116943,2.9859368801116943,2.837315905774723,2.9859368801116943,86100
2002-12-20 00:00:00-05:00,2.837315320968628,2.837315320968628,2.837315320968628,2.837315320968628,4500
2002-12-23 00:00:00-05:00,2.8778484144120133,2.9994477221340192,2.8778484144120133,2.918381452560425,13500
2002-12-24 00:00:00-05:00,2.918381452560425,2.918381452560425,2.918381452560425,2.918381452560425,0
2002-12-26 00:00:00-05:00,2.850826526698224,2.850826526698224,2.837315320968628,2.837315320968628,63000
2002-12-27 00:00:00-05:00,2.837315320968628,2.837315320968628,2.837315320968628,2.837315320968628,0
2002-12-30 00:00:00-05:00,2.918381511191949,2.918381511191949,2.8427200317382812,2.8427200317382812,14400
2002-12-31 00:00:00-05:00,2.918381539127355,2.918381539127355,2.702204942703247,2.702204942703247,97800
2003-01-02 00:00:00-05:00,2.704907745230643,2.8238042749882486,2.704907745230643,2.7697606086730957,9600
2003-01-03 00:00:00-05:00,2.7724626180397522,2.7724626180397522,2.7697606086730957,2.7697606086730957,1800
2003-01-06 00:00:00-05:00,2.823803822128728,2.823803822128728,2.810293197631836,2.810293197631836,8100
2003-01-07 00:00:00-05:00,2.783271551132202,2.7913781605452423,2.783271551132202,2.783271551132202,6000
2003-01-08 00:00:00-05:00,2.7832715494393048,2.7832715494393048,2.7184186741744303,2.7562499046325684,25200
2003-01-09 00:00:00-05:00,2.7427375597806645,2.7832705928909065,2.4860287366359617,2.5670948028564453,399300
2003-01-10 00:00:00-05:00,2.4995391368865967,2.6346496321342707,2.4590061042783415,2.4995391368865967,15300
2003-01-13 00:00:00-05:00,2.499539488504067,2.7049076557159424,2.472517656240736,2.7049076557159424,12900
2003-01-14 00:00:00-05:00,2.49953958154444,2.49953958154444,2.4590065417255236,2.4860291481018066,26700
2003-01-15 00:00:00-05:00,2.6346499670033574,2.6481611728668213,2.540072492342959,2.6481611728668213,72300
2003-01-16 00:00:00-05:00,2.6616720650058947,2.6616720650058947,2.567095353997082,2.634650230407715,16500
2003-01-17 00:00:00-05:00,2.5670948028564453,2.5670948028564453,2.5670948028564453,2.5670948028564453,4200
2003-01-21 00:00:00-05:00,2.5670948028564453,2.634649664763434,2.540072200952708,2.5670948028564453,61200
2003-01-22 00:00:00-05:00,2.526561737060547,2.5292635526794482,2.526561737060547,2.526561737060547,51000
2003-01-23 00:00:00-05:00,2.5265617384556687,2.5265617384556687,2.4995391368865967,2.4995391368865967,26100
2003-01-24 00:00:00-05:00,2.49953958154444,2.5103489719931567,2.4860291481018066,2.4860291481018066,43500
2003-01-27 00:00:00-05:00,2.4860296829764064,2.5103495121002197,2.4860296829764064,2.5103495121002197,14700
2003-01-28 00:00:00-05:00,2.488730964202842,2.488730964202842,2.4860291481018066,2.4860291481018066,18900
2003-01-29 00:00:00-05:00,2.4860298065287654,2.4860298065287654,2.459007192995522,2.461709976196289,111300
2003-01-30 00:00:00-05:00,2.4617088530583398,2.4617088530583398,2.4590060710906982,2.4590060710906982,64500
2003-01-31 00:00:00-05:00,2.4590060710906982,2.4995391031519048,2.4590060710906982,2.4590060710906982,75000
2003-02-03 00:00:00-05:00,2.4590060710906982,2.4995391031519048,2.4590060710906982,2.4590060710906982,17400
2003-02-04 00:00:00-05:00,2.4590065417255236,2.4860291481018066,2.4590065417255236,2.4860291481018066,9600
2003-02-05 00:00:00-05:00,2.4590060710906982,2.4590060710906982,2.4590060710906982,2.4590060710906982,13200
2003-02-06 00:00:00-05:00,2.459006377531965,2.459006377531965,2.4536025524139404,2.4536025524139404,60300
2003-02-07 00:00:00-05:00,2.459006610517403,2.4833264350891113,2.459006610517403,2.4833264350891113,5400
2003-02-10 00:00:00-05:00,2.4860291016451583,2.4860291016451583,2.4319846630096436,2.4319846630096436,45900
2003-02-11 00:00:00-05:00,2.431985229351163,2.431985229351163,2.188786745071411,2.188786745071411,67800
2003-02-12 00:00:00-05:00,2.2022974276449174,2.2536390835192455,2.13474178314209,2.13474178314209,21900
2003-02-13 00:00:00-05:00,2.080698076438345,2.161764144897461,2.080698076438345,2.161764144897461,11400
2003-02-14 00:00:00-05:00,2.161764144897461,2.161764144897461,2.161764144897461,2.161764144897461,6600
2003-02-18 00:00:00-05:00,2.161764144897461,2.161764144897461,2.161764144897461,2.161764144897461,7200
2003-02-19 00:00:00-05:00,2.161764906014573,2.188786745071411,2.1482536965709227,2.188786745071411,15300
2003-02-20 00:00:00-05:00,2.2293195282083356,2.2293195282083356,2.1347420397447707,2.1482534408569336,7500
2003-02-21 00:00:00-05:00,2.1347420397447707,2.1482534408569336,2.1347420397447707,2.1482534408569336,2700
2003-02-24 00:00:00-05:00,2.161764144897461,2.161764144897461,2.134741542247497,2.161764144897461,3900
2003-02-25 00:00:00-05:00,2.0942091941833496,2.0942091941833496,2.0942091941833496,2.0942091941833496,600
2003-02-26 00:00:00-05:00,2.0996127128601074,2.0996127128601074,2.0996127128601074,2.0996127128601074,1800
2003-02-27 00:00:00-05:00,2.0996133427891626,2.14825318263014,2.0996133427891626,2.13474178314209,21000
2003-02-28 00:00:00-05:00,2.099613793794855,2.129338415189277,2.0942091941833496,2.0942091941833496,6900
2003-03-03 00:00:00-05:00,2.0942091941833496,2.1077204032968884,2.0942091941833496,2.0942091941833496,19500
2003-03-04 00:00:00-05:00,2.1347426960460747,2.1347426960460747,2.1077208518981934,2.1077208518981934,17400
2003-03-05 00:00:00-05:00,2.1077208518981934,2.1077208518981934,2.1077208518981934,2.1077208518981934,0
2003-03-06 00:00:00-05:00,2.096911526755812,2.13474178314209,2.0942087443385877,2.13474178314209,6300
2003-03-07 00:00:00-05:00,2.069889503987878,2.0861027240753174,2.069889503987878,2.0861027240753174,1200
2003-03-10 00:00:00-05:00,2.069889503987878,2.0861027240753174,2.069889503987878,2.0861027240753174,3900
2003-03-11 00:00:00-05:00,1.823988698337155,1.8942463603425945,1.823988698337155,1.8645217418670654,64200
2003-03-12 00:00:00-05:00,1.8915435776102087,1.8915435776102087,1.851010534080298,1.8645217418670654,46500
2003-03-13 00:00:00-05:00,1.8915431499481201,1.8915431499481201,1.8915431499481201,1.8915431499481201,12000
2003-03-14 00:00:00-05:00,1.8915431499481201,1.8915431499481201,1.8915431499481201,1.8915431499481201,900
2003-03-17 00:00:00-05:00,1.8915431499481201,1.8915431499481201,1.8915431499481201,1.8915431499481201,18000
2003-03-18 00:00:00-05:00,1.8915429694056132,1.945587396621704,1.878032539070163,1.945587396621704,24300
2003-03-19 00:00:00-05:00,1.945587407636439,1.945587407636439,1.8915429801143813,1.942885398864746,19200
2003-03-20 00:00:00-05:00,1.8915431807189145,1.9320762157440186,1.8915431807189145,1.9320762157440186,6600
2003-03-21 00:00:00-05:00,1.8645213203143867,1.905054354680117,1.8645213203143867,1.8915431499481201,29700
2003-03-24 00:00:00-05:00,1.8780320882797241,1.8780320882797241,1.8780320882797241,1.8780320882797241,900
2003-03-25 00:00:00-05:00,1.9185657526888678,1.9320761843138505,1.8915431499481201,1.8915431499481201,5100
2003-03-26 00:00:00-05:00,1.8915431499481201,1.8915431499481201,1.8780327183231371,1.8915431499481201,9000
2003-03-27 00:00:00-05:00,1.8915431499481201,1.8915431499481201,1.8915431499481201,1.8915431499481201,4500
2003-03-28 00:00:00-05:00,1.8780320882797241,1.8780320882797241,1.8780320882797241,1.8780320882797241,300
2003-03-31 00:00:00-05:00,1.8780320882797241,1.8915425153722203,1.8780320882797241,1.8780320882797241,24600
2003-04-01 00:00:00-05:00,1.8915431499481201,1.8915431499481201,1.8780327183231371,1.8915431499481201,2700
2003-04-02 00:00:00-05:00,1.8915431499481201,1.8915431499481201,1.8915431499481201,1.8915431499481201,0
2003-04-03 00:00:00-05:00,1.8780332976606595,1.8780332976606595,1.7564339637756345,1.7564339637756348,5100
2003-04-04 00:00:00-05:00,1.7591357641009608,1.7591357641009608,1.6213232278823853,1.6213232278823853,206100
2003-04-07 00:00:00-04:00,1.6294300933479398,1.688878371110811,1.6294300933479398,1.6618565320968628,29400
2003-04-08 00:00:00-04:00,1.6618561938165555,1.6753675937652588,1.6618561938165555,1.6753675937652588,14100
2003-04-09 00:00:00-04:00,1.667260649042265,1.667260649042265,1.4375725979624652,1.4510838985443115,315900
2003-04-10 00:00:00-04:00,1.4862123727798462,1.5132349746668041,1.475403853872281,1.4862123727798462,61800
2003-04-11 00:00:00-04:00,1.459190384444731,1.459190384444731,1.4375724792480469,1.4375724792480469,36000
2003-04-14 00:00:00-04:00,1.459190384444731,1.459190384444731,1.4186573557917408,1.4375724792480469,125400
2003-04-15 00:00:00-04:00,1.4321689446291486,1.4321689446291486,1.3916359077864133,1.4267642498016357,205800
2003-04-16 00:00:00-04:00,1.418657660484314,1.418657660484314,1.3997425329655064,1.418657660484314,62400
2003-04-17 00:00:00-04:00,1.418657660484314,1.418657660484314,1.4078491404372033,1.418657660484314,49500
2003-04-21 00:00:00-04:00,1.418657660484314,1.418657660484314,1.4051463581163344,1.418657660484314,830700
2003-04-22 00:00:00-04:00,1.418658012478781,1.4321693181991577,1.4051467067584045,1.4321693181991577,273000
2003-04-23 00:00:00-04:00,1.418657660484314,1.418657660484314,1.4105510530126173,1.418657660484314,84600
2003-04-24 00:00:00-04:00,1.418657660484314,1.418657660484314,1.4105510530126173,1.418657660484314,123300
2003-04-25 00:00:00-04:00,1.4186575876889722,1.5943012237548828,1.4186575876889722,1.5943012237548828,133200
2003-04-28 00:00:00-04:00,1.5402567549370274,1.5888964927973424,1.5402567549370274,1.545661449432373,99900
2003-04-29 00:00:00-04:00,1.5267456028520787,1.675367516446831,1.4997238672240258,1.6321316957473755,221700
2003-04-30 00:00:00-04:00,1.6213232731284766,1.7023893594741821,1.6213232731284766,1.7023893594741821,258600
2003-05-01 00:00:00-04:00,1.742922467464181,1.742922467464181,1.6753675937652588,1.6753675937652588,80700
2003-05-02 00:00:00-04:00,1.6888781019571621,1.753730969119516,1.6888781019571621,1.7429225444793701,120000
2003-05-05 00:00:00-04:00,1.7537305522893907,1.7537305522893907,1.7159003019332886,1.7159003019332886,9000
2003-05-06 00:00:00-04:00,1.7294111251831055,1.7294111251831055,1.7294111251831055,1.7294111251831055,30600
2003-05-07 00:00:00-04:00,1.7294111251831055,1.7294111251831055,1.7294111251831055,1.7294111251831055,2700
2003-05-08 00:00:00-04:00,1.702389699435464,1.7294115403367376,1.702389699435464,1.7267097234725952,47700
2003-05-09 00:00:00-04:00,1.6915803643476208,1.7023887856636828,1.6888775825500488,1.6888775825500488,17700
2003-05-12 00:00:00-04:00,1.726709118475841,1.726709118475841,1.70238910295985,1.7104957103729248,108900
2003-05-13 00:00:00-04:00,1.721304586344718,1.721304586344718,1.7023893594741821,1.7023893594741821,30600
2003-05-14 00:00:00-04:00,1.7023889045989673,1.7213041264153903,1.7023889045989673,1.7159003019332886,151800
2003-05-15 00:00:00-04:00,1.7023889045989673,1.7321135148702886,1.7023889045989673,1.7159003019332886,47100
2003-05-16 00:00:00-04:00,1.7023893594741821,1.7294111949792885,1.7023893594741821,1.7023893594741821,31500
2003-05-19 00:00:00-04:00,1.7159003019332886,1.7159003019332886,1.7159003019332886,1.7159003019332886,300
2003-05-20 00:00:00-04:00,1.7077940259135964,1.710495842039062,1.6753675937652588,1.6753675937652588,165000
2003-05-21 00:00:00-04:00,1.6672613251086577,1.6699631417840934,1.6483453226746576,1.6618565320968628,161400
2003-05-22 00:00:00-04:00,1.6510479149811883,1.653749731344471,1.6402385234832764,1.6402385234832764,42300
2003-05-23 00:00:00-04:00,1.634834498269809,1.6402385175303582,1.5834921598434448,1.5834921598434448,105000
2003-05-27 00:00:00-04:00,1.6078116556841489,1.6078116556841489,1.5943012237548828,1.5943012237548828,17100
2003-05-28 00:00:00-04:00,1.6078119239532995,1.6213232278823853,1.6078119239532995,1.6213232278823853,6900
2003-05-29 00:00:00-04:00,1.6078118979768805,1.6348344087600708,1.59430146401163,1.6348344087600708,65700
2003-05-30 00:00:00-04:00,1.6240251630333804,1.6753675937652588,1.6240251630333804,1.6753675937652588,135600
2003-06-02 00:00:00-04:00,1.6753676372537853,1.7077940702438354,1.6753676372537853,1.7077940702438354,17400
2003-06-03 00:00:00-04:00,1.7023892340019775,1.7023892340019775,1.6753675937652588,1.6753675937652588,32400
2003-06-04 00:00:00-04:00,1.6888780273300557,1.6888780273300557,1.6753675937652588,1.6753675937652588,79200
2003-06-05 00:00:00-04:00,1.6888781518064357,1.7023893594741821,1.6618563163013294,1.7023893594741821,23100
2003-06-06 00:00:00-04:00,1.6753680518110243,1.7429229439794598,1.6753680518110243,1.7267097234725952,51600
2003-06-09 00:00:00-04:00,1.7077941517841535,1.7267093786546894,1.699687543149583,1.7023893594741821,28200
2003-06-10 00:00:00-04:00,1.7023893594741821,1.7294111949792885,1.7023893594741821,1.7023893594741821,52800
2003-06-11 00:00:00-04:00,1.7023891646894356,1.715900564088024,1.6807713508605957,1.6807713508605957,27300
2003-06-12 00:00:00-04:00,1.7023892781246333,1.7023892781246333,1.686176061630249,1.686176061630249,97800
2003-06-13 00:00:00-04:00,1.7023892907685558,1.7294111251831055,1.6861760741537533,1.7294111251831055,74100
2003-06-16 00:00:00-04:00,1.7294112923678904,1.9861211600824866,1.7294112923678904,1.9726097583770752,247500
2003-06-17 00:00:00-04:00,1.9996318214203288,2.0806980834285436,1.8915431499481201,1.8915431499481201,73500
2003-06-18 00:00:00-04:00,1.9050545888709252,1.9996320672376677,1.9050545888709252,1.9185659885406494,115500
2003-06-19 00:00:00-04:00,1.9239700124341372,1.9509926212844695,1.8645217418670657,1.8645217418670654,66600
2003-06-20 00:00:00-04:00,1.9320762157440186,1.9320762157440186,1.9185657838992538,1.9320762157440186,66000
2003-06-23 00:00:00-04:00,1.9185657526888678,1.9185657526888678,1.8645213203143867,1.8915431499481201,39300
2003-06-24 00:00:00-04:00,1.9185657838992538,1.9320762157440186,1.9050543856707058,1.9320762157440186,32400
2003-06-25 00:00:00-04:00,1.9320764218264874,1.9320764218264874,1.9185659885406494,1.9185659885406494,8700
2003-06-26 00:00:00-04:00,1.932077222083677,2.1077208518981934,1.932077222083677,2.1077208518981934,142500
2003-06-27 00:00:00-04:00,2.1482527942421257,2.364429348664585,2.1104215783115747,2.229318857192993,167400
2003-06-30 00:00:00-04:00,2.2833634765967985,2.2833634765967985,2.175274610519409,2.175274610519409,60900
2003-07-01 00:00:00-04:00,2.1752752892036855,2.186084681703512,2.0942091941833496,2.0942091941833496,67500
2003-07-02 00:00:00-04:00,2.1482539012737667,2.202298164367676,2.1482539012737667,2.202298164367676,71400
2003-07-03 00:00:00-04:00,2.161763998010677,2.229318857192993,2.161763998010677,2.229318857192993,128700
2003-07-07 00:00:00-04:00,2.202297179127019,2.202297179127019,2.161764144897461,2.161764144897461,21300
2003-07-08 00:00:00-04:00,2.1887861358820495,2.323896646499634,2.161764304346007,2.323896646499634,236400
