Date,Open,High,Low,Close,Volume
2009-08-13 00:00:00-04:00,15.88597503533968,15.932597657303539,15.47155868191424,15.72538948059082,5375000
2009-08-14 00:00:00-04:00,15.645966086329466,15.792738819275126,15.43357715307916,15.625245094299316,4128000
2009-08-17 00:00:00-04:00,15.202191786363162,15.416308114572942,14.691078470997574,15.029519081115723,7067000
2009-08-18 00:00:00-04:00,15.117579698383492,15.445658940137722,14.915550507375277,15.388676643371582,7149000
2009-08-19 00:00:00-04:00,15.050239985423836,15.632151854565317,15.005344780983167,15.514732360839844,8585500
2009-08-20 00:00:00-04:00,15.54062913593493,16.414357089773194,15.513001706501152,16.40399742126465,9674000
2009-08-21 00:00:00-04:00,16.576672198109428,16.614659297108364,16.22096388817949,16.56631088256836,9447000
2009-08-24 00:00:00-04:00,16.70444670165095,17.02216620918306,16.25031585552594,16.27967071533203,9882500
2009-08-25 00:00:00-04:00,16.37636646695046,16.626742359497648,15.925687225575183,16.122535705566406,8374000
2009-08-26 00:00:00-04:00,16.060377680785308,16.074192220126974,15.782374279705293,16.055198669433594,7241000
2009-08-27 00:00:00-04:00,16.03965055190306,16.14325544042336,15.715024645779177,15.765100479125977,7236000
2009-08-28 00:00:00-04:00,15.901522490450038,16.174346959131046,15.775470751927891,16.129451751708984,6828000
2009-08-31 00:00:00-04:00,15.884246157571106,16.24686080796777,15.675310586828793,16.19678497314453,5775000
2009-09-01 00:00:00-04:00,16.179523687569766,16.455801313271927,15.759926590679862,15.775466918945312,6502500
2009-09-02 00:00:00-04:00,15.668416838061248,16.055206002091296,15.611434513211934,15.642515182495117,4991500
2009-09-03 00:00:00-04:00,15.79964494220111,15.84972080913773,15.279897656910473,15.530275344848633,5970500
2009-09-04 00:00:00-04:00,15.523363967668631,15.6476898910016,15.057145872031484,15.464655876159668,7437500
2009-09-08 00:00:00-04:00,15.699492179662988,15.699492179662988,15.402493546288865,15.506096839904785,5054500
2009-09-09 00:00:00-04:00,15.663231061960198,15.70812626223151,15.262627483117,15.345511436462402,6998500
2009-09-10 00:00:00-04:00,15.317882349261486,15.438753395903243,14.936272364730506,15.430119514465332,7721500
2009-09-11 00:00:00-04:00,15.430117820135635,15.471559787789207,15.091677279957239,15.228090286254883,4989500
2009-09-14 00:00:00-04:00,15.09686175047495,15.578621864318848,14.96390358018869,15.578621864318848,5229500
2009-09-15 00:00:00-04:00,15.64077993472507,15.773739724128088,15.236724848874507,15.613152503967285,6948500
2009-09-16 00:00:00-04:00,15.639055275486072,16.44889458726208,15.60106652623669,16.410905838012695,10793000
2009-09-17 00:00:00-04:00,16.400549516435174,16.91857098495439,16.31075910660191,16.640565872192383,8906500
2009-09-18 00:00:00-04:00,16.7441686950565,17.11196420704694,16.474799120068433,16.85813331604004,8970000
2009-09-21 00:00:00-04:00,16.654372754715865,16.897842222447167,15.626964173487984,16.730348587036133,4635500
2009-09-22 00:00:00-04:00,16.94100753143604,17.162030198562512,16.490329965879717,17.06878662109375,6347500
2009-09-23 00:00:00-04:00,17.051523598056118,17.393417359256958,16.820141201093577,16.821866989135742,7224000
2009-09-24 00:00:00-04:00,16.84087046661194,16.84087046661194,15.927425886087013,16.063838958740234,8187000
2009-09-25 00:00:00-04:00,15.939505739493198,16.041383227012265,15.594158742838154,15.721936225891113,5547000
2009-09-28 00:00:00-04:00,15.797919922959169,16.452352862173477,15.768565046196043,16.40227699279785,5886000
2009-09-29 00:00:00-04:00,16.479975243265066,16.663009249521075,16.360831630757275,16.410905838012695,4672500
2009-09-30 00:00:00-04:00,16.507600151911433,17.094689124849,16.37291459868761,16.782150268554688,11266500
2009-10-01 00:00:00-04:00,16.649199846945617,16.8270532322391,15.887708794528713,16.20370101928711,9814000
2009-10-02 00:00:00-04:00,16.058650631638145,16.279673363283038,15.713303642658211,15.768558502197266,9238000
2009-10-05 00:00:00-04:00,16.100099281251023,16.412638312476613,15.851449016646043,16.40227699279785,6924000
2009-10-06 00:00:00-04:00,16.569775408581773,16.652659402472207,16.28486373801526,16.488618850708008,5129000
2009-10-07 00:00:00-04:00,16.452348928264403,16.49724412706579,16.06383411485382,16.246868133544922,5786000
2009-10-08 00:00:00-04:00,16.38845356764761,16.38845356764761,16.088001837893398,16.122535705566406,7416500
2009-10-09 00:00:00-04:00,16.138086483569126,16.637114451033007,16.058657383741537,16.56977081298828,6257500
2009-10-12 00:00:00-04:00,16.6422885417621,16.742440251437905,16.33665769463295,16.507604598999023,3874500
2009-10-13 00:00:00-04:00,16.386731792609837,16.628475536786233,16.302122058508683,16.533504486083984,3763500
2009-10-14 00:00:00-04:00,16.747617769668754,17.008355018152823,16.593937010660785,16.799419403076172,8514000
2009-10-15 00:00:00-04:00,16.64574733245101,17.00836221318811,16.597398901252056,16.965192794799805,3656000
2009-10-16 00:00:00-04:00,17.09814315238999,18.346572728301567,17.0946882834375,18.275775909423828,18149500
2009-10-19 00:00:00-04:00,18.305140525950772,18.522710108501144,17.997782177885764,18.30859375,11182000
2009-10-20 00:00:00-04:00,18.211896767595544,18.634947175571583,18.11865313191165,18.294780731201172,6439000
2009-10-21 00:00:00-04:00,18.220532156032334,18.923313529109137,18.173909510966958,18.37766456604004,6511000
2009-10-22 00:00:00-04:00,18.331042728799105,18.643581745728014,18.217078098016028,18.40011215209961,3781000
2009-10-23 00:00:00-04:00,18.469175394997198,18.469175394997198,17.975328277946613,18.051305770874023,4429000
2009-10-26 00:00:00-04:00,18.087571423411724,18.55378957488226,17.77330500077503,17.82855987548828,3447000
2009-10-27 00:00:00-04:00,17.897626198135626,18.028858561323318,17.6955986418821,17.747400283813477,3627500
2009-10-28 00:00:00-04:00,17.738761933519193,17.996045936861663,17.357153691512973,17.37269401550293,5252500
2009-10-29 00:00:00-04:00,17.59199046207794,18.277505372226443,16.887482004303052,18.20498275756836,9622000
2009-10-30 00:00:00-04:00,18.113471187733072,18.44155214811423,17.263917208012764,17.30017852783203,6014000
2009-11-02 00:00:00-05:00,17.528101875950068,18.046123144214135,17.30535337282676,17.756031036376953,5024000
2009-11-03 00:00:00-05:00,17.617894329900626,17.923526798967515,16.663008175898238,17.493568420410156,10404000
2009-11-04 00:00:00-05:00,17.714594351324017,17.83892028320033,17.194847140209372,17.24664878845215,3585500
2009-11-05 00:00:00-05:00,17.419317411464224,18.08065645503079,17.419317411464224,18.049575805664062,5082000
2009-11-06 00:00:00-05:00,17.91662281882224,18.35348605681871,17.7439484696791,18.305137634277344,5432000
2009-11-09 00:00:00-05:00,18.560691045109802,18.80416219714997,18.36556995390867,18.63494110107422,4289500
2009-11-10 00:00:00-05:00,18.503711375424217,18.63494374472387,18.327585455305826,18.553787231445312,4162500
2009-11-11 00:00:00-05:00,18.660840131332552,18.983740305125263,18.527880364435728,18.671199798583984,4563500
2009-11-12 00:00:00-05:00,18.571051612267492,18.907764709284994,18.534790303157564,18.619400024414062,3672500
2009-11-13 00:00:00-05:00,18.564150398993792,18.81970706954394,18.432918016611776,18.740276336669922,2722500
2009-11-16 00:00:00-05:00,18.819702076404,19.227212010370014,18.748905245022193,18.999282836914062,4371000
2009-11-17 00:00:00-05:00,19.090800057059766,19.170230773236096,18.79725469364814,18.868051528930664,2736000
2009-11-18 00:00:00-05:00,18.909494312471995,18.950936283848325,18.7350941924457,18.890499114990234,2534000
2009-11-19 00:00:00-05:00,18.752360472067846,18.811070206487994,18.217073002889535,18.434640884399414,4729500
2009-11-20 00:00:00-05:00,18.320673113718364,18.52960872445981,18.146273022361445,18.436365127563477,3022000
2009-11-23 00:00:00-05:00,18.647034368673307,19.0821718861115,18.577964947599703,18.752365112304688,3652500
2009-11-24 00:00:00-05:00,18.757547083662843,18.75927451917708,18.343130528236486,18.5572452545166,2363500
2009-11-25 00:00:00-05:00,18.538244272884846,18.729912141185554,18.481261978166916,18.63494110107422,2095500
2009-11-27 00:00:00-05:00,18.172175863428144,18.42773246614283,17.99604832575892,18.099653244018555,2375000
2009-11-30 00:00:00-05:00,18.142822646307003,18.4691761100198,18.040945153580378,18.439821243286133,3592500
2009-12-01 00:00:00-05:00,18.605586407847508,18.73163810196924,18.389744330509398,18.615947723388672,2742000
2009-12-02 00:00:00-05:00,18.57795697789838,18.952658796998087,18.35520847867257,18.410463333129883,4251500
2009-12-03 00:00:00-05:00,18.477810606826537,18.550333235235662,18.096200620064124,18.146276473999023,3808500
2009-12-04 00:00:00-05:00,18.410469556722205,18.517527726011085,17.756036728058362,18.148006439208984,4340000
2009-12-07 00:00:00-05:00,18.09792139259909,18.09792139259909,17.655877691638242,17.96323585510254,5057000
2009-12-08 00:00:00-05:00,17.902815680680057,18.149738554114673,17.814752681315863,18.137651443481445,3745000
2009-12-09 00:00:00-05:00,18.13764447074227,18.294778495311796,17.9407975513538,18.191173553466797,3660000
2009-12-10 00:00:00-05:00,17.94424615872674,18.648754641800977,17.94424615872674,18.303407669067383,4689500
2009-12-11 00:00:00-05:00,18.510617340888103,18.988922483723307,18.389744655655463,18.90604019165039,5666000
2009-12-14 00:00:00-05:00,19.006190588505934,19.05281321661833,18.705738774986468,18.952661514282227,4132500
2009-12-15 00:00:00-05:00,18.809332972958817,18.857681365885437,18.374195789875614,18.427724838256836,4622500
2009-12-16 00:00:00-05:00,18.510617244489215,18.562418882608064,18.28268806067301,18.462268829345703,2646500
2009-12-17 00:00:00-05:00,18.363850828372716,18.52443645534254,18.31204752583863,18.40011215209961,3750500
2009-12-18 00:00:00-05:00,18.476091671123,18.590056324404156,18.008145947703262,18.419109344482422,5459500
2009-12-21 00:00:00-05:00,18.37593675847383,18.77999359991893,18.37593675847383,18.66602897644043,3005000
2009-12-22 00:00:00-05:00,18.704015657046426,19.089078934653447,18.653941441065474,19.0441837310791,2835000
2009-12-23 00:00:00-05:00,19.068352847777575,19.068352847777575,18.754086506761272,18.80243492126465,2514000
2009-12-24 00:00:00-05:00,18.800708406662206,18.94575530401628,18.745453543595048,18.940574645996094,494000
2009-12-28 00:00:00-05:00,19.03208879145255,19.612271328543997,18.942298421257618,19.429237365722656,5088000
2009-12-29 00:00:00-05:00,19.430967095908528,19.684796265423167,19.32218151937222,19.44305419921875,3251500
2009-12-30 00:00:00-05:00,19.389537622433114,19.845396265869198,19.270392300604488,19.56911849975586,3831500
2009-12-31 00:00:00-05:00,19.553571025140688,19.641633995747785,19.367082119025127,19.39125633239746,2215500
2010-01-04 00:00:00-05:00,19.527666178310387,19.598463018302905,19.322183751554096,19.48967742919922,3637000
2010-01-05 00:00:00-05:00,19.33945729847799,19.34118473398607,18.60559362164448,18.755821228027344,7804000
2010-01-06 00:00:00-05:00,18.510624372611694,18.7437326572847,18.06685293787643,18.177364349365234,9618000
2010-01-07 00:00:00-05:00,18.091027107304804,18.745460043640744,18.053038346558136,18.672937393188477,6298500
2010-01-08 00:00:00-05:00,18.59868360339124,19.09771146655585,18.43809800176167,18.73164176940918,6318000
2010-01-11 00:00:00-05:00,18.788623411938616,18.96129776021329,18.59177649925947,18.735095977783203,3100000
2010-01-12 00:00:00-05:00,18.62630365934604,18.81624570325428,18.092742124747723,18.25678253173828,7038500
2010-01-13 00:00:00-05:00,18.32586478123692,18.690207154618854,18.20671947321916,18.583148956298828,5804000
2010-01-14 00:00:00-05:00,18.571055174003718,19.11325077337594,18.472630896081032,18.9267635345459,4959500
2010-01-15 00:00:00-05:00,18.892227328431495,18.999285484441142,18.476083456058245,18.481264114379883,4206500
2010-01-19 00:00:00-05:00,18.45536444159115,18.931943889493976,18.372482133311127,18.835247039794922,4762500
2010-01-20 00:00:00-05:00,18.707470428542635,18.778267286986157,18.365576537671608,18.586599349975586,4676000
2010-01-21 00:00:00-05:00,18.607315371346843,18.68156543409577,17.528104895995078,17.8820858001709,11066000
2010-01-22 00:00:00-05:00,17.83200530844722,18.061661883390617,17.234555032129908,17.29499053955078,10386500
2010-01-25 00:00:00-05:00,17.897628260332006,18.039220309522662,17.422776253301333,17.42622947692871,5574500
2010-01-26 00:00:00-05:00,17.343342253766284,17.343342253766284,16.43853361090179,16.45752716064453,11907500
2010-01-27 00:00:00-05:00,16.682010810198136,16.809788352941126,16.144995691357913,16.759714126586914,11118500
2010-01-28 00:00:00-05:00,16.87022137387727,16.877127821305127,16.317664411030385,16.462711334228516,6062000
2010-01-29 00:00:00-05:00,16.630195212169944,17.09468733159868,16.348738680294886,16.48687744140625,7461500
2010-02-01 00:00:00-05:00,16.63538877205752,16.96346981923599,16.38673847983891,16.909940719604492,5944500
2010-02-02 00:00:00-05:00,16.954824180651254,17.350246952124,16.840859611001644,17.10159683227539,5744000
2010-02-03 00:00:00-05:00,17.201748113765742,17.555728949816935,17.158580361757227,17.234556198120117,4853000
2010-02-04 00:00:00-05:00,17.111971692888197,17.111971692888197,16.233062437282808,16.50243377685547,9605500
2010-02-05 00:00:00-05:00,16.516233219768274,17.01526093043288,16.310752480534283,17.003173828125,6857500
2010-02-08 00:00:00-05:00,17.179298634719505,17.381326119442004,16.756248474121094,16.756248474121094,8118000
2010-02-09 00:00:00-05:00,16.96518460697627,17.229375062377013,16.778697420427992,17.072242736816406,6248500
2010-02-10 00:00:00-05:00,16.675096760043715,16.911659849307128,16.309028738623798,16.52141761779785,11035500
2010-02-11 00:00:00-05:00,16.730350326231093,17.33125389601276,16.697542240211867,17.179302215576172,6733000
2010-02-12 00:00:00-05:00,17.03770352224494,17.40549880523288,16.973814803819874,17.355422973632812,4822500
2010-02-16 00:00:00-05:00,17.490114623147633,18.01504238135827,17.459033970167656,17.985689163208008,6140000
2010-02-17 00:00:00-05:00,18.023679535681502,18.087569934820014,17.54364688166654,17.752582550048828,5536500
2010-02-18 00:00:00-05:00,17.74395039926467,17.859642456315882,17.550555041323577,17.674880981445312,3133500
2010-02-19 00:00:00-05:00,17.559180773901417,17.975324522967018,17.548821107072353,17.871721267700195,5828000
2010-02-22 00:00:00-05:00,17.925258416018792,17.996055274728963,17.71459692208138,17.74395179748535,3766500
2010-02-23 00:00:00-05:00,17.640340143842725,17.91143872114098,17.58681271969553,17.643795013427734,4339000
2010-02-24 00:00:00-05:00,17.718043865584995,18.046124744841002,17.700777750948646,17.992595672607422,4109500
2010-02-25 00:00:00-05:00,17.705958398557826,18.20843943266878,17.58681478620477,18.146276473999023,4361000
2010-02-26 00:00:00-05:00,18.19980955481867,18.55724376399611,18.066851373486813,18.52616310119629,4721000
2010-03-01 00:00:00-05:00,18.515798875071404,18.72646197381412,18.3517600566972,18.66429901123047,3943000
2010-03-02 00:00:00-05:00,18.712644984907705,18.93712094813617,18.579686841848858,18.681564331054688,5128000
2010-03-03 00:00:00-05:00,18.714378497359437,18.85251734316976,18.498536344937694,18.53479766845703,4201500
2010-03-04 00:00:00-05:00,18.526154859023237,18.897403445803747,18.508887099930156,18.812793731689453,4111500
2010-03-05 00:00:00-05:00,18.900860754954714,18.95611561990662,18.709192869114503,18.89740753173828,4078500
2010-03-08 00:00:00-05:00,18.873238927793185,19.06317943506488,18.70056454173165,19.0320987701416,2684500
2010-03-09 00:00:00-05:00,18.97682930302278,19.037264802913953,18.8162437814182,18.944021224975586,4824500
2010-03-10 00:00:00-05:00,18.966473143727193,19.061442526794547,18.679834266401734,18.99410057067871,4408000
2010-03-11 00:00:00-05:00,18.95784240775437,19.335997508329434,18.897406886668556,19.280742645263672,3558000
2010-03-12 00:00:00-05:00,19.337725900751252,19.441329185815547,18.850785191366587,19.0338191986084,4762000
2010-03-15 00:00:00-04:00,18.752359071924282,18.855963993534633,18.47780891145949,18.80243492126465,3415000
2010-03-16 00:00:00-04:00,18.823152488625162,18.907762198646893,18.643571754929372,18.771350860595703,2029000
2010-03-17 00:00:00-04:00,18.864597898816793,19.04590445344075,18.786894619193856,18.899131774902344,2911500
2010-03-18 00:00:00-04:00,18.968202187366707,19.241026574672567,18.74890687526087,18.914674758911133,3108000
2010-03-19 00:00:00-04:00,18.667757034301758,19.064907476160894,18.602140831383856,18.667757034301758,4318000
2010-03-22 00:00:00-04:00,18.550330785875047,19.021729455036024,18.45708718355443,18.97338104248047,2470500
2010-03-23 00:00:00-04:00,19.03036172143497,19.033814943932605,18.76789869742918,18.968198776245117,2417000
2010-03-24 00:00:00-04:00,18.933671005969302,19.20994865574126,18.77135796906551,19.078716278076172,3467500
2010-03-25 00:00:00-04:00,19.17886829397092,19.372261993112993,18.95439228836336,18.976839065551758,3265000
2010-03-26 00:00:00-04:00,19.03900712408244,19.399894618040403,19.037279688416042,19.180599212646484,3185500
2010-03-29 00:00:00-04:00,19.251397024177646,19.33946001908807,19.05109516756771,19.22894859313965,3769500
2010-03-30 00:00:00-04:00,19.22894331705074,19.253117530461605,18.978567300046084,19.056270599365234,2385500
2010-03-31 00:00:00-04:00,19.04936041661139,19.619185098063273,19.028641076026215,19.370534896850586,6380500
2010-04-01 00:00:00-04:00,19.46550491493492,19.677893806663803,19.320459645824787,19.456871032714844,3868500
2010-04-05 00:00:00-04:00,19.44824004689427,19.53630467060761,19.001015420455484,19.061450958251953,5715000
2010-04-06 00:00:00-04:00,18.8076157175666,18.83351571310169,18.242971772433705,18.488168716430664,7411000
2010-04-07 00:00:00-04:00,18.455362154009116,18.565873531429073,18.25851525534203,18.332763671875,2956500
2010-04-08 00:00:00-04:00,18.26196879078349,18.56069319050382,18.222254252721523,18.481264114379883,3489000
2010-04-09 00:00:00-04:00,18.489898619073102,18.650484211754442,18.410467893527972,18.48299217224121,2989000
2010-04-12 00:00:00-04:00,18.470909556972007,18.945763339439473,18.470909556972007,18.74891471862793,3559000
2010-04-13 00:00:00-04:00,18.77826041559956,18.904312107621468,18.697103914437967,18.807615280151367,2264500
2010-04-14 00:00:00-04:00,18.87668137073149,19.127057276100526,18.823152308690318,19.11151695251465,3617500
2010-04-15 00:00:00-04:00,19.05108917241551,19.27901840209961,19.05108917241551,19.27901840209961,3201500
2010-04-16 00:00:00-04:00,19.1961362159163,19.261752411931717,18.51062267523266,18.564151763916016,4925500
2010-04-19 00:00:00-04:00,18.48126366938501,18.94748173849329,18.441549132279295,18.89740753173828,2912000
2010-04-20 00:00:00-04:00,18.988923645901874,19.42578849281024,18.802436418893752,19.41197395324707,4692000
2010-04-21 00:00:00-04:00,19.460322707299618,19.491403360792226,19.045904662513287,19.31700325012207,2871500
2010-04-22 00:00:00-04:00,19.196133301151644,20.498094058313455,19.106342904106004,20.175193786621094,9719000
2010-04-23 00:00:00-04:00,20.252901174985276,20.492917545111442,20.02151868863821,20.420394897460938,4883500
2010-04-26 00:00:00-04:00,20.461827798169466,21.180149154240873,20.38067130276415,20.76918601989746,7469000
2010-04-27 00:00:00-04:00,20.88660801623936,20.893516109630074,19.96453151919456,19.999065399169922,6112000
2010-04-28 00:00:00-04:00,20.170016168352884,20.410032526106388,19.89373848864337,20.10785484313965,3442500
2010-04-29 00:00:00-04:00,20.373774138600695,20.632785735692654,20.031880213705197,20.517093658447266,3234500
2010-04-30 00:00:00-04:00,20.40657887994979,20.608608122947814,20.132028641284933,20.138935089111328,3870000
2010-05-03 00:00:00-04:00,20.25462194061789,20.372041413498078,20.030147605009937,20.178646087646484,3133000
2010-05-04 00:00:00-04:00,19.97835004111803,20.043966242976715,19.52076571037276,19.586381912231445,3131000
2010-05-05 00:00:00-04:00,19.494858285752198,20.720841472051706,19.386074342286353,20.53780746459961,5933000
2010-05-06 00:00:00-04:00,20.539533003589042,20.793362181578193,18.99410292935428,20.209726333618164,8548000
2010-05-07 00:00:00-04:00,20.254619052939944,20.47909500328916,19.596733174671485,19.802215576171875,6483000
2010-05-10 00:00:00-04:00,20.58442935765925,21.335560618749263,20.454924422090517,21.30620574951172,7146000
2010-05-11 00:00:00-04:00,21.14733928669602,21.55830238640059,20.764003612445517,20.795085906982422,8583000
2010-05-12 00:00:00-04:00,20.888338585436976,21.392545494640075,20.888338585436976,21.166343688964844,5752500
2010-05-13 00:00:00-04:00,21.162877856720304,21.584202235267973,21.042006851160867,21.0523681640625,4234000
2010-05-14 00:00:00-04:00,20.941860081001167,20.960853628615627,20.202816104285304,20.40829849243164,4776500
2010-05-17 00:00:00-04:00,20.503272423928358,20.674219330599236,20.128570518594547,20.61033058166504,5738000
2010-05-18 00:00:00-04:00,20.727747535788453,20.92977673763045,19.662351601967238,19.803943634033203,6558000
2010-05-19 00:00:00-04:00,19.67961761473253,19.926540343087705,19.211672153164223,19.688251495361328,4858500
2010-05-20 00:00:00-04:00,19.25138856416062,19.51212585629926,18.890499564356034,18.91122055053711,5429000
2010-05-21 00:00:00-04:00,18.819703739784728,19.89200774002104,18.636669740278816,19.87301254272461,7121000
2010-05-24 00:00:00-04:00,19.95071507126527,20.340957264111882,19.712426217314768,19.715879440307617,5357500
2010-05-25 00:00:00-04:00,19.27383862405388,19.702069666885865,18.890502784476414,19.66753578186035,4997000
2010-05-26 00:00:00-04:00,19.73314914714233,19.988705787992078,19.436148886060064,19.529394149780273,3912500
2010-05-27 00:00:00-04:00,19.759052955441454,20.28052765443562,19.759052955441454,20.263259887695312,3914000
2010-05-28 00:00:00-04:00,20.220090749104806,20.416939324434,19.96108085250935,20.052597045898438,3885500
2010-06-01 00:00:00-04:00,19.976615436185757,20.41865923914213,19.70897008705282,20.000789642333984,4083000
2010-06-02 00:00:00-04:00,20.214907436222653,20.979851565778887,20.214907436222653,20.96258544921875,7605500
2010-06-03 00:00:00-04:00,21.104175713610083,21.150796694525052,20.77091581418349,20.931501388549805,3967000
2010-06-04 00:00:00-04:00,20.486005918310653,20.812359396986878,20.263255725304777,20.358226776123047,5358000
2010-06-07 00:00:00-04:00,20.489462933063212,20.795095481812087,20.182102948977544,20.197643280029297,3967000
2010-06-08 00:00:00-04:00,20.313331383968723,20.397941117357274,19.598463120805953,20.042234420776367,5484000
2010-06-09 00:00:00-04:00,20.04741584787613,20.51363562530672,19.71588332088723,19.819486618041992,4356500
2010-06-10 00:00:00-04:00,19.997335318982007,20.580971103934587,19.997335318982007,20.542984008789062,4244000
2010-06-11 00:00:00-04:00,20.415207171601455,21.41153363107644,20.415207171601455,21.309656143188477,6052500
2010-06-14 00:00:00-04:00,21.632558048383988,21.656732257777488,21.188786751095297,21.225048065185547,5655000
2010-06-15 00:00:00-04:00,21.26648787189237,21.482329946208708,21.05409902045995,21.282028198242188,6359500
2010-06-16 00:00:00-04:00,21.054099426411202,22.366419658776483,21.054099426411202,21.9191951751709,9850000
2010-06-17 00:00:00-04:00,21.395989456912858,21.497866926481162,20.858974683555747,21.123165130615234,11812500
2010-06-18 00:00:00-04:00,21.105902577309074,21.278576911168866,20.993665413021354,21.095542907714844,5546000
2010-06-21 00:00:00-04:00,21.2733951479544,21.41671460706908,20.864159402211378,20.976396560668945,3561500
2010-06-22 00:00:00-04:00,21.02301999160395,21.309657274041744,20.580974493431032,20.61896324157715,3334500
2010-06-23 00:00:00-04:00,20.525720026450802,20.74674277981132,20.135477808224717,20.29261016845703,3430000
2010-06-24 00:00:00-04:00,20.099219172789347,20.194188587530245,19.72969624462443,19.77459144592285,4682500
2010-06-25 00:00:00-04:00,19.943809270262822,20.572340337386645,19.85747210567188,20.43765640258789,5027000
2010-06-28 00:00:00-04:00,20.437664613780314,20.634511583780622,20.004252828514737,20.37550163269043,5022000
2010-06-29 00:00:00-04:00,20.13375070575064,20.199366888198956,19.525938947343512,19.664077758789062,5494500
2010-06-30 00:00:00-04:00,19.64681413516121,20.01288219661227,19.439605891702765,19.517309188842773,4210000
2010-07-01 00:00:00-04:00,19.619183097833584,19.76077512453084,18.945755195135256,19.44823455810547,4072500
2010-07-02 00:00:00-04:00,19.462059492027187,19.46378692786144,18.089302956965653,18.3431339263916,9594000
2010-07-06 00:00:00-04:00,18.579690665363444,18.629764879459813,17.567822011096858,17.942523956298828,8047000
2010-07-07 00:00:00-04:00,17.971873538441056,18.488167384782955,17.711136286554293,18.438093185424805,7591000
2010-07-08 00:00:00-04:00,18.50198415579452,18.650482630557985,18.227432333196038,18.529611587524414,4490500
2010-07-09 00:00:00-04:00,18.491622732278366,18.683290611829477,18.241246766485272,18.41391944885254,4116500
2010-07-12 00:00:00-04:00,18.362120269661563,18.52961396319345,18.267150857992565,18.408742904663086,2672500
2010-07-13 00:00:00-04:00,18.598687786171272,18.75236697514602,18.520984473901386,18.64876365661621,4050000
2010-07-14 00:00:00-04:00,18.54342641345913,18.615949040400533,18.03231150820377,18.286142349243164,6299000
2010-07-15 00:00:00-04:00,18.2706098675563,18.43292295376883,17.897633609662762,18.222261428833008,5125500
2010-07-16 00:00:00-04:00,18.00986451519706,18.196351738420116,17.498749616156477,17.53328514099121,4977000
2010-07-19 00:00:00-04:00,17.576453211775313,17.887266353818195,17.517745123958104,17.766393661499023,3670000
2010-07-20 00:00:00-04:00,17.787120020007396,18.619407991128128,17.700784473801875,18.569332122802734,6911500
2010-07-21 00:00:00-04:00,18.835242570952765,18.835242570952765,17.992595266191366,18.0236759185791,3757000
2010-07-22 00:00:00-04:00,18.26887590421284,18.560693867985623,18.170451626231838,18.39320182800293,2420500
2010-07-23 00:00:00-04:00,18.2429676033431,18.733361379266654,18.2429676033431,18.710914611816406,2425500
2010-07-26 00:00:00-04:00,18.764454083866,18.764454083866,18.45882149473647,18.64876365661621,2872000
2010-07-27 00:00:00-04:00,18.729911594336038,18.804161648132606,18.441546906265224,18.510616302490234,3281000
2010-07-28 00:00:00-04:00,18.50198659048097,18.68674640246715,18.381115531541916,18.4156494140625,2012000
2010-07-29 00:00:00-04:00,18.47953283060988,18.676381338388932,18.25160367286327,18.384563446044922,1981000
2010-07-30 00:00:00-04:00,18.246432574362743,18.38457141794247,17.980514559436557,18.2377986907959,3048000
2010-08-02 00:00:00-04:00,18.476082109402736,18.795529119126268,18.43118691629138,18.759267807006836,3425500
2010-08-03 00:00:00-04:00,18.69192598441712,18.723008288314226,18.4329161168272,18.5468807220459,3871500
2010-08-04 00:00:00-04:00,18.69192015767781,19.261743006143252,18.69192015767781,19.04762840270996,5296500
2010-08-05 00:00:00-04:00,18.994100628045658,18.994100628045658,18.641845581431333,18.81451988220215,2985000
2010-08-06 00:00:00-04:00,18.565877708879686,18.814527952336483,18.42428564369113,18.533069610595703,2669500
2010-08-09 00:00:00-04:00,18.64529994974037,18.76444353439196,18.315493328589987,18.74199676513672,3327500
2010-08-10 00:00:00-04:00,18.553782959739326,18.648753991458214,18.196348896593552,18.346574783325195,5017500
2010-08-11 00:00:00-04:00,18.11519092999552,18.1290038192542,17.576448727049375,17.61616325378418,6833500
2010-08-12 00:00:00-04:00,17.419313338801658,17.505648821689235,17.184476148595113,17.355422973632812,3609500
2010-08-13 00:00:00-04:00,17.322622990428794,17.40378114878972,16.50242399259378,16.656103134155273,9487000
2010-08-16 00:00:00-04:00,16.80114656879961,17.027349962476443,16.6077529099559,16.958280563354492,5889000
2010-08-17 00:00:00-04:00,17.111960996210946,17.327803090808448,16.871944692410167,17.251827239990234,6032500
2010-08-18 00:00:00-04:00,17.219021143403918,17.276003449802413,17.032533894598792,17.21384048461914,4029500
2010-08-19 00:00:00-04:00,17.13268009813444,17.23283014714248,16.81323475543628,16.821866989135742,3442000
2010-08-20 00:00:00-04:00,16.66646037280004,16.871941107366162,16.663005503581253,16.757976531982422,4061000
2010-08-23 00:00:00-04:00,16.77697517606097,16.923747879661722,16.630202472460216,16.659557342529297,5391000
2010-08-24 00:00:00-04:00,16.49378781137237,16.49378781137237,16.176068255842253,16.217510223388672,7524000
2010-08-25 00:00:00-04:00,16.134631667109982,16.619845042628636,15.91706373507698,16.512786865234375,8339000
2010-08-26 00:00:00-04:00,16.614661234820318,16.79942268057004,16.431627224110358,16.52141761779785,4963500
2010-08-27 00:00:00-04:00,16.640558425493786,16.81150528539887,16.538680954032856,16.80805206298828,6517000
2010-08-30 00:00:00-04:00,16.78387692178714,16.797689810657882,16.2969363607249,16.303844451904297,3673000
