Date,Open,High,Low,Close,Volume
2018-12-13 00:00:00-05:00,27.27246459709412,27.474675410485133,27.1350656194987,27.350238800048828,13518212
2018-12-14 00:00:00-05:00,27.194693419066745,27.456530798132594,27.194693419066745,27.4254207611084,13998537
2018-12-17 00:00:00-05:00,27.376161194729924,27.409862996250542,27.171358616992844,27.24135398864746,16345285
2018-12-18 00:00:00-05:00,27.35024069267028,27.606890999216546,27.194692275996996,27.443567276000977,20432676
2018-12-19 00:00:00-05:00,27.479857506330003,27.713178341045626,27.1195100610827,27.18172836303711,21565429
2018-12-20 00:00:00-05:00,27.243950111968967,27.386534399370614,26.52065983761108,26.808420181274414,21679096
2018-12-21 00:00:00-05:00,26.826563556163347,26.940633089614167,26.004761475923836,26.632131576538086,29978590
2018-12-24 00:00:00-05:00,21.128380445378717,21.397993060922133,19.4692188405521,20.8691349029541,7411179
2018-12-26 00:00:00-05:00,20.539904005529717,21.04542940428699,20.44398387394643,21.032468795776367,5595709
2018-12-27 00:00:00-05:00,20.882099575796488,21.15430575160948,20.545083328647173,20.73951530456543,6841061
2018-12-28 00:00:00-05:00,21.536953631204227,21.771051508667075,20.961075248842647,21.270082473754883,8881065
2018-12-31 00:00:00-05:00,21.302857747393386,22.880672454833984,21.302857747393386,22.880672454833984,11479901
2019-01-02 00:00:00-05:00,22.58102730176002,22.988356120122177,21.565045071720583,22.06133270263672,12052465
2019-01-03 00:00:00-05:00,21.799139991706788,22.00514418885107,20.96575336947777,21.129621505737305,13618830
2019-01-04 00:00:00-05:00,21.377764714751482,21.98641626576964,21.003209236467516,21.546314239501953,17573116
2019-01-07 00:00:00-05:00,21.50418160551331,22.183064784989625,21.316902940237533,21.686777114868164,9718603
2019-01-08 00:00:00-05:00,22.070692183608102,22.38906390363197,21.719547189184745,21.944278717041016,14375870
2019-01-09 00:00:00-05:00,22.037919754139665,22.187741953060858,21.90214349648667,21.977054595947266,6509914
2019-01-10 00:00:00-05:00,21.977057562649097,22.187744948203562,21.02194047511708,21.157716751098633,7030785
2019-01-11 00:00:00-05:00,21.04534909597879,21.40585869879809,20.787842488523513,20.820615768432617,5326903
2019-01-14 00:00:00-05:00,20.63333631615037,20.71761197143537,20.020003285244393,20.03873062133789,7232426
2019-01-15 00:00:00-05:00,20.155779726824527,20.46010554809486,19.88890857806,20.13705062866211,5581222
2019-01-16 00:00:00-05:00,20.038730074984304,20.23069010996003,19.67353734061575,19.95445442199707,4849239
2019-01-17 00:00:00-05:00,19.99659256119033,20.469469684942062,19.93104600467046,20.464786529541016,6989155
2019-01-18 00:00:00-05:00,20.497560615708057,20.502242008981742,20.18387026627377,20.296236038208008,6425075
2019-01-22 00:00:00-05:00,20.54438248796979,20.904892102437536,20.27751132252778,20.6286563873291,6256186
2019-01-23 00:00:00-05:00,21.153030400696306,21.48544806886303,20.797204005397603,20.89084243774414,6218107
2019-01-24 00:00:00-05:00,21.026619264960818,21.134303641278347,20.69888298092705,21.050029754638672,7007899
2019-01-25 00:00:00-05:00,21.176442172655868,21.536951744748926,21.171760779327723,21.494813919067383,5165709
2019-01-28 00:00:00-05:00,21.490130523978063,22.187740874633086,21.359035665816506,21.958324432373047,11741718
2019-01-29 00:00:00-05:00,22.05196829435988,22.159652682167717,21.771051197797604,21.934919357299805,7021315
2019-01-30 00:00:00-05:00,22.16901530897349,22.473342895507812,22.080058258404776,22.473342895507812,7855697
2019-01-31 00:00:00-05:00,22.393748398045584,23.175632685101494,22.337564631766043,22.749576568603516,7381190
2019-02-01 00:00:00-05:00,22.932174608614407,23.292686002269388,22.707443024946173,23.245866775512695,3583363
2019-02-04 00:00:00-05:00,23.414410280355956,24.257159667540638,23.414410280355956,23.798330307006836,6294659
2019-02-05 00:00:00-05:00,24.004340203223467,24.158845586323004,23.709378904761884,23.910701751708984,5435023
2019-02-06 00:00:00-05:00,23.94815604074387,24.303984238864295,23.803015220582225,23.849834442138672,5595823
2019-02-07 00:00:00-05:00,23.690643285973387,23.7889648663452,23.306725035642987,23.615732192993164,3516675
2019-02-08 00:00:00-05:00,23.433141925611583,24.154162896952418,23.245865032626128,24.107343673706055,3539167
2019-02-11 00:00:00-05:00,24.28525239608809,24.37889082861833,23.901334117950384,24.35548210144043,5366757
2019-02-12 00:00:00-05:00,24.54276053588948,25.184185379408476,24.44443894916747,25.095230102539062,6666767
2019-02-13 00:00:00-05:00,25.23568756424747,25.57278662099136,24.992226938609186,25.259098052978516,3504245
2019-02-14 00:00:00-05:00,25.13268810652088,25.558746022990658,25.057776998759007,25.460424423217773,5128024
2019-02-15 00:00:00-05:00,25.65238397566616,26.16739717094432,25.282509837582683,25.750703811645508,4529613
2019-02-19 00:00:00-05:00,25.792840796759336,25.975438044016737,25.540015600927767,25.769432067871094,2480850
2019-02-20 00:00:00-05:00,25.877118774002117,26.125260836820242,25.577474331566158,26.003530502319336,2726883
2019-02-21 00:00:00-05:00,26.01289505186156,26.256355720863375,25.881800167818426,26.003530502319336,3834131
2019-02-22 00:00:00-05:00,26.139306674228184,26.303173065185547,26.008211799552814,26.303173065185547,3644723
2019-02-25 00:00:00-05:00,26.434271392967492,26.644958793902724,26.364043433928884,26.51854705810547,4612085
2019-02-26 00:00:00-05:00,26.35935946557527,26.738596397840393,26.04098593630848,26.56068229675293,4619188
2019-02-27 00:00:00-05:00,26.471723299391392,26.59345362025467,26.307855153173268,26.335947036743164,3335948
2019-02-28 00:00:00-05:00,26.312540503307346,26.452999942278918,25.83030054062752,26.134626388549805,8152633
2019-03-01 00:00:00-05:00,27.005469412454342,27.6188042593898,26.3078589027975,26.52322769165039,6934700
2019-03-04 00:00:00-05:00,26.71986540595781,26.75264044481672,25.516606373978572,25.909889221191406,5875989
2019-03-05 00:00:00-05:00,25.86775389223006,26.143989600127053,25.49788149966144,25.8068904876709,5502302
2019-03-06 00:00:00-05:00,25.666427253507056,25.666427253507056,24.74408358178611,25.156095504760742,4962687
2019-03-07 00:00:00-05:00,25.104597837163006,25.474472006147337,24.730042274238887,24.87518310546875,3652220
2019-03-08 00:00:00-05:00,24.617674933891475,24.71599477188469,24.149479188329167,24.50998878479004,3776717
2019-03-11 00:00:00-04:00,24.53339856505319,25.39019400599543,24.467850246383236,25.352739334106445,3516872
2019-03-12 00:00:00-04:00,25.394874101443534,25.96138960030033,25.366782219957003,25.61024284362793,4896000
2019-03-13 00:00:00-04:00,25.820935278013614,26.01289533136981,25.638339774300263,25.727296829223633,4083913
2019-03-14 00:00:00-04:00,26.218898421075135,27.155288090876603,26.073757608207192,26.7713680267334,7633537
2019-03-15 00:00:00-04:00,27.1225163212272,28.21809104483663,27.10846861658489,28.199363708496094,11238800
2019-03-18 00:00:00-04:00,28.25554238591481,28.6347810330745,27.969943933235758,28.321090698242188,5256664
2019-03-19 00:00:00-04:00,28.559871548780986,28.644145438094437,28.241499802899188,28.29768180847168,3981711
2019-03-20 00:00:00-04:00,28.269588687383216,28.447504530591775,27.740529598510353,27.91844367980957,5130984
2019-03-21 00:00:00-04:00,27.85290181433274,28.53178321620368,27.810763983476686,28.424097061157227,3257028
2019-03-22 00:00:00-04:00,28.044857225480065,28.63946466644875,27.862261739109687,27.88098907470703,2970352
2019-03-25 00:00:00-04:00,27.85758158029108,27.85758158029108,26.743277753268387,26.8228702545166,3709832
2019-03-26 00:00:00-04:00,27.11783151314321,27.614117348335537,26.865006321269867,27.571979522705078,3527921
2019-03-27 00:00:00-04:00,27.628166368330028,28.040178360074062,26.888419807401842,26.93992042541504,3628742
2019-03-28 00:00:00-04:00,26.9024604854997,27.103783286215215,26.527905003544685,26.649635314941406,3301224
2019-03-29 00:00:00-04:00,26.7900961657061,27.5251612768826,26.757322887471318,27.478342056274414,3746924
2019-04-01 00:00:00-04:00,27.988673475910353,28.2976806607086,27.8669413973339,28.292999267578125,3523383
2019-04-02 00:00:00-04:00,28.189999153586633,28.705014117167114,27.96994722542454,28.6862850189209,4647599
2019-04-03 00:00:00-04:00,28.681597954411366,28.86419341188792,28.39599952458438,28.836101531982422,4143695
2019-04-04 00:00:00-04:00,28.803333659529326,28.836106938260443,27.72648628350425,28.250864028930664,4261680
2019-04-05 00:00:00-04:00,28.297682108854453,29.21066305439864,28.297682108854453,29.121706008911133,4349676
2019-04-08 00:00:00-04:00,29.10297906240144,29.337076938755235,28.775242740269956,29.257484436035156,2637506
2019-04-09 00:00:00-04:00,29.163841263701688,29.21534363698065,28.7050118688875,28.901653289794922,2530570
2019-04-10 00:00:00-04:00,28.925062996194956,29.791224727567453,28.90633566069167,29.632036209106445,3311089
2019-04-11 00:00:00-04:00,29.716313266466557,29.903590154171162,29.38389555745421,29.898910522460938,3843207
2019-04-12 00:00:00-04:00,29.983184464794395,30.236007896358604,29.575855671607197,29.73504066467285,2378452
2019-04-15 00:00:00-04:00,29.777182477561237,29.950413435787237,29.529038644214683,29.908275604248047,2291048
2019-04-16 00:00:00-04:00,30.133006530322326,30.175144356022564,29.34643906964616,29.397939682006836,2220809
2019-04-17 00:00:00-04:00,29.54776479797131,29.73036029874764,29.266847694210256,29.379215240478516,2039687
2019-04-18 00:00:00-04:00,29.374534451224886,29.49158340071406,28.990616081668467,29.426036834716797,2066915
2019-04-22 00:00:00-04:00,29.393259840796592,29.613311767578125,29.271527750598,29.613311767578125,2132221
2019-04-23 00:00:00-04:00,29.599264824236876,30.545015533291767,29.53839790024063,30.43265151977539,3039407
2019-04-24 00:00:00-04:00,30.423287406750028,31.11153509882544,30.320286172631643,31.01789665222168,3057953
2019-04-25 00:00:00-04:00,30.99448413580192,31.467363044310925,30.7229315857999,31.369041442871094,3190736
2019-04-26 00:00:00-04:00,30.928936413695624,31.205172108943046,30.329647563963658,30.601200103759766,3018098
2019-04-29 00:00:00-04:00,30.6199253255127,30.797839400493093,30.442011250532307,30.690155029296875,2449085
2019-04-30 00:00:00-04:00,30.73697873765614,31.603140562168896,30.73697873765614,31.561002731323242,2385752
2019-05-01 00:00:00-04:00,31.790414023707836,32.39906564152256,31.560999318678398,32.108787536621094,4112718
2019-05-02 00:00:00-04:00,32.04323994927699,32.28201743340633,31.10684853810153,31.902780532836914,3875958
2019-05-03 00:00:00-04:00,32.17901633964957,32.44588570813749,31.954281272443925,32.16497039794922,1860144
2019-05-06 00:00:00-04:00,31.481409728272723,32.07601545889452,31.41118001130574,31.926193237304688,1331183
2019-05-07 00:00:00-04:00,31.62654731454973,31.96832957192009,31.003849726272616,31.59845542907715,2800279
2019-05-08 00:00:00-04:00,31.38776543350949,31.50949574563725,31.139621654388787,31.415857315063477,2022128
2019-05-09 00:00:00-04:00,30.92425727170501,31.504817032643064,30.7369768603342,31.411178588867188,2736354
2019-05-10 00:00:00-04:00,31.26135531079002,31.551636943295417,30.69015835651158,31.443952560424805,1412076
2019-05-13 00:00:00-04:00,30.474787326546156,30.85402421609974,29.823994398490157,29.983182907104492,5181295
2019-05-14 00:00:00-04:00,30.086180291174646,31.242619908651527,30.01127096334547,30.971067428588867,1958400
2019-05-15 00:00:00-04:00,30.741663018795897,31.96365311041346,30.66675014216605,31.79041862487793,2051328
2019-05-16 00:00:00-04:00,31.860644283011528,32.881307870691174,31.7950977267053,32.67998504638672,2041858
2019-05-17 00:00:00-04:00,32.30074983825367,33.03113183090585,32.07601474893354,32.50675582885742,2938389
2019-05-20 00:00:00-04:00,32.11347242715829,32.2867069159905,31.406499098891185,31.83724021911621,2650134
2019-05-21 00:00:00-04:00,32.267977984857325,32.84385818432383,32.033880084957325,32.60976028442383,2322024
2019-05-22 00:00:00-04:00,32.89535360187677,32.95622052622546,32.1509257103578,32.30542755126953,3092283
2019-05-23 00:00:00-04:00,31.668683446711945,31.668683446711945,30.22196199381176,30.760387420654297,6202520
2019-05-24 00:00:00-04:00,30.910211881835536,31.45800013535075,30.573109249629795,30.957029342651367,3735678
2019-05-28 00:00:00-04:00,30.985119572374987,31.77636844653025,30.900843918828464,31.092803955078125,3530881
2019-05-29 00:00:00-04:00,30.79784237463866,31.003848351026704,30.29219198238053,30.994482040405273,4759665
2019-05-30 00:00:00-04:00,31.14430809256918,31.514178698991817,30.67611236652333,31.092803955078125,4113113
2019-05-31 00:00:00-04:00,28.40068541137688,29.10297723441711,26.738595174627207,27.88098907470703,15620241
2019-06-03 00:00:00-04:00,27.81076363781247,27.871627043524107,25.961394592312367,26.15335464477539,6365687
2019-06-04 00:00:00-04:00,26.682411551297466,27.04292113258039,26.186125702852507,27.00546646118164,5077516
2019-06-05 00:00:00-04:00,27.056969235814787,27.178699570447264,25.17014552519219,25.51660919189453,7388293
2019-06-06 00:00:00-04:00,25.7272918011033,25.764748230444614,24.402300785850755,24.9219970703125,7644388
2019-06-07 00:00:00-04:00,25.001591304598932,25.82093021367627,24.81899407478931,25.42296600341797,4520538
2019-06-10 00:00:00-04:00,25.661748781886274,25.99884966783381,25.29655777052695,25.37615203857422,3659520
2019-06-11 00:00:00-04:00,25.50256132972898,25.69920276025627,25.090549370978867,25.441696166992188,3505429
2019-06-12 00:00:00-04:00,25.380829184275733,25.713246858756893,24.79090317308613,24.828359603881836,2527018
2019-06-13 00:00:00-04:00,24.809632473078107,25.291874147038452,24.58958231164119,25.202917098999023,4077796
2019-06-14 00:00:00-04:00,24.790901169670622,25.05309087832431,23.765556346468408,24.02774429321289,3634463
2019-06-17 00:00:00-04:00,24.107343948636597,24.191617846677318,23.676604623184296,23.704694747924805,3298461
2019-06-18 00:00:00-04:00,23.971566020415416,24.650449173153834,23.835789742249656,24.11670684814453,4490943
2019-06-19 00:00:00-04:00,24.350803692414043,25.071822882689712,24.135433156911102,25.010957717895508,4167568
2019-06-20 00:00:00-04:00,25.75070407511946,26.80882412352277,24.964138331598754,25.474470138549805,4939406
2019-06-21 00:00:00-04:00,25.315282888424136,25.568108090239296,25.04841350608931,25.277828216552734,4973933
2019-06-24 00:00:00-04:00,25.277829790645452,25.42297061748164,24.84240907204649,24.954774856567383,3584744
2019-06-25 00:00:00-04:00,24.95477504461244,25.221646207486252,24.439761818017427,24.491262435913086,4532178
2019-06-26 00:00:00-04:00,24.795585365342788,25.165457694348557,24.71130972075679,24.9219970703125,1905523
2019-06-27 00:00:00-04:00,24.55680661614724,24.748768411436096,23.67660247006659,24.444440841674805,9568655
2019-06-28 00:00:00-04:00,24.65512389108291,24.701944864312292,23.71405298639123,23.784282684326172,13893669
2019-07-01 00:00:00-04:00,24.444441554643127,24.45848749710054,23.99029352630898,24.14011573791504,6958376
2019-07-02 00:00:00-04:00,23.980926628205538,24.43507461205153,23.69064502046124,24.43039321899414,4973933
2019-07-03 00:00:00-04:00,24.28525482071795,24.795588381350672,23.985610397177354,24.776859283447266,5140454
2019-07-05 00:00:00-04:00,24.40698998190772,24.650450666204947,24.24780320114661,24.51935577392578,4130870
2019-07-08 00:00:00-04:00,24.252477801176134,24.383572656730433,23.868557782020414,24.01369857788086,5919197
2019-07-09 00:00:00-04:00,23.85920090398907,24.03243186144478,23.70469552236574,23.924747467041016,5298492
2019-07-10 00:00:00-04:00,24.12606740839497,24.8143150471553,23.943471923089522,24.481897354125977,9092176
2019-07-11 00:00:00-04:00,24.46785042192395,25.03904914855957,24.425714356223917,25.03904914855957,5895324
2019-07-12 00:00:00-04:00,25.212281341740724,25.437012893952854,24.921999709806915,25.179506301879883,7217037
2019-07-15 00:00:00-04:00,25.28250768117243,25.881796480669003,25.259098953516105,25.85370635986328,7950993
2019-07-16 00:00:00-04:00,25.994160926309394,26.6824066854134,25.81156547224285,26.223575592041016,7118387
2019-07-17 00:00:00-04:00,26.218899341495817,26.46235999466536,25.923936312057645,26.4529972076416,3554359
2019-07-18 00:00:00-04:00,26.331262640229674,27.05696489981575,26.10653110608364,26.869688034057617,4343560
2019-07-19 00:00:00-04:00,27.131876087293975,27.703072996398664,26.49981402042777,26.59345245361328,5908543
2019-07-22 00:00:00-04:00,26.715183188263946,26.86500538847502,26.401492846452676,26.415538787841797,3269853
2019-07-23 00:00:00-04:00,26.546635496468113,26.546635496468113,25.582153914458146,25.966073989868164,4539084
2019-07-24 00:00:00-04:00,25.830295006801595,26.37340002271225,25.830295006801595,26.3218994140625,2860850
2019-07-25 00:00:00-04:00,26.368718716351875,26.527905459635612,25.643016466513167,25.783475875854492,3693851
2019-07-26 00:00:00-04:00,25.811569842094833,25.980119385006073,25.652383085956227,25.881797790527344,3268669
2019-07-29 00:00:00-04:00,26.134629053260753,26.331270525961028,25.493202248315896,26.204858779907227,3832947
2019-07-30 00:00:00-04:00,26.092487099391185,26.869691840498422,25.97543992266576,26.794780731201172,4031431
2019-07-31 00:00:00-04:00,26.81818547608221,27.150603143827027,26.485767808337393,27.03355598449707,5389447
2019-08-01 00:00:00-04:00,27.127196022896168,27.69371156666228,26.827551612498496,27.010147094726562,4970579
2019-08-02 00:00:00-04:00,25.680473914432564,25.98479971022187,24.088611704212326,24.53807830810547,20770166
2019-08-05 00:00:00-04:00,23.882602898531935,23.920059325359396,22.604432946216452,23.606369018554688,11192632
2019-08-06 00:00:00-04:00,23.83578733829536,24.121385809213123,23.15222286067085,23.770240783691406,7244461
2019-08-07 00:00:00-04:00,23.35823000792237,23.681284927628166,23.067950129073747,23.587646484375,3653601
2019-08-08 00:00:00-04:00,23.700012932539885,24.364850126977107,23.700012932539885,24.03243064880371,4783539
2019-08-09 00:00:00-04:00,24.01369891740197,24.01369891740197,23.316088570758,23.611051559448242,2521691
2019-08-12 00:00:00-04:00,23.43313812146352,23.522095159763154,23.025809359627498,23.156904220581055,2621131
2019-08-13 00:00:00-04:00,23.05858393804573,23.835786837905445,22.81044014299401,23.184995651245117,7019934
2019-08-14 00:00:00-04:00,22.796396936332062,22.936854597205908,21.986418963373545,22.75425910949707,8122644
2019-08-15 00:00:00-04:00,22.538885865452013,22.64657199724391,21.649317263310614,21.958324432373047,5727422
2019-08-16 00:00:00-04:00,22.187744137570423,23.03049364899828,22.12219581789546,22.674665451049805,4909219
2019-08-19 00:00:00-04:00,23.08667707337042,23.23649928479557,22.838533264862114,22.964946746826172,3959219
2019-08-20 00:00:00-04:00,22.81044087581279,23.08199516968964,22.56229883469854,22.69339370727539,3635647
2019-08-21 00:00:00-04:00,22.787033712499074,23.288002746373433,22.730849940118855,22.932172775268555,2741484
2019-08-22 00:00:00-04:00,23.142861609141377,23.203726774428088,22.669984467843516,22.96026611328125,3195865
2019-08-23 00:00:00-04:00,22.356293982620482,22.44525103328201,21.41054146656864,21.447996139526367,7242291
2019-08-26 00:00:00-04:00,21.53695609813462,22.042606584704266,21.513547364852748,21.72891616821289,4026696
2019-08-27 00:00:00-04:00,21.981740232919144,22.08474323480216,21.195172655771415,21.34967803955078,3852085
2019-08-28 00:00:00-04:00,21.312221982606108,21.359041209406286,20.764433681415596,21.209218978881836,3722656
2019-08-29 00:00:00-04:00,21.41990420711042,21.972373800909043,21.37308322700242,21.8974609375,6461575
2019-08-30 00:00:00-04:00,23.807696234701357,24.907952247089604,23.245862102738887,24.126066207885742,31586941
2019-09-03 00:00:00-04:00,23.891974413788024,24.28994047558908,23.690649804931248,23.910701751708984,8237867
2019-09-04 00:00:00-04:00,24.11202467595006,24.289938778543195,23.536144539360244,23.97156524658203,5511378
2019-09-05 00:00:00-04:00,24.140115764378248,25.048413583951735,23.92942838919561,24.776859283447266,8994907
2019-09-06 00:00:00-04:00,24.81431483809087,25.184187198980208,24.467849443977673,24.982864379882812,6831315
2019-09-09 00:00:00-04:00,25.28251100087705,25.49319838699491,24.87986356560725,25.41828727722168,7168304
2019-09-10 00:00:00-04:00,25.226324388973648,26.14866809508682,24.93136137684142,25.97543716430664,6298408
2019-09-11 00:00:00-04:00,25.80688517779764,25.984797484931896,25.61024201376385,25.891159057617188,5916238
2019-09-12 00:00:00-04:00,26.008211949349047,26.18612604559544,25.305920113290473,25.352739334106445,5659748
2019-09-13 00:00:00-04:00,25.30592006534645,25.58683715161956,25.020319823663975,25.0530948638916,2785284
2019-09-16 00:00:00-04:00,24.814315352318957,25.54001590907067,24.7581315832542,25.329328536987305,3021058
2019-09-17 00:00:00-04:00,25.282510132473508,25.32932935423493,24.865816768314456,25.212282180786133,2821587
2019-09-18 00:00:00-04:00,25.249741234528162,25.249741234528162,24.350807792151528,24.720680236816406,3759551
2019-09-19 00:00:00-04:00,24.701952830264343,25.118644473963148,24.608312615517367,24.833045959472656,4931908
2019-09-20 00:00:00-04:00,24.903272995506622,24.973500946609228,24.21034393824262,24.27589225769043,6002458
2019-09-23 00:00:00-04:00,24.25715972396167,24.81431243176317,23.887287398940103,24.78622055053711,4902708
2019-09-24 00:00:00-04:00,24.84240374528945,25.118637634517803,24.186931230084873,24.439756393432617,6605999
2019-09-25 00:00:00-04:00,24.43507575427961,25.291872914573055,24.36952920077493,25.160778045654297,6056124
2019-09-26 00:00:00-04:00,24.814313488771038,24.814313488771038,24.027746066663852,24.41634750366211,6061253
2019-09-27 00:00:00-04:00,24.542760907428722,24.758129656201064,23.592325348395295,23.854515075683594,4381441
2019-09-30 00:00:00-04:00,23.854516756753597,24.360167150794158,23.817060323683076,24.28057289123535,2619552
2019-10-01 00:00:00-04:00,24.406988740664964,24.762815198884326,24.06520646406263,24.17757225036621,3819136
2019-10-02 00:00:00-04:00,24.112024186313256,24.116705579893942,23.48464168439208,23.77492332458496,3143581
2019-10-03 00:00:00-04:00,23.78896837307306,24.051158118107786,23.124132985586254,23.906017303466797,2660788
2019-10-04 00:00:00-04:00,23.98561090135039,24.11202438626286,23.503370977436184,23.536144256591797,3822885
2019-10-07 00:00:00-04:00,23.456552980378717,23.910701042471754,23.40505060023664,23.653194427490234,3134900
2019-10-08 00:00:00-04:00,23.49869090397988,23.582964803413194,22.8432182364049,22.852581024169922,3017112
2019-10-09 00:00:00-04:00,23.00708202575107,23.283315926633538,22.82448655616002,23.156904220581055,2605938
2019-10-10 00:00:00-04:00,23.133495985895227,23.217771639414764,22.8900353360514,22.94153594970703,4467661
2019-10-11 00:00:00-04:00,23.348867143405403,24.055840382871313,23.302047921933898,23.550189971923828,3014744
2019-10-14 00:00:00-04:00,23.526780942106388,23.760878825919466,23.461234380355346,23.728105545043945,1551173
2019-10-15 00:00:00-04:00,23.64382635994058,24.224387827166765,23.57359665288235,23.93878936767578,2061193
2019-10-16 00:00:00-04:00,23.840473476492004,23.845154870432474,23.489326645125185,23.66255760192871,1980103
2019-10-17 00:00:00-04:00,23.80301587657982,23.994975923588225,23.55487381930104,23.582963943481445,1985824
2019-10-18 00:00:00-04:00,23.578284058936525,23.615738734847454,23.175636602390806,23.34886932373047,3410133
2019-10-21 00:00:00-04:00,23.3629124477861,23.64851270774463,23.217773382816706,23.40505027770996,2371743
2019-10-22 00:00:00-04:00,23.55487310562999,23.704693557054586,23.306729293959968,23.400367736816406,2048763
2019-10-23 00:00:00-04:00,23.358229930553996,23.601692348879144,23.063266897183045,23.550189971923828,2469210
2019-10-24 00:00:00-04:00,23.71874201445092,23.994975958218333,23.37695974907579,23.88260841369629,3018493
2019-10-25 00:00:00-04:00,23.92942543433516,24.49594093299499,23.854514337700206,24.1962947845459,3189946
2019-10-28 00:00:00-04:00,24.31334645038823,24.556807101481404,24.09797768394573,24.15416145324707,3117143
2019-10-29 00:00:00-04:00,24.182252877291308,24.94072670077462,24.140115051117913,24.93136215209961,5226082
2019-10-30 00:00:00-04:00,24.9126371475521,25.352739230959294,24.68790206949458,25.16546058654785,3210860
2019-10-31 00:00:00-04:00,25.118641764810953,25.18887147781919,24.397622584291422,24.762813568115234,3032698
2019-11-01 00:00:00-04:00,24.89858963358277,24.99691123098448,24.715994143174797,24.926681518554688,2398971
2019-11-04 00:00:00-05:00,25.212282795519574,25.343375914884103,25.039050085059923,25.207599639892578,1979905
2019-11-05 00:00:00-05:00,25.240370762587457,25.680474591699635,25.067139828842404,25.48383140563965,4079177
2019-11-06 00:00:00-05:00,25.75070206533808,25.75070206533808,25.14205046890552,25.43701171875,2791006
2019-11-07 00:00:00-05:00,25.64301729639242,25.72729294472461,25.343372895979336,25.427648544311523,2908202
2019-11-08 00:00:00-05:00,25.451057272019785,25.558743409969587,25.07182037834365,25.427648544311523,1962346
2019-11-11 00:00:00-05:00,25.19823226614044,25.689836694383395,25.11863977231765,25.525968551635742,1830944
2019-11-12 00:00:00-05:00,25.65238008003781,26.115892590161895,25.58683353267229,25.952024459838867,5463434
2019-11-13 00:00:00-05:00,25.750702487659904,25.93798112480171,25.53533372876077,25.647701263427734,2171878
2019-11-14 00:00:00-05:00,25.469786901474635,26.30785496153726,25.36210076127132,25.774112701416016,3357060
2019-11-15 00:00:00-05:00,26.05502967510048,26.148668111359356,25.82561321578403,26.05034828186035,2799292
2019-11-18 00:00:00-05:00,26.0550327992308,26.1673985838328,25.783480244373898,26.017578125,1931764
2019-11-19 00:00:00-05:00,26.05971422148118,26.537272770857623,25.881800113916654,26.317222595214844,2811525
2019-11-20 00:00:00-05:00,26.134623753251596,26.349994283987783,25.722613551602812,25.877117156982422,2832242
2019-11-21 00:00:00-05:00,25.86307007968459,26.031619620149424,25.137367781776113,25.146732330322266,3173373
2019-11-22 00:00:00-05:00,25.142050468240537,25.282508122357555,24.814314180058116,25.099912643432617,2850788
2019-11-25 00:00:00-05:00,25.282509391884528,26.03630359731861,25.282509391884528,25.77879524230957,3744557
2019-11-26 00:00:00-05:00,26.06439764085424,26.19080937018692,24.884545436897913,24.903274536132812,8725790
2019-11-27 00:00:00-05:00,23.901335381262932,24.4210299426109,23.292682013827182,23.559553146362305,25892863
2019-11-29 00:00:00-05:00,23.55018770398469,23.625098803506884,22.679346392277843,22.702756881713867,6382852
2019-12-02 00:00:00-05:00,22.6372081008007,22.78703029675007,22.15964963097341,22.34224510192871,7351990
2019-12-03 00:00:00-05:00,21.911503926229607,22.234558778745484,21.738271256522136,22.192420959472656,7722322
2019-12-04 00:00:00-05:00,22.42652173755115,22.520160173674455,22.257970438237937,22.323518753051758,4132843
2019-12-05 00:00:00-05:00,22.29074490741422,22.346926910507985,21.827230608047923,22.164331436157227,4072469
2019-12-06 00:00:00-05:00,22.239245042016073,22.80107923155042,22.019194874135213,22.06133270263672,5935771
2019-12-09 00:00:00-05:00,21.920871585766232,22.459295241800366,21.747638891462632,22.309473037719727,7451034
2019-12-10 00:00:00-05:00,22.197105245986112,22.463976374264266,22.066012140369654,22.173696517944336,6115511
2019-12-11 00:00:00-05:00,22.154970882977466,22.35629371198458,21.958327685646495,22.337566375732422,4372957
2019-12-12 00:00:00-05:00,22.15496895414544,23.25054357720296,22.042601422596277,23.17563247680664,5211877
2019-12-13 00:00:00-05:00,23.142862243572743,23.447188078348987,22.95558534891339,23.105405807495117,5212666
2019-12-16 00:00:00-05:00,23.40504793848144,23.479959041333636,23.06794885660127,23.17095184326172,6638750
2019-12-17 00:00:00-05:00,23.27864104803593,23.50805579747309,23.20372992965749,23.376962661743164,4669302
2019-12-18 00:00:00-05:00,23.409730911254883,23.685964830033875,23.23181506121959,23.409730911254883,4543424
2019-12-19 00:00:00-05:00,23.43782117953289,23.564234656475374,23.306728071175463,23.35822868347168,2995014
2019-12-20 00:00:00-05:00,23.550190781489324,23.667239720146537,23.1803166286672,23.2318172454834,5335979
2019-12-23 00:00:00-05:00,23.250543678515207,23.96220001633592,23.231814581902494,23.625099182128906,3213228
2019-12-24 00:00:00-05:00,23.620416234261757,24.032426380164104,23.526776043089594,23.798330307006836,1891910
2019-12-26 00:00:00-05:00,23.999656571934786,24.477215096813424,23.929428620800522,24.35080337524414,3034474
2019-12-27 00:00:00-05:00,24.43976340494533,24.43976340494533,23.7374714745901,23.86856460571289,3107672
2019-12-30 00:00:00-05:00,23.821738971565452,24.140112449288168,23.64382489928195,23.835784912109375,2622512
