Date,Open,High,Low,Close,Volume
2008-12-29 00:00:00-05:00,15.92702130486964,16.05769919840252,15.226587715773958,15.493170738220215,933300
2008-12-30 00:00:00-05:00,15.838164358815913,16.58041502429997,15.728395378656643,16.569961547851562,903700
2008-12-31 00:00:00-05:00,16.5699531360313,17.380155473597302,16.298142946489214,17.171070098876953,1441600
2009-01-02 00:00:00-05:00,17.34879868032274,17.432432463284133,16.350420520845304,16.402690887451172,1134800
2009-01-05 00:00:00-05:00,16.44450933252466,16.622231387356216,15.791119718289062,15.890435218811035,1272300
2009-01-06 00:00:00-05:00,15.676124242951152,16.79995423293456,15.587263211352829,16.700639724731445,1918600
2009-01-07 00:00:00-05:00,16.36087734118336,17.01426702728483,16.308606963890075,16.522918701171875,1728900
2009-01-08 00:00:00-05:00,16.554288543202578,16.82087177419944,16.094302436792336,16.66928482055664,1128500
2009-01-09 00:00:00-05:00,16.658816873109167,17.108348110234225,16.261555991305936,16.35564422607422,1677500
2009-01-12 00:00:00-05:00,16.319062707828802,16.55951066414839,15.278866302713862,15.503632545471191,1354000
2009-01-13 00:00:00-05:00,15.48271936452136,16.26678683206918,15.331132508905311,16.188379287719727,1250300
2009-01-14 00:00:00-05:00,15.676123797080537,16.109974469134023,15.550673108449903,15.738849639892578,1530600
2009-01-15 00:00:00-05:00,15.634312629699705,15.994984114793342,14.886834463676962,15.634312629699707,2194900
2009-01-16 00:00:00-05:00,15.989747748621111,16.99335305251493,15.770208839146026,16.914947509765625,1560100
2009-01-20 00:00:00-05:00,16.648361254322033,16.648361254322033,14.850233438933632,15.048864364624023,1961600
2009-01-21 00:00:00-05:00,15.16909016476688,16.543821170060742,14.944324027716606,16.44450569152832,2835800
2009-01-22 00:00:00-05:00,15.728391925862955,16.617002033479658,15.555897139913036,15.85906982421875,1524400
2009-01-23 00:00:00-05:00,15.456584816226487,16.528144399890195,15.142957596690927,16.43928337097168,1325000
2009-01-26 00:00:00-05:00,16.32951008550099,17.134485422247465,16.09951670486203,16.914947509765625,1467300
2009-01-27 00:00:00-05:00,16.914948661238363,17.24425754636507,16.596094247987203,17.014263153076172,1153600
2009-01-28 00:00:00-05:00,17.516069571847513,18.45172406723733,17.06131091527861,18.34718132019043,2029900
2009-01-29 00:00:00-05:00,17.918561906338503,18.456956477557675,17.495166576277676,17.573572158813477,2526600
2009-01-30 00:00:00-05:00,17.793105026913686,18.22695465911041,16.282467681956113,16.674501419067383,2770400
2009-02-02 00:00:00-05:00,16.1988361381992,17.364484035474746,15.911345090019793,17.25471305847168,1247100
2009-02-03 00:00:00-05:00,17.33311730496169,17.808784801200304,17.040398078820008,17.657197952270508,1739400
2009-02-04 00:00:00-05:00,17.56310891694157,18.27922524275812,17.249482755348026,17.33311653137207,1819700
2009-02-05 00:00:00-05:00,17.24948022298042,17.725147628157703,16.486321879550704,17.286069869995117,1607200
2009-02-06 00:00:00-05:00,17.327891793190418,18.3994502644073,17.254710488094297,18.331497192382812,1779900
2009-02-09 00:00:00-05:00,18.357633553248338,18.66080728327509,18.007417686479652,18.49876594543457,1599600
2009-02-10 00:00:00-05:00,17.751285731329578,18.13286496593862,17.1397141070071,17.181529998779297,3324000
2009-02-11 00:00:00-05:00,17.474251558499418,17.589248765757837,16.69541127776528,17.374937057495117,2732100
2009-02-12 00:00:00-05:00,16.8888163842036,17.254712992866015,16.05247643614973,17.045629501342773,2046300
2009-02-13 00:00:00-05:00,16.873126552062875,17.04039407224796,16.099513772710328,16.177921295166016,1774600
2009-02-17 00:00:00-05:00,15.686579506415587,16.172701586284504,14.8031963827505,14.892057418823242,2691100
2009-02-18 00:00:00-05:00,14.92341899871826,15.357269680377506,14.322300728514747,14.923418998718262,2486400
2009-02-19 00:00:00-05:00,15.210910698161854,15.231818647764799,13.888449735743498,14.060944557189941,1989400
2009-02-20 00:00:00-05:00,13.82049714123539,15.717940106844988,13.470280274669127,15.6552152633667,3491900
2009-02-23 00:00:00-05:00,15.911334838597659,15.911334838597659,14.228203540818043,14.34320068359375,2226800
2009-02-24 00:00:00-05:00,14.33275514906986,15.23704616941575,14.207304458125355,15.16909408569336,2787600
2009-02-25 00:00:00-05:00,14.949556399659635,15.655217468651081,14.358891557906363,15.122051239013672,1887200
2009-02-26 00:00:00-05:00,15.744078680882689,16.198837354661872,14.918194138335979,15.01228141784668,2369300
2009-02-27 00:00:00-05:00,15.576807645223912,15.974068641153595,14.954781464656973,15.623851776123047,2253700
2009-03-02 00:00:00-05:00,15.367726010317384,15.46704152688532,13.883224487170354,14.09230899810791,2234800
2009-03-03 00:00:00-05:00,14.500022518333363,14.818876976129857,14.019127711801326,14.583656311035156,1907500
2009-03-04 00:00:00-05:00,15.001820361993648,15.561121504238526,14.19161694348581,14.620240211486816,1874500
2009-03-05 00:00:00-05:00,14.463434833587055,14.515706210411532,13.757773738940601,13.919814109802246,2576500
2009-03-06 00:00:00-05:00,14.348436104885444,14.348436104885444,13.046883136159316,13.762998580932617,2760400
2009-03-09 00:00:00-04:00,13.62186783995077,14.505250971038896,13.287332641098073,14.468661308288574,1937100
2009-03-10 00:00:00-04:00,14.939102238760816,16.454966161407505,14.635929454231478,16.32951545715332,3263500
2009-03-11 00:00:00-04:00,16.44973985886826,17.040403749587256,16.14656705711102,16.434059143066406,3084200
2009-03-12 00:00:00-04:00,16.513294133576682,17.37963525956741,15.826560252756652,17.2264404296875,2814400
2009-03-13 00:00:00-04:00,17.464150405141805,17.485279121283675,16.624221973025936,17.15247917175293,1287500
2009-03-16 00:00:00-04:00,17.273987317277065,17.30039973827726,15.551871069749398,15.646957397460938,1766900
2009-03-17 00:00:00-04:00,15.636393691266282,16.719319188711246,15.446221015590334,16.703472137451172,1991900
2009-03-18 00:00:00-04:00,16.333686080966604,17.6490442472916,16.00088502993674,17.39019775390625,2358900
2009-03-19 00:00:00-04:00,17.548673049991788,17.69658415329468,16.935895888274253,17.08380699157715,2163900
2009-03-20 00:00:00-04:00,17.004569314737463,17.089090240855462,15.900514591374957,15.937492370605469,1953000
2009-03-23 00:00:00-04:00,16.270294371652785,18.409732080230892,16.270294371652785,18.277667999267578,3105800
2009-03-24 00:00:00-04:00,17.929015653688694,18.24597059958571,16.618940450005415,16.708744049072266,2689200
2009-03-25 00:00:00-04:00,17.25813429299209,17.42189448984309,16.01144997005181,17.231721878051758,1849900
2009-03-26 00:00:00-04:00,17.75469662137719,17.992412386931726,16.624227323324437,17.886760711669922,2255100
2009-03-27 00:00:00-04:00,17.300393653645266,17.89732383097147,16.99400403541378,17.527544021606445,2016800
2009-03-30 00:00:00-04:00,17.015133408456094,17.252849125095555,16.724592872624612,16.76685333251953,1978200
2009-03-31 00:00:00-04:00,16.951744579704034,17.70186755100814,16.634790601329573,17.527544021606445,2491500
2009-04-01 00:00:00-04:00,17.06267812829569,17.87091163954686,16.97815720069651,17.559240341186523,1647800
2009-04-02 00:00:00-04:00,17.934308064614015,18.927430820422245,17.5856588652005,18.679149627685547,2897700
2009-04-03 00:00:00-04:00,18.67914601994744,20.45936946590842,18.40973413621729,20.390695571899414,3084700
2009-04-06 00:00:00-04:00,20.38013251452405,20.38013251452405,18.969686903894843,19.545486450195312,2828700
2009-04-07 00:00:00-04:00,18.94327379036185,19.22324902220499,17.86563030966799,17.88147735595703,1889900
2009-04-08 00:00:00-04:00,18.182587823799246,18.594629265477344,17.960721060320655,18.304088592529297,2170200
2009-04-09 00:00:00-04:00,18.53651103041796,20.575580382941883,18.53651103041796,20.506906509399414,2751000
2009-04-13 00:00:00-04:00,20.036771851769462,21.04574181938343,19.566623827115574,20.760482788085938,1793600
2009-04-14 00:00:00-04:00,20.110720468921965,20.147698254758698,18.76894876384047,18.927427291870117,3930600
2009-04-15 00:00:00-04:00,18.647449676726225,19.640572228215255,18.240692025237962,19.48209571838379,5332400
2009-04-16 00:00:00-04:00,19.45568556549846,20.205808739678936,18.584061637339307,19.439836502075195,3620800
2009-04-17 00:00:00-04:00,19.254944961296026,19.973373942133627,18.869318055580752,19.27079200744629,2566900
2009-04-20 00:00:00-04:00,18.51010356445466,19.0330762387745,17.855064783381255,17.992412567138672,3627600
2009-04-21 00:00:00-04:00,17.538117493519575,19.2655166174419,17.16833751328266,18.96969223022461,3602400
2009-04-22 00:00:00-04:00,18.325211174556554,19.83602458530431,18.156169311898985,18.531232833862305,3219300
2009-04-23 00:00:00-04:00,18.985533556187235,19.730374970771138,18.061084891945033,19.698680877685547,2286700
2009-04-24 00:00:00-04:00,19.70924456728213,20.765757236369907,19.138726758708493,20.279760360717773,3167100
2009-04-27 00:00:00-04:00,19.51907119188215,20.020915092864048,19.29192081580759,19.672266006469727,3113700
2009-04-28 00:00:00-04:00,19.32889724845324,20.05260778342077,19.03835669924477,19.334178924560547,2037900
2009-04-29 00:00:00-04:00,20.263917542369473,20.263917542369473,18.990819591169146,19.762073516845703,2902000
2009-04-30 00:00:00-04:00,19.751502885006484,19.90469769680631,18.621034716818833,19.02250862121582,3520000
2009-05-01 00:00:00-04:00,18.8112126440916,19.017232338671725,18.240694706664993,18.446714401245117,2171900
2009-05-04 00:00:00-04:00,18.74782044702709,20.01035291551158,18.684428228383297,19.904701232910156,3258100
2009-05-05 00:00:00-04:00,19.58245435267966,20.39596926715671,19.58245435267966,19.99449348449707,1917800
2009-05-06 00:00:00-04:00,20.633697267384107,20.665391364088673,19.487379744960236,20.27448272705078,2235900
2009-05-07 00:00:00-04:00,20.92952136660212,20.92952136660212,18.425586756761042,18.679149627685547,2482800
2009-05-08 00:00:00-04:00,19.276072121203484,19.524351197065894,18.80592234959649,19.22852897644043,3590000
2009-05-11 00:00:00-04:00,18.42558250984473,18.842903505204127,18.182583051304828,18.251256942749023,2470100
2009-05-12 00:00:00-04:00,18.46255770320396,19.281354548109828,18.05051642749858,18.959117889404297,2420100
2009-05-13 00:00:00-04:00,18.309364527218573,18.5840580637861,17.965997102724664,18.050518035888672,2308900
2009-05-14 00:00:00-04:00,18.066358490939454,18.61574530239189,17.749403631192106,18.436138153076172,2774100
2009-05-15 00:00:00-04:00,18.045238949821233,18.404453471122757,17.56980737305795,17.81808853149414,2034300
2009-05-18 00:00:00-04:00,18.182585320527668,19.550769552364656,17.94487153956725,19.40814208984375,4371400
2009-05-19 00:00:00-04:00,19.10174248309458,19.149285617647337,18.314639925529487,18.573486328125,2096500
2009-05-20 00:00:00-04:00,18.94855467319705,19.15457432687198,18.531233689018272,18.626317977905273,1985100
2009-05-21 00:00:00-04:00,18.30408200248774,18.885163139176466,18.161452556543143,18.54179573059082,1767200
2009-05-22 00:00:00-04:00,18.610471464182346,18.80592575464761,18.124476576509128,18.17730140686035,1262200
2009-05-26 00:00:00-04:00,18.251256336279834,19.33418144166265,17.99241185542976,19.212682723999023,1951700
2009-05-27 00:00:00-04:00,18.84818468064578,19.091182091601823,17.976560991825306,18.15088653564453,2324800
2009-05-28 00:00:00-04:00,19.276081561628256,19.276081561628256,17.62263806747307,18.325218200683594,2232900
2009-05-29 00:00:00-04:00,18.37803996121694,19.05949117569468,18.103346401540524,18.89573097229004,2939800
2009-06-01 00:00:00-04:00,18.911577985469965,20.084307792952856,18.911577985469965,19.698680877685547,2514000
2009-06-02 00:00:00-04:00,19.783206897939134,19.825466371284453,19.402861562137847,19.529644012451172,1977700
2009-06-03 00:00:00-04:00,19.360590671091316,19.54547953632589,18.885159281720284,19.202112197875977,1698200
2009-06-04 00:00:00-04:00,19.455682027638552,20.116002454612904,19.159857750904354,19.873003005981445,2220700
2009-06-05 00:00:00-04:00,20.073738130386747,20.073738130386747,19.3553092854035,19.48737335205078,1529400
2009-06-08 00:00:00-04:00,19.202118082811538,19.56133257261762,19.154574929303728,19.34474754333496,1417300
2009-06-09 00:00:00-04:00,19.328901410677055,19.656419808576764,19.054207845776645,19.545486450195312,1111500
2009-06-10 00:00:00-04:00,19.71452684240212,19.76735167140481,19.017228620848712,19.318334579467773,1385800
2009-06-11 00:00:00-04:00,19.38763509005738,19.49958064124053,18.881221324094923,18.971843719482422,834800
2009-06-12 00:00:00-04:00,18.982499526193898,19.75011460006944,18.854562663804252,19.675485610961914,870400
2009-06-15 00:00:00-04:00,19.27035974300714,19.408956173907324,18.67332364539201,18.753284454345703,1816800
2009-06-16 00:00:00-04:00,18.982503046175314,19.174407358601442,18.220217601531427,18.492080688476562,1023000
2009-06-17 00:00:00-04:00,18.36414798701688,18.481421276746314,17.72979732069106,17.788434982299805,1278200
2009-06-18 00:00:00-04:00,17.751118465492308,18.214885866650405,17.63384518904836,17.964345932006836,1422700
2009-06-19 00:00:00-04:00,18.070958356298863,18.51340257205961,18.060296780396623,18.48674964904785,1561900
2009-06-22 00:00:00-04:00,18.188235987323704,18.33216424629859,17.479258304397238,17.532564163208008,1345500
2009-06-23 00:00:00-04:00,17.783103514880448,17.969676026315422,17.500578845139522,17.655166625976562,988200
2009-06-24 00:00:00-04:00,18.097611544348243,18.097611544348243,17.47925436737627,18.001659393310547,1127600
2009-06-25 00:00:00-04:00,17.86839439812214,18.38546970067241,17.8044269693337,18.369476318359375,1055000
2009-06-26 00:00:00-04:00,18.358814627966087,18.390799358906783,17.975008024117187,18.15091896057129,1433600
2009-06-29 00:00:00-04:00,18.166905876729103,18.561373917157187,18.01231611576994,18.508068084716797,1530900
2009-06-30 00:00:00-04:00,18.646673728210423,19.323668710500325,18.588036063317006,19.110441207885742,1550900
2009-07-01 00:00:00-04:00,19.28635169407632,19.28635169407632,19.073124219195282,19.217052459716797,1265200
2009-07-02 00:00:00-04:00,18.98250262377015,19.169075126983977,18.75861358642578,18.75861358642578,1842300
2009-07-06 00:00:00-04:00,18.694646788458858,19.40362639142248,18.56671193438989,19.38230323791504,1856800
2009-07-07 00:00:00-04:00,19.32366666771695,19.32366666771695,18.67332468363212,18.715970993041992,1599500
2009-07-08 00:00:00-04:00,18.769274229425477,18.97184010390386,18.42278216447546,18.838573455810547,1447500
2009-07-09 00:00:00-04:00,19.051799219877772,19.099775290284505,18.534724020326045,18.588029861450195,1104800
2009-07-10 00:00:00-04:00,18.390803332272775,18.641345361718553,18.26819822074289,18.47076416015625,745000
2009-07-13 00:00:00-04:00,18.518736057981727,19.307674444982343,18.31083835924552,19.24903678894043,1562000
2009-07-14 00:00:00-04:00,19.153082612731385,19.77676954276812,18.91853404676236,19.7181339263916,1188200
2009-07-15 00:00:00-04:00,19.744785587068428,20.293843485272575,19.64883344496649,20.240537643432617,2043400
2009-07-16 00:00:00-04:00,19.94734964293456,20.48041620143292,19.84606772887539,20.28318214416504,1251200
2009-07-17 00:00:00-04:00,20.245869694810843,20.245869694810843,19.71813488729118,19.814085006713867,1002200
2009-07-20 00:00:00-04:00,19.91004195978681,20.59236877093025,19.835412941416802,20.347156524658203,1200400
2009-07-21 00:00:00-04:00,20.357810974121094,20.443101541458947,19.856729145197132,20.357810974121094,1281300
2009-07-22 00:00:00-04:00,20.341818656638793,20.77893304755367,19.89404269112996,20.55504608154297,1178700
2009-07-23 00:00:00-04:00,20.421783377492893,21.17873701787713,20.261861761310016,20.94951820373535,1097300
2009-07-24 00:00:00-04:00,20.762942382746964,21.322661849601502,20.645667091858154,21.312000274658203,877200
2009-07-27 00:00:00-04:00,21.29067448300534,21.29067448300534,20.57636531833632,20.848230361938477,1488600
2009-07-28 00:00:00-04:00,20.714967347874605,21.30133976465888,20.59769205112271,21.216049194335938,911800
2009-07-29 00:00:00-04:00,21.03480281657741,21.120093372053386,20.65632610374572,20.848230361938477,1133800
2009-07-30 00:00:00-04:00,21.082787241492493,21.818419845116996,21.00815823004283,21.194730758666992,1562500
2009-07-31 00:00:00-04:00,21.189397570860944,21.791763404516068,21.066792495601533,21.6158504486084,1075400
2009-08-03 00:00:00-04:00,21.89304698255273,22.116936031225187,21.589199157094868,22.04230499267578,1031500
2009-08-04 00:00:00-04:00,21.46658989301043,22.74594837387599,21.322661682634152,22.543384552001953,2298200
2009-08-05 00:00:00-04:00,22.586031804164957,23.577536028857132,22.463426727298085,23.545551300048828,2358800
2009-08-06 00:00:00-04:00,23.716139302161615,24.457101718685355,23.17241100294916,23.44960594177246,2346600
2009-08-07 00:00:00-04:00,23.476255273308784,25.032808883360715,23.460261891364517,24.515735626220703,1820600
2009-08-10 00:00:00-04:00,24.3984524004071,24.467751610385008,23.716127974431334,23.902700424194336,1638500
2009-08-11 00:00:00-04:00,23.73211760739111,23.934683419311995,23.263018581595873,23.652156829833984,1360700
2009-08-12 00:00:00-04:00,23.65749656411529,24.323829822191527,23.566874183603304,23.796092987060547,1146200
2009-08-13 00:00:00-04:00,24.003982320710367,24.307830043745646,23.646828764453424,23.902700424194336,1365400
2009-08-14 00:00:00-04:00,23.30034186525756,23.481584600454777,22.94318819990624,23.188398361206055,2001800
2009-08-17 00:00:00-04:00,22.463430222608572,22.863230244226393,22.436777294531662,22.53805923461914,1834500
2009-08-18 00:00:00-04:00,22.570035048938855,22.815245143922596,22.058291711541333,22.180896759033203,1878300
2009-08-19 00:00:00-04:00,21.855738433968078,21.92503768618425,21.535899172720015,21.73313331604004,1360700
2009-08-20 00:00:00-04:00,21.90370919488608,22.634009951514784,21.818418610414756,22.607357025146484,1163500
2009-08-21 00:00:00-04:00,22.97517812011061,23.71614267551639,22.729967881711346,23.27902603149414,1024300
2009-08-24 00:00:00-04:00,23.524230059522726,23.657496711970868,23.02314614488556,23.092445373535156,853700
2009-08-25 00:00:00-04:00,23.321669832280126,23.32699960493554,22.602030547993632,22.932531356811523,1131500
2009-08-26 00:00:00-04:00,22.93253426157597,23.03914802958263,22.559387090296912,22.953857421875,1185600
2009-08-27 00:00:00-04:00,23.028486019863788,23.327002124527777,22.570048249428716,23.27902603149414,876700
2009-08-28 00:00:00-04:00,23.497578797153984,23.572207802443636,23.017818001023535,23.51889991760254,944300
2009-08-31 00:00:00-04:00,23.231048583984375,23.508241488321897,23.039144239836745,23.231048583984375,1350700
2009-09-01 00:00:00-04:00,23.001822544707807,23.012482086284592,22.13825326588702,22.159576416015625,2196900
2009-09-02 00:00:00-04:00,22.0156505683802,22.218216449391864,21.72246433981642,21.77577018737793,1223400
2009-09-03 00:00:00-04:00,21.978335694933403,22.68731524968337,21.77044004609325,22.671321868896484,1429500
2009-09-04 00:00:00-04:00,22.586024716784305,22.740614473949996,22.18622488283055,22.634000778198242,964900
2009-09-08 00:00:00-04:00,22.703314947186755,23.577544168200742,22.671330207336812,23.55622100830078,1338000
2009-09-09 00:00:00-04:00,23.497575825731502,23.72146281328848,23.231042535694552,23.614849090576172,1468900
2009-09-10 00:00:00-04:00,23.556213501093566,23.84406996753979,23.279018611199547,23.774770736694336,878700
2009-09-11 00:00:00-04:00,23.613543461570398,23.801636190677534,23.296474852537745,23.538307189941406,577300
2009-09-14 00:00:00-04:00,23.30185886134946,24.20469856262207,23.24811718268119,24.20469856262207,589000
2009-09-15 00:00:00-04:00,24.15634266686277,24.897961757323678,24.086479478984053,24.623884201049805,864200
2009-09-16 00:00:00-04:00,24.871076627026603,25.14515403724057,24.618497936283323,25.118284225463867,1117600
2009-09-17 00:00:00-04:00,24.844210860242747,25.908271570119272,24.296058000602915,24.36054801940918,2069000
2009-09-18 00:00:00-04:00,24.355164615169233,24.548630506292685,23.86612674595601,24.075714111328125,1609200
2009-09-21 00:00:00-04:00,23.83925693151069,24.253058520722696,23.64579104044691,23.973608016967773,880000
2009-09-22 00:00:00-04:00,24.102587348910355,24.613121956475428,24.102587348910355,24.537885665893555,897800
2009-09-23 00:00:00-04:00,24.564751083168183,25.161270208995802,24.42502686136932,24.45189666748047,2346200
2009-09-24 00:00:00-04:00,24.473386155405482,24.55399555009971,23.58129532389698,23.828500747680664,1958600
2009-09-25 00:00:00-04:00,23.678032275241577,23.79625981762731,23.16212263106598,23.366336822509766,1216500
2009-09-28 00:00:00-04:00,23.45232817135269,24.328297935416472,23.44157983712695,24.296052932739258,1274000
2009-09-29 00:00:00-04:00,24.45189666748047,24.682980690099004,24.005850095903135,24.45189666748047,1491000
2009-09-30 00:00:00-04:00,24.666866464053744,25.037674817421983,24.00585714929996,24.56475830078125,1127400
2009-10-01 00:00:00-04:00,24.57551193269353,24.68836640586154,23.860764885926947,23.87688636779785,1959200
2009-10-02 00:00:00-04:00,23.248113413821002,24.27455573457613,23.076144170032137,23.403961181640625,994800
2009-10-05 00:00:00-04:00,23.409337620645477,23.87150370667523,23.403962428346002,23.672664642333984,1824600
2009-10-06 00:00:00-04:00,23.96286130889891,24.785089351635254,23.909121691086277,24.285303115844727,4613700
2009-10-07 00:00:00-04:00,24.167069770715358,24.382030240625305,23.91448911728579,24.23693084716797,1144600
2009-10-08 00:00:00-04:00,24.580879702150433,24.8280852496711,24.376665443312167,24.618497848510742,974800
2009-10-09 00:00:00-04:00,24.52713020796653,24.83882566417558,24.24230660490517,24.575496673583984,849400
2009-10-12 00:00:00-04:00,24.650741204933,24.935566953498935,24.451902135206034,24.811962127685547,605200
2009-10-13 00:00:00-04:00,24.790462231017475,24.930186454318047,24.177821624945683,24.2423095703125,1564000
2009-10-14 00:00:00-04:00,24.532511523549896,24.93556482097929,24.339045612778175,24.86570167541504,1072300
2009-10-15 00:00:00-04:00,24.58625466980517,24.919444869462573,24.58625466980517,24.672239303588867,592400
2009-10-16 00:00:00-04:00,24.53251404696147,24.65074163234445,24.10796403799159,24.24768829345703,937100
2009-10-19 00:00:00-04:00,24.392775997612198,24.76895934280153,24.29066993893216,24.607738494873047,664600
2009-10-20 00:00:00-04:00,24.559385235758732,24.559385235758732,23.914499447394935,24.161705017089844,733500
2009-10-21 00:00:00-04:00,24.236936497240976,24.575501827567198,24.021975977219803,24.086463928222656,911700
2009-10-22 00:00:00-04:00,23.935986344982513,24.983925066918022,23.69415401683823,24.93018341064453,1207100
2009-10-23 00:00:00-04:00,24.940945319579637,25.161281105163823,24.204701653120637,24.473403930664062,1697000
2009-10-26 00:00:00-04:00,24.5378836887703,25.021548446447344,24.50563868824683,24.591623306274414,984000
2009-10-27 00:00:00-04:00,24.725977547715644,24.85495551619357,24.36054441210459,24.40890884399414,1188200
2009-10-28 00:00:00-04:00,24.564758709611382,24.715233360613244,23.941369584133493,23.952117919921875,2075700
2009-10-29 00:00:00-04:00,24.086455771537786,24.693723083770525,24.086455771537786,24.607738494873047,1531300
2009-10-30 00:00:00-04:00,24.349786591326694,24.720594774938363,23.892991762203895,24.253053665161133,1980200
2009-11-02 00:00:00-05:00,24.40889968272061,24.666855522859148,23.538305384865136,23.94135856628418,1496900
2009-11-03 00:00:00-05:00,23.742529862704824,24.392788785260148,23.71028485620132,24.371292114257812,1628300
2009-11-04 00:00:00-05:00,24.50026554305804,24.822707348107297,24.064967261210036,24.086463928222656,1101500
2009-11-05 00:00:00-05:00,24.247691170794376,24.45190546074018,24.01123392193408,24.322927474975586,1485300
2009-11-06 00:00:00-05:00,24.19931316990282,24.349787756714594,23.866123102738467,24.070337295532227,1037600
2009-11-09 00:00:00-05:00,24.285305700120045,25.258008466303124,24.064969963585618,25.22039031982422,1261600
2009-11-10 00:00:00-05:00,24.924814931164555,25.215011729172133,24.768967173878572,24.90869140625,737800
2009-11-11 00:00:00-05:00,25.0161738828829,25.57507493911485,25.0161738828829,25.532081604003906,1193100
2009-11-12 00:00:00-05:00,25.607316125427996,25.79540681342868,25.02691848810917,25.075284957885742,1229200
2009-11-13 00:00:00-05:00,25.32787254169648,25.730925883002758,25.037673643947482,25.698680877685547,771500
2009-11-16 00:00:00-05:00,25.833027463193,26.424171440140025,25.601943424014543,26.219959259033203,1370400
2009-11-17 00:00:00-05:00,26.015751853698053,26.429553566144957,25.467599015782753,25.48909568786621,1242400
2009-11-18 00:00:00-05:00,25.451475431663066,25.945886548477297,25.3816122781879,25.897520065307617,769100
2009-11-19 00:00:00-05:00,25.49983703824166,25.876020496505003,25.376234282675902,25.72554588317871,862600
2009-11-20 00:00:00-05:00,25.650311797274732,25.720174943369752,25.403106264981705,25.413854598999023,1068300
2009-11-23 00:00:00-05:00,25.73092586255046,25.967383084582817,25.13440658988566,25.349367141723633,936400
2009-11-24 00:00:00-05:00,25.33325199264236,25.413863500991372,25.01618320319115,25.23114585876465,798000
2009-11-25 00:00:00-05:00,25.25800958732451,25.478345333638053,25.193521626217823,25.290254592895508,491600
2009-11-27 00:00:00-05:00,24.881818084534125,25.440719035167124,24.742093871893207,25.00004768371582,538000
2009-11-30 00:00:00-05:00,25.161270922763386,26.225331265221335,24.951683559102182,26.150094985961914,1490600
2009-12-01 00:00:00-05:00,26.284448625354948,26.488662867506154,26.03186790611622,26.182342529296875,1359100
2009-12-02 00:00:00-05:00,26.01037609251623,26.273703123908167,25.908267935415644,26.20921516418457,2001900
2009-12-03 00:00:00-05:00,26.332818284295147,26.520909023454564,25.68793252855025,25.8007869720459,1512900
2009-12-04 00:00:00-05:00,26.010372453652575,26.87021862979192,25.940509311205318,26.81110382080078,1345400
2009-12-07 00:00:00-05:00,26.617642831332198,26.709002657553466,25.76316963919801,25.978132247924805,1479300
2009-12-08 00:00:00-05:00,25.82228629663074,26.230714872268624,25.704058698449682,25.929767608642578,1175900
2009-12-09 00:00:00-05:00,26.058748981849508,26.117861763609547,25.69868684729123,25.79004669189453,722400
2009-12-10 00:00:00-05:00,25.811534662512766,25.897519291128965,25.52671096460321,25.865276336669922,641100
2009-12-11 00:00:00-05:00,26.049723442975093,26.207042134680258,25.69711286768886,26.147369384765625,1108800
2009-12-14 00:00:00-05:00,26.169063874782495,26.304682982184307,25.762206552577055,26.26128387451172,820300
2009-12-15 00:00:00-05:00,26.245020725797566,26.288417781419106,25.990056039849406,26.125675201416016,589300
2009-12-16 00:00:00-05:00,26.288403769217837,26.760359689865084,26.16906037783268,26.624740600585938,613900
2009-12-17 00:00:00-05:00,26.494550348006698,26.61389583122396,26.212462340919004,26.364355087280273,738600
2009-12-18 00:00:00-05:00,26.434879710098194,26.570498835680098,26.12024441482767,26.1690673828125,1384600
2009-12-21 00:00:00-05:00,26.169059494564998,26.31552628498577,26.169059494564998,26.20160675048828,850000
2009-12-22 00:00:00-05:00,26.179912938163696,26.554223018383404,26.152789529155296,26.527099609375,1096600
2009-12-23 00:00:00-05:00,26.413168048809364,26.79832776168374,26.315522157588557,26.630159378051758,1169100
2009-12-24 00:00:00-05:00,26.619315089312106,26.798333283229503,26.565068280515803,26.771207809448242,298000
2009-12-28 00:00:00-05:00,26.890561616542897,27.129250546451196,26.874287982730714,27.031606674194336,752100
2009-12-29 00:00:00-05:00,27.10754970186201,27.10754970186201,26.418604340861037,26.7115421295166,618100
2009-12-30 00:00:00-05:00,26.738657816646246,27.183488225297186,26.581339190093797,27.01531982421875,638300
2009-12-31 00:00:00-05:00,27.13467570467856,27.563232650961165,27.05330339914714,27.275718688964844,1043400
2010-01-04 00:00:00-05:00,27.32996380696388,27.671722476462932,26.814610771686652,27.2051944732666,1306900
2010-01-05 00:00:00-05:00,27.140091992699013,27.422179952009373,26.863429955915972,27.384206771850586,841500
2010-01-06 00:00:00-05:00,27.481849781921657,27.53609658516869,26.87970074671827,27.01531982421875,988300
2010-01-07 00:00:00-05:00,26.950233101253986,27.38421389407135,26.863436942690512,27.25402069091797,881100
2010-01-08 00:00:00-05:00,27.188916180948507,27.633746656728817,27.0749966353084,27.55780029296875,971700
2010-01-11 00:00:00-05:00,27.769362791073732,27.877858471744826,27.319108509955722,27.422178268432617,607900
2010-01-12 00:00:00-05:00,27.199767273963577,27.395059115591895,26.809183590706933,27.102121353149414,817100
2010-01-13 00:00:00-05:00,27.123813672862664,27.378778183590054,26.98819460449835,27.232309341430664,814100
2010-01-14 00:00:00-05:00,27.118397518107063,27.579501653675223,26.977352488118758,27.39505958557129,884800
