Date,Open,High,Low,Close,Volume
2016-12-08 00:00:00-05:00,20.573798156640564,20.769644707885632,20.456288731694364,20.475873947143555,0
2016-12-09 00:00:00-05:00,20.691305184466536,21.366980158185424,20.671721837267317,21.347394943237305,0
2016-12-12 00:00:00-05:00,21.278851030885544,21.739094296893775,21.063419244673664,21.13196563720703,0
2016-12-13 00:00:00-05:00,21.122174667223444,21.30823050978304,20.47587739069986,20.750064849853516,0
2016-12-14 00:00:00-05:00,20.47588046103455,20.94591457485109,20.27024123664589,20.319202423095703,0
2016-12-15 00:00:00-05:00,20.280029789900414,20.573802480126357,20.00584418698874,20.13314437866211,0
2016-12-16 00:00:00-05:00,20.064595117175838,20.436706764857444,19.71206868626675,19.839370727539062,0
2016-12-19 00:00:00-05:00,19.63373081749971,19.78061808400279,19.437884241744236,19.604354858398438,0
2016-12-20 00:00:00-05:00,19.584769261587546,19.94708831473654,19.584769261587546,19.682693481445312,0
2016-12-21 00:00:00-05:00,19.604354858398438,19.78061808400279,19.51622324559626,19.604354858398438,0
2016-12-22 00:00:00-05:00,19.506432988686367,19.71207219818749,19.398716144995642,19.653318405151367,0
2016-12-23 00:00:00-05:00,19.584770795619885,19.67290241362012,19.26162215220213,19.369338989257812,2162800
2016-12-27 00:00:00-05:00,19.388922340563973,19.71207098398173,19.222451714091232,19.369338989257812,2424300
2016-12-28 00:00:00-05:00,19.28120922614717,19.447679868634705,18.830758483284047,18.850343704223633,3243400
2016-12-29 00:00:00-05:00,18.86013689228373,18.899305467612965,18.29217854188835,18.311763763427734,4650500
2016-12-30 00:00:00-05:00,18.390097786676243,18.683868558974186,18.08653253851948,18.155080795288086,5054000
2017-01-03 00:00:00-05:00,18.35093160858357,18.801382347318526,18.25300737253254,18.791589736938477,4285200
2017-01-04 00:00:00-05:00,18.801377368660525,19.32037250712553,18.615321556206617,19.290996551513672,4434700
2017-01-05 00:00:00-05:00,19.29099846976339,19.78061770130308,19.193074249905624,19.682693481445312,5409500
2017-01-06 00:00:00-05:00,19.731656613221936,20.280029683929158,19.594563812482463,20.201690673828125,5535600
2017-01-09 00:00:00-05:00,20.16251942308957,20.20168798905999,19.868748641189647,19.966670989990234,4882200
2017-01-10 00:00:00-05:00,19.76103220673011,20.495461043742882,19.76103220673011,20.280027389526367,4311400
2017-01-11 00:00:00-05:00,20.299609189798744,20.661928176879883,20.221270201747256,20.661928176879883,4199300
2017-01-12 00:00:00-05:00,20.495462315899204,20.593386540462234,20.074389457702637,20.564008712768555,5548700
2017-01-13 00:00:00-05:00,20.50525122197734,20.789229367400836,20.456288184663702,20.69130516052246,4616200
2017-01-17 00:00:00-05:00,20.270235808048785,20.466082369147664,20.152726377190227,20.309404373168945,3044400
2017-01-18 00:00:00-05:00,20.299611577098837,20.524835960765387,20.201687363581073,20.446496963500977,2577400
2017-01-19 00:00:00-05:00,20.358364580206715,20.906737489794292,20.358364580206715,20.86756706237793,3684900
2017-01-20 00:00:00-05:00,20.857780778083892,21.190722041051373,20.70110275642265,20.847990036010742,5623400
2017-01-23 00:00:00-05:00,20.81861104300842,20.92632787728633,20.652140420828587,20.887157440185547,4182800
2017-01-24 00:00:00-05:00,21.03403988652854,21.934939267942653,20.97528610688711,21.709714889526367,8308800
2017-01-25 00:00:00-05:00,21.89577303729122,22.24829762045345,21.7684709887958,22.218921661376953,3802900
2017-01-26 00:00:00-05:00,22.08183161998818,22.404980311625827,21.84681455950167,22.38539695739746,3274100
2017-01-27 00:00:00-05:00,22.375602266517408,22.404978229004143,22.042660994838858,22.13079261779785,2702100
2017-01-30 00:00:00-05:00,22.150374962231176,22.189543529711468,21.699924295838315,22.032865524291992,3789000
2017-01-31 00:00:00-05:00,21.837014594711682,22.316843032836914,21.67054399945877,22.316843032836914,5661300
2017-02-01 00:00:00-05:00,22.786878485314396,24.970579714004852,22.610615270846278,24.75514793395996,16385400
2017-02-02 00:00:00-05:00,24.490751592311877,24.97057816427993,24.3046957810593,24.676807403564453,8086700
2017-02-03 00:00:00-05:00,24.647430586647495,25.381859386168877,24.647430586647495,25.362274169921875,5964100
2017-02-06 00:00:00-05:00,24.696398240392366,25.76376852521806,24.696398240392366,25.65605354309082,10249100
2017-02-07 00:00:00-05:00,25.65605479829173,26.165257505008892,25.528752720800234,26.06733512878418,7512700
2017-02-08 00:00:00-05:00,25.93023250957972,26.840924524839156,25.78334712241669,26.73320770263672,7665900
2017-02-09 00:00:00-05:00,26.73320795368485,27.55576837082122,26.586322565142435,27.379505157470703,9069200
2017-02-10 00:00:00-05:00,27.643905799697638,29.230273186214838,27.536190821546384,29.005048751831055,11540800
2017-02-13 00:00:00-05:00,28.858156791496608,29.24985367034317,28.446876562907025,29.034420013427734,10160800
2017-02-14 00:00:00-05:00,28.83857716335455,29.533835664306523,28.730860320996037,28.907123565673828,11884100
2017-02-15 00:00:00-05:00,28.73085581438267,28.90711903141248,28.476253597311732,28.603553771972656,5073900
2017-02-16 00:00:00-05:00,28.535003269083308,28.877737045288086,28.45666428032926,28.877737045288086,5046900
2017-02-17 00:00:00-05:00,28.750445779612555,29.455496896425483,28.64272893636011,29.289026260375977,4651500
2017-02-21 00:00:00-05:00,29.054004166725143,29.749262552488393,29.034418949950357,29.6611328125,3882600
2017-02-22 00:00:00-05:00,29.259639782503502,29.925522129901978,29.259639782503502,29.915729522705078,4517000
2017-02-23 00:00:00-05:00,29.945108528703173,30.052825344380718,28.907116405511395,28.956077575683594,6950800
2017-02-24 00:00:00-05:00,28.388124555503666,28.916914254403512,28.14331492477209,28.711273193359375,4510000
2017-02-27 00:00:00-05:00,28.691692182031293,29.02463347806916,28.505638180171537,28.632938385009766,3067100
2017-02-28 00:00:00-05:00,28.49583939889537,28.77002497079011,28.04538873860538,28.192276000976562,4143200
2017-03-01 00:00:00-05:00,28.691681753874796,29.269432506556644,28.691681753874796,28.926700592041016,3618500
2017-03-02 00:00:00-05:00,28.632935590315938,28.848367403534176,27.92788449162496,27.94746971130371,2998200
2017-03-03 00:00:00-05:00,27.967050650874633,28.19227692225422,27.173867999796297,27.50680923461914,3623500
2017-03-06 00:00:00-05:00,27.428471873286846,27.448057092449325,26.987813780877573,27.124908447265625,3549700
2017-03-07 00:00:00-05:00,27.026983828820125,27.066152398830024,26.096706477281764,26.41985511779785,6261900
2017-03-08 00:00:00-05:00,26.410060516916403,26.625494172848608,26.096704509468612,26.292552947998047,4092500
2017-03-09 00:00:00-05:00,26.184836858126364,26.439439088291667,25.724595442682844,25.940027236938477,4030200
2017-03-10 00:00:00-05:00,26.03794939133948,26.36109799093691,25.88127139564067,26.272966384887695,3964500
2017-03-13 00:00:00-04:00,26.23380247375472,26.468819508995324,26.01836879063881,26.243593215942383,3176000
2017-03-14 00:00:00-04:00,26.028163232951503,26.204426488728185,25.900863030306958,26.116294860839844,1908600
2017-03-15 00:00:00-04:00,26.272969344530363,26.86051282846203,26.22400816576491,26.694042205810547,2273200
2017-03-16 00:00:00-04:00,26.811549961557684,26.978020585324355,26.419854925562362,26.752796173095703,2669600
2017-03-17 00:00:00-04:00,26.772380068298663,27.232621479371762,26.72341889162569,26.929058074951172,5994200
2017-03-20 00:00:00-04:00,26.968229388529604,27.594941435544346,26.83113472743321,27.291378021240234,3787300
2017-03-21 00:00:00-04:00,27.35013138895058,27.408885175519174,26.11629066451493,26.194629669189453,6408200
2017-03-22 00:00:00-04:00,26.135877318900487,26.50798714461622,25.871482463188375,25.94982147216797,3487700
2017-03-23 00:00:00-04:00,25.94982014589072,26.282761383974915,25.900858968186835,26.126083374023438,3998000
2017-03-24 00:00:00-04:00,26.126083374023438,26.3317225616788,25.822519963211096,26.126083374023438,2931200
2017-03-27 00:00:00-04:00,25.567919211341785,26.106499668283195,25.469994982511714,26.008575439453125,2822300
2017-03-28 00:00:00-04:00,25.90085823924102,26.556948087854,25.90085823924102,26.478609085083008,2546100
2017-03-29 00:00:00-04:00,26.20442666766886,26.44923633175274,25.57771452529396,25.65605354309082,3226100
2017-03-30 00:00:00-04:00,25.567919211341785,26.028160658769004,25.48958020182759,26.008575439453125,2551100
2017-03-31 00:00:00-04:00,25.92044250230734,25.99878150783824,25.656049525983818,25.793142318725586,2514400
2017-04-03 00:00:00-04:00,25.930230097585852,26.145663721951394,25.33289599631951,25.636459350585938,2345400
2017-04-04 00:00:00-04:00,25.607087216341544,25.930235856915097,25.538540818000072,25.832311630249023,5288700
2017-04-05 00:00:00-04:00,25.99878099931563,26.292553665122377,25.313315181264926,25.35248374938965,3734700
2017-04-06 00:00:00-04:00,25.293731768840193,25.695219426460728,25.244770588252056,25.616880416870117,1586300
2017-04-07 00:00:00-04:00,25.46019910091008,25.94981831438912,25.46019910091008,25.86168670654297,1812500
2017-04-10 00:00:00-04:00,25.861679518682767,26.282752224083843,25.861679518682767,25.979188919067383,2615100
2017-04-11 00:00:00-04:00,25.98898934038277,26.28276012806681,25.518953465239548,26.03795051574707,3216100
2017-04-12 00:00:00-04:00,25.949822970748947,25.949822970748947,25.176223578120112,25.313318252563477,5437000
2017-04-13 00:00:00-04:00,25.283935172682888,25.450405775284363,25.146842394451916,25.362274169921875,4642100
2017-04-17 00:00:00-04:00,26.684248730834234,27.8495430515909,25.949819866682834,26.135875701904297,12633700
2017-04-18 00:00:00-04:00,25.763766607498,25.763766607498,24.089269526324806,25.264354705810547,9245600
2017-04-19 00:00:00-04:00,25.283940768272103,25.93023810546307,25.283940768272103,25.43082618713379,5108800
2017-04-20 00:00:00-04:00,25.646255872457967,25.77355605085581,25.518953826310984,25.567916870117188,2307500
2017-04-21 00:00:00-04:00,25.6070885847502,25.66584237678986,25.43082534088185,25.460203170776367,2978200
2017-04-24 00:00:00-04:00,25.812728695928254,25.998782675073915,25.430824392538664,25.55812644958496,4577400
2017-04-25 00:00:00-04:00,25.75397261788609,26.43944033667744,25.68542621955681,26.41985511779785,4984000
2017-04-26 00:00:00-04:00,26.48840001389776,27.408884703793127,26.45902405499364,26.929058074951172,5708900
2017-04-27 00:00:00-04:00,26.889889924235167,26.929060363101172,26.34151685435637,26.65487289428711,3641500
2017-04-28 00:00:00-04:00,26.76258659362793,26.919264595211807,26.61570120061168,26.76258659362793,4363000
2017-05-01 00:00:00-04:00,26.860513111743053,26.95843733805595,26.321930800896745,26.684249877929688,3226600
2017-05-02 00:00:00-04:00,26.42965047464463,26.831138164665116,26.42965047464463,26.586328506469727,3293400
2017-05-03 00:00:00-04:00,26.419855145937305,26.419855145937305,25.97919892717291,26.224008560180664,2573500
2017-05-04 00:00:00-04:00,26.126088928068928,26.214220560870853,25.705015986404085,26.06733512878418,2945600
2017-05-05 00:00:00-04:00,26.077117896742752,26.73320770263672,25.98898815864416,26.73320770263672,2371200
2017-05-08 00:00:00-04:00,26.645074746265102,26.723415607713594,26.43943558820963,26.51777458190918,1863300
2017-05-09 00:00:00-04:00,26.537364192462004,26.821342391250273,26.44923257648479,26.694042205810547,2110100
2017-05-10 00:00:00-04:00,26.59611552120363,26.782171345256522,26.55694695536301,26.713624954223633,1996500
2017-05-11 00:00:00-04:00,26.586324872092277,26.694041704653078,26.321930029124424,26.645078659057617,1891700
2017-05-12 00:00:00-04:00,26.566740907630777,27.193454846585,26.48840189873016,27.124908447265625,2852300
2017-05-15 00:00:00-04:00,27.193454824922355,27.712450058069507,27.193454824922355,27.516603469848633,2974800
2017-05-16 00:00:00-04:00,27.51660025633938,27.604731864458632,26.840925216674805,26.840925216674805,2427400
2017-05-17 00:00:00-04:00,26.840926247815975,26.840926247815975,26.214214226224236,26.282760620117188,3387300
2017-05-18 00:00:00-04:00,26.135874847116852,26.48839942031058,25.998780193556232,26.361099243164062,1928900
2017-05-19 00:00:00-04:00,26.52757194937406,27.21303966804881,26.449232941618313,27.00739860534668,2011400
2017-05-22 00:00:00-04:00,27.222828953446587,28.0551820336678,26.97801933383736,27.056358337402344,2692400
2017-05-23 00:00:00-04:00,27.095529572673513,27.448056032993918,26.850719945839725,27.291378021240234,1982000
2017-05-24 00:00:00-04:00,27.36971292696745,27.604729909391,27.24241089414493,27.497013092041016,1976100
2017-05-25 00:00:00-04:00,27.5263948022838,27.63410976709539,26.517778476007845,26.645078659057617,2997700
2017-05-26 00:00:00-04:00,26.64508218339893,26.987816076903677,26.537367204339898,26.850723266601562,2191200
2017-05-30 00:00:00-04:00,26.88009918226799,26.889889924235167,26.410063254622553,26.65487289428711,4116100
2017-05-31 00:00:00-04:00,26.6254973928558,26.93885343819992,26.16525406697593,26.899682998657227,8096800
2017-06-01 00:00:00-04:00,26.8898894203614,27.477432918096568,26.723420661548214,27.389301300048828,5646000
2017-06-02 00:00:00-04:00,27.46763869898352,27.722240928674267,27.32075330009441,27.575355529785156,2423800
2017-06-05 00:00:00-04:00,27.54598030911682,27.673282369881218,26.889890388771555,26.899682998657227,2576000
2017-06-06 00:00:00-04:00,26.73321236609949,27.046570279192974,26.47861198006941,26.899682998657227,1825400
2017-06-07 00:00:00-04:00,27.05636018455284,27.05636018455284,26.272970095420565,26.341516494750977,2855900
2017-06-08 00:00:00-04:00,26.341512293537757,26.997602088952128,26.184834300699908,26.880094528198242,1619900
2017-06-09 00:00:00-04:00,26.929056357410357,27.11511217884947,26.615700364091246,26.791963577270508,1983100
2017-06-12 00:00:00-04:00,26.52756309832599,26.8996727940723,26.263168334960938,26.263168334960938,2091700
2017-06-13 00:00:00-04:00,26.29255270117026,27.095527929654377,26.263174875341896,27.085735321044922,2242700
2017-06-14 00:00:00-04:00,27.07594540371847,27.07594540371847,26.25338487625493,26.341516494750977,2088500
2017-06-15 00:00:00-04:00,26.057538318533954,26.361101744961548,25.891067690928633,26.14566993713379,2881800
2017-06-16 00:00:00-04:00,26.194631214182188,26.2631776138467,25.538541310930082,25.881275177001953,3239800
2017-06-19 00:00:00-04:00,26.008574033215073,26.12608347500749,25.81272745389333,26.057537078857422,2468900
2017-06-20 00:00:00-04:00,25.920440489190714,26.018364705436333,25.695216099250132,25.86168670654297,1404900
2017-06-21 00:00:00-04:00,25.871477923401468,25.891063139146983,24.735561558647195,24.794315338134766,3174000
2017-06-22 00:00:00-04:00,24.794317807417702,25.02933481652247,24.53971558061691,24.77473258972168,2829100
2017-06-23 00:00:00-04:00,24.676809151023782,25.117465323301552,24.588677543018413,25.009750366210938,5125900
2017-06-26 00:00:00-04:00,22.199335032851167,24.148019262479593,22.17974981621191,23.51151466369629,20212400
2017-06-27 00:00:00-04:00,23.178570238327975,23.413587202168898,21.308225266813768,21.386564254760742,21131000
2017-06-28 00:00:00-04:00,21.59220749854174,22.963142849607184,21.572624148647293,22.62040901184082,10870100
2017-06-29 00:00:00-04:00,22.571448253640135,22.806467153666393,22.32663861154968,22.346223831176758,6027300
2017-06-30 00:00:00-04:00,22.346222974805368,22.463732420315196,21.670547865559705,22.179752349853516,7657800
2017-07-03 00:00:00-04:00,22.267888057016574,22.708546223928025,22.218926868581796,22.365812301635742,3383100
2017-07-05 00:00:00-04:00,22.414767280312365,22.56165454042247,22.199335496032827,22.512691497802734,5642900
2017-07-06 00:00:00-04:00,22.4735230283352,22.767293814323605,22.277674592510195,22.44414520263672,4444000
2017-07-07 00:00:00-04:00,22.453941304288918,22.835843759034976,22.316848498533798,22.64978790283203,3127500
2017-07-10 00:00:00-04:00,22.992522681043717,23.648612640618833,22.767298243454366,23.335256576538086,5407600
2017-07-11 00:00:00-04:00,23.42338657611333,23.707364789056204,23.207954763958412,23.521310806274414,4333200
2017-07-12 00:00:00-04:00,23.71715825027602,23.942384548056783,23.580065443778572,23.687782287597656,2790000
2017-07-13 00:00:00-04:00,23.952173554183464,24.030514429645343,23.658402742198508,23.9423828125,4456800
2017-07-14 00:00:00-04:00,23.766115565315747,24.050093719918436,23.599644968566253,23.883623123168945,2624000
2017-07-17 00:00:00-04:00,23.89342255343741,24.706190553702818,23.815083536583497,24.432004928588867,4296900
2017-07-18 00:00:00-04:00,24.392826919292553,24.520128949532733,24.167602549173974,24.363449096679688,2805500
2017-07-19 00:00:00-04:00,24.480965048520837,24.676813516008767,24.304701801331582,24.598474502563477,2238100
2017-07-20 00:00:00-04:00,24.539717989362984,24.794320241154775,24.22636194646519,24.236154556274414,6083700
2017-07-21 00:00:00-04:00,24.265532528366407,24.686603546142578,24.157815687580985,24.686603546142578,3798200
2017-07-24 00:00:00-04:00,25.234977734746096,25.460202151674153,24.28511515142024,24.64743423461914,5686800
2017-07-25 00:00:00-04:00,24.97058613809366,25.55812971489283,24.882454508186306,25.381866455078125,4657400
2017-07-26 00:00:00-04:00,25.411240378360542,25.411240378360542,25.03912869427533,25.058713912963867,3004800
2017-07-27 00:00:00-04:00,25.17622355937911,25.26435518297374,24.520135489118186,24.598474502563477,3346000
2017-07-28 00:00:00-04:00,24.520136556018205,24.862868587410645,24.36345665456089,24.432004928588867,1913500
2017-07-31 00:00:00-04:00,24.539714921244727,24.6278465307596,24.089266132834588,24.27532196044922,2454800
2017-08-01 00:00:00-04:00,24.422208025932047,24.637639817481872,23.961964748519964,24.578886032104492,3243000
2017-08-02 00:00:00-04:00,24.451580696769376,24.637636504486377,24.28511010412762,24.363449096679688,5033500
2017-08-03 00:00:00-04:00,24.32428670351565,24.83349121812533,24.13823084861031,24.804113388061523,4895900
2017-08-04 00:00:00-04:00,24.892241151744916,24.95099493501522,24.549507325128133,24.608261108398438,2263100
2017-08-07 00:00:00-04:00,24.608262751790893,25.039128215961796,24.549508964596882,24.81390380859375,2877300
2017-08-08 00:00:00-04:00,24.69638713746209,25.029328280353415,24.451577583438976,24.471162796020508,3577900
2017-08-09 00:00:00-04:00,24.441790859849863,24.51033912038356,23.971756851256394,24.138227462768555,2572300
2017-08-10 00:00:00-04:00,24.05989127053638,24.13823028111538,23.472347757319202,23.521310806274414,2755700
2017-08-11 00:00:00-04:00,23.433180029519733,23.746536083116833,23.403802199088975,23.491933822631836,2300900
2017-08-14 00:00:00-04:00,23.668192225799313,24.138226209998084,23.570268012153978,24.050094604492188,1861300
2017-08-15 00:00:00-04:00,24.079476534825517,24.265532385702084,23.90321329375817,24.236154556274414,3086700
2017-08-16 00:00:00-04:00,24.39283190623041,24.66701937009274,24.26553171771354,24.32428550720215,3525100
2017-08-17 00:00:00-04:00,24.14801920027005,24.451582586400228,23.756324207239324,23.775909423828125,1657300
2017-08-18 00:00:00-04:00,23.69757014584744,24.020718744756767,23.521306934124343,23.785701751708984,2607500
2017-08-21 00:00:00-04:00,23.815081774030485,24.23615465886274,23.795496554329134,23.971759796142578,2693900
2017-08-22 00:00:00-04:00,24.480962114444033,25.205598368901672,24.334076715307205,25.15663719177246,3544400
2017-08-23 00:00:00-04:00,24.970579053746206,25.37206664597475,24.921617881132583,25.039125442504883,2017200
2017-08-24 00:00:00-04:00,25.166428422302193,25.381860204719704,24.902033597688142,24.94120216369629,2280400
2017-08-25 00:00:00-04:00,25.058716039983313,25.11746983328678,24.72577476501465,24.72577476501465,1841400
2017-08-28 00:00:00-04:00,24.82369747143216,24.911829089838665,24.559302616212634,24.64743423461914,1628900
2017-08-29 00:00:00-04:00,24.432004867875666,24.892246357280026,24.010931952926185,24.823699951171875,1683400
2017-08-30 00:00:00-04:00,24.823692790299464,24.97057817069494,24.608259155820416,24.87265396118164,1445600
2017-08-31 00:00:00-04:00,24.950994772135598,25.166428422302193,24.813901989483462,24.94120216369629,3209400
2017-09-01 00:00:00-04:00,25.01954386014685,25.244770143028347,24.970582680422204,24.980375289916992,2925100
2017-09-05 00:00:00-04:00,24.950993090371764,24.950993090371764,23.69756917860989,23.883623123168945,5200300
2017-09-06 00:00:00-04:00,23.99134330943009,24.285114113058118,23.815080080153585,23.834665298461914,4584700
2017-09-07 00:00:00-04:00,23.883621108262105,23.942376749980827,23.609435584569937,23.75632095336914,2492200
2017-09-08 00:00:00-04:00,23.726949978562136,23.99134483933712,23.5115181666803,23.913005828857422,4176900
2017-09-11 00:00:00-04:00,24.05988482043514,24.657220783306375,24.040299606103563,24.46137237548828,3091900
2017-09-12 00:00:00-04:00,24.520132427767297,24.6866011762741,24.45158416528022,24.63763999938965,1941100
2017-09-13 00:00:00-04:00,24.63764314118474,24.89224540249898,24.461379893524928,24.72577476501465,2281100
2017-09-14 00:00:00-04:00,24.608260304290233,24.911825554723773,24.36345070295617,24.833486557006836,2377200
2017-09-15 00:00:00-04:00,24.843281636065363,24.970581819610583,24.6278479701053,24.81390380859375,10943500
2017-09-18 00:00:00-04:00,24.85307237747335,24.96078921045338,24.686601757299307,24.81390380859375,1899900
2017-09-19 00:00:00-04:00,24.82369829379726,25.421032555536407,24.637642441247674,25.40144920349121,4252700
2017-09-20 00:00:00-04:00,25.41124387900694,25.65605354309082,25.23498062202662,25.65605354309082,3045400
2017-09-21 00:00:00-04:00,25.64625553696837,26.282760156129466,25.421029273904402,26.23379898071289,3813500
2017-09-22 00:00:00-04:00,26.04774443340668,26.194629834630465,25.55812518416125,25.66584014892578,3748100
2017-09-25 00:00:00-04:00,25.665840532218116,25.940027988279972,25.323108546827342,25.587501525878906,4532800
2017-09-26 00:00:00-04:00,25.72459602355957,25.802935029398668,25.538540184285754,25.72459602355957,3388400
2017-09-27 00:00:00-04:00,25.900859896339767,26.0085748646981,25.538540818000072,25.832311630249023,2927600
2017-09-28 00:00:00-04:00,25.832312438719892,25.832312438719892,25.469995216790075,25.479787826538086,1947100
2017-09-29 00:00:00-04:00,25.499367290308022,25.499367290308022,24.040300518933797,24.363449096679688,8422300
2017-10-02 00:00:00-04:00,24.432005615548317,25.381866455078125,24.412420393846787,25.381866455078125,5674500
2017-10-03 00:00:00-04:00,25.30352332830523,26.008574385358127,25.205599103443905,25.587501525878906,6068700
2017-10-04 00:00:00-04:00,25.60708378776187,26.32192737153872,25.60708378776187,26.21421241760254,3888100
2017-10-05 00:00:00-04:00,26.096704509468612,26.537362562285274,26.096704509468612,26.292552947998047,3655500
2017-10-06 00:00:00-04:00,26.12608469584852,26.586326139897828,25.988991897142192,26.537364959716797,2812100
2017-10-09 00:00:00-04:00,26.60591255825483,27.075946633075635,26.547158765839573,26.82134437561035,3748700
2017-10-10 00:00:00-04:00,27.066154023048195,27.271795098125665,26.71362940080728,26.82134437561035,2550100
2017-10-11 00:00:00-04:00,26.71362295613516,27.261995911130914,26.55694496899352,26.782169342041016,6910500
2017-10-12 00:00:00-04:00,26.703833853672368,27.115114090841935,26.51777801911373,26.987812042236328,3622100
2017-10-13 00:00:00-04:00,27.095526926400684,27.105319534647553,26.478607548840362,26.596115112304688,9037800
2017-10-16 00:00:00-04:00,26.6744595662302,26.870308035726158,26.439442523484715,26.605913162231445,3417000
2017-10-17 00:00:00-04:00,26.439438625515123,26.66466302480601,26.214214226224236,26.282760620117188,2191500
2017-10-18 00:00:00-04:00,26.263177766806383,26.390479824995595,26.116292356991334,26.331724166870117,2424600
2017-10-19 00:00:00-04:00,26.096705546751583,26.135875983114055,25.783349526848625,26.126083374023438,2878100
2017-10-20 00:00:00-04:00,26.3806887297357,26.743005970228957,26.27297188473798,26.605913162231445,4236900
2017-10-23 00:00:00-04:00,26.85071949448747,26.978019676491506,23.746533403705488,23.844457626342773,12679500
2017-10-24 00:00:00-04:00,24.010928811208274,24.696394650349266,23.433177938536314,23.824872970581055,7952300
2017-10-25 00:00:00-04:00,23.815082608653224,24.4515873292592,23.61923600802415,24.33407974243164,4187300
2017-10-26 00:00:00-04:00,24.471168499665396,24.559300109074982,23.78570270928418,24.0794734954834,5047000
2017-10-27 00:00:00-04:00,24.001135835141778,24.157813845565247,23.83466521559819,24.09906005859375,2927300
2017-10-30 00:00:00-04:00,23.96196624965997,24.314492719507207,23.81508084314005,24.265531539916992,2923400
2017-10-31 00:00:00-04:00,24.245948008184964,24.627850465262078,24.128438554142324,24.598474502563477,2998700
2017-11-01 00:00:00-04:00,24.725774699006045,25.097884545933823,24.480965048520837,24.598474502563477,4198800
2017-11-02 00:00:00-04:00,24.500544941890055,24.79431571150065,24.275320560672,24.71597671508789,3331100
2017-11-03 00:00:00-04:00,24.637640579262506,25.009752256239402,24.50054778656008,24.81390380859375,2715000
2017-11-06 00:00:00-05:00,24.82369822272202,25.234978498483365,24.70618877204048,25.07830047607422,4326600
2017-11-07 00:00:00-05:00,25.048920623772055,25.088091060086015,24.38303814842836,24.559301376342773,3788500
2017-11-08 00:00:00-05:00,24.45158551655923,24.569094962424735,24.03051451593526,24.265531539916992,4165300
2017-11-09 00:00:00-05:00,24.089268218492478,24.089268218492478,23.629024913900302,23.9423828125,2977900
2017-11-10 00:00:00-05:00,23.883629346466492,24.05989259692372,23.697575353427816,23.736743927001953,2386700
2017-11-13 00:00:00-05:00,23.629026671749852,23.785706566580327,23.19816303115163,23.29608726501465,2835000
2017-11-14 00:00:00-05:00,23.1394090741394,23.296088980507577,22.64978973651881,22.718338012695312,4490100
2017-11-15 00:00:00-05:00,22.620405443439076,23.188363591263137,22.26787905246246,22.87500762939453,4249500
2017-11-16 00:00:00-05:00,22.9435567927713,23.413590792530602,22.9435567927713,23.237327575683594,2216300
