Date,Open,High,Low,Close,Volume
1978-08-28 00:00:00-04:00,1.6462876040347503,1.6462876040347503,1.6208131313323975,1.6208131313323975,790400
1978-08-29 00:00:00-04:00,1.5889706735543894,1.5889706735543894,1.5666803121566772,1.5666803121566772,816000
1978-08-30 00:00:00-04:00,1.541206174537915,1.541206174537915,1.515731692314148,1.515731692314148,736000
1978-08-31 00:00:00-04:00,1.499809543194851,1.499809543194851,1.4743350744247437,1.4743350744247437,387200
1978-09-01 00:00:00-04:00,1.4998096227645874,1.5316523217070341,1.4998096227645874,1.4998096227645874,182400
1978-09-05 00:00:00-04:00,1.5666803121566772,1.5889706735543894,1.5666803121566772,1.5666803121566772,528000
1978-09-06 00:00:00-04:00,1.5889703035354614,1.614444774223729,1.5889703035354614,1.5889703035354614,608000
1978-09-07 00:00:00-04:00,1.5889703035354614,1.614444774223729,1.5889703035354614,1.5889703035354614,518400
1978-09-08 00:00:00-04:00,1.6717621088027954,1.7036055890011246,1.6717621088027954,1.6717621088027954,649600
1978-09-11 00:00:00-04:00,1.7036046981811523,1.7354473843096203,1.7036046981811523,1.7036046981811523,752000
1978-09-12 00:00:00-04:00,1.7290800809860232,1.7513704396252119,1.7290800809860232,1.729080080986023,416000
1978-09-13 00:00:00-04:00,1.7290791580514544,1.7354473843096203,1.7036046981811523,1.7036046981811523,681600
1978-09-14 00:00:00-04:00,1.7036053344821278,1.7036053344821278,1.678130865097046,1.678130865097046,566400
1978-09-15 00:00:00-04:00,1.678130865097046,1.7036053344821278,1.678130865097046,1.678130865097046,867200
1978-09-18 00:00:00-04:00,1.620813560875915,1.620813560875915,1.5985239744186401,1.5985239744186401,729600
1978-09-19 00:00:00-04:00,1.5730489914098742,1.5730489914098742,1.547574520111084,1.547574520111084,611200
1978-09-20 00:00:00-04:00,1.509362981021184,1.509362981021184,1.4838885068893433,1.4838885068893433,748800
1978-09-21 00:00:00-04:00,1.4520447658640998,1.4520447658640998,1.4265702962875366,1.4265702962875366,1222400
1978-09-22 00:00:00-04:00,1.3692530788838988,1.3692530788838988,1.3437786102294922,1.3437786102294922,1737600
1978-09-25 00:00:00-04:00,1.353331208229065,1.3788056816894674,1.353331208229065,1.353331208229065,1126400
1978-09-26 00:00:00-04:00,1.4520450830459595,1.4902567957576953,1.4520450830459595,1.4520450830459595,1835200
1978-09-27 00:00:00-04:00,1.5029937028884888,1.541205407199213,1.5029937028884888,1.5029937028884888,1366400
1978-09-28 00:00:00-04:00,1.5921543836593628,1.6303660888671876,1.5921543836593628,1.5921543836593628,696000
1978-09-29 00:00:00-04:00,1.6303662061691284,1.6685779141262174,1.6303662061691284,1.6303662061691284,1027200
1978-10-02 00:00:00-04:00,1.6813149452209473,1.7195266485214233,1.6813149452209473,1.6813149452209473,505600
1978-10-03 00:00:00-04:00,1.6813154697418213,1.6940527081489563,1.6558409929275513,1.6558409929275513,652800
1978-10-04 00:00:00-04:00,1.655840678140521,1.6685779141262174,1.6303662061691284,1.6303662061691284,483200
1978-10-05 00:00:00-04:00,1.6494723558425903,1.681315055301609,1.6494723558425903,1.6494723558425903,414400
1978-10-06 00:00:00-04:00,1.6685783863067627,1.7067901050771466,1.6685783863067627,1.6685783863067627,110400
1978-10-09 00:00:00-04:00,1.7195271253585815,1.757738839255439,1.7195271253585815,1.7195271253585815,283200
1978-10-10 00:00:00-04:00,1.7195275358687667,1.738633786088167,1.694053053855896,1.694053053855896,296000
1978-10-11 00:00:00-04:00,1.738633155822754,1.7704758580859155,1.738633155822754,1.738633155822754,174400
1978-10-12 00:00:00-04:00,1.745001196861267,1.7832129019020246,1.745001196861267,1.745001196861267,771200
1978-10-13 00:00:00-04:00,1.74500160128982,1.757738839255439,1.7195271253585815,1.7195271253585815,264000
1978-10-16 00:00:00-04:00,1.6112608283093295,1.6112608283093295,1.57941734790802,1.57941734790802,332800
1978-10-17 00:00:00-04:00,1.5539434156497987,1.5539434156497987,1.515731692314148,1.515731692314148,913600
1978-10-18 00:00:00-04:00,1.5157309791137432,1.5157309791137432,1.4775192737579346,1.4775192737579346,339200
1978-10-19 00:00:00-04:00,1.4456768249171463,1.4456768249171463,1.4010961055755615,1.4010961055755615,388800
1978-10-20 00:00:00-04:00,1.3628840322148716,1.3628840322148716,1.3310413360595703,1.3310413360595703,576000
1978-10-23 00:00:00-04:00,1.3119351875782013,1.3119351875782013,1.2737234830856323,1.2737234830856323,814400
1978-10-24 00:00:00-04:00,1.2737237677282216,1.286461005405504,1.2482492923736572,1.2482492923736572,499200
1978-10-25 00:00:00-04:00,1.2482490961750348,1.2609863318502903,1.222774624824524,1.222774624824524,761600
1978-10-26 00:00:00-04:00,1.1081396426473344,1.1081396426473344,1.0699279308319092,1.0699279308319092,1131200
1978-10-27 00:00:00-04:00,1.0699279308319092,1.1081396426473344,1.0699279308319092,1.0699279308319092,672000
1978-10-30 00:00:00-05:00,0.9807675682209633,0.9807675682209633,0.942555844783783,0.942555844783783,1032000
1978-10-31 00:00:00-05:00,1.0189791917800903,1.0571909114718436,1.0189791917800903,1.0189791917800903,814400
1978-11-01 00:00:00-05:00,1.171825647354126,1.203669124307018,1.171825647354126,1.171825647354126,884800
1978-11-02 00:00:00-05:00,1.197299838066101,1.2418805398950659,1.197299838066101,1.197299838066101,905600
1978-11-03 00:00:00-05:00,1.222774624824524,1.2609863318502903,1.222774624824524,1.222774624824524,672000
1978-11-06 00:00:00-05:00,1.2227742923880143,1.2482487568127645,1.2036688327789307,1.2036688327789307,390400
1978-11-07 00:00:00-05:00,1.171825896488147,1.171825896488147,1.133614182472229,1.133614182472229,416000
1978-11-08 00:00:00-05:00,1.133614687032478,1.133614687032478,1.0954029560089111,1.0954029560089111,451200
1978-11-09 00:00:00-05:00,1.1081393957138062,1.1463510990142822,1.1081393957138062,1.1081393957138062,680000
1978-11-10 00:00:00-05:00,1.159088373184204,1.1973000777946725,1.159088373184204,1.159088373184204,390400
1978-11-13 00:00:00-05:00,1.133614687032478,1.133614687032478,1.0954029560089111,1.0954029560089111,177600
1978-11-14 00:00:00-05:00,1.06992780372187,1.06992780372187,1.0380851030349731,1.0380851030349731,534400
1978-11-15 00:00:00-05:00,1.0571902990341187,1.0954019965895687,1.0571902990341187,1.0571902990341187,324800
1978-11-16 00:00:00-05:00,1.1081393957138062,1.1463510990142822,1.1081393957138062,1.1081393957138062,188800
1978-11-17 00:00:00-05:00,1.197299838066101,1.2418805398950659,1.197299838066101,1.197299838066101,537600
1978-11-20 00:00:00-05:00,1.2036688327789307,1.2482487568127645,1.2036688327789307,1.2036688327789307,400000
1978-11-21 00:00:00-05:00,1.203669769466898,1.2227752439437374,1.1845635175704956,1.1845635175704956,444800
1978-11-22 00:00:00-05:00,1.1845635175704956,1.2227752439437374,1.1845635175704956,1.1845635175704956,235200
1978-11-24 00:00:00-05:00,1.2036688327789307,1.2482487568127645,1.2036688327789307,1.2036688327789307,372800
1978-11-27 00:00:00-05:00,1.203669769466898,1.2227752439437374,1.1845635175704956,1.1845635175704956,158400
1978-11-28 00:00:00-05:00,1.1845628826514534,1.203669124307018,1.171825647354126,1.171825647354126,246400
1978-11-29 00:00:00-05:00,1.1590890982369122,1.1590890982369122,1.127246379852295,1.127246379852295,198400
1978-11-30 00:00:00-05:00,1.1845635175704956,1.2227752439437374,1.1845635175704956,1.1845635175704956,379200
1978-12-01 00:00:00-05:00,1.222774624824524,1.2609863318502903,1.222774624824524,1.222774624824524,520000
1978-12-04 00:00:00-05:00,1.3119354248046875,1.3501471362067659,1.3119354248046875,1.3119354248046875,843200
1978-12-05 00:00:00-05:00,1.3628841638565063,1.4010958693851934,1.3628841638565063,1.3628841638565063,521600
1978-12-06 00:00:00-05:00,1.388358473777771,1.4265701748909208,1.388358473777771,1.388358473777771,502400
1978-12-07 00:00:00-05:00,1.375620950971331,1.375620950971331,1.337409257888794,1.337409257888794,252800
1978-12-08 00:00:00-05:00,1.337409564323005,1.3628840322148716,1.3310413360595703,1.3310413360595703,252800
1978-12-11 00:00:00-05:00,1.3628841638565063,1.4010958693851934,1.3628841638565063,1.3628841638565063,214400
1978-12-12 00:00:00-05:00,1.3628837199438186,1.375620950971331,1.337409257888794,1.337409257888794,355200
1978-12-13 00:00:00-05:00,1.337409564323005,1.3628840322148716,1.3310413360595703,1.3310413360595703,300800
1978-12-14 00:00:00-05:00,1.3501468896865845,1.3883585941116765,1.3501468896865845,1.3501468896865845,104000
1978-12-15 00:00:00-05:00,1.3501467982689384,1.3628840322148716,1.3310413360595703,1.3310413360595703,91200
1978-12-18 00:00:00-05:00,1.286461005405504,1.286461005405504,1.2482492923736572,1.2482492923736572,427200
1978-12-19 00:00:00-05:00,1.2609862089157104,1.2991979122161865,1.2609862089157104,1.2609862089157104,248000
1978-12-20 00:00:00-05:00,1.2737234830856323,1.3119351875782013,1.2737234830856323,1.2737234830856323,1600
1978-12-21 00:00:00-05:00,1.2737237677282216,1.286461005405504,1.2482492923736572,1.2482492923736572,508800
1978-12-22 00:00:00-05:00,1.2991982698440552,1.337409983662998,1.2991982698440552,1.2991982698440552,422400
1978-12-26 00:00:00-05:00,1.3501468896865845,1.3883585941116765,1.3501468896865845,1.3501468896865845,348800
1978-12-27 00:00:00-05:00,1.3310413458960166,1.3310413458960166,1.2864606380462646,1.2864606380462646,484800
1978-12-28 00:00:00-05:00,1.2864606380462646,1.3310413458960166,1.2864606380462646,1.2864606380462646,257600
1978-12-29 00:00:00-05:00,1.2864603337787448,1.337409257888794,1.2800921069744315,1.337409257888794,384000
1979-01-02 00:00:00-05:00,1.3374098482632972,1.3374098482632972,1.2991981383129174,1.3055671453475952,384000
1979-01-03 00:00:00-05:00,1.331042194431878,1.3756221532821655,1.331042194431878,1.3756221532821655,372800
1979-01-04 00:00:00-05:00,1.3883586188036898,1.464782029013067,1.3883586188036898,1.445676565170288,633600
1979-01-05 00:00:00-05:00,1.4647827278666135,1.515731692314148,1.4647827278666135,1.515731692314148,603200
1979-01-08 00:00:00-05:00,1.515730885931387,1.515730885931387,1.4329392514598047,1.4584137201309204,457600
1979-01-09 00:00:00-05:00,1.458413774267237,1.5029937073869526,1.3501468896865845,1.3501468896865845,793600
1979-01-10 00:00:00-05:00,1.369253011930721,1.4202019467482538,1.369253011930721,1.388358473777771,491200
1979-01-11 00:00:00-05:00,1.3947275980263905,1.4265702962875366,1.3947275980263905,1.4265702962875366,840000
1979-01-12 00:00:00-05:00,1.4265702962875366,1.4647820006523813,1.4265702962875366,1.4265702962875366,513600
1979-01-15 00:00:00-05:00,1.4265702962875366,1.4520447658640998,1.407464832814672,1.4265702962875366,284800
1979-01-16 00:00:00-05:00,1.4265711219222457,1.4456773738720585,1.3756221532821655,1.3756221532821655,113600
1979-01-17 00:00:00-05:00,1.375621630928733,1.4010961055755615,1.3628843936053188,1.4010961055755615,75200
1979-01-18 00:00:00-05:00,1.4010957074821542,1.4265701748909208,1.388358473777771,1.388358473777771,105600
1979-01-19 00:00:00-05:00,1.4010961055755615,1.4202023502703178,1.4010961055755615,1.4010961055755615,107200
1979-01-22 00:00:00-05:00,1.3883593954421856,1.3883593954421856,1.369253920911938,1.3756221532821655,59200
1979-01-23 00:00:00-05:00,1.388358473777771,1.4074647130438707,1.388358473777771,1.388358473777771,97600
1979-01-24 00:00:00-05:00,1.3883586342089644,1.3947276405066484,1.3501469286802772,1.3628841638565063,241600
1979-01-25 00:00:00-05:00,1.3628840322148716,1.3692530378973704,1.3310413360595703,1.3310413360595703,198400
1979-01-26 00:00:00-05:00,1.3310414285340448,1.3501468920707702,1.2482490134239197,1.2737234830856323,510400
1979-01-29 00:00:00-05:00,1.2737234040062027,1.2864606380462646,1.2609861699661407,1.2864606380462646,278400
1979-01-30 00:00:00-05:00,1.2864610319044076,1.3119355077837027,1.2737237939647599,1.2991982698440552,196800
1979-01-31 00:00:00-05:00,1.299198304130348,1.299198304130348,1.2737238275787726,1.2800928354263306,123200
1979-02-01 00:00:00-05:00,1.2800924097357687,1.2864606380462646,1.2482489359260787,1.2864606380462646,92800
1979-02-02 00:00:00-05:00,1.2864607179164886,1.299197952747345,1.2737234830856323,1.2737234830856323,75200
1979-02-05 00:00:00-05:00,1.2609859890251396,1.2609859890251396,1.2036688327789307,1.2036688327789307,244800
1979-02-06 00:00:00-05:00,1.2036691600212255,1.2418808670469919,1.1973001534740129,1.222774624824524,156800
1979-02-07 00:00:00-05:00,1.203669124307018,1.203669124307018,1.1590884120567984,1.171825647354126,222400
1979-02-08 00:00:00-05:00,1.1718253734263968,1.197299838066101,1.1463509087866925,1.197299838066101,251200
1979-02-09 00:00:00-05:00,1.1973003416645283,1.2482492923736572,1.1973003416645283,1.2482492923736572,588800
1979-02-12 00:00:00-05:00,1.2482489744822185,1.2609862089157104,1.2418807459750194,1.2609862089157104,30400
1979-02-13 00:00:00-05:00,1.280092939987505,1.3183046579360962,1.280092939987505,1.3183046579360962,116800
1979-02-14 00:00:00-05:00,1.3183043819977218,1.3310416186478484,1.3055671453475952,1.3055671453475952,337600
1979-02-15 00:00:00-05:00,1.3055665690294562,1.337409257888794,1.299197564806257,1.337409257888794,68800
1979-02-16 00:00:00-05:00,1.337409564323005,1.3501467982689384,1.3310413360595703,1.3310413360595703,49600
1979-02-20 00:00:00-05:00,1.3310413360595703,1.337409564323005,1.318304102113637,1.3310413360595703,94400
1979-02-21 00:00:00-05:00,1.3310416186478484,1.3374098482632972,1.3055671453475952,1.3055671453475952,356800
1979-02-22 00:00:00-05:00,1.305567277523533,1.3183045154631805,1.2991982698440552,1.2991982698440552,158400
1979-02-23 00:00:00-05:00,1.2991981876706615,1.3119354248046875,1.2737237134026091,1.3119354248046875,92800
1979-02-26 00:00:00-05:00,1.3119355545832536,1.3183045624899274,1.2418811321258545,1.2418811321258545,188800
1979-02-27 00:00:00-05:00,1.2418805398950659,1.2482487673455096,1.197299838066101,1.197299838066101,246400
1979-02-28 00:00:00-05:00,1.1973004090371442,1.2482493626131927,1.1973004090371442,1.2418811321258545,88000
1979-03-01 00:00:00-05:00,1.2418811321258545,1.2418811321258545,1.21640665533783,1.2418811321258545,110400
1979-03-02 00:00:00-05:00,1.248249351027197,1.2800928354263306,1.248249351027197,1.2800928354263306,107200
1979-03-05 00:00:00-05:00,1.280092672047342,1.311935374963044,1.280092672047342,1.3055671453475952,126400
1979-03-06 00:00:00-05:00,1.3055669588723322,1.3055669588723322,1.2737234830856323,1.2737234830856323,102400
1979-03-07 00:00:00-05:00,1.2864609505366353,1.331041669215356,1.2864609505366353,1.3119354248046875,364800
1979-03-08 00:00:00-05:00,1.305567277523533,1.305567277523533,1.2864610319044076,1.2991982698440552,296000
1979-03-09 00:00:00-05:00,1.2991979122161865,1.2991979122161865,1.2546179804085114,1.2609862089157104,198400
1979-03-12 00:00:00-05:00,1.260986248254776,1.2864607179164886,1.260986248254776,1.2737234830856323,72000
1979-03-13 00:00:00-05:00,1.2737234040062027,1.2864606380462646,1.2737234040062027,1.2864606380462646,150400
1979-03-14 00:00:00-05:00,1.2864610319044076,1.2991982698440552,1.2864610319044076,1.2991982698440552,337600
1979-03-15 00:00:00-05:00,1.2991978624852047,1.337409564323005,1.2864606285392715,1.3310413360595703,2288000
1979-03-16 00:00:00-05:00,1.3374095389602383,1.388358473777771,1.3374095389602383,1.388358473777771,1656000
1979-03-19 00:00:00-05:00,1.388358473777771,1.4202019467482538,1.3756212400733878,1.388358473777771,937600
1979-03-20 00:00:00-05:00,1.3883589850803861,1.3883589850803861,1.3692535161972046,1.3692535161972046,793600
1979-03-21 00:00:00-05:00,1.369253400976661,1.4010961055755615,1.3628843936053188,1.4010961055755615,326400
1979-03-22 00:00:00-05:00,1.4010959360909139,1.4202021784744692,1.3947277069091797,1.3947277069091797,958400
1979-03-23 00:00:00-05:00,1.3947275980263905,1.4265702962875366,1.388358591922692,1.4265702962875366,556800
1979-03-26 00:00:00-05:00,1.426570325737082,1.426570325737082,1.3947276268185882,1.407464861869812,955200
1979-03-27 00:00:00-05:00,1.407465018777818,1.4265704847750171,1.3947277823066124,1.4202022552490234,1251200
1979-03-28 00:00:00-05:00,1.4202028895520182,1.4520456062422857,1.3756221532821655,1.3756221532821655,491200
1979-03-29 00:00:00-05:00,1.3756212400733878,1.4074647130438707,1.3628840063690046,1.388358473777771,187200
1979-03-30 00:00:00-05:00,1.388358473777771,1.4074647130438707,1.388358473777771,1.388358473777771,145600
1979-04-02 00:00:00-05:00,1.3883586342089644,1.3883586342089644,1.3501469286802772,1.3628841638565063,142400
1979-04-03 00:00:00-05:00,1.3692533093642014,1.4202022552490234,1.3692533093642014,1.4202022552490234,320000
1979-04-04 00:00:00-05:00,1.420202096921036,1.445676567023484,1.407464861869812,1.407464861869812,320000
1979-04-05 00:00:00-05:00,1.407465018777818,1.4202022552490234,1.3947277823066124,1.4202022552490234,184000
1979-04-06 00:00:00-05:00,1.4202018200140332,1.4456762851495408,1.4074645874462794,1.432939052581787,275200
1979-04-09 00:00:00-05:00,1.4329393319722599,1.4329393319722599,1.4010958556346342,1.407464861869812,168000
