Date,Open,High,Low,Close,Volume
2006-09-26 00:00:00-04:00,7.881557218758793,7.947788503885538,7.8153259336320495,7.924134731292725,114600
2006-09-27 00:00:00-04:00,7.967331545228649,7.98652945801881,7.861739820805952,7.972131252288818,102100
2006-09-28 00:00:00-04:00,7.972130871581596,8.072921968680353,7.89053768635621,8.010527610778809,81400
2006-09-29 00:00:00-04:00,7.9817331463489705,8.072925788384063,7.885741710662842,7.885741710662842,183300
2006-10-02 00:00:00-04:00,7.904936491693085,7.962532062587901,7.842542129053364,7.876139163970947,118000
2006-10-03 00:00:00-04:00,7.8377414430859655,7.885737593596161,7.727350937727815,7.856940269470215,137100
2006-10-04 00:00:00-04:00,7.852143578966741,7.933736791539774,7.69855657070004,7.880940914154053,173700
2006-10-05 00:00:00-04:00,7.914534292516282,8.092119760740577,7.895336383098993,8.077720642089844,138400
2006-10-06 00:00:00-04:00,8.077722089600348,8.077722089600348,7.952932451949686,7.991329193115234,152400
2006-10-09 00:00:00-04:00,7.962531866103703,8.029725934280783,7.924135124938155,7.991329193115234,34900
2006-10-10 00:00:00-04:00,8.024926592225343,8.053724835997311,7.976931350173189,8.039325714111328,60500
2006-10-11 00:00:00-04:00,8.02012536289343,8.02012536289343,7.799344361910906,7.914534568786621,74500
2006-10-12 00:00:00-04:00,7.9529327290825,8.111319406340941,7.9529327290825,8.10651969909668,82300
2006-10-13 00:00:00-04:00,8.111318509327157,8.274504875783421,8.087320891210245,8.21211051940918,217100
2006-10-16 00:00:00-04:00,8.207314465293585,8.25051092948862,8.106522410354888,8.135320663452148,88100
2006-10-17 00:00:00-04:00,8.039323842063302,8.068121163678924,7.962530374121413,8.00572681427002,92500
2006-10-18 00:00:00-04:00,8.053723654168133,8.07292156508172,7.876138172102708,7.909735202789307,100000
2006-10-19 00:00:00-04:00,7.909736894727945,8.168915613379408,7.861740734001679,8.164115905761719,151300
2006-10-20 00:00:00-04:00,8.303303258081646,8.447291731472136,8.250508308410645,8.250508308410645,255400
2006-10-23 00:00:00-04:00,8.317699833323251,8.341697447148738,8.154513496049141,8.159313201904297,181400
2006-10-24 00:00:00-04:00,8.154514935974477,8.23130841231658,8.010527396695647,8.072921752929688,103400
2006-10-25 00:00:00-04:00,8.024925601353262,8.173713762785226,8.015327103398334,8.072921752929688,64600
2006-10-26 00:00:00-04:00,8.11131999285656,8.125719115630522,8.000929464608037,8.092122077941895,86500
2006-10-27 00:00:00-04:00,8.063323335137406,8.226509721376306,8.024926592225343,8.039325714111328,92300
2006-10-30 00:00:00-05:00,8.000931562017502,8.159318292249008,7.967334515521556,8.135320663452148,85700
2006-10-31 00:00:00-05:00,8.159315555898301,8.159315555898301,7.93373480832684,8.00092887878418,155600
2006-11-01 00:00:00-05:00,8.04413101695585,8.04413101695585,7.799351267327131,7.818550109863281,157500
2006-11-02 00:00:00-05:00,7.7705521426868325,7.789750065383289,7.660161111966492,7.698558330535889,125400
2006-11-03 00:00:00-05:00,7.7177521413503145,7.775347709655762,7.655357323790455,7.775347709655762,81900
2006-11-06 00:00:00-05:00,7.808945681873003,7.8377430117625595,7.684156031750775,7.82814359664917,99200
2006-11-07 00:00:00-05:00,7.813745140032809,7.972131822545947,7.7849468956118155,7.871339797973633,117400
2006-11-08 00:00:00-05:00,7.828145436521316,7.986532161315894,7.7753504718903415,7.895340442657471,86500
2006-11-09 00:00:00-05:00,7.914535245114569,7.914535245114569,7.688954518470839,7.712952136993408,85500
2006-11-10 00:00:00-05:00,7.693757087211136,7.784948803879024,7.636161499701748,7.765750885009766,75300
2006-11-13 00:00:00-05:00,7.784947398356394,7.784947398356394,7.631360413328252,7.679356575012207,116000
2006-11-14 00:00:00-05:00,7.6793559843417345,7.76574888563767,7.559366047086395,7.727352142333984,136800
2006-11-15 00:00:00-05:00,7.727349452055857,7.784944089234517,7.636156875164351,7.751347064971924,155800
2006-11-16 00:00:00-05:00,7.751352440589801,7.751352440589801,7.660160258180996,7.7033562660217285,137700
2006-11-17 00:00:00-05:00,7.688955536388303,7.727352280377921,7.535368102704538,7.592963218688965,193800
2006-11-20 00:00:00-05:00,7.564166336241101,7.732152444409621,7.564166336241101,7.679356575012207,83400
2006-11-21 00:00:00-05:00,7.674558464865836,7.703355801690522,7.583366287953775,7.65056037902832,70100
2006-11-22 00:00:00-05:00,7.650557401127169,7.660156814815868,7.588163043051575,7.645758152008057,112900
2006-11-24 00:00:00-05:00,7.640961419328564,7.693757299716181,7.607364373791291,7.65056037902832,24300
2006-11-27 00:00:00-05:00,7.61215930360368,7.640957081806222,7.511367766482517,7.631357669830322,310400
2006-11-28 00:00:00-05:00,7.621760075511547,7.679355184468029,7.5353671832142055,7.645758152008057,194300
2006-11-29 00:00:00-05:00,7.679354872130055,7.741749227667919,7.607361103293924,7.669755458831787,97500
2006-11-30 00:00:00-05:00,7.660159796453493,7.703355801690522,7.583366287953775,7.65056037902832,149200
2006-12-01 00:00:00-05:00,7.669754165315129,7.703351190742435,7.559363677353902,7.674553871154785,155300
2006-12-04 00:00:00-05:00,7.717756554961641,7.7801509504782,7.65536170171957,7.746553897857666,230500
2006-12-05 00:00:00-05:00,7.991327158775033,8.255305488106815,7.8137426193857475,8.159313201904297,883700
2006-12-06 00:00:00-05:00,8.111318170173256,8.135316702737182,7.828141894071816,7.852140426635742,229200
2006-12-07 00:00:00-05:00,7.880938448720285,7.991328961946608,7.871339034843955,7.948132514953613,245200
2006-12-08 00:00:00-05:00,7.952932545210758,8.063323062924903,7.9481328380774645,8.029726028442383,185200
2006-12-11 00:00:00-05:00,8.08731944497755,8.202509639150401,8.015325688050806,8.159313201904297,168500
2006-12-12 00:00:00-05:00,8.159312000956493,8.231305747286667,8.063319728882828,8.11611557006836,199700
2006-12-13 00:00:00-05:00,8.247573837216175,8.247573837216175,8.101512354821912,8.125856399536133,315600
2006-12-14 00:00:00-05:00,8.111250297248775,8.203755813603367,8.111250297248775,8.13559341430664,305300
2006-12-15 00:00:00-05:00,8.116118781650444,8.179411440646712,8.077169238738046,8.125856399536133,254700
2006-12-18 00:00:00-05:00,8.155072212893932,8.203759396906026,7.960324405476356,8.01874828338623,186800
2006-12-19 00:00:00-05:00,7.994402710989997,8.009009140316186,7.926241231395471,7.9895339012146,274400
2006-12-20 00:00:00-05:00,8.004138768114768,8.116118585198633,7.994401150464779,8.052825927734375,239000
2006-12-21 00:00:00-05:00,8.05283030920139,8.086911060889024,7.931112808242222,8.028486251831055,142000
2006-12-22 00:00:00-05:00,8.023616189280077,8.052829053569482,7.82399959312259,7.9651923179626465,197600
2006-12-26 00:00:00-05:00,7.960319394252135,8.062561580545749,7.87268270392606,7.970057010650635,306300
2006-12-27 00:00:00-05:00,8.009008407592773,8.067432262291458,7.989533170272926,8.009008407592773,113200
2006-12-28 00:00:00-05:00,7.984667516214661,8.038223511377337,7.950586766067793,8.004142761230469,123300
2006-12-29 00:00:00-05:00,7.970057688736772,8.01387510899755,7.882420990954637,7.935976028442383,207200
2007-01-03 00:00:00-05:00,7.945716380280422,8.00900998540866,7.828867719232841,7.877554893493652,159300
2007-01-04 00:00:00-05:00,7.882425106503747,7.955455416575805,7.814262678956487,7.931112289428711,118000
2007-01-05 00:00:00-05:00,7.872686452022118,7.931111249598284,7.814261654445953,7.833736896514893,149100
2007-01-08 00:00:00-05:00,7.86294720915267,7.945715113612403,7.7899169237188985,7.88242244720459,197000
2007-01-09 00:00:00-05:00,7.92623791830343,7.92623791830343,7.794782895206213,7.828863620758057,185500
2007-01-10 00:00:00-05:00,7.794786581725342,7.84347375352447,7.716887478298964,7.785048961639404,206000
2007-01-11 00:00:00-05:00,7.785050036034073,7.979797821476658,7.746100478945555,7.9651923179626465,227400
2007-01-12 00:00:00-05:00,7.935977196273775,8.096644189640802,7.911634078254394,8.009008407592773,246700
2007-01-16 00:00:00-05:00,8.033353284768554,8.111252393845556,7.911635810756909,7.95058536529541,120800
2007-01-17 00:00:00-05:00,7.926239089529633,8.067430820340583,7.926239089529633,7.955451011657715,321600
2007-01-18 00:00:00-05:00,7.93597661237959,7.965189466210006,7.814259173977263,7.858077526092529,216000
2007-01-19 00:00:00-05:00,7.887291808282777,7.9895340293138535,7.843473448232165,7.979796409606934,158000
2007-01-22 00:00:00-05:00,7.984664497235632,7.984664497235632,7.89215897564821,7.945714950561523,89100
2007-01-23 00:00:00-05:00,7.906767197012109,7.945716752519336,7.814261654445953,7.833736896514893,181300
2007-01-24 00:00:00-05:00,7.828867117912561,7.926241458955047,7.828867117912561,7.88729190826416,51800
2007-01-25 00:00:00-05:00,7.916503839124691,7.935978150154865,7.828867117912561,7.88729190826416,117900
2007-01-26 00:00:00-05:00,7.9116337099259235,7.916502519029216,7.712017179842839,7.75583553314209,253700
2007-01-29 00:00:00-05:00,7.765573535988381,7.88242264566573,7.755836381032494,7.780179500579834,91100
2007-01-30 00:00:00-05:00,7.814257197537213,7.853206730829338,7.804520510686775,7.828863620758057,78700
2007-01-31 00:00:00-05:00,7.828863620758057,7.8629443463099005,7.755833361914088,7.828863620758057,85200
2007-02-01 00:00:00-05:00,7.83373792119768,7.872687481799657,7.7801819271334205,7.794788360595703,75200
2007-02-02 00:00:00-05:00,7.838604090218234,7.897027947113067,7.8337352807052545,7.88242244720459,54900
2007-02-05 00:00:00-05:00,7.86781403518377,7.8921571479812895,7.770440191048349,7.799652576446533,153300
2007-02-06 00:00:00-05:00,7.858078896262561,7.9262413051216125,7.84347339543103,7.89702844619751,233900
2007-02-07 00:00:00-05:00,7.921372649039869,7.931110268870226,7.8386047377429175,7.88729190826416,159000
2007-02-08 00:00:00-05:00,7.872686083204511,7.935978759702138,7.838605339811125,7.877554893493652,80200
2007-02-09 00:00:00-05:00,7.848340836779416,7.9213711140947405,7.843472027807679,7.858077526092529,85700
2007-02-12 00:00:00-05:00,7.901895594196771,8.009007530464416,7.887290096436874,7.984663486480713,121500
2007-02-13 00:00:00-05:00,7.940844813117568,8.033350319234323,7.79965307827332,7.814258575439453,225700
2007-02-14 00:00:00-05:00,7.862948223218413,7.935978518070728,7.838605101144501,7.8434739112854,173700
2007-02-15 00:00:00-05:00,7.838604881245847,7.882423242654104,7.799655329841904,7.82399845123291,184500
2007-02-16 00:00:00-05:00,7.804524139846216,7.887292052658417,7.785048899828966,7.82399845123291,120500
2007-02-20 00:00:00-05:00,7.765573831245871,7.950584425594511,7.716887125984814,7.89702844619751,184500
2007-02-21 00:00:00-05:00,7.853210238857913,7.926241458955047,7.809392806882387,7.88729190826416,133200
2007-02-22 00:00:00-05:00,7.897029379568485,7.98466610943777,7.858079825029984,7.95058536529541,121900
2007-02-23 00:00:00-05:00,7.931109450952761,8.02361404390974,7.916503022713553,7.945714950561523,138800
2007-02-26 00:00:00-05:00,7.931110268870226,7.994402940506465,7.8824230983489825,7.88729190826416,167600
2007-02-27 00:00:00-05:00,7.882420460040419,7.887289268325968,7.741227805650166,7.799652576446533,179900
2007-02-28 00:00:00-05:00,7.799651435375177,7.848338582477624,7.692539990338819,7.741226673126221,210300
2007-03-01 00:00:00-05:00,7.692543041563085,7.911634361795926,7.677937077364957,7.760704517364502,231200
2007-03-02 00:00:00-05:00,7.736360603737232,7.7899161098389085,7.687673442324665,7.697411060333252,159300
2007-03-05 00:00:00-05:00,7.653595238707878,7.799656306927807,7.648726428093635,7.702281951904297,228900
2007-03-06 00:00:00-05:00,7.755838799993726,7.877556292953751,7.702282805929467,7.794788360595703,166500
2007-03-07 00:00:00-05:00,7.804521886872128,7.823996192637067,7.741228303717927,7.814258575439453,182900
2007-03-08 00:00:00-05:00,7.848341114839982,7.897027349021541,7.799653952028032,7.838603496551514,115000
2007-03-09 00:00:00-05:00,7.887290593039843,7.892158473512752,7.716885988946131,7.75583553314209,279600
2007-03-12 00:00:00-04:00,7.721753533637843,7.892157655759788,7.721753533637843,7.814258575439453,164900
2007-03-13 00:00:00-04:00,7.8488598526046625,7.8538025726564165,7.675868421703104,7.7005815505981445,201900
2007-03-14 00:00:00-04:00,7.685753079075966,7.829088646433183,7.685753079075966,7.759891986846924,244000
2007-03-15 00:00:00-04:00,7.7450602668710475,7.838969532575206,7.705519473799461,7.74011754989624,131900
2007-03-16 00:00:00-04:00,7.735178083746408,7.774718893435614,7.661039183420054,7.710465431213379,402700
2007-03-19 00:00:00-04:00,7.7846071631279345,7.8093202960138,7.675869661248409,7.750009059906006,182000
2007-03-20 00:00:00-04:00,7.730236138933542,7.7598915116805465,7.665982202830163,7.7055230140686035,225100
2007-03-21 00:00:00-04:00,7.6906961837784555,7.819203598926256,7.6906961837784555,7.784605503082275,264400
2007-03-22 00:00:00-04:00,7.784602341415643,7.809315458994426,7.715405706467751,7.789545059204102,131600
2007-03-23 00:00:00-04:00,7.789544783774377,7.7994297476382615,7.735175832750777,7.754946231842041,115800
2007-03-26 00:00:00-04:00,7.77471602234097,7.908166559283336,7.764831059250864,7.858740329742432,242500
2007-03-27 00:00:00-04:00,7.858742753541087,7.908168998326066,7.710464961913356,7.819201946258545,193800
2007-03-28 00:00:00-04:00,7.794489472319925,7.898283740272094,7.789546753456408,7.878513336181641,260600
2007-03-29 00:00:00-04:00,7.962539143117819,8.204726741493213,7.942768265179903,8.165185928344727,589900
2007-03-30 00:00:00-04:00,8.194838389961564,8.204723825417098,7.932880006752009,8.056445121765137,393500
2007-04-02 00:00:00-04:00,8.071275882783494,8.145414787200302,7.982308820392398,8.021849632263184,285800
2007-04-03 00:00:00-04:00,8.051504574514093,8.189896921086541,8.051504574514093,8.091045379638672,164900
2007-04-04 00:00:00-04:00,8.11081823813435,8.11081823813435,7.967483121348976,7.997138500213623,134900
2007-04-05 00:00:00-04:00,7.982309563509871,7.982309563509871,7.927941531330693,7.94771146774292,142200
2007-04-09 00:00:00-04:00,7.927941531330693,7.9674823468825515,7.913113371975968,7.94771146774292,102700
2007-04-10 00:00:00-04:00,7.942763782227699,7.997132723143406,7.908165708091091,7.982304573059082,109700
2007-04-11 00:00:00-04:00,8.22943887064404,8.36783217918941,8.14047181105968,8.31346321105957,730000
2007-04-12 00:00:00-04:00,8.353004106040032,8.372774982915017,8.23438167297201,8.343118667602539,286500
2007-04-13 00:00:00-04:00,8.353002260577409,8.353002260577409,8.180010897050158,8.209667205810547,455500
2007-04-16 00:00:00-04:00,8.249210010561763,8.268979945140677,7.977366103964979,8.076218605041504,730200
2007-04-17 00:00:00-04:00,8.066333249292931,8.125644939093906,7.997137063464567,8.105874061584473,277500
2007-04-18 00:00:00-04:00,8.076218086527499,8.150356986211325,8.056447210490608,8.115758895874023,117900
2007-04-19 00:00:00-04:00,8.08610404659218,8.17012838971914,8.081161327263851,8.130587577819824,132300
2007-04-20 00:00:00-04:00,8.20966885831414,8.377717537540756,8.135529014216832,8.338176727294922,204100
2007-04-23 00:00:00-04:00,8.31346347198611,8.417258692334679,8.293693537417578,8.402430534362793,219900
2007-04-24 00:00:00-04:00,8.407372482598952,8.481511380204049,8.402429763728314,8.46174144744873,238300
2007-04-25 00:00:00-04:00,8.491396817945324,8.525994907312553,8.451856009707456,8.46174144744873,198300
2007-04-26 00:00:00-04:00,8.451856787815432,8.52599569224602,8.44691406848975,8.456799507141113,143400
2007-04-27 00:00:00-04:00,8.437027853095545,8.491396817945324,8.417257920340226,8.46174144744873,172500
2007-04-30 00:00:00-04:00,8.456796802041163,8.481509448037349,8.392542414087856,8.407370567321777,277800
2007-05-01 00:00:00-04:00,8.397485483479173,8.422199073237262,8.328289317610636,8.417256355285645,173400
2007-05-02 00:00:00-04:00,8.402431394176824,8.550709218159568,8.392545954517331,8.427144050598145,174800
2007-05-03 00:00:00-04:00,8.886807307803762,9.193249361709318,8.807725669904423,9.128994941711426,846000
2007-05-04 00:00:00-04:00,9.11911187240533,9.11911187240533,8.91152230472159,9.005431175231934,393200
2007-05-07 00:00:00-04:00,8.975774370451354,8.975774370451354,8.654505099205265,8.773127555847168,293600
2007-05-08 00:00:00-04:00,8.728641862490695,8.847264289855957,8.649560244247187,8.847264289855957,327800
2007-05-09 00:00:00-04:00,8.837382320871304,9.13393897705681,8.763243392506833,9.084512710571289,342700
2007-05-10 00:00:00-04:00,9.054855366177556,9.054855366177556,8.812667749865062,8.891749382019043,208100
2007-05-11 00:00:00-04:00,8.931291569004506,9.035086816343291,8.88186530563973,8.985660552978516,136100
2007-05-14 00:00:00-04:00,9.02025656603177,9.084510033619912,8.990601191970118,9.03508472442627,175700
2007-05-15 00:00:00-04:00,8.990599073555536,9.119106921179432,8.783009618582646,8.812664985656738,237700
2007-05-16 00:00:00-04:00,8.822552589533055,8.946117749210753,8.748413682271908,8.901634216308594,105000
2007-05-17 00:00:00-04:00,8.867033180867992,8.946114781408843,8.802778791224151,8.871975898742676,103700
2007-05-18 00:00:00-04:00,8.901633696064255,8.99060075666901,8.847264727310838,8.941174507141113,104600
2007-05-21 00:00:00-04:00,8.946116799721516,9.09439459850646,8.871977900329043,9.064739227294922,101600
2007-05-22 00:00:00-04:00,9.094391070708523,9.094391070708523,8.90657253558898,8.965883255004883,132900
2007-05-23 00:00:00-04:00,9.00542551045096,9.010368228325644,8.86209046299331,8.871975898742676,94600
2007-05-24 00:00:00-04:00,8.891747280315975,8.926345368364617,8.698985965343715,8.723698616027832,159500
2007-05-25 00:00:00-04:00,8.773127633648544,8.842323831621425,8.738529534662103,8.802783012390137,99900
2007-05-29 00:00:00-04:00,8.797840214124758,8.891750012489071,8.763242115445138,8.773127555847168,137200
2007-05-30 00:00:00-04:00,8.70393171175212,8.783013352723053,8.674275389342377,8.728644371032715,210500
2007-05-31 00:00:00-04:00,8.7731272282129,8.827496205666158,8.634733895935264,8.654504776000977,264700
2007-06-01 00:00:00-04:00,8.708872101132267,8.832437249916776,8.684158505739003,8.743470191955566,186200
2007-06-04 00:00:00-04:00,8.753356909116043,8.916463851928711,8.674275269240058,8.916463851928711,205400
2007-06-05 00:00:00-04:00,8.891745723969612,8.911516595238112,8.763237888905449,8.84231948852539,90300
2007-06-06 00:00:00-04:00,8.827492277801046,8.867033077611017,8.728639806912604,8.84231948852539,110900
2007-06-07 00:00:00-04:00,8.842319375567786,8.901631045888571,8.74346784866917,8.758295059204102,132700
2007-06-08 00:00:00-04:00,8.768183708474822,8.847265336069956,8.718757455546024,8.822552680969238,75400
2007-06-11 00:00:00-04:00,8.822550064632416,8.847262712404572,8.713812151889933,8.748411178588867,98700
2007-06-12 00:00:00-04:00,8.698988318150052,8.70887375818828,8.575423145854533,8.600135803222656,192500
2007-06-13 00:00:00-04:00,8.695360113669826,8.710394706362715,8.474843513686103,8.565054893493652,176300
2007-06-14 00:00:00-04:00,8.555027872988617,8.570063415756607,8.479852070973035,8.539993286132812,107100
2007-06-15 00:00:00-04:00,8.670297360203122,8.700368445254917,8.560039582749713,8.625191688537598,177900
2007-06-18 00:00:00-04:00,8.63020339758939,8.770532257843259,8.56505129284676,8.7103910446167,138800
2007-06-19 00:00:00-04:00,8.665286642300707,8.710391358958177,8.57507529716139,8.65526294708252,103900
2007-06-20 00:00:00-04:00,8.7354491297307,8.7354491297307,8.404674890387373,8.464815139770508,215000
2007-06-21 00:00:00-04:00,8.469831264707862,8.469831264707862,8.27437392161778,8.374608039855957,250600
2007-06-22 00:00:00-04:00,8.359573958630026,8.359573958630026,8.219245037427667,8.234280586242676,185900
2007-06-25 00:00:00-04:00,8.184160693971165,8.384629840993425,8.053855509428622,8.209218978881836,220000
2007-06-26 00:00:00-04:00,8.234277639893614,8.24430133551699,8.043831246698403,8.053854942321777,245500
2007-06-27 00:00:00-04:00,8.008748442836227,8.02378398472227,7.808279330582979,7.99371337890625,815200
2007-06-28 00:00:00-04:00,7.963645228447726,8.154091171354748,7.893480782758976,8.149079322814941,447200
2007-06-29 00:00:00-04:00,8.119005519323501,8.219239577096818,7.963641630476134,8.013758659362793,338200
2007-07-02 00:00:00-04:00,7.9937168336367606,8.078916840611274,7.943599772891853,8.073904991149902,261100
2007-07-03 00:00:00-04:00,8.088939583621476,8.088939583621476,8.038823000832839,8.073904991149902,184900
2007-07-05 00:00:00-04:00,8.073899250558451,8.179145146679168,8.068887404660533,8.17413330078125,276200
2007-07-06 00:00:00-04:00,8.179148610775805,8.319477487615133,8.169124914734653,8.279383659362793,235400
2007-07-09 00:00:00-04:00,8.31446726332773,8.334513703412638,8.259337880247438,8.28439712524414,162000
2007-07-10 00:00:00-04:00,8.269356440247481,8.364579600245046,8.199192509676571,8.274368286132812,253400
2007-07-11 00:00:00-04:00,8.254327692561223,8.29442153671301,8.15409356013808,8.239293098449707,274500
2007-07-12 00:00:00-04:00,8.27938386413575,8.284395712280284,8.20420805379233,8.259336471557617,153600
2007-07-13 00:00:00-04:00,8.234280378372159,8.259338669852017,8.18917468897838,8.254326820373535,135300
2007-07-16 00:00:00-04:00,8.239288241967431,8.254322827217115,8.169123339124607,8.224252700805664,132600
2007-07-17 00:00:00-04:00,8.23929222785064,8.2894097667229,8.214232980458236,8.254326820373535,83500
2007-07-18 00:00:00-04:00,8.184160574772577,8.244301795959473,8.154090442135269,8.244301795959473,113600
2007-07-19 00:00:00-04:00,8.309457086737172,8.309457086737172,8.19919925429792,8.239293098449707,65400
2007-07-20 00:00:00-04:00,8.219240941403806,8.219240941403806,8.018771836669487,8.023783683776855,533000
2007-07-23 00:00:00-04:00,8.018770673031897,8.13905211841794,7.943594889154614,8.09394645690918,164100
2007-07-24 00:00:00-04:00,8.023785317876436,8.088937431716735,7.903503830539686,8.003738403320312,410600
2007-07-25 00:00:00-04:00,8.103970974590522,8.113994668371015,7.903501878540922,7.938583850860596,149900
2007-07-26 00:00:00-04:00,7.823314642485659,7.888467225522098,7.557692940841778,7.682986259460449,243700
2007-07-27 00:00:00-04:00,7.637883672484268,7.68298936187377,7.517602152749777,7.522614002227783,161600
2007-07-30 00:00:00-04:00,7.517602386077788,7.552684377600138,7.3121213306646675,7.477508544921875,226100
2007-07-31 00:00:00-04:00,7.537646495774334,7.632869213520826,7.437411930263261,7.517599582672119,237300
2007-08-01 00:00:00-04:00,7.45244752635514,7.542658880717904,7.277037143707276,7.277037143707275,567200
2007-08-02 00:00:00-04:00,7.818303314626873,7.968654915405169,7.4173645973205575,7.417364597320557,587000
2007-08-03 00:00:00-04:00,7.502564471304425,7.647904709892811,7.236942276884602,7.262001037597656,488600
2007-08-06 00:00:00-04:00,7.302094495040303,7.467481638261296,7.226918694651156,7.417364597320557,385800
2007-08-07 00:00:00-04:00,7.397319457432473,7.397319457432473,7.171791524282158,7.337178707122803,230600
2007-08-08 00:00:00-04:00,7.4073460775294375,7.417369779494332,7.171794816831406,7.3121232986450195,838400
2007-08-09 00:00:00-04:00,7.307109072667391,7.407343669955479,7.076569259926658,7.196850776672363,649400
2007-08-10 00:00:00-04:00,7.101627262971835,7.51760115533028,7.071556648049781,7.457460403442383,325200
2007-08-13 00:00:00-04:00,7.542658986940233,7.597787883184882,7.256989853420487,7.2670135498046875,336700
2007-08-14 00:00:00-04:00,7.241952190646206,7.267010944667289,7.031459421598675,7.046494960784912,269400
2007-08-15 00:00:00-04:00,7.016427365824585,7.106638727759736,6.956286617186544,6.96129846572876,273500
2007-08-16 00:00:00-04:00,6.936237453804085,7.116659641265869,6.760826635304775,7.116659641265869,299000
2007-08-17 00:00:00-04:00,7.302094015977165,7.342187837281782,7.136706883606605,7.2269182205200195,239300
2007-08-20 00:00:00-04:00,7.22691970366264,7.327154277494796,7.06654438553119,7.292072296142578,357800
2007-08-21 00:00:00-04:00,7.256989074560626,7.322141660196942,7.226918944547617,7.297083377838135,350800
2007-08-22 00:00:00-04:00,7.35722702145414,7.49254361586627,7.35722702145414,7.477508544921875,223700
2007-08-23 00:00:00-04:00,7.492542557238421,7.557695159400382,7.472495639492911,7.487530708312988,141100
2007-08-24 00:00:00-04:00,7.482514579840331,7.482514579840331,7.407338327625779,7.437408924102783,125100
2007-08-27 00:00:00-04:00,7.442423356768968,7.482517180703991,7.397317685353046,7.417364597320557,191800
2007-08-28 00:00:00-04:00,7.347200824449792,7.597787485463529,7.277036865257866,7.422377109527588,388700
2007-08-29 00:00:00-04:00,7.467484613882269,7.547672771661536,7.427390773970773,7.522614002227783,180000
2007-08-30 00:00:00-04:00,7.442423356768968,7.582751740541549,7.392305837872147,7.417364597320557,241800
2007-08-31 00:00:00-04:00,7.5125891082920555,7.69301183715137,7.48753034284424,7.592776775360107,265600
2007-09-04 00:00:00-04:00,7.537646996388262,7.642893416653872,7.512588233857185,7.632869720458984,225800
2007-09-05 00:00:00-04:00,7.572727093609639,7.657926578250128,7.547668815267396,7.607809543609619,153500
2007-09-06 00:00:00-04:00,7.647903403127763,7.768184860451108,7.622844646696393,7.748137950897217,124900
2007-09-07 00:00:00-04:00,7.6378824575749364,7.723081973323791,7.422378221818595,7.592776775360107,533700
2007-09-10 00:00:00-04:00,7.647906231819037,7.677976368293746,7.382283984540633,7.492542266845703,230000
2007-09-11 00:00:00-04:00,7.502567069482455,7.552684130308256,7.402332469874582,7.432402610778809,168400
2007-09-12 00:00:00-04:00,7.488435892005821,7.519001150619628,7.080901863458788,7.116561412811279,564000
2007-09-13 00:00:00-04:00,7.142033342592564,7.1929747993854205,7.116562371286951,7.157315731048584,221200
2007-09-14 00:00:00-04:00,7.167502893309423,7.238821506500244,7.111467152399831,7.238821506500244,180400
2007-09-17 00:00:00-04:00,7.19806909321771,7.233728161566474,7.167503830477078,7.177692413330078,129800
2007-09-18 00:00:00-04:00,7.218446025956678,7.442589512572038,7.177692664753885,7.417119026184082,284900
2007-09-19 00:00:00-04:00,7.3865549602826235,7.554662723961509,7.3050482246587345,7.310142517089844,328500
2007-09-20 00:00:00-04:00,7.284671511542262,7.76861811673239,7.26938912012868,7.697299480438232,733800
2007-09-21 00:00:00-04:00,7.8093716986454496,7.941820390046375,7.753335938045894,7.895972728729248,462300
2007-09-24 00:00:00-04:00,7.87050006853962,7.87050006853962,7.636168005338372,7.6565446853637695,172100
2007-09-25 00:00:00-04:00,7.641262767692781,7.656545157199013,7.544473653062103,7.554661750793457,89800
2007-09-26 00:00:00-04:00,7.605605353863002,7.697300196695444,7.5648519824222475,7.651453018188477,126200
2007-09-27 00:00:00-04:00,7.6871101874629355,7.727863548781597,7.6361682429054145,7.682015895843506,139600
2007-09-28 00:00:00-04:00,7.692204479082365,7.722769257162167,7.6361682429054145,7.682015895843506,146600
2007-10-01 00:00:00-04:00,7.6565465516277165,7.99276209690764,7.651452744743545,7.931632041931152,227900
2007-10-02 00:00:00-04:00,7.967288509727217,8.058983313659125,7.9265351555756345,8.02841854095459,120700
2007-10-03 00:00:00-04:00,7.967292835631807,7.9978576249317355,7.788996450047475,7.824655532836914,109200
2007-10-04 00:00:00-04:00,7.86540626583233,7.906160114233926,7.794088124220943,7.819559097290039,117100
2007-10-05 00:00:00-04:00,7.8908767710241765,7.972383491357749,7.814464342166046,7.941818714141846,100500
2007-10-08 00:00:00-04:00,7.9163496496416546,7.997856389610303,7.890878671946829,7.931632041931152,43100
2007-10-09 00:00:00-04:00,7.921442267330592,7.9469132396395015,7.814464572287886,7.855217933654785,91400
2007-10-10 00:00:00-04:00,7.860313662277278,8.008044745694601,7.819560293459981,7.845030784606934,95900
2007-10-11 00:00:00-04:00,7.8297418956783,7.9061547631676135,7.71766998151815,7.74823522567749,74300
2007-10-12 00:00:00-04:00,7.738050916388663,7.824651922477651,7.57503748648861,7.615790843963623,361200
2007-10-15 00:00:00-04:00,7.600509879659994,7.646357536859543,7.544474124093008,7.60560417175293,276700
2007-10-16 00:00:00-04:00,7.585226533501579,7.600508922036451,7.5190022020926355,7.564849853515625,176900
2007-10-17 00:00:00-04:00,7.646356104979055,7.661638492577599,7.580131777627573,7.615790843963623,153000
