Date,Open,High,Low,Close,Volume
1962-05-31 00:00:00-04:00,0.0,0.3356540981473436,0.3193889824291988,0.3223462998867035,362880
1962-06-01 00:00:00-04:00,0.0,0.32678213715553284,0.32012821499253546,0.32678213715553284,173040
1962-06-04 00:00:00-04:00,0.0,0.32826075661172993,0.31791025400161743,0.31791025400161743,134400
1962-06-05 00:00:00-04:00,0.0,0.32456438935876625,0.31643181577854174,0.31938913464546204,164640
1962-06-06 00:00:00-04:00,0.0,0.3297394632323341,0.3179103118551617,0.3223462998867035,159600
1962-06-07 00:00:00-04:00,0.0,0.32308570078891136,0.32012838208026273,0.3216070532798767,85680
1962-06-08 00:00:00-04:00,0.0,0.3223462412258949,0.31495293708228744,0.31791025400161743,126000
1962-06-11 00:00:00-04:00,0.0,0.3186497862825465,0.3149531787553544,0.31643185019493103,136080
1962-06-12 00:00:00-04:00,0.0,0.31864960809548143,0.3119956851005554,0.3119956851005554,238560
1962-06-13 00:00:00-04:00,0.0,0.31051689986667136,0.3060809373855591,0.3060809373855591,294000
1962-06-14 00:00:00-04:00,0.0,0.3068205758558791,0.30164520300601416,0.3038632571697235,329280
1962-06-15 00:00:00-04:00,0.0,0.3127351578473485,0.3001666160454715,0.31051722168922424,290640
1962-06-18 00:00:00-04:00,0.0,0.32012835144996643,0.30460249486418817,0.32012835144996643,204960
1962-06-19 00:00:00-04:00,0.0,0.3179104853384936,0.31421378319554627,0.3156924545764923,68880
1962-06-20 00:00:00-04:00,0.0,0.31717111484296984,0.3119958595667842,0.31643185019493103,147840
1962-06-21 00:00:00-04:00,0.0,0.31717112492593286,0.31051722168922424,0.31051722168922424,152880
1962-06-22 00:00:00-04:00,0.0,0.31199558801250166,0.3053416907787323,0.3053416907787323,231840
1962-06-25 00:00:00-04:00,0.0,0.30755963921546936,0.30164500571169106,0.30755963921546936,312480
1962-06-26 00:00:00-04:00,0.0,0.3105170476171129,0.3060810830252768,0.3090384006500244,208320
1962-06-27 00:00:00-04:00,0.0,0.3097777596694246,0.3060810830252768,0.3090384006500244,141120
1962-06-28 00:00:00-04:00,0.0,0.3149529993534088,0.30977774702512445,0.3149529993534088,136080
1962-06-29 00:00:00-04:00,0.0,0.3186497862825465,0.31347453100636086,0.31643185019493103,117600
1962-07-02 00:00:00-04:00,0.0,0.32530345798105603,0.31643153299927773,0.3245640993118286,178080
1962-07-03 00:00:00-04:00,0.0,0.3253036141395569,0.32308558444825214,0.3253036141395569,174720
1962-07-05 00:00:00-04:00,0.0,0.32678213715553284,0.3230855321576419,0.32678213715553284,136080
1962-07-06 00:00:00-04:00,0.0,0.3260429020919932,0.3238249671629717,0.3253036141395569,104160
1962-07-09 00:00:00-04:00,0.0,0.3267821900444296,0.32308558444825214,0.3253036141395569,80640
1962-07-10 00:00:00-04:00,0.0,0.3341754743083206,0.3260429040431487,0.3282608389854431,203280
1962-07-11 00:00:00-04:00,0.0,0.33121815664688187,0.3260429040431487,0.3282608389854431,129360
1962-07-12 00:00:00-04:00,0.0,0.3304787874221802,0.3260428238661527,0.3304787874221802,107520
1962-07-13 00:00:00-04:00,0.0,0.3326968301438815,0.3275215771277487,0.3312181830406189,97440
1962-07-16 00:00:00-04:00,0.0,0.3326968848705292,0.33047894938665734,0.3326968848705292,120960
1962-07-17 00:00:00-04:00,0.0,0.33491469425094295,0.32382481171427946,0.3245640993118286,131040
1962-07-18 00:00:00-04:00,0.0,0.3208676874637604,0.31495305147683694,0.3208676874637604,183120
1962-07-19 00:00:00-04:00,0.0,0.32160707049184595,0.31643181577854174,0.31938913464546204,107520
1962-07-20 00:00:00-04:00,0.0,0.32160707049184595,0.31717108034617514,0.31938913464546204,136080
1962-07-23 00:00:00-04:00,0.0,0.31938897115169906,0.3171709179878235,0.3171709179878235,84000
1962-07-24 00:00:00-04:00,0.0,0.320128326675503,0.3171710084786788,0.31864967942237854,70560
1962-07-25 00:00:00-04:00,0.0,0.3208676179829563,0.31643165379861604,0.3171709179878235,97440
1962-07-26 00:00:00-04:00,0.0,0.3208677822336319,0.3179104633667116,0.31938913464546204,68880
1962-07-27 00:00:00-04:00,0.0,0.31938913464546204,0.3156924327580053,0.31938913464546204,77280
1962-07-30 00:00:00-04:00,0.0,0.32530355903576097,0.3186495658512627,0.3238249123096466,107520
1962-07-31 00:00:00-04:00,0.0,0.33343639969825745,0.32973969695236666,0.33343639969825745,270480
1962-08-01 00:00:00-04:00,0.0,0.3341755902971268,0.32752166470788174,0.32973960041999817,164640
1962-08-02 00:00:00-04:00,0.0,0.3326967218190637,0.3282607582630362,0.3304787874221802,126000
1962-08-03 00:00:00-04:00,0.0,0.3326968430128522,0.3297395250013627,0.3319575786590576,50400
1962-08-06 00:00:00-04:00,0.0,0.3334362258195155,0.3297395250013627,0.3319575786590576,112560
1962-08-07 00:00:00-04:00,0.0,0.33568745851516724,0.33270355714024596,0.33568745851516724,142800
1962-08-08 00:00:00-04:00,0.0,0.33419546484947205,0.33121156396499923,0.33419546484947205,84000
1962-08-09 00:00:00-04:00,0.0,0.33494147658348083,0.3327034853008274,0.33494147658348083,75600
1962-08-10 00:00:00-04:00,0.0,0.3386711515803189,0.3341953142226982,0.3371792137622833,144480
1962-08-13 00:00:00-04:00,0.0,0.3364334149970285,0.3341954476178985,0.33494147658348083,94080
1962-08-14 00:00:00-04:00,0.0,0.33792524243008576,0.3341953142226982,0.3371792137622833,127680
1962-08-15 00:00:00-04:00,0.0,0.34016325919639123,0.3356873960155787,0.3386712968349457,171360
1962-08-16 00:00:00-04:00,0.0,0.33941736817359924,0.33568743790105826,0.33941736817359924,102480
1962-08-17 00:00:00-04:00,0.0,0.3424013305523043,0.33941742882739795,0.3409093916416168,62160
1962-08-20 00:00:00-04:00,0.0,0.346130907535553,0.3416550699314919,0.346130907535553,134400
1962-08-21 00:00:00-04:00,0.0,0.3461310011853129,0.3446390628814697,0.3446390628814697,100800
1962-08-22 00:00:00-04:00,0.0,0.346130907535553,0.3424010986403708,0.346130907535553,132720
1962-08-23 00:00:00-04:00,0.0,0.34687693448195206,0.3431471245776265,0.3446390628814697,120960
1962-08-24 00:00:00-04:00,0.0,0.346130907535553,0.34314703173518907,0.346130907535553,75600
1962-08-27 00:00:00-04:00,0.0,0.346130907535553,0.3438930365405528,0.346130907535553,53760
1962-08-28 00:00:00-04:00,0.0,0.34622425310411264,0.34240119551455717,0.3431471288204193,77280
1962-08-29 00:00:00-04:00,0.0,0.3424014328126041,0.3386715007595583,0.3416554033756256,132720
1962-08-30 00:00:00-04:00,0.0,0.34538500044857146,0.3416551665946073,0.3431471288204193,68880
1962-08-31 00:00:00-04:00,0.0,0.3468768000602722,0.34165502997212194,0.3468768000602722,100800
1962-09-04 00:00:00-04:00,0.0,0.347622828681897,0.34463892932700946,0.3468768000602722,57120
1962-09-05 00:00:00-04:00,0.0,0.347622828681897,0.34538486233458465,0.3468768000602722,122640
1962-09-06 00:00:00-04:00,0.0,0.34836867451667786,0.34538479960722174,0.34836867451667786,115920
1962-09-07 00:00:00-04:00,0.0,0.35433648438155935,0.3491147150614028,0.35209861397743225,73920
1962-09-10 00:00:00-04:00,0.0,0.35433658957481384,0.3520987185063214,0.35433658957481384,73920
1962-09-11 00:00:00-04:00,0.0,0.35657473149981,0.35060692936318844,0.3558287024497986,124320
1962-09-12 00:00:00-04:00,0.0,0.3588122562104434,0.35582835803035806,0.3565743863582611,110880
1962-09-13 00:00:00-04:00,0.0,0.3573206961154938,0.3550828237522119,0.3573206961154938,78960
1962-09-14 00:00:00-04:00,0.0,0.3580664098262787,0.3558284438205115,0.3580664098262787,82320
1962-09-17 00:00:00-04:00,0.0,0.35881265883140795,0.3573206961154938,0.3573206961154938,120960
1962-09-18 00:00:00-04:00,0.0,0.3617962177160079,0.3580664098262787,0.3580664098262787,178080
1962-09-19 00:00:00-04:00,0.0,0.3603043556213379,0.3573204560973745,0.3603043556213379,174720
1962-09-20 00:00:00-04:00,0.0,0.360304280218011,0.3580664098262787,0.3580664098262787,109200
1962-09-21 00:00:00-04:00,0.0,0.3580668718742428,0.35060712695121765,0.35060712695121765,193200
1962-09-24 00:00:00-04:00,0.0,0.3498607210708568,0.33568725204073385,0.3371792137622833,171360
1962-09-25 00:00:00-04:00,0.0,0.3409093916416168,0.3364335271024916,0.3409093916416168,114240
1962-09-26 00:00:00-04:00,0.0,0.34240123411294027,0.3289736920845751,0.33419546484947205,181440
1962-09-27 00:00:00-04:00,0.0,0.34463914147611024,0.33195762714615284,0.33941736817359924,97440
1962-09-28 00:00:00-04:00,0.0,0.34165524028442623,0.33717940044866385,0.33941736817359924,102480
1962-10-01 00:00:00-04:00,0.0,0.3416551976543127,0.3341954575576572,0.3386712968349457,109200
1962-10-02 00:00:00-04:00,0.0,0.3379252831388454,0.3327033925808442,0.3364333212375641,161280
1962-10-03 00:00:00-04:00,0.0,0.3386711515803189,0.3341953142226982,0.3371792137622833,131040
1962-10-04 00:00:00-04:00,0.0,0.33792540431022644,0.3349415033412303,0.33792540431022644,45360
1962-10-05 00:00:00-04:00,0.0,0.34314736663542855,0.3379255908402724,0.3416554033756256,80640
1962-10-08 00:00:00-04:00,0.0,0.3446390628814697,0.34016322406641847,0.3446390628814697,57120
1962-10-09 00:00:00-04:00,0.0,0.34538500044857146,0.34240119551455717,0.3431471288204193,60480
1962-10-10 00:00:00-04:00,0.0,0.34986063587491395,0.34538479960722174,0.34836867451667786,112560
1962-10-11 00:00:00-04:00,0.0,0.34911501881954954,0.3468770508541748,0.3476230800151825,122640
1962-10-12 00:00:00-04:00,0.0,0.34986087679862976,0.34613104254509836,0.34986087679862976,42000
1962-10-15 00:00:00-04:00,0.0,0.3550829589366913,0.3483691241590374,0.3550829589366913,104160
1962-10-16 00:00:00-04:00,0.0,0.357320489376685,0.353590680359015,0.35433658957481384,109200
1962-10-17 00:00:00-04:00,0.0,0.35359102970113565,0.3483691341540453,0.35060712695121765,100800
1962-10-18 00:00:00-04:00,0.0,0.3513527776412536,0.3431471288204193,0.3431471288204193,134400
1962-10-19 00:00:00-04:00,0.0,0.34314716001575823,0.33717935837702423,0.3386712968349457,139440
1962-10-22 00:00:00-04:00,0.0,0.33792536297547726,0.32971959448329136,0.33270347118377686,157920
1962-10-23 00:00:00-04:00,0.0,0.3297196712176297,0.3177841616379843,0.3192761242389679,359520
1962-10-24 00:00:00-04:00,0.0,0.3282276391983032,0.30734036451485214,0.3282276391983032,302400
1962-10-25 00:00:00-04:00,0.0,0.32971958422895115,0.3192760400055704,0.328973650932312,114240
1962-10-26 00:00:00-04:00,0.0,0.3282276391983032,0.32524376330368104,0.3282276391983032,45360
1962-10-29 00:00:00-05:00,0.0,0.3409093052792226,0.33792540431022644,0.33792540431022644,90720
1962-10-30 00:00:00-05:00,0.0,0.3409092598217001,0.33494145867946634,0.3401632308959961,80640
1962-10-31 00:00:00-05:00,0.0,0.34538500044857146,0.3394172949664551,0.3431471288204193,112560
1962-11-01 00:00:00-05:00,0.0,0.34314736663542855,0.3379255908402724,0.3416554033756256,134400
1962-11-02 00:00:00-05:00,0.0,0.346130907535553,0.3386711702276128,0.346130907535553,141120
1962-11-05 00:00:00-05:00,0.0,0.35359063744544983,0.3461308768943686,0.35359063744544983,146160
1962-11-07 00:00:00-05:00,0.0,0.35509538100157184,0.3475721546752646,0.35133370757102966,186480
1962-11-08 00:00:00-05:00,0.0,0.349076699047186,0.34305813402359925,0.3460674285888672,120960
1962-11-09 00:00:00-05:00,0.0,0.3460675238866849,0.3415535687422849,0.3430582284927368,94080
1962-11-12 00:00:00-05:00,0.0,0.34757203981743157,0.3438104881646999,0.34681975841522217,105840
1962-11-13 00:00:00-05:00,0.0,0.35208597779273987,0.34681976678077464,0.35208597779273987,131040
1962-11-14 00:00:00-05:00,0.0,0.352086192638303,0.3483245421716612,0.350581556558609,110880
1962-11-15 00:00:00-05:00,0.0,0.35283823935247216,0.34681974725892195,0.3475720286369324,72240
1962-11-16 00:00:00-05:00,0.0,0.35133381433104915,0.34681997841285545,0.350581556558609,114240
1962-11-19 00:00:00-05:00,0.0,0.35208591149139057,0.34982889890670776,0.34982889890670776,107520
1962-11-20 00:00:00-05:00,0.0,0.35208597779273987,0.3490766833626837,0.35208597779273987,120960
1962-11-21 00:00:00-05:00,0.0,0.35359063706124194,0.34982896478303865,0.35208597779273987,201600
1962-11-23 00:00:00-05:00,0.0,0.3581047003817089,0.3535907691044384,0.35584768652915955,208320
1962-11-26 00:00:00-05:00,0.0,0.3603616952896118,0.35735239908873523,0.3603616952896118,141120
1962-11-27 00:00:00-05:00,0.0,0.3611138815005947,0.35885686836328007,0.3596092462539673,142800
1962-11-28 00:00:00-05:00,0.0,0.3641229569911957,0.35960912509298043,0.3641229569911957,344400
1962-11-29 00:00:00-05:00,0.0,0.3806741102817582,0.365627663503579,0.3784171938896179,510720
1962-11-30 00:00:00-05:00,0.0,0.38217866327883565,0.37766473532045297,0.38067400455474854,262080
1962-12-03 00:00:00-05:00,0.0,0.38669267296791077,0.37916945007819786,0.38669267296791077,270480
1962-12-04 00:00:00-05:00,0.0,0.3904543687688543,0.38368349741726304,0.3881974518299103,243600
1962-12-05 00:00:00-05:00,0.0,0.3949683236554214,0.38970211148262024,0.38970211148262024,287280
1962-12-06 00:00:00-05:00,0.0,0.3897019669451848,0.3829310012556933,0.38669267296791077,258720
1962-12-07 00:00:00-05:00,0.0,0.3912065327167511,0.38368328751376823,0.3912065327167511,161280
1962-12-10 00:00:00-05:00,0.0,0.39421618604005676,0.3897022538049135,0.3927115499973297,151200
1962-12-11 00:00:00-05:00,0.0,0.39195865392684937,0.3889493617097415,0.39195865392684937,189840
1962-12-12 00:00:00-05:00,0.0,0.3919589021224431,0.386692691648436,0.38744497299194336,204960
1962-12-13 00:00:00-05:00,0.0,0.3897019857710844,0.3836833975257876,0.38744497299194336,278880
1962-12-14 00:00:00-05:00,0.0,0.38894970926232125,0.3851881569237961,0.3881974518299103,144480
1962-12-17 00:00:00-05:00,0.0,0.39259840427310916,0.38864867440872664,0.389438658952713,126400
1962-12-18 00:00:00-05:00,0.0,0.38864890587182693,0.38390928506851196,0.38390928506851196,83200
1962-12-19 00:00:00-05:00,0.0,0.3878588589022422,0.3815393670783995,0.3823292553424835,164800
1962-12-20 00:00:00-05:00,0.0,0.3862789119048028,0.3839090547112168,0.38548892736434937,145600
1962-12-21 00:00:00-05:00,0.0,0.39022876377008403,0.38469925460264065,0.3870690166950226,152000
1962-12-24 00:00:00-05:00,0.0,0.3894387853398496,0.38469916582107544,0.38469916582107544,108800
1962-12-26 00:00:00-05:00,0.0,0.39101865887641907,0.387068927726531,0.39101865887641907,115200
1962-12-27 00:00:00-05:00,0.0,0.39417840522520703,0.390228674075319,0.39101865887641907,112000
1962-12-28 00:00:00-05:00,0.0,0.3949683904647827,0.39101875477404974,0.3949683904647827,132800
1962-12-31 00:00:00-05:00,0.0,0.3981282114982605,0.39417857507430476,0.3981282114982605,105600
1963-01-02 00:00:00-05:00,0.0,0.39812790467373904,0.3918084141233622,0.39417827129364014,102400
1963-01-03 00:00:00-05:00,0.0,0.40286749601364136,0.39338826081332035,0.40286749601364136,144000
1963-01-04 00:00:00-05:00,0.0,0.40365748049421823,0.39812787841348085,0.40286749601364136,182400
1963-01-07 00:00:00-05:00,0.0,0.4036577045917511,0.40128784626211966,0.4036577045917511,123200
1963-01-08 00:00:00-05:00,0.0,0.4091870181760155,0.4020776394331766,0.4068172574043274,193600
1963-01-09 00:00:00-05:00,0.0,0.4076071136138018,0.40128762348025454,0.40286749601364136,131200
1963-01-10 00:00:00-05:00,0.0,0.4083973476751893,0.402077853679657,0.402077853679657,120000
1963-01-11 00:00:00-05:00,0.0,0.4068174514127127,0.4004979577707895,0.4036577045917511,108800
1963-01-14 00:00:00-05:00,0.0,0.40602754848077893,0.40128792729228735,0.40444767475128174,156800
1963-01-15 00:00:00-05:00,0.0,0.4044473685470282,0.40128762348025454,0.40286749601364136,124800
1963-01-16 00:00:00-05:00,0.0,0.4060272647888434,0.40365750406427336,0.4052373766899109,144000
1963-01-17 00:00:00-05:00,0.0,0.40602754848077893,0.40286780102178454,0.40444767475128174,128000
1963-01-18 00:00:00-05:00,0.0,0.40760714551896526,0.406027272861915,0.4068172574043274,110400
1963-01-21 00:00:00-05:00,0.0,0.40602754848077893,0.40286780102178454,0.40444767475128174,120000
1963-01-22 00:00:00-05:00,0.0,0.406027241080415,0.4020776079608314,0.40286749601364136,132800
1963-01-23 00:00:00-05:00,0.0,0.4044473685470282,0.40286749601364136,0.40286749601364136,81600
1963-01-24 00:00:00-05:00,0.0,0.40602749586105347,0.40128787528679993,0.40602749586105347,168000
1963-01-25 00:00:00-05:00,0.0,0.4076072573661804,0.4060273842756138,0.4076072573661804,99200
1963-01-28 00:00:00-05:00,0.0,0.4099771152159308,0.4076072573661804,0.4076072573661804,134400
1963-01-29 00:00:00-05:00,0.0,0.4107671607875456,0.40839739845845946,0.40918728709220886,120000
1963-01-30 00:00:00-05:00,0.0,0.41076695919036865,0.4091870862704057,0.41076695919036865,116800
1963-01-31 00:00:00-05:00,0.0,0.41076695919036865,0.40839719802431945,0.41076695919036865,169600
