Date,Open,High,Low,Close,Volume
1991-03-18 00:00:00-05:00,7.226300513719876,7.255795617857508,7.1673103054446115,7.182057857513428,1060800
1991-03-19 00:00:00-05:00,7.152563637666741,7.285291622695609,7.07882586820626,7.167311191558838,2849600
1991-03-20 00:00:00-05:00,7.1083236391335545,7.255799233306449,7.1083236391335545,7.24105167388916,1849200
1991-03-21 00:00:00-05:00,7.300037702618728,7.32953280444749,6.724883216957858,6.754378318786621,4395200
1991-03-22 00:00:00-05:00,6.872358598100378,6.990339003217981,6.872358598100378,6.93134880065918,6675600
1991-03-25 00:00:00-05:00,6.90185450320422,7.108320236206055,6.90185450320422,7.108320236206055,2499600
1991-03-26 00:00:00-05:00,7.078822801093094,7.078822801093094,6.9165997785680435,7.019832611083984,4904400
1991-03-27 00:00:00-05:00,7.034581655137083,7.034581655137083,6.901853699379779,6.93134880065918,3602000
1991-03-28 00:00:00-05:00,6.96084072456851,6.9755882684764945,6.8723554611206055,6.8723554611206055,2378800
1991-04-01 00:00:00-05:00,6.901850571839706,6.916598115796628,6.783870220184326,6.783870220184326,2106800
1991-04-02 00:00:00-05:00,6.798617362976074,6.872355078409654,6.769122276802642,6.798617362976074,2487600
1991-04-03 00:00:00-05:00,6.842863624272908,6.872358726101671,6.665893013300334,6.754378318786621,3635600
1991-04-04 00:00:00-05:00,6.73963063014181,6.828115933819821,6.606902674624794,6.724883079528809,4852800
1991-04-05 00:00:00-05:00,6.783869802568914,6.901850146961417,6.783869802568914,6.8871026039123535,2880400
1991-04-08 00:00:00-04:00,6.872359138132407,6.975592000722379,6.813368930938138,6.946096897125244,1673600
1991-04-09 00:00:00-04:00,6.931351929708244,6.960847044302747,6.71013857024947,6.769128799438477,2570000
1991-04-10 00:00:00-04:00,6.798620971529765,6.798620971529765,6.651145462385952,6.754378318786621,2537600
1991-04-11 00:00:00-04:00,6.783877913788717,6.828120595835165,6.680644989013672,6.680644989013672,1944800
1991-04-12 00:00:00-04:00,6.754374625319141,6.960840225219727,6.710131996769015,6.960840225219727,1231200
1991-04-15 00:00:00-04:00,6.931349345326677,6.990339552520946,6.901854241729542,6.946096897125244,1108400
1991-04-16 00:00:00-04:00,6.946097225876328,7.137815408331514,6.946097225876328,7.123067855834961,2088400
1991-04-17 00:00:00-04:00,7.123067516662086,7.137815068456418,7.04932975769043,7.04932975769043,2436800
1991-04-18 00:00:00-04:00,6.990336680215252,7.152559683342611,6.93134649725985,7.13781213760376,2530800
1991-04-19 00:00:00-04:00,7.167309901628836,7.491756028863064,7.167309901628836,7.403270721435547,5034400
1991-04-22 00:00:00-04:00,7.359031492663968,7.359031492663968,7.24105102785172,7.314788818359375,2586800
1991-04-23 00:00:00-04:00,7.359025001525879,7.373772546619117,7.300034821152925,7.359025001525879,2226800
1991-04-24 00:00:00-04:00,7.329533570342594,7.462261542441353,7.314786017887176,7.432766437530518,2311200
1991-04-25 00:00:00-04:00,7.403271062850952,7.4770088224411015,7.314785751342773,7.373775959014893,2152800
1991-04-26 00:00:00-04:00,7.359026406838642,7.359026406838642,7.255793571472168,7.255793571472168,1562800
1991-04-29 00:00:00-04:00,7.255796514911416,7.300039176587705,7.167311191558838,7.167311191558838,1139600
1991-04-30 00:00:00-04:00,7.167312398248789,7.314787961998764,7.167312398248789,7.226302623748779,1527600
1991-05-01 00:00:00-04:00,7.255794809542404,7.432765414653194,7.196804607838807,7.418017864227295,1036800
1991-05-02 00:00:00-04:00,7.462261529502721,7.653979711090735,7.418018872213179,7.639232158660889,2727200
1991-05-03 00:00:00-04:00,7.609738154718053,7.62448570928146,7.506505272774203,7.565495491027832,1955600
1991-05-06 00:00:00-04:00,7.5507437638410435,7.565491310254796,7.447510938944779,7.491753578186035,1418800
1991-05-07 00:00:00-04:00,7.447513718605042,7.4770088224411015,7.373775959014893,7.373775959014893,1081200
1991-05-08 00:00:00-04:00,7.373775349985255,7.491755755585019,7.255794944385491,7.447513103485107,1415600
1991-05-09 00:00:00-04:00,7.506504193210788,7.594989507865532,7.506504193210788,7.535999298095703,1947600
1991-05-10 00:00:00-04:00,7.536001268774271,7.668729275465012,7.477011043578386,7.550748825073242,2499200
1991-05-13 00:00:00-04:00,7.5507437638410435,7.5507437638410435,7.447510938944779,7.491753578186035,1348000
1991-05-14 00:00:00-04:00,7.447513718605042,7.4770088224411015,7.314785751342773,7.373775959014893,1472400
1991-05-15 00:00:00-04:00,7.373772546619117,7.373772546619117,7.226297095686735,7.359025001525879,1436800
1991-05-16 00:00:00-04:00,7.359031615965816,7.359031615965816,7.226303590828157,7.3442840576171875,1332400
1991-05-17 00:00:00-04:00,7.3442840576171875,7.359031615965816,7.255798707525414,7.3442840576171875,1877200
1991-05-20 00:00:00-04:00,7.344285188320868,7.403275430797342,7.344285188320868,7.388527870178223,840000
1991-05-21 00:00:00-04:00,7.388523510932923,7.432766166687012,7.329533303260804,7.373775959014893,1611200
1991-05-22 00:00:00-04:00,7.373776580348159,7.388524133508856,7.270543708223285,7.300038814544678,843200
1991-05-23 00:00:00-04:00,7.255795133113861,7.285290235280991,7.06407696902752,7.078824520111084,3563200
1991-05-24 00:00:00-04:00,7.093573422098356,7.167311191558838,7.064078314314163,7.167311191558838,1906800
1991-05-28 00:00:00-04:00,7.202879708388756,7.321445629514497,7.158417487966603,7.306624889373779,1499200
1991-05-29 00:00:00-04:00,7.276983276742404,7.276983276742404,7.217700317257741,7.232521057128906,2122000
1991-05-30 00:00:00-04:00,7.23251835855549,7.425187904992419,7.23251835855549,7.3955464363098145,1508000
1991-05-31 00:00:00-04:00,7.469652142441063,7.603038787841797,7.395548450551767,7.603038787841797,2493200
1991-06-03 00:00:00-04:00,7.573397311086078,7.632680264597515,7.5289350959525,7.603038787841797,2097200
1991-06-04 00:00:00-04:00,7.528933841727806,7.5585753135456315,7.49929236990998,7.543754577636719,1401200
1991-06-05 00:00:00-04:00,7.528934351345788,7.543755088257885,7.321444034576416,7.321444034576416,1339200
1991-06-06 00:00:00-04:00,7.30662170949021,7.351083910562159,7.276980242108912,7.2918009757995605,1579200
1991-06-07 00:00:00-04:00,7.262162387125777,7.351086824519154,7.1732379497324,7.202879428863525,1281200
1991-06-10 00:00:00-04:00,7.217702193561251,7.291805912180976,7.188060706113361,7.276985168457031,972000
1991-06-11 00:00:00-04:00,7.291803348425663,7.410369256530145,7.2769826099126025,7.336265563964844,1563600
1991-06-12 00:00:00-04:00,7.276985168457031,7.4103718619725365,7.2473436810091405,7.276985168457031,1328800
1991-06-13 00:00:00-04:00,7.217700317257741,7.291804016613569,7.188058837515409,7.232521057128906,1312000
1991-06-14 00:00:00-04:00,7.321444034576416,7.336264771488514,7.247340350015926,7.321444034576416,1109600
1991-06-17 00:00:00-04:00,7.306624110247216,7.321444848807555,7.202878940324842,7.247341156005859,1464000
1991-06-18 00:00:00-04:00,7.217700168429088,7.27698312669134,7.128775731035711,7.202879428863525,1152000
1991-06-19 00:00:00-04:00,7.14359750023371,7.17323898363717,7.025031566619873,7.025031566619873,2298800
1991-06-20 00:00:00-04:00,6.96574416795002,6.980564900222254,6.728612451594275,6.906461238861084,4261600
1991-06-21 00:00:00-04:00,6.965749121119833,7.054673577985192,6.847183178632687,6.936107635498047,3779200
1991-06-24 00:00:00-04:00,6.906460917893276,6.980564575810586,6.86199872314289,6.8916401863098145,2009200
1991-06-25 00:00:00-04:00,6.921284816022647,7.010209246207092,6.906464077658572,6.995388507843018,1898000
1991-06-26 00:00:00-04:00,6.995388325669323,7.099133491516113,6.921284635778758,7.099133491516113,1598000
1991-06-27 00:00:00-04:00,7.143595705450452,7.143595705450452,7.084312753538001,7.099133491516113,1589600
1991-06-28 00:00:00-04:00,7.069493330208359,7.099134811676738,6.906465182132275,6.980568885803223,1312800
1991-07-01 00:00:00-04:00,7.010212623742597,7.0694956057615626,6.8916466597046675,6.950929641723633,2854400
1991-07-02 00:00:00-04:00,6.876819610595703,6.950923270192639,6.847178146756928,6.876819610595703,1476800
1991-07-03 00:00:00-04:00,6.758257553603623,6.787899034101884,6.6989745926071,6.743436813354492,2198400
1991-07-05 00:00:00-04:00,6.669337272644043,6.728620270623101,6.654516523149279,6.669337272644043,1552000
1991-07-08 00:00:00-04:00,6.610047658284505,6.876820882161458,6.610047658284505,6.847179412841797,2532800
1991-07-09 00:00:00-04:00,6.921282770278606,6.98056570621247,6.847179100361276,6.965744972229004,2510400
1991-07-10 00:00:00-04:00,6.995389626537412,7.158417774613496,6.980568885803223,6.980568885803223,3148800
1991-07-11 00:00:00-04:00,6.980568849815512,7.069493293762207,6.980568849815512,7.069493293762207,1995600
1991-07-12 00:00:00-04:00,7.0843155000457445,7.321447399628866,7.01021178142602,7.276985168457031,2381200
1991-07-15 00:00:00-04:00,7.262166512464573,7.42519474029541,7.202883520526087,7.42519474029541,2054800
1991-07-16 00:00:00-04:00,7.440010224069868,7.499293174062457,7.395548011575427,7.469651699066162,1690800
1991-07-17 00:00:00-04:00,7.499295806142606,7.662323975841359,7.469654320742833,7.617861747741699,2688400
1991-07-18 00:00:00-04:00,7.736422718460879,7.943912982940674,7.706781252106624,7.943912982940674,4889600
1991-07-19 00:00:00-04:00,8.003198592389216,8.181047449997866,7.914274163584892,8.136585235595703,4348800
1991-07-22 00:00:00-04:00,7.943918178882106,8.106946350463641,7.943918178882106,8.032842636108398,2418000
1991-07-23 00:00:00-04:00,8.003199775939141,8.003199775939141,7.884633853332635,7.899454593658447,2569600
1991-07-24 00:00:00-04:00,7.854992372681008,7.899454593658447,7.840171632355195,7.899454593658447,1730000
1991-07-25 00:00:00-04:00,7.943914573883341,7.958735310028646,7.884631629302122,7.929093837738037,1003200
1991-07-26 00:00:00-04:00,7.943916814635887,7.958737554961701,7.884633853332635,7.899454593658447,1338400
1991-07-29 00:00:00-04:00,7.8994547230603525,8.003199907040507,7.869813241923166,7.97355842590332,1502400
1991-07-30 00:00:00-04:00,7.973557095914273,8.225509643554688,7.958736357817778,8.225509643554688,2496800
1991-07-31 00:00:00-04:00,8.181048979078021,8.358897869927542,8.166228238173893,8.299614906311035,3679200
1991-08-01 00:00:00-04:00,8.329255128078323,8.329255128078323,8.195868480119774,8.240330696105957,1536000
1991-08-02 00:00:00-04:00,8.181044887093936,8.225507087567273,8.032837552182814,8.062479019165039,1540400
1991-08-05 00:00:00-04:00,8.106944048147408,8.240330696105957,8.077302570823285,8.240330696105957,1957200
1991-08-06 00:00:00-04:00,8.210690460886275,8.344077129023416,8.195869719982147,8.299614906311035,3065200
1991-08-07 00:00:00-04:00,8.299613334037161,8.299613334037161,8.195868167361697,8.225509643554688,2106000
1991-08-08 00:00:00-04:00,8.225509653920712,8.225509653920712,8.15140596334485,8.181047439575195,1164800
1991-08-09 00:00:00-04:00,8.151407553366438,8.18104903537868,8.077303848335834,8.166228294372559,1517600
1991-08-12 00:00:00-04:00,8.151408554217136,8.210691525520534,8.07730484008789,8.07730484008789,1360800
1991-08-13 00:00:00-04:00,8.07730484008789,8.121767068565438,8.032842611610342,8.07730484008789,2370000
1991-08-14 00:00:00-04:00,8.092124666486468,8.106945407633878,7.98837947845459,7.98837947845459,2249600
1991-08-15 00:00:00-04:00,8.003201150366301,8.062484121850495,8.003201150366301,8.032842636108398,892000
1991-08-16 00:00:00-04:00,8.018020317289563,8.062482537163628,7.9735580974155,8.003199577331543,1480400
1991-08-19 00:00:00-04:00,7.840170860290528,7.899453815755862,7.810529382557861,7.840170860290527,2631600
1991-08-20 00:00:00-04:00,7.869812338023195,7.899453815755862,7.795708643691527,7.840170860290527,1804800
1991-08-21 00:00:00-04:00,8.062482748560488,8.284793853759766,7.9735583064807765,8.284793853759766,4692000
1991-08-22 00:00:00-04:00,8.210691075308043,8.507105915571872,8.151408107255277,8.329257011413574,4072000
1991-08-23 00:00:00-04:00,8.269972137856273,8.447821001035978,8.255151399257963,8.373717308044434,2662000
1991-08-26 00:00:00-04:00,8.37371848331261,8.62567107484591,8.329256261277322,8.61085033416748,2547600
1991-08-27 00:00:00-04:00,8.581212579899386,8.714599303939274,8.581212579899386,8.69977855682373,3822400
1991-08-28 00:00:00-04:00,8.670134544372559,8.72941751561613,8.640493058750772,8.670134544372559,2301600
1991-08-29 00:00:00-04:00,8.69977855682373,8.773882292401446,8.655316315477101,8.69977855682373,2500000
1991-08-30 00:00:00-04:00,8.690842566211609,8.705724145948272,8.631316247264953,8.661079406738281,951200
1991-09-03 00:00:00-04:00,8.61643690377009,8.720607988962474,8.556910569374441,8.586673736572266,1751200
1991-09-04 00:00:00-04:00,8.586671508054962,8.661079406738281,8.542026768844972,8.661079406738281,2683200
1991-09-05 00:00:00-04:00,8.61643826421545,8.675964608009684,8.542030334472656,8.542030334472656,2372000
1991-09-06 00:00:00-04:00,8.556913508810808,8.690847807209586,8.48250556525593,8.64620304107666,2072400
1991-09-09 00:00:00-04:00,8.616434928230618,8.646198088604471,8.51226386692213,8.55690860748291,1486800
1991-09-10 00:00:00-04:00,8.527149318366922,8.527149318366922,8.289043927278142,8.303925514221191,1952400
1991-09-11 00:00:00-04:00,8.348566683779335,8.422974586486816,8.274158781071854,8.422974586486816,1753200
1991-09-12 00:00:00-04:00,8.512266369523674,8.631319046020508,8.482503200399465,8.631319046020508,1854400
1991-09-13 00:00:00-04:00,8.571794177289535,8.586675764402885,8.318807196362586,8.363451957702637,2036000
1991-09-16 00:00:00-04:00,8.348570226765364,8.437859747907241,8.110464837053698,8.274162292480469,4268000
1991-09-17 00:00:00-04:00,8.21463439166005,8.289042311874363,8.1551080554886,8.199752807617188,2794800
1991-09-18 00:00:00-04:00,8.155110477504874,8.155110477504874,7.70866282362687,7.9170050621032715,9135600
1991-09-19 00:00:00-04:00,7.931884043089306,7.94676562665983,7.738423456672494,7.79794979095459,5398000
1991-09-20 00:00:00-04:00,7.857476417054522,7.872358001177731,7.6788974075760095,7.693778991699219,5493600
1991-09-23 00:00:00-04:00,7.72354274153023,7.768187497261619,7.708661156286434,7.753305912017822,2164400
1991-09-24 00:00:00-04:00,7.783067651840834,8.006291389465332,7.768186069332534,8.006291389465332,2679200
1991-09-25 00:00:00-04:00,8.02117237616121,8.036053957564107,7.902119724938039,7.9467644691467285,2149600
1991-09-26 00:00:00-04:00,7.931883922058333,8.036055005462476,7.872357588684537,7.991410255432129,1184800
1991-09-27 00:00:00-04:00,7.961647747194065,8.095582008361816,7.961647747194065,8.095582008361816,2536800
1991-09-30 00:00:00-04:00,7.991408914989895,8.080698400073581,7.991408914989895,8.036053657531738,1190400
1991-10-01 00:00:00-04:00,8.065816449396538,8.080698029561477,7.797948006427649,7.857474327087402,1656400
1991-10-02 00:00:00-04:00,7.887239589869419,7.9616475105285645,7.87235800573759,7.9616475105285645,963200
1991-10-03 00:00:00-04:00,7.946763808077033,7.946763808077033,7.797948006427649,7.857474327087402,1812000
1991-10-04 00:00:00-04:00,7.8574779510498045,7.8574779510498045,7.70866208076477,7.738425254821777,1482000
1991-10-07 00:00:00-04:00,7.768184906581663,7.887237548828125,7.738421746020047,7.887237548828125,1832800
1991-10-08 00:00:00-04:00,7.842595930757193,7.917003861789046,7.753306413518971,7.768187999725342,2830800
1991-10-09 00:00:00-04:00,7.7533092112899515,7.812835577595441,7.708664436560834,7.723546028137207,1713200
1991-10-10 00:00:00-04:00,7.7533092112899515,7.7533092112899515,7.604493295526228,7.723546028137207,1917200
1991-10-11 00:00:00-04:00,7.797951626028459,8.050938606262207,7.783070038955886,8.050938606262207,2411200
1991-10-14 00:00:00-04:00,8.080697503081344,8.33368434940249,8.065815923885982,8.289039611816406,1835600
1991-10-15 00:00:00-04:00,8.289042257437506,8.348568593218026,8.155108001931335,8.169989585876465,1404000
1991-10-16 00:00:00-04:00,8.169991184481614,8.274162292480469,8.095583250196718,8.274162292480469,1360800
1991-10-17 00:00:00-04:00,8.259280401267125,8.39321467804443,8.214635642341356,8.37833309173584,2252000
1991-10-18 00:00:00-04:00,8.363449773926666,8.408094523609549,8.184870775195137,8.21463394165039,3362800
1991-10-21 00:00:00-04:00,8.199752358422764,8.21463394165039,8.110462859056998,8.21463394165039,1532800
1991-10-22 00:00:00-04:00,8.214628087008062,8.39320695846476,8.214628087008062,8.348562240600586,1765600
1991-10-23 00:00:00-04:00,8.348570226765364,8.363451813622344,8.24439911876651,8.274162292480469,806000
1991-10-24 00:00:00-04:00,8.229518759621127,8.274163526852345,8.080702868850402,8.140229225158691,1194000
1991-10-25 00:00:00-04:00,8.199751347628506,8.229514510414818,8.12534344066273,8.184869766235352,1096800
1991-10-28 00:00:00-05:00,8.259280705623489,8.289043879337449,8.214635945052551,8.274162292480469,1174800
1991-10-29 00:00:00-05:00,8.318799095357804,8.348562240600586,8.244391232250846,8.348562240600586,1673200
1991-10-30 00:00:00-05:00,8.348562240600586,8.39320695846476,8.333680667979195,8.348562240600586,1204400
1991-10-31 00:00:00-05:00,8.333688639908386,8.363451813622344,8.24439911876651,8.274162292480469,1190800
1991-11-01 00:00:00-05:00,8.244397505602116,8.259279089547245,8.125344834041075,8.169989585876465,2144000
1991-11-04 00:00:00-05:00,8.140225138474888,8.274159372928771,8.1253435568689,8.244396209716797,1187200
1991-11-05 00:00:00-05:00,8.259277463172543,8.36344853027562,8.184869558098917,8.318803787231445,2148400
1991-11-06 00:00:00-05:00,8.303925514221191,8.333688688107289,8.259280753392044,8.303925514221191,1290000
1991-11-07 00:00:00-05:00,8.318803787231445,8.378330111290346,8.30392220621672,8.318803787231445,1530400
1991-11-08 00:00:00-05:00,8.363448862564693,8.42297518898864,8.244396209716797,8.244396209716797,2028400
1991-11-11 00:00:00-05:00,8.244397854103761,8.27416102325215,8.080700423787622,8.095582008361816,1649200
1991-11-12 00:00:00-05:00,8.14022904822468,8.155110636978291,8.00629474944219,8.0211763381958,1948400
1991-11-13 00:00:00-05:00,7.976527631952521,7.976527631952521,7.917001306340936,7.9467644691467285,1321600
1991-11-14 00:00:00-05:00,7.9467646250533335,7.9467646250533335,7.783067226409912,7.783067226409912,1531200
1991-11-15 00:00:00-05:00,7.85747529566288,7.917001623660326,7.604488401673734,7.619369983673096,3982000
1991-11-18 00:00:00-05:00,7.664017482772045,7.90212288029506,7.604491133391291,7.842596530914307,2620800
1991-11-19 00:00:00-05:00,7.827715212774093,7.827715212774093,7.649136158490273,7.708662509918213,2089200
1991-11-20 00:00:00-05:00,7.738424551230354,7.753306136905797,7.530082351774152,7.604490280151367,1464000
1991-11-21 00:00:00-05:00,7.5449681786929865,7.678902525060317,7.470560208488913,7.58961296081543,1784800
1991-11-22 00:00:00-05:00,7.589609894209993,7.693781010405033,7.4556756019592285,7.4556756019592285,2064800
1991-11-25 00:00:00-05:00,7.455674832583937,7.485438005568303,7.217569448709001,7.277095794677734,2040400
1991-11-26 00:00:00-05:00,7.262211681397493,7.351501169283528,7.0241063803680674,7.202685356140137,2938400
1991-11-27 00:00:00-05:00,7.158039222795939,7.232447114924795,7.158039222795939,7.217565536499023,1264800
1991-11-29 00:00:00-05:00,7.17292136833316,7.306855584754318,7.158039788730809,7.262210845947266,778800
1991-12-02 00:00:00-05:00,7.158042443275452,7.470555730819702,7.158042443275452,7.440792560577393,2486800
1991-12-03 00:00:00-05:00,7.4407941267895605,7.589610009325352,7.396149362028823,7.530083656311035,1432400
1991-12-04 00:00:00-05:00,7.500322322959218,7.530085506780485,7.381269587674151,7.485440731048584,1659200
1991-12-05 00:00:00-05:00,7.425912357238403,7.44079394512866,7.351504417787115,7.4110307693481445,1482000
1991-12-06 00:00:00-05:00,7.396148027692522,7.500319126674107,7.2919769287109375,7.2919769287109375,3083600
1991-12-09 00:00:00-05:00,7.277094997059215,7.440792430530895,7.277094997059215,7.366384506225586,1687200
1991-12-10 00:00:00-05:00,7.336620753263019,7.440791839009147,7.306857585906982,7.306857585906982,1642800
1991-12-11 00:00:00-05:00,7.306855879383957,7.321737459586369,7.083632176347788,7.172921657562256,3548400
1991-12-12 00:00:00-05:00,7.202687415298151,7.2919769287109375,7.098516316316565,7.2919769287109375,1862000
1991-12-13 00:00:00-05:00,7.321737217667079,7.559842493038366,7.306855637956374,7.51519775390625,2180400
1991-12-16 00:00:00-05:00,7.485437592839808,7.619371863884655,7.32174015045166,7.32174015045166,1529600
1991-12-17 00:00:00-05:00,7.357628858089447,7.372583388288816,7.148265435298284,7.1781744956970215,2542800
1991-12-18 00:00:00-05:00,7.193129322654323,7.208083853470652,7.073493076123689,7.103402137756348,3316800
1991-12-19 00:00:00-05:00,7.073490536643188,7.1333086384329825,7.013672434853394,7.043581485748291,3203200
1991-12-20 00:00:00-05:00,7.163221534769586,7.163221534769586,6.968812599587948,7.02863073348999,3683200
1991-12-23 00:00:00-05:00,7.043585266965501,7.133312467818564,6.953858066112438,7.02863073348999,2728400
1991-12-24 00:00:00-05:00,7.028631075464114,7.417448964745107,6.983767472854769,7.402494430541992,2616800
1991-12-26 00:00:00-05:00,7.402494397723241,7.5221306708177575,7.327721727039168,7.387539863586426,1375600
1991-12-27 00:00:00-05:00,7.402494397723241,7.417448931860055,7.312767192902353,7.387539863586426,1042000
1991-12-30 00:00:00-05:00,7.327725227062519,7.776361465454102,7.29781614450308,7.776361465454102,2446000
1991-12-31 00:00:00-05:00,7.731494812783832,7.746449348205077,7.4174495689376805,7.462313175201416,2532000
1992-01-02 00:00:00-05:00,7.462314560255652,7.746450785996849,7.417450945664936,7.6866326332092285,2492000
1992-01-03 00:00:00-05:00,7.5969013800987835,7.656719501201923,7.507174198444074,7.581946849822998,2172400
1992-01-06 00:00:00-05:00,7.477268270013754,7.507177343093809,7.252950221913341,7.267904758453369,2637200
1992-01-07 00:00:00-05:00,6.9987216665389695,7.103403400867544,6.9987216665389695,7.02863073348999,5613600
1992-01-08 00:00:00-05:00,6.8491763317838625,7.118357934343054,6.8491763317838625,7.02863073348999,6560000
1992-01-09 00:00:00-05:00,7.0734931477960545,7.223038457474618,7.0734931477960545,7.1333112716674805,3911200
1992-01-10 00:00:00-05:00,7.118357286074962,7.20808447875658,7.088448221847757,7.1632208824157715,3554000
1992-01-13 00:00:00-05:00,7.178176060195797,7.252948727489503,7.178176060195797,7.237994194030762,2735600
1992-01-14 00:00:00-05:00,7.297814189190846,7.447359561920166,7.267905114644981,7.447359561920166,2669200
1992-01-15 00:00:00-05:00,7.537085560389928,7.552040095231971,7.327722072601318,7.327722072601318,3032800
1992-01-16 00:00:00-05:00,7.477267068407314,7.477267068407314,7.342676261175982,7.387539863586426,2693600
1992-01-17 00:00:00-05:00,7.447356368441031,7.5370835536029706,7.447356368441031,7.507174491882324,3349200
1992-01-20 00:00:00-05:00,7.566992615323618,7.6417652696252345,7.477265430161677,7.507174491882324,3861600
1992-01-21 00:00:00-05:00,7.522128728719858,7.5969013800987835,7.327719835134653,7.581946849822998,2986000
1992-01-22 00:00:00-05:00,7.626812392332422,7.701585062845485,7.581948790024584,7.596903324127197,2814400
1992-01-23 00:00:00-05:00,7.626813614439821,7.686631760435428,7.477268249450805,7.492222785949707,1856800
1992-01-24 00:00:00-05:00,7.52213355638918,7.581951715883329,7.357633617780272,7.372588157653809,2760000
1992-01-27 00:00:00-05:00,7.402494397723241,7.4473580001336845,7.3725853294496115,7.387539863586426,1685200
1992-01-28 00:00:00-05:00,7.417448964745107,7.432403498948223,7.357630827932647,7.402494430541992,1808000
1992-01-29 00:00:00-05:00,7.327719797690709,7.357628858089447,7.118356374899546,7.1781744956970215,3688000
1992-01-30 00:00:00-05:00,7.2080844436230525,7.237993507704476,7.148266315460205,7.148266315460205,2336000
1992-01-31 00:00:00-05:00,7.178176270813501,7.223039872506085,7.10340360132586,7.118358135223389,1725600
1992-02-03 00:00:00-05:00,7.148263163880431,7.148263163880431,7.028626960300842,7.043581485748291,1542400
1992-02-04 00:00:00-05:00,7.043582863827464,7.208082675933838,6.938901165214316,7.208082675933838,2964000
1992-02-05 00:00:00-05:00,7.20808443118786,7.20808443118786,6.923948322904521,6.938902854919434,3499600
1992-02-06 00:00:00-05:00,6.983764972851549,6.983764972851549,6.864128742053236,6.923946857452393,5557600
1992-02-07 00:00:00-05:00,6.9239465742029696,7.043582800107125,6.894037517726931,6.998719215393066,3090000
1992-02-10 00:00:00-05:00,7.07349278430144,7.1781744956970215,7.043583723902702,7.1781744956970215,4166400
1992-02-11 00:00:00-05:00,7.208084889196329,7.372584751812844,7.178175823266055,7.342675685882568,2446400
1992-02-12 00:00:00-05:00,7.40249277586006,7.507174491882324,7.387538244999737,7.507174491882324,2408800
1992-02-13 00:00:00-05:00,7.50717544360239,7.50717544360239,7.297811985015869,7.297811985015869,3220400
1992-02-14 00:00:00-05:00,7.327721050528229,7.357630116040589,7.252948386747328,7.297811985015869,1350400
1992-02-18 00:00:00-05:00,7.297811671438197,7.297811671438197,7.133311818188566,7.1632208824157715,3772400
1992-02-19 00:00:00-05:00,7.178173619187224,7.267900789427064,7.148264562440611,7.208082675933838,1716800
1992-02-20 00:00:00-05:00,7.237993415879326,7.327720606985268,7.193129820326355,7.312766075134277,1369600
1992-02-21 00:00:00-05:00,7.312765267491341,7.312765267491341,7.148265435298284,7.1781744956970215,2306400
1992-02-24 00:00:00-05:00,7.163217627828682,7.237990254423971,7.163217627828682,7.193126678466797,1410000
1992-02-25 00:00:00-05:00,7.214169502258301,7.259258061647415,7.199139982461929,7.214169502258301,1107200
1992-02-26 00:00:00-05:00,7.259261802427487,7.289320857510002,7.214173219803713,7.229202747344971,831200
1992-02-27 00:00:00-05:00,7.24423208795332,7.259261615106751,7.16908445218617,7.1841139793396,1456400
1992-02-28 00:00:00-05:00,7.214169502258301,7.274287581443787,7.169080942869186,7.214169502258301,1347200
1992-03-02 00:00:00-05:00,7.184113882777586,7.2292024636318395,7.154054828874751,7.199143409729004,1200000
1992-03-03 00:00:00-05:00,7.24423179312498,7.319379425833746,7.184113686957968,7.304349899291992,1836800
1992-03-04 00:00:00-05:00,7.304350196567041,7.319379723720471,7.1841139793396,7.1841139793396,1494800
1992-03-05 00:00:00-05:00,7.154055973268905,7.259262678758153,7.154055973268905,7.169085502624512,2026000
1992-03-06 00:00:00-05:00,7.199144561335726,7.199144561335726,7.123996914557691,7.169085502624512,1686400
1992-03-09 00:00:00-05:00,7.139025808408343,7.154055336426045,6.973701000213623,6.973701000213623,2222000
1992-03-10 00:00:00-05:00,6.973698381309763,7.003757426056788,6.763285068080589,6.778314590454102,3908400
1992-03-11 00:00:00-05:00,6.823401340319518,6.838430858690266,6.567899528016805,6.597958564758301,5246800
1992-03-12 00:00:00-05:00,6.582928067759464,6.853459358215332,6.55286903548659,6.853459358215332,3420400
1992-03-13 00:00:00-05:00,6.88352108001709,6.943639168052174,6.748255381938152,6.88352108001709,3196000
1992-03-16 00:00:00-05:00,6.88352024400389,6.958667844920964,6.853461203637061,6.943638324737549,1775200
1992-03-17 00:00:00-05:00,6.958671287445598,7.033818925538963,6.928612232208252,6.928612232208252,1837600
1992-03-18 00:00:00-05:00,6.958671472195921,7.018789584266728,6.913582888142816,6.973701000213623,1378400
1992-03-19 00:00:00-05:00,6.9737021782205195,6.9737021782205195,6.808377342098912,6.868495464324951,2971200
1992-03-20 00:00:00-05:00,6.838432679948151,6.853462202321664,6.748255545707077,6.778314590454102,3269600
1992-03-23 00:00:00-05:00,6.763290363353687,6.853467568198403,6.733231295072115,6.838438034057617,2707200
1992-03-24 00:00:00-05:00,6.838433832793034,6.868492882607509,6.7332271584423715,6.748256683349609,2184000
1992-03-25 00:00:00-05:00,6.7332262852929246,6.778314854167654,6.643049147543466,6.658078670501709,1628800
1992-03-26 00:00:00-05:00,6.703169152140617,6.7482577338814735,6.688139624893665,6.7332282066345215,1784400
1992-03-27 00:00:00-05:00,6.7332262852929246,6.7332262852929246,6.61299010162698,6.658078670501709,1975600
