Date,Open,High,Low,Close,Volume
1996-03-04 00:00:00-05:00,14.367362108275788,14.536389897784916,14.198334318766662,14.265945434570312,1050600
1996-03-05 00:00:00-05:00,14.265948686145599,14.29975425175258,14.063115292503719,14.19833755493164,1455600
1996-03-06 00:00:00-05:00,14.198337554931639,14.23214312053862,14.063115292503719,14.19833755493164,613400
1996-03-07 00:00:00-05:00,14.164527307597282,14.19833286203069,14.063110644297064,14.096916198730469,1108000
1996-03-08 00:00:00-05:00,13.58983325958252,13.792666591815095,13.251777705861562,13.58983325958252,1946400
1996-03-11 00:00:00-05:00,13.488427321116129,13.623649650149874,13.217982663048637,13.38701057434082,850600
1996-03-12 00:00:00-05:00,13.184163447507878,13.251774542110482,12.947524616398763,13.116552352905273,1167800
1996-03-13 00:00:00-05:00,13.082746805603971,13.21796899480918,13.082746805603971,13.116552352905273,925400
1996-03-14 00:00:00-05:00,13.082746805603971,13.251774542110482,13.082746805603971,13.116552352905273,1018600
1996-03-15 00:00:00-05:00,13.116554847130407,13.150360400860125,12.67708264864408,12.744693756103516,1836000
1996-03-18 00:00:00-05:00,12.879927826418056,13.184178090034232,12.879927826418056,13.150372505187988,1970200
1996-03-19 00:00:00-05:00,13.217975308895111,13.589836506843566,13.217975308895111,13.522225379943848,1821600
1996-03-20 00:00:00-05:00,13.522222148838328,13.657444370326711,13.454611038094136,13.58983325958252,976800
1996-03-21 00:00:00-05:00,13.589836404577971,13.657447530968906,13.488419714991569,13.623641967773438,842000
1996-03-22 00:00:00-05:00,13.691253197193145,13.725058760643005,13.522225379943848,13.522225379943848,622800
1996-03-25 00:00:00-05:00,13.556032180786133,13.792671146535517,13.488421047714882,13.556032180786133,839400
1996-03-26 00:00:00-05:00,13.454614253044129,13.589836506843566,13.454614253044129,13.522225379943848,997600
1996-03-27 00:00:00-05:00,13.420808407298304,13.556030658253452,13.420808407298304,13.488419532775879,788600
1996-03-28 00:00:00-05:00,13.420817183957922,13.454622768804164,13.15037250518799,13.150372505187988,899600
1996-03-29 00:00:00-05:00,13.150361929621015,13.285584160259791,12.981334141322545,13.251778602600098,1288000
1996-04-01 00:00:00-05:00,13.353204992082382,13.387010574340819,13.28559382756551,13.38701057434082,643600
1996-04-02 00:00:00-05:00,13.420810818067057,13.420810818067057,13.184171836388293,13.3193941116333,1291000
1996-04-03 00:00:00-05:00,13.319390008164424,13.387001124957136,13.217973332975355,13.285584449768066,894000
1996-04-04 00:00:00-05:00,13.217971801757812,13.217971801757812,13.048944029356816,13.217971801757812,633800
1996-04-08 00:00:00-04:00,12.913726692695121,13.116560096245307,12.879921125436757,13.015143394470215,635600
1996-04-09 00:00:00-04:00,13.015138185941256,13.048943739670973,12.575665987454927,12.744693756103516,1143800
1996-04-10 00:00:00-04:00,12.710891929832664,12.710891929832664,12.47425298433046,12.508058547973633,727200
1996-04-11 00:00:00-04:00,12.474257060459681,12.474257060459681,12.034784589494977,12.305229187011719,1861000
1996-04-12 00:00:00-04:00,12.339023800306421,12.575662612915037,12.305218255648048,12.575662612915039,1644200
1996-04-15 00:00:00-04:00,12.575668906145555,12.744696714023855,12.575668906145555,12.643280029296875,502000
1996-04-16 00:00:00-04:00,12.643279349967225,12.643279349967225,12.339029312133787,12.339029312133789,999200
1996-04-17 00:00:00-04:00,12.339029975115935,12.744696714023855,12.305224413540275,12.643280029296875,1801800
1996-04-18 00:00:00-04:00,12.609476587369844,13.116560096245307,12.609476587369844,13.015143394470215,1567800
1996-04-19 00:00:00-04:00,12.947526273628075,13.150359583397705,12.913720721999804,12.981331825256348,1171600
1996-04-22 00:00:00-04:00,12.98133525947215,13.082751941186775,12.98133525947215,13.048946380615234,831600
1996-04-23 00:00:00-04:00,12.981340267783718,13.015145841397738,12.778506826099596,12.846117973327637,614200
1996-04-24 00:00:00-04:00,12.879915602288964,12.913721155050878,12.778498944003225,12.812304496765137,796200
1996-04-25 00:00:00-04:00,12.744699877421061,12.744699877421061,12.609477597554525,12.677088737487793,1177400
1996-04-26 00:00:00-04:00,12.677079246890159,12.710884791548533,12.541857068256665,12.575662612915039,355400
1996-04-29 00:00:00-04:00,12.508054879995491,12.81230486356295,12.474249326265774,12.744693756103516,1096200
1996-04-30 00:00:00-04:00,12.9813355438469,13.319391156967912,12.947529982534798,13.082752227783203,1286400
1996-05-01 00:00:00-04:00,13.184163447507878,13.21796899480918,13.04894125830267,13.116552352905273,320000
1996-05-02 00:00:00-04:00,13.184165135025976,13.184165135025976,12.947526273628075,12.981331825256348,593800
1996-05-03 00:00:00-04:00,12.981340267783718,13.048951415011757,12.846117973327637,12.846117973327637,848400
1996-05-06 00:00:00-04:00,12.846110712283501,12.94752737580153,12.744694048765474,12.778499603271484,720400
1996-05-07 00:00:00-04:00,12.812301425523655,12.812301425523655,12.575662612915037,12.575662612915039,768200
1996-05-08 00:00:00-04:00,12.508056553694901,12.778501019720737,12.508056553694901,12.60947322845459,898200
1996-05-09 00:00:00-04:00,12.643280029296875,12.710891152448195,12.508057782994234,12.643280029296875,676600
1996-05-10 00:00:00-04:00,12.710887838479398,12.812304496765138,12.677082285717484,12.812304496765137,1130800
1996-05-13 00:00:00-04:00,12.77850079536438,13.251778602600098,12.744695237704686,13.251778602600098,427800
1996-05-14 00:00:00-04:00,13.21796899480918,13.251774542110482,12.981330163700065,13.116552352905273,844200
1996-05-15 00:00:00-04:00,13.116556288320806,13.454611862762064,13.08275073087668,13.353195190429688,574400
1996-05-16 00:00:00-04:00,13.353199680444552,13.454616386878309,13.28558854282205,13.3193941116333,376800
1996-05-17 00:00:00-04:00,13.38701078207186,13.657455444335938,13.38701078207186,13.657455444335938,777200
1996-05-20 00:00:00-04:00,13.725058657359842,13.894086473337179,13.589836404577971,13.623641967773438,395400
1996-05-21 00:00:00-04:00,13.589839288665027,13.894089421993348,13.589839288665027,13.860283851623535,317200
1996-05-22 00:00:00-04:00,13.826472492541297,13.961694717407227,13.623639155242403,13.961694717407227,1730800
1996-05-23 00:00:00-04:00,13.961694717407227,13.995500273623708,13.826472492541297,13.961694717407227,1167400
1996-05-24 00:00:00-04:00,13.961697194662438,14.063113881306476,13.92789163244776,14.029308319091797,428200
1996-05-28 00:00:00-04:00,13.995494842529297,14.06310592872509,13.927883756333502,13.995494842529297,488800
1996-05-29 00:00:00-04:00,13.934176005206062,14.070451565159178,13.934176005206062,14.036382675170898,1513000
1996-05-30 00:00:00-04:00,14.036377321694783,14.172652829672403,14.036377321694783,14.104515075683594,472400
1996-05-31 00:00:00-04:00,14.138583952677998,14.138583952677998,14.036377321694783,14.104515075683594,557400
1996-06-03 00:00:00-04:00,14.070446198689188,14.138583952677998,14.036377321694783,14.104515075683594,437800
1996-06-04 00:00:00-04:00,14.104519670869767,14.104519670869767,14.036381894681991,14.070450782775879,323800
1996-06-05 00:00:00-04:00,14.036380794876857,14.445207419970359,14.036380794876857,14.411138534545898,855400
1996-06-06 00:00:00-04:00,14.479282217205697,14.547420015874899,14.377075519201892,14.445213317871094,378000
1996-06-07 00:00:00-04:00,14.240796598855786,14.343003273010254,14.13858992470132,14.343003273010254,1567200
1996-06-10 00:00:00-04:00,14.411141732159782,14.615555090062758,14.308935053208295,14.479279518127441,337600
1996-06-11 00:00:00-04:00,14.27486549024061,14.343003273010254,14.206727707470964,14.343003273010254,445200
1996-06-12 00:00:00-04:00,14.377075519201892,14.479282217205697,14.240799921863484,14.445213317871094,556800
1996-06-13 00:00:00-04:00,14.411144418536493,14.581488915209501,14.411144418536493,14.445213317871094,364600
1996-06-14 00:00:00-04:00,14.445210625143611,14.547417304095099,14.445210625143611,14.479279518127441,409400
1996-06-17 00:00:00-04:00,14.51334841111127,14.547417304095099,14.445210625143611,14.479279518127441,507000
1996-06-18 00:00:00-04:00,14.581493225812354,14.81997559165508,14.54742431640625,14.54742431640625,1038600
1996-06-19 00:00:00-04:00,14.547417304095099,14.581486197078927,14.445210625143611,14.479279518127441,341800
1996-06-20 00:00:00-04:00,14.513348579406738,14.581486366164516,14.44521079264896,14.513348579406738,243800
1996-06-21 00:00:00-04:00,14.308941950563526,14.54742431640625,14.240804131751318,14.54742431640625,859600
1996-06-24 00:00:00-04:00,14.581499782500586,14.75184440612793,14.513361933049648,14.75184440612793,208600
1996-06-25 00:00:00-04:00,14.785901200799119,14.785901200799119,14.44521223303877,14.615556716918945,547200
1996-06-26 00:00:00-04:00,14.479279686027848,14.581486366164516,14.479279686027848,14.513348579406738,551200
1996-06-27 00:00:00-04:00,14.445213317871094,14.479282217205697,14.411144418536493,14.445213317871094,642200
1996-06-28 00:00:00-04:00,14.44521079264896,14.513348579406738,14.41114189927007,14.513348579406738,367000
1996-07-01 00:00:00-04:00,14.615554263990042,14.922174283514307,14.58148537293179,14.888105392456055,649000
1996-07-02 00:00:00-04:00,14.819974409390802,14.922181129455568,14.717767689326038,14.922181129455566,270600
1996-07-03 00:00:00-04:00,14.854043652934411,14.922181467856129,14.751836930551836,14.785905838012695,490400
1996-07-05 00:00:00-04:00,14.683695613213306,14.75183341188251,14.343006619867289,14.445213317871094,329000
1996-07-08 00:00:00-04:00,14.479276305394817,14.649620732517109,14.377069649121442,14.411138534545898,1235800
1996-07-09 00:00:00-04:00,14.411140712747141,14.479278493894881,14.27486515045166,14.27486515045166,286400
1996-07-10 00:00:00-04:00,14.274868821198087,14.513351116540298,14.274868821198087,14.445213317871094,449400
1996-07-11 00:00:00-04:00,14.479273286083048,14.479273286083048,14.070446746240703,14.206722259521484,423600
1996-07-12 00:00:00-04:00,14.138582790867563,14.411133784426456,14.036376168282978,14.240789413452148,792600
1996-07-15 00:00:00-04:00,14.206730323679308,14.206730323679308,13.797903551774867,13.900110244750977,924400
1996-07-16 00:00:00-04:00,13.934170690711568,14.138583952677998,13.79789518273395,14.104515075683594,640800
1996-07-17 00:00:00-04:00,14.240796828938421,14.581485748291016,14.104521261197384,14.581485748291016,1165800
1996-07-18 00:00:00-04:00,14.58148782014291,14.64962561369498,14.44521223303877,14.615556716918945,1084800
1996-07-19 00:00:00-04:00,14.615556716918944,14.615556716918944,14.513350026590839,14.615556716918945,394400
1996-07-22 00:00:00-04:00,14.547416275042622,14.547416275042622,14.27486515045166,14.27486515045166,485200
1996-07-23 00:00:00-04:00,14.411147159381505,14.445216065195646,14.002320289611818,14.002320289611816,500400
1996-07-24 00:00:00-04:00,13.763830789930884,14.138588558963656,13.763830789930884,14.070450782775879,548400
1996-07-25 00:00:00-04:00,14.070461190980058,14.104530104275408,13.8319787979126,13.831978797912598,521600
1996-07-26 00:00:00-04:00,13.83196752955931,13.968243071722457,13.83196752955931,13.866036415100098,342600
1996-07-29 00:00:00-04:00,13.86604771120795,13.900116624503301,13.8319787979126,13.831978797912598,213000
1996-07-30 00:00:00-04:00,13.866044173921857,14.308939933776855,13.831975269317626,14.308939933776855,374600
1996-07-31 00:00:00-04:00,14.274862992848066,14.513345190819274,14.240794107423607,14.411138534545898,522000
1996-08-01 00:00:00-04:00,14.445210625143611,14.547417304095099,14.206728374256807,14.479279518127441,336000
1996-08-02 00:00:00-04:00,14.547430857775117,14.854051180304335,14.411155158873242,14.75184440612793,239800
1996-08-05 00:00:00-04:00,14.785891928971505,14.95623630603339,14.649616427322,14.683685302734375,459800
1996-08-06 00:00:00-04:00,14.683706556676992,14.75184440612793,14.547430857775117,14.75184440612793,230000
1996-08-07 00:00:00-04:00,14.888107891127223,14.990314581455328,14.615556716918944,14.615556716918945,332800
1996-08-08 00:00:00-04:00,14.615550220844359,14.751825747379039,14.54741245757702,14.649619102478027,316600
1996-08-09 00:00:00-04:00,14.717754178146752,14.854029679796259,14.54740980108487,14.683685302734375,146400
1996-08-12 00:00:00-04:00,14.615568707226053,14.75184440612793,14.343017309422304,14.75184440612793,187800
1996-08-13 00:00:00-04:00,14.717761993408203,14.751830886911462,14.547417525891904,14.717761993408203,153200
1996-08-14 00:00:00-04:00,14.581485748291016,14.581485748291016,14.3430035047442,14.581485748291016,411400
1996-08-15 00:00:00-04:00,14.58148782014291,14.64962561369498,14.513350026590839,14.615556716918945,282000
1996-08-16 00:00:00-04:00,14.683694510471014,14.683694510471014,14.615556716918944,14.615556716918945,203400
1996-08-19 00:00:00-04:00,14.683706556676992,14.75184440612793,14.649637631951522,14.75184440612793,567600
1996-08-20 00:00:00-04:00,14.819968673917982,14.819968673917982,14.683693099904943,14.717761993408203,223800
1996-08-21 00:00:00-04:00,14.71777548140246,14.75184440612793,14.581499782500586,14.75184440612793,266000
1996-08-22 00:00:00-04:00,14.717761993408203,14.854037567421242,14.683693099904943,14.717761993408203,770000
1996-08-23 00:00:00-04:00,14.717768023090978,14.854043652934411,14.717768023090978,14.785905838012695,461800
1996-08-26 00:00:00-04:00,14.75184440612793,14.819982255578866,14.683706556676992,14.75184440612793,311000
1996-08-27 00:00:00-04:00,14.751830886911462,14.819968673917982,14.717761993408203,14.717761993408203,280200
1996-08-28 00:00:00-04:00,14.75894529128743,14.861914677040598,14.69029903411865,14.690299034118652,299800
1996-08-29 00:00:00-04:00,14.518683391196705,14.72462216270304,14.518683391196705,14.690299034118652,802400
1996-08-30 00:00:00-04:00,14.690304308705985,14.690304308705985,14.484365463256834,14.484365463256836,334800
1996-09-03 00:00:00-04:00,14.038160273418335,14.3813915759469,14.003837143165477,14.209775924682617,660600
1996-09-04 00:00:00-04:00,14.209779248918807,14.450041216895695,14.209779248918807,14.415718078613281,291600
1996-09-05 00:00:00-04:00,14.484365463256834,14.518688604165026,14.415719181440451,14.484365463256836,248600
1996-09-06 00:00:00-04:00,14.381394303069925,14.690302533923456,14.312748029546917,14.553009986877441,229400
1996-09-09 00:00:00-04:00,14.621652776949873,14.72462216270304,14.553006519781093,14.690299034118652,271200
1996-09-10 00:00:00-04:00,14.655979397161952,14.655979397161952,14.415717439831427,14.553009986877441,475400
1996-09-11 00:00:00-04:00,14.587339903410808,14.930571430549886,14.587339903410808,14.86192512512207,1072000
1996-09-12 00:00:00-04:00,15.92593470600554,15.92593470600554,15.651349624867512,15.685672760009766,1160400
1996-09-13 00:00:00-04:00,15.719998359680176,15.788644640726814,15.582705797586899,15.719998359680176,952200
1996-09-16 00:00:00-04:00,15.71999589515202,15.82296530057878,15.685672760009766,15.685672760009766,515000
1996-09-17 00:00:00-04:00,15.651344299316406,15.68566742277982,15.548374928926167,15.651344299316406,793200
1996-09-18 00:00:00-04:00,15.68568158718614,15.891620513932565,15.68568158718614,15.82297420501709,922200
1996-09-19 00:00:00-04:00,15.822964504133902,15.822964504133902,15.617025703646258,15.754318237304688,360400
1996-09-20 00:00:00-04:00,15.891614062296771,15.92593720282009,15.719998359680176,15.719998359680176,569800
1996-09-23 00:00:00-04:00,15.82296793149865,15.82296793149865,15.617029086403225,15.788644790649414,542800
1996-09-24 00:00:00-04:00,15.788651292042067,15.994590221938267,15.720004982076667,15.960267066955566,404400
1996-09-25 00:00:00-04:00,15.891616821289062,15.960263114253594,15.720001088877734,15.891616821289062,421200
1996-09-26 00:00:00-04:00,15.89161181552216,16.06322749387553,15.788642408510135,15.99458122253418,355000
1996-09-27 00:00:00-04:00,16.063223209021224,16.40645447417125,15.891607576446212,16.37213134765625,498400
1996-09-30 00:00:00-04:00,16.234848430601215,16.303494724176698,16.166202137025735,16.200525283813477,448400
1996-10-01 00:00:00-04:00,16.16620080471039,16.61240167617798,16.16620080471039,16.475109100341797,540400
1996-10-02 00:00:00-04:00,16.475113075657895,16.475113075657895,16.16620470548931,16.303497314453125,877400
1996-10-03 00:00:00-04:00,16.33781554078955,16.372138682681964,16.166199831327475,16.234846115112305,388800
1996-10-04 00:00:00-04:00,16.30349789208513,16.886991500854492,16.200528431714066,16.886991500854492,583400
1996-10-07 00:00:00-04:00,17.127242072489253,17.16156520289504,16.50942572518503,16.54374885559082,529800
1996-10-08 00:00:00-04:00,16.5780700432936,16.715362548828125,16.54374691690997,16.715362548828125,698200
1996-10-09 00:00:00-04:00,16.681044022078368,16.715367157926266,16.440782071143083,16.64672088623047,702600
1996-10-10 00:00:00-04:00,16.57807198599661,16.6123951164024,16.47510259477924,16.54374885559082,372200
1996-10-11 00:00:00-04:00,16.54374885559082,16.64671824680819,16.50942572518503,16.54374885559082,534000
1996-10-14 00:00:00-04:00,16.54376178844128,16.64673126015357,16.47511547396642,16.57808494567871,520600
1996-10-15 00:00:00-04:00,16.578078125222063,16.646724411454866,16.475108695872855,16.509431838989258,538400
1996-10-16 00:00:00-04:00,16.646722600917624,16.989953994750977,16.646722600917624,16.989953994750977,458000
1996-10-17 00:00:00-04:00,16.989954990219783,17.642094676713068,16.989954990219783,17.23021697998047,1605200
1996-10-18 00:00:00-04:00,17.230220114300867,17.367512704853066,16.98995808083452,17.12725067138672,1200600
1996-10-21 00:00:00-04:00,17.058603826705404,17.092926973238008,16.78401865444455,16.852664947509766,408400
1996-10-22 00:00:00-04:00,16.81834180097716,16.88698809404237,16.715372361379337,16.852664947509766,257600
1996-10-23 00:00:00-04:00,16.784007602691652,17.161561965942383,16.71536135482788,17.161561965942383,435400
1996-10-24 00:00:00-04:00,17.058603826705404,17.092926973238008,16.852664947509766,16.852664947509766,897400
1996-10-25 00:00:00-04:00,16.749692019067627,17.024277134134312,16.71536887968429,16.989953994750977,402600
1996-10-28 00:00:00-05:00,16.955626656932218,17.024272918701172,16.921303526047737,17.024272918701172,1055200
1996-10-29 00:00:00-05:00,16.989962926167927,17.19590187072754,16.955639768741325,17.19590187072754,864600
1996-10-30 00:00:00-05:00,17.161570697191703,17.26454012137485,17.092924414402933,17.23021697998047,670600
1996-10-31 00:00:00-05:00,17.230219977242605,17.298866271972656,17.161573682512557,17.298866271972656,600000
1996-11-01 00:00:00-05:00,17.33317677702618,17.84802361198735,17.33317677702618,17.745054244995117,1261200
1996-11-04 00:00:00-05:00,17.77938005762193,17.77938005762193,17.504795037426994,17.676410675048828,1021200
1996-11-05 00:00:00-05:00,17.710742140368605,17.848034715100145,17.676418996685722,17.779388427734375,1380200
1996-11-06 00:00:00-05:00,17.71073826047704,18.122615894441623,17.676415124313323,17.951000213623047,674200
1996-11-07 00:00:00-05:00,17.950990698350974,18.397191231961994,17.950990698350974,18.294221878051758,727200
1996-11-08 00:00:00-05:00,18.431516658094594,18.431516658094594,18.225577924484597,18.25990104675293,676400
1996-11-11 00:00:00-05:00,18.294234716383556,18.6031429948966,18.25991157432655,18.500173568725586,535200
1996-11-12 00:00:00-05:00,18.36288617380146,18.36288617380146,18.1912704151678,18.22559356689453,351800
1996-11-13 00:00:00-05:00,18.225584748085968,18.36287728856119,18.19126161296716,18.328554153442383,956000
1996-11-14 00:00:00-05:00,18.294221878051758,18.397191231961994,18.25989876008168,18.294221878051758,433200
1996-11-15 00:00:00-05:00,18.43152209845456,18.43152209845456,18.01964450966228,18.12261390686035,370200
1996-11-18 00:00:00-05:00,18.0882923584858,18.15693862929599,17.88235354605522,17.985322952270508,484400
1996-11-19 00:00:00-05:00,17.81370735168457,17.882353622789328,17.607768538370298,17.81370735168457,731200
1996-11-20 00:00:00-05:00,17.882353080893463,18.225584426016177,17.676414273819834,18.191261291503906,610400
1996-11-21 00:00:00-05:00,18.15693703925971,18.15693703925971,17.985321377262924,18.12261390686035,870600
1996-11-22 00:00:00-05:00,18.122620198264052,18.431528497098096,18.01965076531937,18.397205352783203,595200
1996-11-25 00:00:00-05:00,18.397205913768097,18.94637623955222,18.294236477683572,18.671791076660156,466200
1996-11-26 00:00:00-05:00,18.644159724986967,19.19657927239399,18.644159724986967,18.88584327697754,707800
1996-11-27 00:00:00-05:00,18.747750072514503,18.88585504542437,18.644171342832102,18.67869758605957,250000
1996-11-29 00:00:00-05:00,18.747738390125782,19.023948163829296,18.747738390125782,18.88584327697754,215600
1996-12-02 00:00:00-05:00,18.88585266460072,19.162062575600363,18.851326425725762,18.989431381225586,342200
1996-12-03 00:00:00-05:00,18.885855881459943,19.196592084262758,18.851329636704076,18.95490837097168,339800
1996-12-04 00:00:00-05:00,18.54059117898009,18.67869614120713,18.29890749508277,18.36795997619629,577000
1996-12-05 00:00:00-05:00,18.298905738585386,18.367958213070615,18.126274552372315,18.264379501342773,409800
1996-12-06 00:00:00-05:00,17.884587522653433,18.09174490708571,17.815535061176007,17.95363998413086,666800
1996-12-09 00:00:00-05:00,18.057225274317194,18.36796146450621,18.02269903096286,18.229856491088867,437800
1996-12-10 00:00:00-05:00,18.160791397094727,18.333422494025285,18.126265177708614,18.160791397094727,530600
1996-12-11 00:00:00-05:00,18.022695684708612,18.091748158596385,17.815538263045294,17.919116973876953,424400
1996-12-12 00:00:00-05:00,17.850065816783538,18.229854451183186,17.781013337801785,17.884592056274414,731200
1996-12-13 00:00:00-05:00,17.74648666381836,17.884591618400602,17.539329231944993,17.74648666381836,688600
1996-12-16 00:00:00-05:00,17.711955428123474,17.85006034374237,17.642902970314026,17.67742919921875,626400
1996-12-17 00:00:00-05:00,17.608380841381976,17.988169447764726,17.504802130550317,17.919116973876953,1026400
1996-12-18 00:00:00-05:00,17.88458598677981,18.195322036743164,17.88458598677981,18.195322036743164,301400
1996-12-19 00:00:00-05:00,18.36796221012192,18.95490837097168,18.264383475854313,18.95490837097168,488600
1996-12-20 00:00:00-05:00,19.30017490181134,19.30017490181134,18.851333625025028,19.196596145629883,785600
1996-12-23 00:00:00-05:00,19.19660117156314,19.26565369376301,18.851338560563807,18.920391082763672,325800
1996-12-24 00:00:00-05:00,18.885855881459943,19.058487105239283,18.885855881459943,18.95490837097168,188200
1996-12-26 00:00:00-05:00,18.92037933569953,19.265641732336384,18.92037933569953,19.12753677368164,213000
1996-12-27 00:00:00-05:00,19.19658881447532,19.231115053350273,18.95490514235063,18.989431381225586,158000
1996-12-30 00:00:00-05:00,18.954905575363217,19.196589253009012,18.954905575363217,19.12753677368164,378800
1996-12-31 00:00:00-05:00,19.162058512369793,19.162058512369793,18.333428955078126,18.6441650390625,289000
1997-01-02 00:00:00-05:00,18.43700247628348,18.43700247628348,17.91910914829799,18.126266479492188,409400
1997-01-03 00:00:00-05:00,18.19532531356104,18.60964012145996,18.19532531356104,18.60964012145996,542800
1997-01-06 00:00:00-05:00,18.644159724986967,18.920369498690476,18.471528616422273,18.88584327697754,853800
