Date,Open,High,Low,Close,Volume
2024-01-05 00:00:00-05:00,75.81943567774402,77.26598765603578,75.4104061213369,76.4379653930664,2377200
2024-01-08 00:00:00-05:00,76.81705558234785,77.26598338215314,76.12869251879643,77.17620086669922,1880600
2024-01-09 00:00:00-05:00,76.82703403906086,77.4754912260351,74.22323453028105,76.47786712646484,3507200
2024-01-10 00:00:00-05:00,76.15863085421199,76.42799366141462,74.70210037666662,75.9890365600586,3020600
2024-01-11 00:00:00-05:00,76.01895577577324,76.14365879221072,74.60233133574795,76.06884002685547,2305500
2024-01-12 00:00:00-05:00,76.12873389277898,76.31835955523665,75.25048169293737,76.01895141601562,1888300
2024-01-16 00:00:00-05:00,75.74948321861584,75.74948321861584,74.39217964364808,74.82132720947266,2831600
2024-01-17 00:00:00-05:00,74.09276338561783,74.09276338561783,71.87716492260101,72.60572052001953,3766900
2024-01-18 00:00:00-05:00,72.60572925319826,73.61372845111305,72.27638184978085,73.37419891357422,2421500
2024-01-19 00:00:00-05:00,73.2993458477789,73.97301025440547,73.0548289830503,73.96302795410156,3704200
2024-01-22 00:00:00-05:00,74.132687217236,75.3003650541847,74.02290475930776,74.49197387695312,2414900
2024-01-23 00:00:00-05:00,74.48199819941262,74.5818059804137,72.54085564146992,73.5239028930664,2850400
2024-01-24 00:00:00-05:00,73.49397107114461,73.55384965441695,71.16858964003994,71.40811920166016,3594400
2024-01-25 00:00:00-05:00,72.18656434401173,72.95503400822126,71.27836530840848,72.72549438476562,2126500
2024-01-26 00:00:00-05:00,72.85523216356587,73.14465797217397,72.32628443600312,73.00493621826172,2334500
2024-01-29 00:00:00-05:00,72.7654121664738,74.2724121272505,72.35622160324994,74.23249053955078,2160100
2024-01-30 00:00:00-05:00,73.58378739077897,74.37221401983423,72.9749964891557,73.8532485961914,1673900
2024-01-31 00:00:00-05:00,73.78339266656498,74.32232272778762,72.80533271525019,73.21452331542969,3129600
2024-02-01 00:00:00-05:00,73.21451069784833,74.98099702664827,72.84524175261278,74.20254516601562,2593600
2024-02-02 00:00:00-05:00,73.88318488112881,74.21253226323012,72.37617733227532,73.763427734375,2446600
2024-02-05 00:00:00-05:00,73.07479392033702,73.42409828994143,72.4660030414847,73.26441955566406,3365700
2024-02-06 00:00:00-05:00,76.59780258354984,82.94519113316501,76.40817692234816,81.79747009277344,12511200
2024-02-07 00:00:00-05:00,81.87731489326474,82.34438916000568,80.01102037809503,81.66773223876953,4278100
2024-02-08 00:00:00-05:00,81.36831484617724,81.97710575090677,80.27648261512084,81.89726257324219,2483800
2024-02-09 00:00:00-05:00,82.12680863851625,82.58589548216763,80.45014000270649,81.1786880493164,2755000
2024-02-12 00:00:00-05:00,81.45814425104183,83.14478767848435,81.2285970077577,83.00506591796875,2304300
2024-02-13 00:00:00-05:00,82.18668825136669,82.55296483083379,80.99905334611184,82.14676666259766,2529800
2024-02-14 00:00:00-05:00,82.436196574651,83.27453475200946,82.17671004186566,83.00506591796875,2214800
2024-02-15 00:00:00-05:00,83.77353137155418,85.56995701604072,83.75856172891991,85.46017456054688,2346100
2024-02-16 00:00:00-05:00,83.34438664905865,87.11688900489334,83.32442204869979,85.84940338134766,13130900
2024-02-20 00:00:00-05:00,85.75958687598829,86.63783894903737,85.41028250683604,86.21867370605469,6372600
2024-02-21 00:00:00-05:00,82.83538598872254,85.04100197904803,81.89724785541858,84.81146240234375,5839800
2024-02-22 00:00:00-05:00,85.28053486404568,87.92528097976967,84.83641768037938,87.46619415283203,4154900
2024-02-23 00:00:00-05:00,87.22667008994422,89.55205106795479,87.06199640376607,88.89335632324219,3815600
2024-02-26 00:00:00-05:00,88.76360872041694,90.53009494876062,88.61390469090162,90.44027709960938,3805100
2024-02-27 00:00:00-05:00,89.83149305361601,92.3963958894584,89.31152259226963,92.33650970458984,3993400
2024-02-28 00:00:00-05:00,92.06706344249416,93.77267404094681,91.81755920552263,92.83553314208984,3431900
2024-02-29 00:00:00-05:00,93.12494910658248,93.15488839356539,88.69375950503478,91.0989761352539,6144000
2024-03-01 00:00:00-05:00,90.8694388416198,92.87544726324603,90.39537473809338,92.53612518310547,2695900
2024-03-04 00:00:00-05:00,92.7556870527257,93.31457404358801,92.2417089920011,92.54610443115234,2615200
2024-03-05 00:00:00-05:00,92.53612102163484,93.31457292508053,91.33849626580262,91.62792205810547,2804900
2024-03-06 00:00:00-05:00,91.37842026517043,93.89342698883921,91.26863780263052,92.91536712646484,2521200
2024-03-07 00:00:00-05:00,93.01516444691612,93.36447642483398,91.80756501013346,92.47624206542969,3014400
2024-03-08 00:00:00-05:00,92.61596778290047,94.31259340156143,92.30657737816911,93.68384552001953,2852400
2024-03-11 00:00:00-04:00,93.62396592409,93.87347015700934,91.94729717430141,92.8155746459961,2123200
2024-03-12 00:00:00-04:00,92.00717791953596,92.31656071347054,91.5181441697023,91.63790893554688,3042200
2024-03-13 00:00:00-04:00,87.38635361626207,89.1877743488289,86.3783620723406,88.30453491210938,14434500
2024-03-14 00:00:00-04:00,87.9252760953735,88.86341429767153,87.58595404772069,88.15482330322266,4859000
2024-03-15 00:00:00-04:00,88.07498571995166,89.55205398655116,87.75562063720908,89.2326889038086,7309500
2024-03-18 00:00:00-04:00,89.72172201572144,90.77961750710377,89.31652891548887,90.43031311035156,2843900
2024-03-19 00:00:00-04:00,90.4203246199007,90.81953288069066,90.18080270913244,90.59996795654297,2996500
2024-03-20 00:00:00-04:00,90.30057197646667,90.92931987894877,89.97122457381501,90.70975494384766,2016900
2024-03-21 00:00:00-04:00,91.06903077657702,91.99718668248694,90.93929133687958,91.01912689208984,2754900
2024-03-22 00:00:00-04:00,91.27861247002971,91.71774228346754,89.19276108472735,89.55204772949219,6178000
2024-03-25 00:00:00-04:00,89.6318916384344,89.92131744115346,88.0749877755112,88.10492706298828,2436000
2024-03-26 00:00:00-04:00,88.30453006442087,89.1658175297208,87.526070562234,88.89335632324219,2845200
2024-03-27 00:00:00-04:00,89.78160075399231,90.5101564521726,89.5370838686975,90.13090515136719,2629100
2024-03-28 00:00:00-04:00,90.02112236169586,90.96924299607547,89.47221762899008,90.72972106933594,2108000
2024-04-01 00:00:00-04:00,91.12891628741683,91.27862033801689,89.01312543505216,89.35244750976562,1958200
2024-04-02 00:00:00-04:00,88.6737949187373,89.06302087810735,87.68576037681824,87.93526458740234,3010700
2024-04-03 00:00:00-04:00,88.07498740288653,89.87142078655484,87.93526565240838,88.85343933105469,4403900
2024-04-04 00:00:00-04:00,89.97121211157813,90.65983849578927,87.69573512528689,87.78555297851562,2728200
2024-04-05 00:00:00-04:00,87.78554974626077,89.32249640822563,87.67576729795876,88.29454040527344,1591900
2024-04-08 00:00:00-04:00,88.55403024582738,88.66880004094942,87.44623103582906,87.53604888916016,1692400
2024-04-09 00:00:00-04:00,87.95522060600499,88.06500306659494,86.27855202476137,86.76758575439453,4173400
2024-04-10 00:00:00-04:00,85.21067504823998,86.52805697231751,85.07095329979722,85.22065734863281,2926100
2024-04-11 00:00:00-04:00,86.30849982502198,88.74365574119811,85.44022243156229,88.03506469726562,3071000
2024-04-12 00:00:00-04:00,86.89732089011413,87.35640769604822,85.88433446568908,86.10888671875,2226800
2024-04-15 00:00:00-04:00,87.42628414709208,87.73567458230016,85.3504070434871,85.95919799804688,1983600
2024-04-16 00:00:00-04:00,85.65979000422466,86.26858090566279,85.18073855509166,85.70968627929688,1868200
2024-04-17 00:00:00-04:00,85.89930920792914,86.07895254389565,84.99111784195587,85.02105712890625,1711600
2024-04-18 00:00:00-04:00,85.20075894031272,85.98448182117424,84.48194006236514,84.83136749267578,1815300
2024-04-19 00:00:00-04:00,84.86132001622138,85.47032539275237,83.96278686913082,84.3521499633789,1891800
2024-04-22 00:00:00-04:00,84.67162378829352,84.94118752885664,84.04265442189056,84.17243957519531,2113700
2024-04-23 00:00:00-04:00,84.85133595551285,86.50863130745296,84.65166530400188,86.09929656982422,1951300
2024-04-24 00:00:00-04:00,85.96950872895988,87.13759799948672,85.66001694367846,86.5785140991211,2020300
2024-04-25 00:00:00-04:00,85.85968251420825,86.53358423188321,84.60173619578997,85.80976104736328,1362900
2024-04-26 00:00:00-04:00,85.22073503944998,86.75822343031523,85.021064387939,86.09929656982422,1790600
2024-04-29 00:00:00-04:00,86.15919928914329,89.03449764991629,86.15919928914329,88.79489135742188,4353000
2024-04-30 00:00:00-04:00,80.90777980448705,82.16572617960593,75.9558732247318,76.11560821533203,14433600
2024-05-01 00:00:00-04:00,76.39515001194525,79.00089226111383,76.37518599451437,78.13231658935547,5303300
2024-05-02 00:00:00-04:00,79.06079212532042,79.24049873311509,77.06405542402233,77.70301055908203,2995700
2024-05-03 00:00:00-04:00,78.3719135369861,79.92936568705002,78.3719135369861,79.34033203125,2722700
2024-05-06 00:00:00-04:00,79.47012155843476,79.86947043399398,78.52167464380958,79.6697998046875,2389700
2024-05-07 00:00:00-04:00,79.86947486099052,81.5467341377492,79.54001144912174,81.2971420288086,3225500
2024-05-08 00:00:00-04:00,80.8778258166956,81.44189878038195,80.1190637037037,80.9776611328125,2748400
2024-05-09 00:00:00-04:00,81.36702006448604,82.62496631111131,81.02757848354128,82.59501647949219,1952700
2024-05-10 00:00:00-04:00,83.03429556828773,83.34278950585083,82.57504703177031,83.26392364501953,1856300
2024-05-13 00:00:00-04:00,83.75313109002104,83.86295223206164,80.44853386210927,80.89779663085938,1885300
2024-05-14 00:00:00-04:00,80.8678386422785,81.55671526072811,80.16898382424718,80.38861846923828,2500700
2024-05-15 00:00:00-04:00,81.05753308912644,82.1058153422655,80.00924321904095,81.77635955810547,1956200
2024-05-16 00:00:00-04:00,81.36703009271248,81.83126777391675,80.76801053566473,81.17733764648438,1627100
2024-05-17 00:00:00-04:00,80.86784296905537,81.74640444686531,80.28878745059248,81.7264404296875,1321000
2024-05-20 00:00:00-04:00,81.83626520826797,82.53512009479026,81.33708097019577,81.61662292480469,1248500
2024-05-21 00:00:00-04:00,81.61662011966436,81.86621223012204,80.96767910908503,81.80631256103516,1150200
2024-05-22 00:00:00-04:00,81.4369113028938,81.75638889100034,80.23887225173094,80.48846435546875,1633600
2024-05-23 00:00:00-04:00,80.84787858099713,80.84787858099713,79.10073383350768,79.20056915283203,2034900
2024-05-24 00:00:00-04:00,79.70973311589493,80.12905365232274,78.78125777287842,79.71971893310547,1433900
2024-05-28 00:00:00-04:00,79.24050453149654,79.58993195640366,78.37192126077319,78.62151336669922,1854800
2024-05-29 00:00:00-04:00,77.94262893551998,78.7912406419777,77.78289393542012,78.32200622558594,2397000
2024-05-30 00:00:00-04:00,77.87274088305799,78.80122386749541,76.81447273924972,78.44181060791016,2751700
2024-05-31 00:00:00-04:00,78.60155404350147,78.60155404350147,76.78452370853091,77.87274169921875,7002100
2024-06-03 00:00:00-04:00,77.93264315471035,78.67144133348292,76.12559859595409,77.02413177490234,3059500
2024-06-04 00:00:00-04:00,76.92428978152262,77.69303011320375,76.1255919990166,77.39351654052734,1967200
2024-06-05 00:00:00-04:00,77.33361873110239,77.65309632839255,76.49499289457076,76.83443450927734,2637500
2024-06-06 00:00:00-04:00,76.52493934382385,77.02412354356576,75.63639207763896,76.8743667602539,2474900
2024-06-07 00:00:00-04:00,76.59482370385938,76.90431546573785,75.78614774955943,76.21543884277344,2357000
2024-06-10 00:00:00-04:00,75.84604924664681,75.8859848970384,75.09727293993429,75.65635681152344,2116100
2024-06-11 00:00:00-04:00,75.42673317842687,75.42673317842687,74.38842916264727,74.61804962158203,2655600
2024-06-12 00:00:00-04:00,75.0772985357409,76.10562435724691,74.8876137245638,75.8460464477539,3081600
2024-06-13 00:00:00-04:00,75.04735717454417,77.20383675785239,75.01740733871164,76.86438751220703,2530200
2024-06-14 00:00:00-04:00,76.07566848009884,76.48500317725697,74.98745058814522,76.36519622802734,2576800
2024-06-17 00:00:00-04:00,76.13556593956746,77.73295363845634,75.8360524136122,77.4234619140625,2190500
2024-06-18 00:00:00-04:00,77.18385549616826,78.59155854030348,77.04408453508414,78.14228820800781,2032500
2024-06-20 00:00:00-04:00,77.87274124213916,79.96931352142273,77.72298444713026,79.31039428710938,3408100
2024-06-21 00:00:00-04:00,79.6997516943576,79.96930781257294,78.36193406924845,79.04082489013672,5198000
2024-06-24 00:00:00-04:00,79.20056416041511,79.51005591589576,78.53165918446513,78.72134399414062,2270100
2024-06-25 00:00:00-04:00,78.85114016128712,79.1506461133141,78.24213482346855,78.68141174316406,1848500
2024-06-26 00:00:00-04:00,78.73133920423257,79.16063795673948,77.83779514616785,77.87274169921875,2426200
2024-06-27 00:00:00-04:00,77.88272263720269,78.9709405597103,77.76291568460924,78.69139862060547,2192600
2024-06-28 00:00:00-04:00,79.08075805603734,79.51804693847474,77.10399293936915,77.79286193847656,9422500
2024-07-01 00:00:00-04:00,78.22216842502066,78.22216842502066,76.09564631721584,76.13558197021484,3081400
2024-07-02 00:00:00-04:00,76.13557411342686,76.5848368336469,75.55651863011724,76.20545959472656,2171300
2024-07-03 00:00:00-04:00,76.24539986424648,77.2237966617353,76.18549257882609,77.11397552490234,1346700
2024-07-05 00:00:00-04:00,77.0740437442023,77.12396521506854,76.42511032462343,76.93427276611328,1689500
2024-07-08 00:00:00-04:00,76.87436670278348,77.51332186861973,76.18549007023178,76.22542572021484,1662000
2024-07-09 00:00:00-04:00,76.22542728638251,76.8743682822846,75.616421941284,76.74458312988281,2152500
2024-07-10 00:00:00-04:00,76.80448612840667,79.09075082167256,76.80448612840667,79.01087951660156,2475300
2024-07-11 00:00:00-04:00,79.06079403146038,80.58829642606982,79.06079403146038,79.8095703125,2540600
2024-07-12 00:00:00-04:00,80.15900315115307,81.19231052818381,79.80957571971626,80.14901733398438,2579000
2024-07-15 00:00:00-04:00,80.11906562230511,80.49844287941278,79.71971673132799,80.05916595458984,2483200
2024-07-16 00:00:00-04:00,80.31873583663771,82.82464268780878,80.05916553327316,82.50516510009766,3524300
2024-07-17 00:00:00-04:00,82.4552485607101,83.48357448653182,81.82627916457864,82.33544921875,2567800
2024-07-18 00:00:00-04:00,81.81628846560983,83.36875165377475,80.75802038438559,80.8478775024414,3233900
2024-07-19 00:00:00-04:00,81.12752045528886,81.2823236821544,79.809186122933,80.33851623535156,2428200
2024-07-22 00:00:00-04:00,80.97771304241382,81.27732999699641,79.99894603666401,81.12752532958984,2439400
2024-07-23 00:00:00-04:00,80.77796233441967,81.10754784856975,80.39844447010023,80.7180404663086,1529000
2024-07-24 00:00:00-04:00,80.89781484726659,81.3871945566343,79.5295404209303,79.58946990966797,2517000
2024-07-25 00:00:00-04:00,80.30855537460889,80.95772921432568,79.62941298341542,79.81916809082031,2512400
2024-07-26 00:00:00-04:00,80.63814022357398,81.58494994215673,79.89907590498835,80.39844512939453,2532900
2024-07-29 00:00:00-04:00,80.57822060003951,82.35497567944087,80.41841878628772,81.94649505615234,2790400
2024-07-30 00:00:00-04:00,82.43587637607077,83.97393457431784,80.8978181778237,82.54573822021484,5269100
2024-07-31 00:00:00-04:00,79.99894036742755,88.138659449618,79.89906805631094,84.52322387695312,8043400
2024-08-01 00:00:00-04:00,83.993890688438,84.89275669504515,82.11626540112312,83.2947769165039,3561600
2024-08-02 00:00:00-04:00,82.69554010825738,83.42461485150139,80.69306479916555,83.33473205566406,2986200
2024-08-05 00:00:00-04:00,81.86658926431691,82.26608615508869,79.6393992416087,81.41715240478516,3589100
2024-08-06 00:00:00-04:00,82.00641173972171,82.82537693397751,81.06759519273234,81.4471206665039,2686700
2024-08-07 00:00:00-04:00,82.12625958343499,82.55571738766898,78.68060763231972,79.23989868164062,2401200
2024-08-08 00:00:00-04:00,79.81916718078823,82.29604164389247,79.57947211009069,82.21614074707031,1632600
2024-08-09 00:00:00-04:00,82.21613770857533,83.36468829369731,81.21240844606238,83.2947769165039,1584300
2024-08-12 00:00:00-04:00,83.09503753089237,83.09503753089237,81.60691934637006,82.2660903930664,1564400
2024-08-13 00:00:00-04:00,83.08505285650628,84.3834082503091,82.41589231394661,84.06381225585938,1766200
2024-08-14 00:00:00-04:00,84.08377783597389,84.12372828135815,82.64559228121361,83.36468505859375,1904600
2024-08-15 00:00:00-04:00,83.86405900149397,85.83157473573607,83.86405900149397,85.1923828125,2319400
2024-08-16 00:00:00-04:00,84.82284929604629,85.04257295460738,84.05382411085148,84.6930160522461,1341700
2024-08-19 00:00:00-04:00,84.59314093488058,85.50199655251556,84.04383937698387,85.48201751708984,1439000
2024-08-20 00:00:00-04:00,85.0525608115959,85.59187281055839,83.73421888596232,83.83409881591797,1464200
2024-08-21 00:00:00-04:00,84.53321489199651,84.53321489199651,83.43460421070769,84.37342071533203,984300
2024-08-22 00:00:00-04:00,84.67303619579526,84.67303619579526,83.84408153555255,84.26355743408203,944800
2024-08-23 00:00:00-04:00,84.89276596962425,85.46204656604154,83.8440875773858,84.67304229736328,1511800
2024-08-26 00:00:00-04:00,84.53321988082897,85.3122346349943,84.06381160081409,84.38340759277344,1475100
2024-08-27 00:00:00-04:00,84.42335630540263,84.59314000580949,83.92398710201587,84.30351257324219,1208100
2024-08-28 00:00:00-04:00,84.31349160763997,84.31349160763997,83.22487043871763,83.82411193847656,1131300
2024-08-29 00:00:00-04:00,84.14371406594272,84.89276790035764,83.57443345657816,83.97393035888672,1264700
2024-08-30 00:00:00-04:00,84.34345386026983,84.7729116721123,83.4845382365849,84.7129898071289,1838600
2024-09-03 00:00:00-04:00,84.45331335939638,85.45904666822831,84.22360780345996,84.6930160522461,1963900
2024-09-04 00:00:00-04:00,84.10375466127273,87.60932836671768,84.10375466127273,87.43954467773438,2008000
2024-09-05 00:00:00-04:00,87.2897324324408,88.38834308239248,86.57063960853968,87.17987060546875,2321000
2024-09-06 00:00:00-04:00,87.11995022130203,87.63929081416914,84.90274984991729,84.9826431274414,2696500
2024-09-09 00:00:00-04:00,85.25231411135971,86.35092487479984,84.61312211736656,85.01261901855469,1659600
2024-09-10 00:00:00-04:00,85.10249500160539,85.621843217465,84.73295906415794,85.44207000732422,1558900
2024-09-11 00:00:00-04:00,85.1524364519668,87.29972549392001,83.03510834226446,87.08000183105469,2630300
2024-09-12 00:00:00-04:00,86.91021543018003,87.35965229866665,85.93145602904575,87.34966278076172,1394300
2024-09-13 00:00:00-04:00,86.5007370528565,87.04005672579446,85.60187093129319,86.80036163330078,10515100
2024-09-16 00:00:00-04:00,87.0400517640103,87.13992407854191,85.74668738436853,86.53069305419922,4680200
2024-09-17 00:00:00-04:00,86.53069156610921,88.07873908391896,86.24105652511008,86.68050384521484,3144200
2024-09-18 00:00:00-04:00,87.30970427108274,89.57684458078208,86.88524504641664,88.41830444335938,3508400
2024-09-19 00:00:00-04:00,89.55686267120902,90.67545232455153,88.65799666582384,90.50566864013672,3128100
2024-09-20 00:00:00-04:00,90.23601856532045,91.015033346928,89.48197376923001,90.16610717773438,9492300
2024-09-23 00:00:00-04:00,90.38582486492622,91.49841785348966,90.21604116630026,90.76534271240234,2908800
2024-09-24 00:00:00-04:00,90.88519353848773,92.2234993243125,89.68671051775601,92.09366607666016,3537800
2024-09-25 00:00:00-04:00,92.67293837802893,93.41200267108157,92.03374640245325,92.89266204833984,4044700
2024-09-26 00:00:00-04:00,90.9051672140552,92.60302709204167,89.26723682243399,92.3733139038086,5273200
2024-09-27 00:00:00-04:00,92.5630791068423,94.43072273644873,91.77407482331132,91.87394714355469,12623800
2024-09-30 00:00:00-04:00,92.39329209353657,94.20100617048011,92.27344074167245,93.73159790039062,3977300
2024-10-01 00:00:00-04:00,93.70164099630938,93.70164099630938,91.03501116577104,91.55435180664062,2615400
2024-10-02 00:00:00-04:00,91.51440002924267,92.36333379456072,90.85523662461507,90.9251480102539,1763400
2024-10-03 00:00:00-04:00,90.39581160951865,90.72538947916235,89.4070551412805,89.7666015625,2592900
2024-10-04 00:00:00-04:00,90.52564229836119,91.35459694720271,89.80654947622247,91.30465698242188,1988600
2024-10-07 00:00:00-04:00,90.88519717825913,91.18482175532603,89.6018146375383,89.94638061523438,2623400
2024-10-08 00:00:00-04:00,90.12615516877663,90.9021753674684,89.74663730268627,90.57559204101562,2075400
2024-10-09 00:00:00-04:00,90.68544798316876,90.90516402623842,89.88146328220084,90.65547943115234,2122900
2024-10-10 00:00:00-04:00,90.18607888299033,90.7453699382151,89.68171112376092,90.13613891601562,2269300
2024-10-11 00:00:00-04:00,90.56558899434519,91.49441591450079,90.27595397410651,90.91514587402344,1372100
2024-10-14 00:00:00-04:00,90.93513682086812,91.68419064107373,90.45573902323795,91.5044174194336,1342800
2024-10-15 00:00:00-04:00,91.77406976790402,91.83899020138237,90.49568585176203,90.5955581665039,2474300
2024-10-16 00:00:00-04:00,90.92514345432642,91.00504435384427,89.85149511894942,90.1061782836914,1823100
2024-10-17 00:00:00-04:00,90.62552054677624,90.80529376409133,90.1461303804489,90.7054214477539,1711100
2024-10-18 00:00:00-04:00,89.97609934437907,91.49468760920604,89.90117226189525,91.2549057006836,1609500
2024-10-21 00:00:00-04:00,90.80532765467596,91.3648035280988,89.43660118172414,89.71634674072266,1675400
2024-10-22 00:00:00-04:00,89.17685016312123,89.47656611863826,87.6133056316165,89.22679901123047,2210200
2024-10-23 00:00:00-04:00,88.56741446592346,90.27582050138899,88.02791661962588,89.20681762695312,2116600
2024-10-24 00:00:00-04:00,89.47656564471696,89.8961801758778,88.51746087202545,88.81718444824219,1291700
2024-10-25 00:00:00-04:00,89.17685269388187,89.56648878271258,88.21774788889184,88.33763122558594,2035500
2024-10-28 00:00:00-04:00,86.57926832996644,86.88397686446059,84.82090587006918,85.84994506835938,4223700
2024-10-29 00:00:00-04:00,85.58020307695976,86.61922750867701,84.93080709042123,85.19055938720703,3762300
2024-10-30 00:00:00-04:00,89.64640854396447,90.07600824963347,85.72006952964112,87.11875915527344,4700400
2024-10-31 00:00:00-04:00,86.03977348660929,88.06288090194431,85.91988253439844,87.26862335205078,3259500
2024-11-01 00:00:00-04:00,87.12875558873749,88.35761309343474,86.63921419945224,86.8689956665039,3383300
2024-11-04 00:00:00-05:00,87.51839077202023,87.83809235679624,86.46937351992096,86.9089584350586,1431700
2024-11-05 00:00:00-05:00,86.7291264565364,88.10784574415415,86.7291264565364,88.08786010742188,1656200
2024-11-06 00:00:00-05:00,89.83623199621134,89.91615930049406,84.99574420096877,86.69915771484375,4163100
2024-11-07 00:00:00-05:00,87.02884654749536,88.79719421320188,86.85500505294256,88.24771118164062,2497300
2024-11-08 00:00:00-05:00,88.71728365367014,89.02699244187454,85.76003425923192,85.85994720458984,10190500
2024-11-11 00:00:00-05:00,86.91894838190538,87.06881016219361,84.39130661979057,85.3104476928711,4367000
2024-11-12 00:00:00-05:00,85.34042319046576,85.82997220765921,84.64107834059966,84.84088897705078,3918900
2024-11-13 00:00:00-05:00,85.04070448880546,85.3254350176653,83.17743644490807,84.10157775878906,3014800
2024-11-14 00:00:00-05:00,83.57207384085095,84.61110589968617,82.62295428002416,82.8427505493164,3061100
2024-11-15 00:00:00-05:00,82.73284745318801,82.74284027090759,81.44404836968025,81.68383026123047,3768400
2024-11-18 00:00:00-05:00,81.82370850258644,83.40723109902713,81.80872308545037,82.6429443359375,2918000
2024-11-19 00:00:00-05:00,81.92361063792077,83.15246815129593,81.63387988074635,82.44312286376953,2513600
2024-11-20 00:00:00-05:00,82.42314935289885,85.21055131841685,82.33323684866646,84.82091522216797,6103400
2024-11-21 00:00:00-05:00,84.52118312698724,85.18057191417135,81.76375227362179,81.9236068725586,4930600
2024-11-22 00:00:00-05:00,81.88364874916574,82.50307392842076,80.4849514032176,82.36320495605469,5934900
2024-11-25 00:00:00-05:00,83.28234503604257,83.42221400662999,81.82370604114003,82.58300018310547,5272900
2024-11-26 00:00:00-05:00,82.70288110107188,83.35227708685345,82.31324503406034,82.43313598632812,2040900
2024-11-27 00:00:00-05:00,82.77282191958722,83.82683946930028,82.64094872205764,82.92268371582031,1808000
2024-11-29 00:00:00-05:00,83.17244977727889,83.4322097126256,82.81278451981036,83.1424789428711,1277700
2024-12-02 00:00:00-05:00,82.81277619498482,83.1724414162977,82.31324201230436,83.00260162353516,2247000
2024-12-03 00:00:00-05:00,82.40316763896297,82.98262153668169,81.9575763496253,82.49308013916016,2026700
2024-12-04 00:00:00-05:00,82.5430345243431,83.13248122573233,82.42314357148851,82.93267059326172,1932700
2024-12-05 00:00:00-05:00,82.68290780493875,83.25237652170382,81.28421043781599,81.48902130126953,2269200
2024-12-06 00:00:00-05:00,81.2941980396243,81.89363755212601,80.39503495972829,81.16431427001953,3177200
2024-12-09 00:00:00-05:00,81.28420970288461,82.04350385913536,80.9844861189656,81.8237075805664,2372600
2024-12-10 00:00:00-05:00,82.34321345278407,82.92267493832844,81.56893393944473,82.28327178955078,3124600
2024-12-11 00:00:00-05:00,81.97356774544292,83.2523741165114,81.70381500081263,82.67291259765625,3890100
2024-12-12 00:00:00-05:00,82.25329987381052,82.54303061276397,80.76468252998556,81.55394744873047,2370000
2024-12-13 00:00:00-05:00,81.32417580240963,81.41408830691816,80.5449036075186,81.02445220947266,2836000
2024-12-16 00:00:00-05:00,80.68476569665538,81.70381210552449,80.01538407921484,80.21520233154297,2908800
2024-12-17 00:00:00-05:00,80.2651512415974,80.75470024347452,79.13620669862377,79.1761703491211,3557100
2024-12-18 00:00:00-05:00,79.29606324772772,80.29513166783235,76.90829033346063,77.01818084716797,3264100
2024-12-19 00:00:00-05:00,77.2379810487418,78.10717336247751,76.87831578942271,77.35787200927734,3384400
2024-12-20 00:00:00-05:00,77.49773126960433,78.9563701396246,76.81936300919065,78.83648681640625,11179900
2024-12-23 00:00:00-05:00,78.7066120105434,79.2760807274996,77.45777643631597,79.20614624023438,2495700
2024-12-24 00:00:00-05:00,79.46590440091167,79.71567151018448,78.66165400416172,79.28607177734375,1035700
2024-12-26 00:00:00-05:00,79.02630984653743,80.10530556059776,78.9014262950662,79.6357421875,1622000
2024-12-27 00:00:00-05:00,79.24610291502766,79.79559356821565,78.81650321043165,79.43592834472656,1533000
2024-12-30 00:00:00-05:00,79.04629136091782,79.08625500997891,77.52770318574264,78.52677154541016,1850600
2024-12-31 00:00:00-05:00,78.92640591208787,79.19615103418357,77.89736664950888,78.10717010498047,1877800
2025-01-02 00:00:00-05:00,78.8464818363192,78.8464818363192,77.64760272103246,78.3069839477539,2658500
2025-01-03 00:00:00-05:00,78.47682608532868,80.54489737414028,78.3169714821901,80.44498443603516,2712600
2025-01-06 00:00:00-05:00,80.44498088886164,82.32323428148446,80.3450755774488,81.64386749267578,3746500
2025-01-07 00:00:00-05:00,81.80371810159212,83.36226999357925,81.37411838336875,83.2923355102539,3382000
2025-01-08 00:00:00-05:00,84.57114848794353,87.21868148851728,84.21148322480134,86.17964935302734,4432600
2025-01-10 00:00:00-05:00,85.30045541928916,85.98981503964238,84.32137267675964,84.68103790283203,3792000
2025-01-13 00:00:00-05:00,85.06068316307774,85.46530464644826,83.81884491965802,85.28047943115234,2903800
2025-01-14 00:00:00-05:00,85.84518147386632,85.94512776818507,83.77626191727299,84.08609771728516,2821300
2025-01-15 00:00:00-05:00,85.17553178852988,86.20499309469605,82.81676267178976,83.61634826660156,4148700
2025-01-16 00:00:00-05:00,83.71629944813287,85.30546618821715,83.33549390777343,84.95565032958984,2115900
2025-01-17 00:00:00-05:00,86.29494921158776,86.29494921158776,84.53587296625524,84.69578552246094,2855000
2025-01-21 00:00:00-05:00,85.09557688292014,87.57428627736138,84.59583776210177,87.29442596435547,2861800
2025-01-22 00:00:00-05:00,87.17448824747483,88.22393576324697,86.7077290693609,87.28443145751953,2381200
2025-01-23 00:00:00-05:00,87.28443726617772,88.62373445888579,86.8146812693457,88.11400604248047,1696900
2025-01-24 00:00:00-05:00,87.46434272981114,88.73367673670496,86.97459290296422,88.62373352050781,2008400
