Date,Open,High,Low,Close,Volume
2016-05-06 00:00:00-04:00,42.39821656948068,42.91109822153085,42.158872841984326,42.74697494506836,10880700
2016-05-09 00:00:00-04:00,42.644396658907276,43.67699715197169,42.58968803505315,43.56074523925781,9917400
2016-05-10 00:00:00-04:00,43.430810639979036,43.60177116504511,43.30088158004303,43.588096618652344,12103400
2016-05-11 00:00:00-04:00,43.608629948465705,43.64966143138032,42.83588730981,42.87691879272461,9375200
2016-05-12 00:00:00-04:00,42.98632397048676,43.129930215968734,42.66491728032612,42.73330307006836,9589500
2016-05-13 00:00:00-04:00,42.50078597279724,42.986313219606544,42.27511683606445,42.39820861816406,7339600
2016-05-16 00:00:00-04:00,42.3366800083393,42.82220745333394,42.056304747700686,42.705955505371094,6707400
2016-05-17 00:00:00-04:00,42.69909787300492,42.93844416247839,40.00476105875988,41.20148468017578,31528900
2016-05-18 00:00:00-04:00,40.94162582976443,41.577599191971984,40.72963644812897,41.3450927734375,10622000
2016-05-19 00:00:00-04:00,41.07155702288722,41.2698692471775,40.27830029977442,40.53815841674805,9917900
2016-05-20 00:00:00-04:00,40.77750218290216,41.06471459182731,40.36719538760144,40.81853103637695,11259400
2016-05-23 00:00:00-04:00,40.85955971509808,40.92110559976808,40.43557840328816,40.55183029174805,6468900
2016-05-24 00:00:00-04:00,40.845884878024556,41.65281869671916,40.702278675201875,41.509212493896484,8888100
2016-05-25 00:00:00-04:00,41.769073474427024,42.03577145531879,41.57075865476122,41.864810943603516,5857600
2016-05-26 00:00:00-04:00,41.71437119061814,42.51446525474483,41.64598801901186,42.329830169677734,6537100
2016-05-27 00:00:00-04:00,42.39137491028042,43.218823263920235,42.329829014054695,42.88373947143555,5768000
2016-05-31 00:00:00-04:00,42.88373360427586,43.41713216813856,42.835864870277334,43.0341796875,7147900
2016-06-01 00:00:00-04:00,43.03417294459061,43.19829354725555,42.829020886934465,42.965789794921875,5284400
2016-06-02 00:00:00-04:00,42.99315973149543,44.552321770260804,42.965808025212645,44.511287689208984,11628000
2016-06-03 00:00:00-04:00,44.285620702412245,44.702764846438704,43.594938644996056,44.44974136352539,10621600
2016-06-06 00:00:00-04:00,42.487107593440236,43.07521217792869,42.30930719835514,42.95895767211914,16403400
2016-06-07 00:00:00-04:00,42.80167807061782,43.48552018543283,42.603363231245304,43.15043640136719,10980100
2016-06-08 00:00:00-04:00,42.54181351368988,42.60335940283865,41.967386084518225,42.21356964111328,13173000
2016-06-09 00:00:00-04:00,42.05628901352117,42.51446196688205,41.38612407073403,41.54340744018555,11503700
2016-06-10 00:00:00-04:00,41.023691310840235,41.721208001163475,40.839053619172056,41.71437072753906,11052300
2016-06-13 00:00:00-04:00,41.345090025974244,41.98106334592011,40.92794595497207,40.9826545715332,11673600
2016-06-14 00:00:00-04:00,40.66124696330915,41.29038299492059,40.456094873589244,40.96213912963867,11560200
2016-06-15 00:00:00-04:00,41.228835037145544,41.8989998878635,41.03735750219026,41.30405807495117,7739300
2016-06-16 00:00:00-04:00,40.982664490285636,41.67334398530263,40.96898733283517,41.645992279052734,7011200
2016-06-17 00:00:00-04:00,41.632313359397145,41.69385926099364,40.73647914919284,41.03736877441406,12574700
2016-06-20 00:00:00-04:00,41.46818653336866,41.83746191131499,41.071559452673156,41.105751037597656,7076500
2016-06-21 00:00:00-04:00,41.167303274436904,41.30407224385054,40.859573745419006,41.0168571472168,6366500
2016-06-22 00:00:00-04:00,41.03053551805977,41.837469591940376,40.975826885216456,41.29723358154297,6718600
2016-06-23 00:00:00-04:00,41.61864675675268,41.93321361861763,41.45452344132441,41.92637634277344,5328200
2016-06-24 00:00:00-04:00,40.5244809328033,41.44082943384215,40.46977492233484,40.93478775024414,9878500
2016-06-27 00:00:00-04:00,40.606551090861764,40.81170323178114,39.88851729331845,40.12786102294922,7945500
2016-06-28 00:00:00-04:00,40.53815939001596,41.11942674790314,40.449261794067255,41.02368927001953,9897600
2016-06-29 00:00:00-04:00,41.42715458143986,42.41872351346079,41.18780828753957,42.268280029296875,9308000
2016-06-30 00:00:00-04:00,42.25460197480666,42.41188533728581,41.81010358749351,42.33666229248047,7920600
2016-07-01 00:00:00-04:00,42.384535028116055,43.23250041959825,42.28196027350698,42.88373947143555,6533700
2016-07-05 00:00:00-04:00,42.74013556961342,42.88374179905112,42.24093109919844,42.343505859375,6293600
2016-07-06 00:00:00-04:00,42.28879774630084,43.601773393769335,42.261443434815895,43.33507537841797,9202200
2016-07-07 00:00:00-04:00,43.49236199639928,43.594939367783844,43.225663961180516,43.3761100769043,7081900
2016-07-08 00:00:00-04:00,43.41029734748718,44.09414207429356,42.90425564089631,43.87531280517578,7921700
2016-07-11 00:00:00-04:00,43.93685822237119,44.44289995350426,43.813766426441354,44.00524139404297,9641500
2016-07-12 00:00:00-04:00,44.224073845084455,45.003653536109915,43.98473011841908,44.791664123535156,11870500
2016-07-13 00:00:00-04:00,44.70888412377775,44.867550900827496,44.32257233701783,44.68128967285156,7684200
2016-07-14 00:00:00-04:00,43.94315505435064,44.24668610059237,43.41887104628131,43.88796615600586,12090100
2016-07-15 00:00:00-04:00,44.02593390534027,44.26737874649208,43.54994151926182,43.68101119995117,8827500
2016-07-18 00:00:00-04:00,43.61892263963429,43.991439772802785,43.58443089727823,43.84657287597656,6384800
2016-07-19 00:00:00-04:00,43.743097392183266,44.12941176957756,43.52234707125835,43.68101119995117,5794500
2016-07-20 00:00:00-04:00,43.85347437770244,44.081124635878076,43.68791294589427,43.743099212646484,7502800
2016-07-21 00:00:00-04:00,43.61890960087454,44.15009069533889,43.57751794348949,44.0742073059082,6145500
2016-07-22 00:00:00-04:00,44.15009353809666,44.212177080846,43.86035981239721,44.01902389526367,4972900
2016-07-25 00:00:00-04:00,44.08800556008536,44.49501432350033,43.95003599711323,44.37084197998047,7241200
2016-07-26 00:00:00-04:00,44.43294777043604,44.6536981029662,44.12251416140409,44.46053695678711,4885200
2016-07-27 00:00:00-04:00,44.43983748272874,44.91583247233372,44.370853998332976,44.770965576171875,6220400
2016-07-28 00:00:00-04:00,44.695074693399526,44.88133059644471,44.10180735317912,44.646785736083984,6556100
2016-07-29 00:00:00-04:00,45.026197596249006,45.80572610482978,44.9434195338168,45.688453674316406,10525000
2016-08-01 00:00:00-04:00,45.68845601853986,46.274823464294215,45.68845601853986,46.178245544433594,7599000
2016-08-02 00:00:00-04:00,46.171352770929765,46.26103077809315,45.56429071445659,46.067874908447266,8763200
2016-08-03 00:00:00-04:00,46.08856555860001,46.21963785761283,45.68155933360564,45.923004150390625,6355100
2016-08-04 00:00:00-04:00,45.92989433619636,46.20583346675623,45.58497173877182,45.5987663269043,4901900
2016-08-05 00:00:00-04:00,45.633266364639546,45.94369463567106,45.612571848317685,45.902305603027344,5045600
2016-08-08 00:00:00-04:00,45.79193771046807,45.99199351657347,45.35733698464782,45.76434326171875,5309300
2016-08-09 00:00:00-04:00,45.76433431009749,46.39209605437121,45.70225075988242,46.054073333740234,5717300
2016-08-10 00:00:00-04:00,46.0126833910883,46.19204465829589,45.66086604704186,45.8264274597168,4506100
2016-08-11 00:00:00-04:00,46.12305515440677,46.29551647183632,46.01267738496303,46.18513870239258,4246600
2016-08-12 00:00:00-04:00,46.123065384562494,46.488682616511234,45.90921498771011,46.35071563720703,5215400
2016-08-15 00:00:00-04:00,46.54386305074661,46.99226354661026,46.440385203531626,46.48867416381836,5215400
2016-08-16 00:00:00-04:00,46.309318666753484,46.64044676636349,45.874717970174025,46.040279388427734,7147600
2016-08-17 00:00:00-04:00,46.00579327694973,46.46108852261063,45.771243094619074,46.10237121582031,7945400
2016-08-18 00:00:00-04:00,45.92301475563606,46.51628230708689,45.909220161392234,46.06098175048828,8205800
2016-08-19 00:00:00-04:00,45.92300660158165,46.34381270319744,45.88161756309568,46.28862380981445,6709400
2016-08-22 00:00:00-04:00,46.43350155980794,46.764629734392805,46.16446222056563,46.2265510559082,7884800
2016-08-23 00:00:00-04:00,46.39900611033925,46.55766761537195,45.5228994477388,45.647071838378906,10227800
2016-08-24 00:00:00-04:00,45.743646776606624,45.89541360665927,44.729573196802825,44.88134002685547,8551100
2016-08-25 00:00:00-04:00,44.86753600711239,45.13657523545634,44.33635221353985,44.646785736083984,6379000
2016-08-26 00:00:00-04:00,44.61920419344354,44.8537491216097,44.29497598783479,44.57091522216797,7041600
2016-08-29 00:00:00-04:00,44.729571394924974,44.902032737927804,44.28117611359962,44.50192642211914,5099200
2016-08-30 00:00:00-04:00,44.52263365367346,44.639906137255444,44.22599984848702,44.260494232177734,5531800
2016-08-31 00:00:00-04:00,44.294972923826776,44.46053434773308,43.8051833167395,44.21908950805664,6750000
2016-09-01 00:00:00-04:00,44.219069127563756,44.246663562680375,43.881046507810794,44.170780181884766,5126700
2016-09-02 00:00:00-04:00,44.40535244110758,44.48123585982714,44.06042709286827,44.23289108276367,4100800
2016-09-06 00:00:00-04:00,44.632998786763785,44.77097103548194,44.184603451963405,44.57091522216797,6286300
2016-09-07 00:00:00-04:00,44.405338309086645,44.93651680797276,44.35014942883576,44.819244384765625,5714300
2016-09-08 00:00:00-04:00,44.12251050167507,44.25358280993479,43.763790583179585,44.19149398803711,8238800
2016-09-09 00:00:00-04:00,43.61201736233618,44.15009581296039,43.50164222806581,43.708595275878906,8848500
2016-09-12 00:00:00-04:00,43.44644902863133,44.308758133356214,43.22569878202273,44.20528030395508,6653000
2016-09-13 00:00:00-04:00,43.915555449624335,44.25358083342415,43.46715491364419,43.69480514526367,7640400
2016-09-14 00:00:00-04:00,43.74309410987062,44.12250853101855,43.5016492868359,43.69480514526367,5890000
2016-09-15 00:00:00-04:00,43.5775221359744,44.02592259035861,43.405060827603656,43.70169448852539,7806800
2016-09-16 00:00:00-04:00,43.825869692373125,44.00523093841629,43.57752497111392,43.64651107788086,11165300
2016-09-19 00:00:00-04:00,43.887967749194,43.95005394630992,43.34299183178934,43.39817810058594,7903500
2016-09-20 00:00:00-04:00,43.70858547698326,43.8396550971856,43.29467684259921,43.65339660644531,4826500
2016-09-21 00:00:00-04:00,43.79828602055648,44.32256737166162,43.59823022108093,44.21908950805664,7587400
2016-09-22 00:00:00-04:00,44.23288686553692,44.977915862592226,44.20529241926043,44.895137786865234,5416100
2016-09-23 00:00:00-04:00,44.87444940271802,45.06760528995731,44.66749365890268,44.8261604309082,5154200
2016-09-26 00:00:00-04:00,44.50881157714022,44.75715627905389,44.163888964826945,44.19838333129883,5567700
2016-09-27 00:00:00-04:00,44.11561248953651,44.667488266128224,43.93625121742465,44.54331588745117,4358300
2016-09-28 00:00:00-04:00,44.79855406660224,44.79855406660224,44.07421441899118,44.30186462402344,5645600
2016-09-29 00:00:00-04:00,44.35705584000679,44.363950503720226,43.32228523641611,43.336082458496094,6431200
2016-09-30 00:00:00-04:00,43.23260573618084,43.63961458772662,43.080841552445044,43.508544921875,7325400
2016-10-03 00:00:00-04:00,43.47404868455506,43.66030722089919,42.94286751754788,43.61891555786133,4239600
2016-10-04 00:00:00-04:00,43.67410382986464,43.82586799577499,43.14981996493565,43.46025085449219,4719400
2016-10-05 00:00:00-04:00,43.51544725716481,43.97764239249823,43.46025836435119,43.72929763793945,4442500
2016-10-06 00:00:00-04:00,43.57063467054449,43.605126413689426,43.156728489702644,43.342987060546875,4446100
2016-10-07 00:00:00-04:00,43.529240677948785,43.86036876282117,43.11533451918508,43.41196823120117,3812700
2016-10-10 00:00:00-04:00,43.508538768890496,43.91554756287703,43.40506093100126,43.674102783203125,3135300
2016-10-11 00:00:00-04:00,43.51545043870784,43.639620193514396,42.804907865314526,43.03945541381836,5308400
2016-10-12 00:00:00-04:00,43.164768500035585,43.32489554835406,42.48248699405539,42.61476516723633,4563800
2016-10-13 00:00:00-04:00,42.44070199551295,42.89323679654253,42.24576523485488,42.57298278808594,5988600
2016-10-14 00:00:00-04:00,42.78186209841344,42.83059630921441,41.87679476891864,41.890716552734375,5606500
2016-10-17 00:00:00-04:00,41.84197076955348,42.266656765489564,41.67488285182376,41.86981964111328,6138700
2016-10-18 00:00:00-04:00,42.20400678709868,42.900212783976386,42.05084327373986,42.851478576660156,6655100
2016-10-19 00:00:00-04:00,43.19261125274844,43.27615521050404,42.586910255530434,42.76792526245117,5588900
2016-10-20 00:00:00-04:00,42.781858507435174,43.150846831332274,42.6983145324767,42.9976806640625,4391300
2016-10-21 00:00:00-04:00,42.73311904347172,42.77488969790457,42.22488905329224,42.45463562011719,4341700
2016-10-24 00:00:00-04:00,42.55907612702814,42.94198891928844,42.48249303741302,42.5521125793457,3934800
2016-10-25 00:00:00-04:00,42.51033912544654,42.92806166124713,42.43375604085958,42.851478576660156,6432800
2016-10-26 00:00:00-04:00,42.82362614777443,42.96286786676487,42.2666619276276,42.482486724853516,4560800
2016-10-27 00:00:00-04:00,42.781857468220494,42.96983339917225,42.19008079911718,42.788818359375,6612500
2016-10-28 00:00:00-04:00,40.06665355009296,40.65146667853677,38.33310215008044,40.101463317871094,24865300
2016-10-31 00:00:00-04:00,39.725519043695066,39.89260701211712,38.79260280992327,38.834373474121094,14185800
2016-11-01 00:00:00-04:00,38.987533812780065,39.41221987388539,38.764748117743665,39.30082702636719,9799400
2016-11-02 00:00:00-04:00,39.307783589788734,39.81601356662488,39.266012936452555,39.537532806396484,9746200
2016-11-03 00:00:00-04:00,39.76727879908327,39.88563517874591,38.88309701996458,38.910945892333984,9842600
2016-11-04 00:00:00-04:00,39.03627000410258,39.593234270037016,38.8970282736652,39.015384674072266,11187000
2016-11-07 00:00:00-05:00,39.5514611452819,42.57995597844915,39.43310475225035,41.013492584228516,17763100
2016-11-08 00:00:00-05:00,40.93690318402522,41.50083087497054,40.400824364295254,40.94386672973633,9353200
2016-11-09 00:00:00-05:00,44.62680406778411,45.0375683747112,42.05780485336108,43.61034393310547,18694000
2016-11-10 00:00:00-05:00,43.90275717023542,45.28820846353483,43.71478120647225,44.55718994140625,15948700
2016-11-11 00:00:00-05:00,44.23693156404791,44.45275373255503,43.71477704413936,43.930599212646484,10201600
2016-11-14 00:00:00-05:00,44.13946049120098,44.30654844026836,43.33882254648999,43.840091705322266,8315700
2016-11-15 00:00:00-05:00,44.13250479001621,44.13250479001621,43.15085428332763,43.770477294921875,5610300
2016-11-16 00:00:00-05:00,43.63122760133847,43.84009152051483,42.76097012415382,42.84451675415039,6571200
2016-11-17 00:00:00-05:00,42.990723314817316,43.15781393431622,42.559076310183464,42.95591354370117,4879500
2016-11-18 00:00:00-05:00,42.92110538944212,43.26224487737263,42.0438842517043,42.13439178466797,7023200
2016-11-21 00:00:00-05:00,42.25969775455318,42.32931728073371,41.911594812021136,42.06475830078125,6328300
2016-11-22 00:00:00-05:00,42.11349061965493,42.16222481389463,40.80462295309647,41.027408599853516,8518600
2016-11-23 00:00:00-05:00,40.94387687422289,42.036920110005646,40.797671592024955,41.89767837524414,5546600
2016-11-25 00:00:00-05:00,41.800203545757135,42.238811357625586,41.542605446427025,42.127418518066406,2941600
2016-11-28 00:00:00-05:00,41.16665389525712,41.73057895103752,41.0831072785518,41.396400451660156,6274600
2016-11-29 00:00:00-05:00,41.56349330860135,43.234385897120056,41.4381760324856,42.87932205200195,11858800
2016-11-30 00:00:00-05:00,42.90717504988503,43.05337766746775,42.21096907379779,42.329322814941406,9025200
2016-12-01 00:00:00-05:00,42.350207224596886,42.350207224596886,40.9020976418065,41.18754196166992,8266200
2016-12-02 00:00:00-05:00,41.20843200568937,41.77235981934395,41.04134405366845,41.37552261352539,8020700
2016-12-05 00:00:00-05:00,41.493861574977736,42.621716800459765,41.472976252369826,42.3710823059082,10227700
2016-12-06 00:00:00-05:00,42.30147753367407,42.96983734594066,42.00211138186347,42.90021514892578,7610400
2016-12-07 00:00:00-05:00,41.95337321945395,42.22489579569756,40.93691307678822,41.76539993286133,13095600
2016-12-08 00:00:00-05:00,41.78628285433766,42.45463995160074,41.13881108642185,42.39894485473633,9192300
2016-12-09 00:00:00-05:00,42.60084306704965,43.11603666210159,42.41286713327996,42.84451675415039,7102900
2016-12-12 00:00:00-05:00,42.83754900590756,43.478059827323044,42.823624568940396,43.1926155090332,5984500
2016-12-13 00:00:00-05:00,43.394512681252436,43.471093095237585,42.71919214481599,43.15780258178711,8599600
2016-12-14 00:00:00-05:00,42.851487896701535,43.37364250792653,42.82363901337377,42.93503189086914,5115700
2016-12-15 00:00:00-05:00,43.0255219092149,43.24134668337478,42.85147044303214,43.178688049316406,6416900
2016-12-16 00:00:00-05:00,43.24830994512642,43.50590804138966,43.0464122517018,43.31793212890625,10555800
2016-12-19 00:00:00-05:00,43.42236142085387,44.090721106066454,43.24830994512642,43.31793212890625,5976800
2016-12-20 00:00:00-05:00,43.401478475714626,43.65907393030122,42.99071686422065,43.276161193847656,5751800
2016-12-21 00:00:00-05:00,43.32489633280507,43.4502136173781,42.76793209904435,42.781856536865234,5498700
2016-12-22 00:00:00-05:00,42.87235971973336,43.10906717130878,42.71223002889222,42.92805480957031,5626000
2016-12-23 00:00:00-05:00,43.011601536546294,43.44325112564417,42.79577939781222,43.4014778137207,4795900
2016-12-27 00:00:00-05:00,43.52679141000635,43.874894345797365,43.450208339201986,43.51286697387695,5396200
2016-12-28 00:00:00-05:00,43.519825338986756,43.68691590703018,43.33881299143632,43.35273742675781,5190400
2016-12-29 00:00:00-05:00,43.436282610770874,43.902741911876504,43.436282610770874,43.67299270629883,4990000
2016-12-30 00:00:00-05:00,43.67299191112565,43.81223360992708,43.45020625536917,43.59640884399414,5999200
2017-01-03 00:00:00-05:00,43.805270569607515,43.881853637622456,43.12298915900598,43.4502067565918,9328200
2017-01-04 00:00:00-05:00,43.61033892460257,44.417937695213176,43.61033892460257,44.06287384033203,8674800
2017-01-05 00:00:00-05:00,44.125529083981164,44.522366220111785,43.88185543433707,44.39704895019531,5359400
2017-01-06 00:00:00-05:00,44.47363122905683,44.55717518890794,44.222996693688884,44.410972595214844,4722300
2017-01-09 00:00:00-05:00,44.41792868882451,44.82172666434641,44.38311893063002,44.703372955322266,8794500
2017-01-10 00:00:00-05:00,44.591989474170084,44.90528000068589,44.3970500186007,44.60591125488281,6523500
2017-01-11 00:00:00-05:00,44.57075938299149,44.76063198055344,42.608745224130054,42.995521545410156,13565200
2017-01-12 00:00:00-05:00,42.735317253044144,43.19944926972432,42.48918497166725,43.093963623046875,8194400
2017-01-13 00:00:00-05:00,43.143195701637744,43.88862109412883,42.9322270607778,43.593265533447266,7295100
2017-01-17 00:00:00-05:00,43.42449051653689,43.62842803890295,42.967389543318056,43.50184631347656,8446700
2017-01-18 00:00:00-05:00,43.43152805358872,43.69875647811551,43.12210750276612,43.3612060546875,5519400
2017-01-19 00:00:00-05:00,43.213513486076856,43.51590280676076,42.98144614027281,43.16428756713867,5384200
2017-01-20 00:00:00-05:00,43.18539080714113,43.4385542510016,42.95332610534359,43.0025520324707,6730000
2017-01-23 00:00:00-05:00,42.91113324947211,43.07990709795694,42.67203472860863,42.86893844604492,5244700
2017-01-24 00:00:00-05:00,42.833764471097844,42.84782940131143,41.96175757613363,42.60169982910156,6642000
2017-01-25 00:00:00-05:00,42.61576596915247,43.34009518694972,42.432927224897995,43.16428756713867,8052800
2017-01-26 00:00:00-05:00,43.009573543777954,43.52996524900919,42.94628269696079,43.08692932128906,7765300
2017-01-27 00:00:00-05:00,42.1938362121582,43.07287446657816,41.856285844374355,42.1938362121582,14151200
2017-01-30 00:00:00-05:00,42.130543232340194,42.524353316261035,41.680476097923076,42.49622344970703,7792700
2017-01-31 00:00:00-05:00,42.20086718419376,43.122100237212,42.01802840828933,42.974422454833984,8149800
2017-02-01 00:00:00-05:00,42.94628001948284,42.96737607290292,42.38369623985517,42.819698333740234,5888700
2017-02-02 00:00:00-05:00,42.650924541157465,42.98144100272,42.53137397901786,42.819698333740234,5365300
2017-02-03 00:00:00-05:00,42.82673866235705,42.9392554354186,42.50325059252005,42.66499328613281,6470300
2017-02-06 00:00:00-05:00,42.55248539713711,42.875973534511644,42.439968600584415,42.65093994140625,5358100
2017-02-07 00:00:00-05:00,42.650937346248114,42.805646255462065,42.475129694668546,42.587646484375,4210300
2017-02-08 00:00:00-05:00,42.292296104872406,42.91113990472352,42.229005231221585,42.55952453613281,5357800
2017-02-09 00:00:00-05:00,42.55951234162692,42.897062676842786,42.48918767849137,42.7845458984375,4324600
2017-02-10 00:00:00-05:00,42.79158234520693,42.89706801172316,42.383709978742196,42.489192962646484,5749200
2017-02-13 00:00:00-05:00,42.60171121519083,42.79861492558486,42.49622555170154,42.55248260498047,6396000
2017-02-14 00:00:00-05:00,42.50326412661826,42.883009362600646,42.29932925480165,42.77049255371094,13562200
2017-02-15 00:00:00-05:00,42.84080723509137,43.48778078764845,42.47512968062521,43.35416793823242,8927600
2017-02-16 00:00:00-05:00,43.368224342632445,43.53700084568734,42.763448356330215,43.23461151123047,5662000
2017-02-17 00:00:00-05:00,43.27679874493867,43.65654379849233,43.01660156975687,43.438541412353516,8124400
2017-02-21 00:00:00-05:00,43.48778216353174,43.67765475509559,43.24868364259341,43.480751037597656,8503500
2017-02-22 00:00:00-05:00,43.4033976921377,43.56514042388192,43.10803941658714,43.15023422241211,6422200
2017-02-23 00:00:00-05:00,43.37527047889533,43.76908064288478,43.21352773724224,43.558109283447266,8057700
2017-02-24 00:00:00-05:00,43.54403507245061,43.7620375122159,43.24164839906376,43.6635856628418,6536400
2017-02-27 00:00:00-05:00,43.61435823885084,43.860487853825035,43.37525974889951,43.7550048828125,5214100
2017-02-28 00:00:00-05:00,43.67763878802198,43.881576239513294,43.38228063713612,43.48776626586914,6756100
2017-03-01 00:00:00-05:00,43.712809372524575,44.25429719925567,43.565131605946526,44.18397521972656,7737400
2017-03-02 00:00:00-05:00,44.148805182935156,44.725453916302115,44.022223491941325,44.47932434082031,8190000
2017-03-03 00:00:00-05:00,44.38087891352433,44.676234446713885,44.183975224731284,44.54262161254883,6125800
2017-03-06 00:00:00-05:00,44.30352372984836,44.90126861188897,44.219136816732274,44.69029998779297,6837000
2017-03-07 00:00:00-05:00,44.40198101885893,45.10521164046294,44.28243310083998,44.78875732421875,9638000
2017-03-08 00:00:00-05:00,44.83095364280397,45.484958357613834,44.65514598145964,45.1052131652832,7049700
2017-03-09 00:00:00-05:00,45.10521209377673,45.51308714605997,45.04192391250376,45.358375549316406,6957000
2017-03-10 00:00:00-05:00,45.92095726109018,46.72966810493374,45.787341739136785,46.328826904296875,12788100
2017-03-13 00:00:00-04:00,46.321818323522514,46.371044268735,45.92097695101353,46.3077507019043,7577400
2017-03-14 00:00:00-04:00,46.32881864564933,46.44837189592799,46.13191498432783,46.1811408996582,3727200
2017-03-15 00:00:00-04:00,46.2022564583879,46.96878073808981,46.18819420459528,46.80000686645508,5241200
2017-03-16 00:00:00-04:00,46.694514635479905,46.729672947642584,46.09676967647544,46.342899322509766,5162800
2017-03-17 00:00:00-04:00,46.441346755146974,46.47650506395913,46.06160160950137,46.19521713256836,11288000
2017-03-20 00:00:00-04:00,46.25850394843046,46.420249332928904,46.10379237157713,46.2725715637207,4252100
2017-03-21 00:00:00-04:00,46.38508679067102,46.41321665671401,45.73811596735225,45.95611572265625,5187400
2017-03-22 00:00:00-04:00,45.97721266982138,46.223347661150584,45.78030896893678,46.07566452026367,5662600
2017-03-23 00:00:00-04:00,46.07566795510032,46.462446942973884,45.96315384558864,46.167091369628906,4099500
2017-03-24 00:00:00-04:00,46.06862506165016,46.49056222911302,45.93500956861842,46.14598083496094,4056300
2017-03-27 00:00:00-04:00,45.97018049740571,46.61011747336081,45.87875709710996,46.48353576660156,4962300
2017-03-28 00:00:00-04:00,46.385079420293515,46.560887031209674,46.16004589292972,46.399147033691406,5067400
2017-03-29 00:00:00-04:00,46.37804654074907,46.603080072611554,46.188176677861776,46.25146484375,3649900
2017-03-30 00:00:00-04:00,46.24443762811032,46.28662973982102,45.885788582901135,46.03346633911133,3749600
2017-03-31 00:00:00-04:00,46.03347190018973,46.07566401699746,45.81547214305198,45.822505950927734,4057800
2017-04-03 00:00:00-04:00,45.87876069151163,46.12489031693139,45.625597258158884,45.731082916259766,5229600
2017-04-04 00:00:00-04:00,45.794383509943984,45.920965246115045,45.590445970267034,45.787349700927734,3457900
2017-04-05 00:00:00-04:00,45.8717371553773,46.244448537339736,45.61153988626012,45.681861877441406,4396300
2017-04-06 00:00:00-04:00,45.731079309289065,45.843598766448125,45.46385364637084,45.76624298095703,4628400
2017-04-07 00:00:00-04:00,45.75217629596819,46.36398878495191,45.59043627954397,46.08972930908203,6089300
2017-04-10 00:00:00-04:00,46.06159987355191,46.25850356419399,45.64669643473086,45.68888854980469,7136200
2017-04-11 00:00:00-04:00,45.759912196379304,45.759912196379304,44.97156002771519,45.58235549926758,5404500
2017-04-12 00:00:00-04:00,45.57524800305897,45.74570631979836,45.22013463775179,45.7172966003418,6122000
2017-04-13 00:00:00-04:00,45.62496222442908,45.96587342860031,45.511328768771854,45.546836853027344,3896700
2017-04-17 00:00:00-04:00,46.0155976999068,46.14343874808996,45.49712972155263,45.674686431884766,4189500
2017-04-18 00:00:00-04:00,45.47581682490028,45.51133032897299,44.82951060655656,45.2059326171875,4755800
2017-04-19 00:00:00-04:00,45.38349113427424,45.40479707013885,44.96445723670306,45.06388854980469,4057100
2017-04-20 00:00:00-04:00,45.255644054373846,45.45450665400922,44.95024637104824,45.298255920410156,5708600
2017-04-21 00:00:00-04:00,45.284060830510334,45.66048288726333,45.134913848610246,45.32667541503906,4154900
2017-04-24 00:00:00-04:00,45.738610679152266,46.278384607735184,45.63917935265027,45.92327117919922,7121000
2017-04-25 00:00:00-04:00,46.12211866362546,46.612171349188635,46.03688951811055,46.23575210571289,5352900
2017-04-26 00:00:00-04:00,46.29968466539907,46.818147170789,46.178941996897116,46.19314956665039,5008900
2017-04-27 00:00:00-04:00,46.484347625577435,47.94031491258529,46.249976870808325,46.92469024658203,11692900
2017-04-28 00:00:00-04:00,46.91757542312795,47.10223588766925,46.47723832431388,46.83235168457031,5521100
2017-05-01 00:00:00-04:00,46.874977664397775,47.35082840992049,46.83236578229171,47.21588897705078,4575800
2017-05-02 00:00:00-04:00,47.23719064169657,47.35792790913435,47.00281447412842,47.32241439819336,4342800
2017-05-03 00:00:00-04:00,47.194569159227406,47.499966902991254,47.024116242750075,47.400535583496094,4993400
2017-05-04 00:00:00-04:00,47.40053916659563,47.869291495592854,47.31531541121498,47.74855422973633,4287400
2017-05-05 00:00:00-04:00,47.72013544937383,47.74144138417583,47.10223624711637,47.578086853027344,4587800
2017-05-08 00:00:00-04:00,47.54257290216867,47.549671267160285,46.97438942408402,47.024105072021484,4497400
2017-05-09 00:00:00-04:00,47.017014403692706,47.54968453100917,46.7755398802376,46.99570846557617,4395200
2017-05-10 00:00:00-04:00,46.98860458209601,47.03832023806485,46.420421012223464,46.86076354980469,5140200
2017-05-11 00:00:00-04:00,46.8039502707866,46.84656214762681,45.92327049828371,46.37781524658203,7853800
2017-05-12 00:00:00-04:00,46.35649607180485,47.009908778565105,46.31388420215089,46.91757583618164,6093500
2017-05-15 00:00:00-04:00,46.92468742551322,47.47866349755572,46.83945825342945,47.35082244873047,8527900
2017-05-16 00:00:00-04:00,47.39343302739392,47.528372424151705,47.10934124597746,47.47865676879883,6313500
2017-05-17 00:00:00-04:00,47.47866102258325,47.47866102258325,45.887754490156105,46.427528381347656,12771400
2017-05-18 00:00:00-04:00,46.4275199526616,46.945982393868235,46.30677729910703,46.61217498779297,6001000
2017-05-19 00:00:00-04:00,46.69031271076287,46.88207699923406,46.384914941265144,46.57667922973633,6731800
2017-05-22 00:00:00-04:00,46.555374536441974,46.60509020170907,46.02270437203693,46.47724914550781,5541700
2017-05-23 00:00:00-04:00,46.477243267340015,47.05962902335544,46.47013948217141,46.761329650878906,4676500
