Date,Open,High,Low,Close,Volume
1998-01-13 00:00:00-05:00,3.3478826544750695,3.3478826544750695,3.233750291254329,3.3098385334014893,100400
1998-01-14 00:00:00-05:00,3.309838233814295,3.385926469074394,3.252772057369221,3.2622830867767334,585600
1998-01-15 00:00:00-05:00,3.3098372331885404,3.3098372331885404,3.2527710739956346,3.2717931270599365,417200
1998-01-16 00:00:00-05:00,3.309837783320566,3.4049480644504673,3.2527716146426253,3.3859260082244873,69200
1998-01-20 00:00:00-05:00,3.34788166767842,3.51908016204834,3.34788166767842,3.51908016204834,348800
1998-01-21 00:00:00-05:00,3.500059366226196,3.5190814279991645,3.4810373044532277,3.5000593662261963,141600
1998-01-22 00:00:00-05:00,3.4810372874223066,3.5000593491022096,3.4429931640625,3.4429931640625,92400
1998-01-23 00:00:00-05:00,3.442991877114901,3.57614625910277,3.442991877114901,3.538102149963379,211200
1998-01-26 00:00:00-05:00,3.5761471993284797,3.5761471993284797,3.42397072276131,3.481036901473999,497200
1998-01-27 00:00:00-05:00,3.500057962205675,3.500057962205675,3.4239697456359863,3.4239697456359863,96400
1998-01-28 00:00:00-05:00,3.4239711023825965,3.462015225742403,3.4239711023825965,3.4429931640625,154800
1998-01-29 00:00:00-05:00,3.4429927823322064,3.538103080186687,3.4429927823322064,3.481036901473999,108400
1998-01-30 00:00:00-05:00,3.5285920504012394,3.5285920504012394,3.4429927823322064,3.481036901473999,130400
1998-02-02 00:00:00-05:00,3.5190799397726855,3.7473445845146975,3.5190799397726855,3.6522343158721924,580800
1998-02-03 00:00:00-05:00,3.6141902084151907,3.7283225307861967,3.6141902084151907,3.6522343158721924,159200
1998-02-04 00:00:00-05:00,3.6522366962735613,3.7093028946528355,3.595170497894287,3.595170497894287,557600
1998-02-05 00:00:00-05:00,3.5761466026306152,3.6332127718215292,3.5761466026306152,3.5761466026306152,73200
1998-02-06 00:00:00-05:00,3.6332123944633885,3.709300612148486,3.5761462311995658,3.6141903400421143,246800
1998-02-09 00:00:00-05:00,3.5951677941784417,3.7663662605678914,3.5951677941784417,3.6902780532836914,724800
1998-02-10 00:00:00-05:00,3.6902762937545774,3.8424526357650755,3.6902762937545774,3.804408550262451,401600
1998-02-11 00:00:00-05:00,3.747346169274786,3.8044123545936914,3.366904933815417,3.5000593662261963,2063200
1998-02-12 00:00:00-05:00,3.5381042995150125,3.595170497894287,3.5000601672621627,3.595170497894287,464400
1998-02-13 00:00:00-05:00,3.6332123944633885,3.6332123944633885,3.5381021223570173,3.6141903400421143,163200
1998-02-17 00:00:00-05:00,3.671258762399986,3.671258762399986,3.5761484317678622,3.595170497894287,697200
1998-02-18 00:00:00-05:00,3.6522366962735613,3.6522366962735613,3.595170497894287,3.595170497894287,2071200
1998-02-19 00:00:00-05:00,3.652236122498538,3.652236122498538,3.5571258068084717,3.5571258068084717,184800
1998-02-20 00:00:00-05:00,3.5571242719083216,3.595168381768304,3.51908016204834,3.51908016204834,89200
1998-02-23 00:00:00-05:00,3.519081020615791,3.5571251397575834,3.4810369014739986,3.481036901473999,621600
1998-02-24 00:00:00-05:00,3.4810379188169134,3.547615146772428,3.347883462905884,3.347883462905884,417600
1998-02-25 00:00:00-05:00,3.3478813597609878,3.4239695724828283,3.3288593065805276,3.404947519302368,201200
1998-02-26 00:00:00-05:00,3.3859240341186525,3.3859240341186525,3.328857898712158,3.328857898712158,149200
1998-02-27 00:00:00-05:00,3.366903222524203,3.4620134830474854,3.32885911831489,3.4620134830474854,278000
1998-03-02 00:00:00-05:00,3.409703975622658,3.4620143416299984,3.290815830230713,3.290815830230713,360400
1998-03-03 00:00:00-05:00,3.3478813393171443,3.3478813393171443,3.2527710739956346,3.2717931270599365,414000
1998-03-04 00:00:00-05:00,3.3478820006971413,3.3478820006971413,3.2717937734085702,3.290815830230713,489600
1998-03-05 00:00:00-05:00,3.252771716586427,3.309837887052856,3.252771716586427,3.290815830230713,228000
1998-03-06 00:00:00-05:00,3.271794412327909,3.3478826544750695,3.271794412327909,3.3098385334014893,424400
1998-03-09 00:00:00-05:00,3.3478826544750695,3.3478826544750695,3.271794412327909,3.3098385334014893,106400
1998-03-10 00:00:00-05:00,3.318992115730463,3.318992115730463,3.2808427810668945,3.2808427810668945,232400
1998-03-11 00:00:00-05:00,3.318992282445978,3.3952909556056556,3.2808429458661394,3.3666789531707764,1950800
1998-03-12 00:00:00-05:00,3.357142927956446,3.433441630864547,3.357142927956446,3.3762176036834717,297200
1998-03-13 00:00:00-05:00,3.37621808052063,3.528815507888794,3.3571434020996094,3.4715914726257324,247200
1998-03-16 00:00:00-05:00,3.509740597356564,3.64326333747339,3.433441888718378,3.605113983154297,792400
1998-03-17 00:00:00-05:00,3.547889222269473,3.566963895507481,3.4715905293174414,3.509739875793457,916400
1998-03-18 00:00:00-05:00,3.471592176282728,3.5288162231445312,3.471592176282728,3.5288162231445312,1550000
1998-03-19 00:00:00-05:00,3.547889950427603,3.614651320462531,3.50974059612193,3.5860393047332764,597200
1998-03-20 00:00:00-05:00,3.547889950427603,3.6051139818861127,3.547889950427603,3.5860393047332764,258000
1998-03-23 00:00:00-05:00,3.5478909015655518,3.6051149483649962,3.5478909015655518,3.5478909015655518,368000
1998-03-24 00:00:00-05:00,3.5669650969405966,3.6814131749173002,3.547890417277813,3.6623384952545166,906800
1998-03-25 00:00:00-05:00,3.6623380133446224,3.757711399108805,3.586039304733276,3.5860393047332764,408400
1998-03-26 00:00:00-05:00,3.7004873676502954,3.7004873676502954,3.586039304733276,3.5860393047332764,344800
1998-03-27 00:00:00-05:00,3.5860396607967187,3.6623383769838833,3.5860396607967187,3.6337263584136963,220800
1998-03-30 00:00:00-05:00,3.6432638155917325,3.6814131749173002,3.6432638155917325,3.6623384952545166,136000
1998-03-31 00:00:00-05:00,3.662335615891677,4.005679579881521,3.662335615891677,3.9675302505493164,1022400
1998-04-01 00:00:00-05:00,3.7577125977988195,3.814936647511492,3.7100258897049256,3.776787281036377,1616800
1998-04-02 00:00:00-05:00,3.7577112099834693,4.12013005764685,3.700487181405041,4.0819807052612305,1160000
1998-04-03 00:00:00-05:00,3.9103098057988865,3.9579965107476536,3.814936395901353,3.8340110778808594,1657600
1998-04-06 00:00:00-04:00,3.8149355664665316,3.967532989125193,3.7767862108018666,3.8626222610473633,317200
1998-04-07 00:00:00-04:00,3.8340113307490493,3.8340113307490493,3.776787281036377,3.776787281036377,139600
1998-04-08 00:00:00-04:00,3.7767846414021085,3.7958593113081798,3.738635301589966,3.738635301589966,496000
1998-04-09 00:00:00-04:00,3.738637213905652,3.77678657323122,3.6241891359289484,3.6623384952545166,221600
1998-04-13 00:00:00-04:00,3.6623389951644407,3.6623389951644407,3.471592172499626,3.5478909015655518,314000
1998-04-14 00:00:00-04:00,3.566965587719067,3.605114952293602,3.4906668585699956,3.5288162231445312,233600
1998-04-15 00:00:00-04:00,3.490665202555449,3.509739875793457,3.4143665096034175,3.509739875793457,2683200
1998-04-16 00:00:00-04:00,3.4715922869562146,3.6241897501191254,3.4715922869562146,3.5574283599853516,126400
1998-04-17 00:00:00-04:00,3.5669657014330336,3.6241897501191254,3.5097416527469423,3.5574283599853516,326400
1998-04-20 00:00:00-04:00,3.4906668547661073,3.5478909015655518,3.471592172499626,3.5478909015655518,279600
1998-04-21 00:00:00-04:00,3.547889222269473,3.547889222269473,3.490665202555449,3.509739875793457,226000
1998-04-22 00:00:00-04:00,3.5478909015655518,3.566965583832033,3.4906668547661073,3.5478909015655518,903600
1998-04-23 00:00:00-04:00,3.566965587719067,3.566965587719067,3.471592176282728,3.5288162231445312,685200
1998-04-24 00:00:00-04:00,3.509739875793457,3.528814549031465,3.490665202555449,3.509739875793457,143200
1998-04-27 00:00:00-04:00,3.5097405857510036,3.5097405857510036,3.4143672002686394,3.4334418773651123,1390000
1998-04-28 00:00:00-04:00,3.4525153477098685,3.4525153477098685,3.414366006851196,3.4143660068511963,403200
1998-04-29 00:00:00-04:00,3.452516554461585,3.4906659086545306,3.4143672002686394,3.4334418773651123,731200
1998-04-30 00:00:00-04:00,3.433440474213147,3.490664482116699,3.433440474213147,3.490664482116699,145200
1998-05-01 00:00:00-04:00,3.4334398940083766,3.5097385583196736,3.4143652279305523,3.5002012252807617,276400
1998-05-04 00:00:00-04:00,3.500203490257263,3.5097408294677734,3.452516794204712,3.4715914726257324,112800
1998-05-05 00:00:00-04:00,3.5097408294677734,3.528815507888794,3.452516794204712,3.4715914726257324,100000
1998-05-06 00:00:00-04:00,3.5097391514178833,3.5097391514178833,3.471589812815515,3.490664482116699,24800
1998-05-07 00:00:00-04:00,3.490666151046753,3.500203490257263,3.4334421157836914,3.4715914726257324,128400
1998-05-08 00:00:00-04:00,3.4715914726257324,3.4715914726257324,3.4334421157836914,3.4715914726257324,150400
1998-05-11 00:00:00-04:00,3.433442360150783,3.4525170399293983,3.433442360150783,3.4477486610412598,108000
1998-05-12 00:00:00-04:00,3.4525152401910923,3.4525152401910923,3.423903235438128,3.4429779052734375,118400
1998-05-13 00:00:00-04:00,3.4429780124952005,3.4429780124952005,3.414366006851196,3.4143660068511963,142800
1998-05-14 00:00:00-04:00,3.433441630864547,3.433441630864547,3.3762176036834712,3.3762176036834717,138400
1998-05-15 00:00:00-04:00,3.414366006851196,3.423903342065864,3.3666793307778553,3.4143660068511963,66400
1998-05-18 00:00:00-04:00,3.4334421157836914,3.4334421157836914,3.2808446884155273,3.3189940452575684,634400
1998-05-19 00:00:00-04:00,3.3952922794104965,3.4525163065915723,3.3380682522294207,3.3762176036834717,296800
1998-05-20 00:00:00-04:00,3.452516554461585,3.452516554461585,3.4143672002686394,3.4334418773651123,202400
1998-05-21 00:00:00-04:00,3.452516555786133,3.471591232889924,3.433441878682342,3.452516555786133,398400
1998-05-22 00:00:00-04:00,3.4334421157836914,3.490666151046753,3.4334421157836914,3.4715914726257324,301600
1998-05-26 00:00:00-04:00,3.490666151046753,3.5097408294677734,3.4429794549942017,3.4715914726257324,558800
1998-05-27 00:00:00-04:00,3.433441998207406,3.5097407092786814,3.433441998207406,3.481128692626953,295600
1998-05-28 00:00:00-04:00,3.471589812815515,3.5002018167672913,3.471589812815515,3.490664482116699,112400
1998-05-29 00:00:00-04:00,3.4906668585699956,3.5288162231445312,3.471592176282728,3.5288162231445312,208400
1998-06-01 00:00:00-04:00,3.5288153908929396,3.624188779835992,3.5097407131043292,3.595576763153076,540800
1998-06-02 00:00:00-04:00,3.5860407165207793,3.6814141398325018,3.5860407165207793,3.6432647705078125,541600
1998-06-03 00:00:00-04:00,3.614652743514296,3.643264770507813,3.5955780588519515,3.6432647705078125,277600
1998-06-04 00:00:00-04:00,3.595576763153076,3.662338135413213,3.586039424258771,3.595576763153076,420000
1998-06-05 00:00:00-04:00,3.6051149483649962,3.6051149483649962,3.433442807966663,3.5478909015655518,706000
1998-06-08 00:00:00-04:00,3.518819869192023,3.633563995361328,3.518819869192023,3.633563995361328,446000
1998-06-09 00:00:00-04:00,3.6144409204850407,3.6718129985879777,3.6144409204850407,3.6240029335021973,665600
1998-06-10 00:00:00-04:00,3.6144406404651575,3.633564665017883,3.480572468596078,3.4996964931488037,330800
1998-06-11 00:00:00-04:00,3.499695724315858,3.576191805721669,3.30845552080133,3.4040756225585938,698000
1998-06-12 00:00:00-04:00,3.46145011072105,3.46145011072105,3.346705908155711,3.3849539756774902,1443200
1998-06-15 00:00:00-04:00,3.327582819895311,3.4040789766745134,3.2893347415057095,3.365830898284912,454000
1998-06-16 00:00:00-04:00,3.4423249072216926,3.5953171253204346,3.346704770909979,3.5953171253204346,194400
1998-06-17 00:00:00-04:00,3.595316615912432,3.595316615912432,3.480572468596078,3.4996964931488037,1214400
1998-06-18 00:00:00-04:00,3.5188202896738443,3.5953163829276233,3.46144821973351,3.5283823013305664,403600
1998-06-19 00:00:00-04:00,3.5379450545885174,3.671813245843218,3.5188210272664175,3.652689218521118,1246000
1998-06-22 00:00:00-04:00,3.614442106336355,3.6909382355709868,3.5570700094103813,3.671814203262329,280800
1998-06-23 00:00:00-04:00,3.690936794480207,3.690936794480207,3.652688744796474,3.6622507572174072,479200
1998-06-24 00:00:00-04:00,3.671813245843218,3.671813245843218,3.5953171365548178,3.652689218521118,369200
1998-06-25 00:00:00-04:00,3.6431272048600682,3.671813245843218,3.6431272048600682,3.652689218521118,356400
1998-06-26 00:00:00-04:00,3.671813262393102,3.786557426842887,3.652689234984805,3.7387473583221436,1744000
1998-06-29 00:00:00-04:00,3.7865567171120946,3.8248047647596914,3.7483086694644974,3.7769947052001953,410400
1998-06-30 00:00:00-04:00,3.7483107935843156,3.843930966890038,3.7483107935843156,3.805682897567749,1802400
1998-07-01 00:00:00-04:00,3.805680993206818,3.824805018298309,3.805680993206818,3.8152430057525635,732400
1998-07-02 00:00:00-04:00,3.824805501681655,3.8439295291900635,3.815243487927451,3.8439295291900635,801200
1998-07-06 00:00:00-04:00,3.8630528520480754,3.920424924108195,3.834366816018015,3.8821768760681152,186400
1998-07-07 00:00:00-04:00,3.8439316368564853,3.9491138458251953,3.8439316368564853,3.9491138458251953,510800
1998-07-08 00:00:00-04:00,3.9204251282106193,3.9204251282106193,3.729184878054004,3.767432928085327,239600
1998-07-09 00:00:00-04:00,3.7100604081153867,3.8439285671710968,3.7100604081153867,3.8248045444488525,265600
1998-07-10 00:00:00-04:00,3.8248049907195263,3.8248049907195263,3.7100608409979405,3.729184865951538,146400
1998-07-13 00:00:00-04:00,3.76743268236822,3.901300848746786,3.729184634831487,3.7483086585998535,444800
1998-07-14 00:00:00-04:00,3.690937066319013,3.786557197570801,3.690937066319013,3.786557197570801,167600
1998-07-15 00:00:00-04:00,3.729185362409178,3.882177582405452,3.729185362409178,3.834367513656616,365600
1998-07-16 00:00:00-04:00,3.8056814741732468,3.8630535566984716,3.7291853641396138,3.8439295291900635,412800
1998-07-17 00:00:00-04:00,3.8248059773209073,3.8630540370941167,3.805681947434303,3.863054037094116,197200
1998-07-20 00:00:00-04:00,3.8439288280280355,3.891738888078135,3.824804804007995,3.8821768760681152,279200
1998-07-21 00:00:00-04:00,3.882178066980721,3.9013020968673255,3.8439300072075118,3.863054037094116,347600
1998-07-22 00:00:00-04:00,3.9013020968673255,3.9013020968673255,3.805681947434303,3.863054037094116,564800
1998-07-23 00:00:00-04:00,3.8248059773209073,3.882178066980721,3.8152439623776053,3.863054037094116,134000
1998-07-24 00:00:00-04:00,3.8248054999068493,3.843929527406383,3.805681472407315,3.834367513656616,146400
1998-07-27 00:00:00-04:00,3.7483095946135343,3.767433623157481,3.394515066550522,3.614441394805908,242800
1998-07-28 00:00:00-04:00,3.6144425720748505,3.690938711166382,3.557070467756202,3.690938711166382,64400
1998-07-29 00:00:00-04:00,3.729184865951538,3.767432915858733,3.690936816044343,3.729184865951538,158800
1998-07-30 00:00:00-04:00,3.767432915858733,3.767432915858733,3.729184865951538,3.729184865951538,61200
1998-07-31 00:00:00-04:00,3.719622865546173,3.843929028147973,3.719622865546173,3.767432928085327,113200
1998-08-03 00:00:00-04:00,3.7674350911024623,3.824807199088794,3.6909389471206864,3.700500965118408,253600
1998-08-04 00:00:00-04:00,3.729185047356979,3.748309073240861,3.4996967367503955,3.5188207626342773,312000
1998-08-05 00:00:00-04:00,3.557067911248458,3.671812037417763,3.4996958481638054,3.633563995361328,428800
1998-08-06 00:00:00-04:00,3.595317840576172,3.6144418716430664,3.5188217163085938,3.5761938095092773,324400
1998-08-07 00:00:00-04:00,3.537945220705974,3.729185502906297,3.537945220705974,3.5618505477905273,165200
1998-08-10 00:00:00-04:00,3.537946245764609,3.547508262645054,3.3180198575143764,3.3849539756774902,905600
1998-08-11 00:00:00-04:00,3.251084155506558,3.4996964732805886,3.193712082174089,3.44232439994812,264000
1998-08-12 00:00:00-04:00,3.518821235552226,3.5379452640063143,3.4805731786440495,3.4901351928710938,82800
1998-08-13 00:00:00-04:00,3.4423236632614995,3.4423236632614995,3.3467035615042358,3.4040756225585938,229200
1998-08-14 00:00:00-04:00,3.4040744041248354,3.4040744041248354,3.346702363605878,3.3753883838653564,81600
1998-08-17 00:00:00-04:00,3.3658285555632217,3.5570688144020415,3.3658285555632217,3.5188207626342773,251600
1998-08-18 00:00:00-04:00,3.5570686205871427,3.6622507572174077,3.5188205709034097,3.6622507572174072,376800
1998-08-19 00:00:00-04:00,3.6526887258737095,3.7483088495876813,3.537944577416944,3.6048786640167236,640400
1998-08-20 00:00:00-04:00,3.595318537301968,3.7291867807121477,3.595318537301968,3.690938711166382,178000
1998-08-21 00:00:00-04:00,3.7291858183968927,3.7291858183968927,3.5761935796934305,3.71006178855896,157600
1998-08-24 00:00:00-04:00,3.6526880163895457,3.7100600794741982,3.595315953304893,3.633563995361328,19600
1998-08-25 00:00:00-04:00,3.595318537301968,3.7005007285528233,3.595318537301968,3.690938711166382,354400
1998-08-26 00:00:00-04:00,3.576194502529085,3.695720011669215,3.576194502529085,3.690938711166382,362800
1998-08-27 00:00:00-04:00,3.652690170953671,3.6909382355709868,3.4805738801757493,3.671814203262329,203600
1998-08-28 00:00:00-04:00,3.690937490253658,3.690937490253658,3.4423251204438263,3.4805731773376465,424800
1998-08-31 00:00:00-04:00,3.499698230624199,3.499698230624199,3.05028343051672,3.059845447540283,837600
1998-09-01 00:00:00-04:00,3.1363406322411533,3.365828971185628,3.078968547505035,3.2319607734680176,941600
1998-09-02 00:00:00-04:00,3.2319626239213077,3.518823211843317,3.2319626239213077,3.365830898284912,239600
1998-09-03 00:00:00-04:00,3.3084571151613438,3.3562671890798605,2.9451005533806183,3.0407207012176514,3759200
1998-09-04 00:00:00-04:00,3.0407214519139885,3.0407214519139885,2.390504286095903,2.830357074737549,783600
1998-09-08 00:00:00-04:00,2.9163102666172414,3.223290294682214,2.8779377631091196,3.1369521617889404,495600
1998-09-09 00:00:00-04:00,3.0506158204455125,3.0506158204455125,2.9163119792938232,2.9163119792938232,392800
1998-09-10 00:00:00-04:00,2.8779390028544833,2.8779390028544833,2.6860764026641846,2.6860764026641846,479200
1998-09-11 00:00:00-04:00,2.753226766124316,2.7820061399862426,2.753226766124316,2.7724130153656006,282800
1998-09-14 00:00:00-04:00,2.801193957562213,2.801193957562213,2.695669527654047,2.7436351776123047,222800
1998-09-15 00:00:00-04:00,2.7820076975789103,2.7820076975789103,2.686076397662396,2.7436351776123047,2077600
1998-09-16 00:00:00-04:00,2.7820074558258057,2.8203799724578857,2.7436349391937256,2.8011937141418457,484000
1998-09-17 00:00:00-04:00,2.666889215509097,2.7628204822540283,2.666889215509097,2.7628204822540283,182400
1998-09-18 00:00:00-04:00,2.8587526079005623,2.897125126127415,2.8011938305602824,2.8683457374572754,196000
1998-09-21 00:00:00-04:00,2.801192134335686,2.973868361794735,2.801192134335686,2.949885845184326,69600
1998-09-22 00:00:00-04:00,3.0314286958461274,3.06980121098342,2.9930561807088343,3.0602080821990967,158800
1998-09-23 00:00:00-04:00,3.0698002806497278,3.204104042928153,3.0506140288956667,3.1369521617889404,270400
1998-09-24 00:00:00-04:00,3.146545886993408,3.2041046532188977,3.127359631584912,3.146545886993408,80400
1998-09-25 00:00:00-04:00,3.108173370361328,3.1465458811065297,3.108173370361328,3.108173370361328,137200
1998-09-28 00:00:00-04:00,3.0698013305664062,3.1465463638305664,3.0698013305664062,3.1273601055145264,355600
1998-09-29 00:00:00-04:00,3.0698008596161266,3.1465458811065297,3.0698008596161266,3.108173370361328,84000
1998-09-30 00:00:00-04:00,3.0698008566909696,3.088987112045288,3.0314283459823326,3.088987112045288,183600
1998-10-01 00:00:00-04:00,3.0889883464888523,3.0889883464888523,2.901922574786711,2.9163119792938232,1542800
1998-10-02 00:00:00-04:00,2.916311264038086,2.954683780670166,2.897125005722046,2.897125005722046,1077200
1998-10-05 00:00:00-04:00,2.954684044817369,2.954684044817369,2.647703884316863,2.6668901443481445,944800
1998-10-06 00:00:00-04:00,2.7244478063829707,2.762820310698224,2.599737167358398,2.5997371673583984,525600
1998-10-07 00:00:00-04:00,2.666887646371668,2.666887646371668,2.379094015468251,2.5325839519500732,1106400
1998-10-08 00:00:00-04:00,2.40787491151842,2.4750268014810852,2.206419241630425,2.2639780044555664,619200
1998-10-09 00:00:00-04:00,2.417467470663002,2.4366537204301686,2.3119430969435855,2.407874345779419,794400
1998-10-12 00:00:00-04:00,2.407875418663025,2.839566230773926,2.3407235145568848,2.8011937141418457,1529200
1998-10-13 00:00:00-04:00,2.7436336415036737,2.8203786384688114,2.7244473922623893,2.7724130153656006,724400
1998-10-14 00:00:00-04:00,2.7628204822540283,2.7628204822540283,2.6860754688580832,2.7628204822540283,144400
1998-10-15 00:00:00-04:00,2.7628220558166503,3.2616649270057674,2.7436357915401457,3.0698022842407227,604400
1998-10-16 00:00:00-04:00,3.0506158204455125,3.146547135553862,2.820380664185474,2.9163119792938232,166800
1998-10-19 00:00:00-04:00,2.916311615879096,3.0122429190330138,2.8203803127251783,2.9642772674560547,154000
1998-10-20 00:00:00-04:00,3.0314297556877134,3.136954209208488,2.9930572271347042,3.0698022842407227,619600
1998-10-21 00:00:00-04:00,3.1849181737218584,3.3192219521318163,3.108173157487597,3.2232906818389893,1560400
1998-10-22 00:00:00-04:00,3.223290081878207,3.3000350838276877,3.165731330416096,3.2136969566345215,338400
