Date,Open,High,Low,Close,Volume
1962-05-22 00:00:00-04:00,0.0,0.09162517833832902,0.08947208356813927,0.08995058387517929,228816
1962-05-23 00:00:00-04:00,0.0,0.08995060760498456,0.08731901183351537,0.08755826205015182,396614
1962-05-24 00:00:00-04:00,0.0,0.08899360496389404,0.08731900155544281,0.08731900155544281,427123
1962-05-25 00:00:00-04:00,0.0,0.08899354583993238,0.0870796935144976,0.08803669363260269,480514
1962-05-28 00:00:00-04:00,0.0,0.08899357951996098,0.07559666037559509,0.07559666037559509,1212725
1962-05-29 00:00:00-04:00,0.0,0.0854051016914615,0.07487903114170101,0.08229516446590424,1426286
1962-05-31 00:00:00-04:00,0.0,0.08803669363260269,0.08564434994874921,0.08803669363260269,1533067
1962-06-01 00:00:00-04:00,0.0,0.08660125732421875,0.08277370684647006,0.08660125732421875,724584
1962-06-04 00:00:00-04:00,0.0,0.08660122886767484,0.08373053215009615,0.08420903235673904,564413
1962-06-05 00:00:00-04:00,0.0,0.08420903235673903,0.08133818772833933,0.08420903235673904,587294
1962-06-06 00:00:00-04:00,0.0,0.08660122886767484,0.08420903235673903,0.08420903235673904,617803
1962-06-07 00:00:00-04:00,0.0,0.08396976547030052,0.08277366310358047,0.08277366310358047,175426
1962-06-08 00:00:00-04:00,0.0,0.08349130755776933,0.0818167129342999,0.08253445476293564,213562
1962-06-11 00:00:00-04:00,0.0,0.08277369949131842,0.07942436255396175,0.08085985481739044,671194
1962-06-12 00:00:00-04:00,0.0,0.08062059356191069,0.07822825759649277,0.07822825759649277,587294
1962-06-13 00:00:00-04:00,0.0,0.08014210666642622,0.07798901200294495,0.07798901200294495,472886
1962-06-14 00:00:00-04:00,0.0,0.08014214431032253,0.0782282988895437,0.07846754044294357,480514
1962-06-15 00:00:00-04:00,0.0,0.0799027606844902,0.07655356724076845,0.0799027606844902,617803
1962-06-18 00:00:00-04:00,0.0,0.08229525028285667,0.08062064620593229,0.08133824914693832,320342
1962-06-19 00:00:00-04:00,0.0,0.0818167497148975,0.07966365377065705,0.08133824914693832,274579
1962-06-20 00:00:00-04:00,0.0,0.08229520132990749,0.07798901200294495,0.07798901200294495,251698
1962-06-21 00:00:00-04:00,0.0,0.07798900297331184,0.07583590855911766,0.07655365020036697,335597
1962-06-22 00:00:00-04:00,0.0,0.07822830934104398,0.07487910985946655,0.07487910985946655,434750
1962-06-25 00:00:00-04:00,0.0,0.07703215239538742,0.07320446369717921,0.07559666037559509,556786
1962-06-26 00:00:00-04:00,0.0,0.07942437613380673,0.0770321786403656,0.0770321786403656,343224
1962-06-27 00:00:00-04:00,0.0,0.07798901200294495,0.07631441762278898,0.07798901200294495,167798
1962-06-28 00:00:00-04:00,0.0,0.08133824914693834,0.0791851532026979,0.08133824914693832,533904
1962-06-29 00:00:00-04:00,0.0,0.08301275795796458,0.08181666439692235,0.08229516446590424,388987
1962-07-02 00:00:00-04:00,0.0,0.08301280720491938,0.08133821258144995,0.08253445476293564,221189
1962-07-03 00:00:00-04:00,0.0,0.08373053234892687,0.08205593823315778,0.08301278203725815,251698
1962-07-05 00:00:00-04:00,0.0,0.08325203214114772,0.08253442974030037,0.08301278203725815,144917
1962-07-06 00:00:00-04:00,0.0,0.08277371947953976,0.08038138260719244,0.08062062412500381,175426
1962-07-09 00:00:00-04:00,0.0,0.08157749943091791,0.07966365377065705,0.08133824914693832,106781
1962-07-10 00:00:00-04:00,0.0,0.08516591095941632,0.08253446326988596,0.08396981656551361,678821
1962-07-11 00:00:00-04:00,0.0,0.08516591787338257,0.08253446997022519,0.08516591787338257,251698
1962-07-12 00:00:00-04:00,0.0,0.08588366628868872,0.08373057097196579,0.08373057097196579,198307
1962-07-13 00:00:00-04:00,0.0,0.08444832161471683,0.08277371802585401,0.08373057097196579,244070
1962-07-16 00:00:00-04:00,0.0,0.08420907140046648,0.08301282032921475,0.08373057097196579,106781
1962-07-17 00:00:00-04:00,0.0,0.0849266260552458,0.08420903235673903,0.08420903235673904,259325
1962-07-18 00:00:00-04:00,0.0,0.08325200799245551,0.08229516446590424,0.08229516446590424,144917
1962-07-19 00:00:00-04:00,0.0,0.08325201530379361,0.08229517169321066,0.08277366310358047,68645
1962-07-20 00:00:00-04:00,0.0,0.08396981834011963,0.08325206772169624,0.08349131792783737,76272
1962-07-23 00:00:00-04:00,0.0,0.08420903255670602,0.08277367984418994,0.08301278203725815,251698
1962-07-24 00:00:00-04:00,0.0,0.08396976547030052,0.08277366310358047,0.08277366310358047,144917
1962-07-25 00:00:00-04:00,0.0,0.0822952062813169,0.08181670596920192,0.0820559561252594,91526
1962-07-26 00:00:00-04:00,0.0,0.08277369789279342,0.08181670596920192,0.0820559561252594,99154
1962-07-27 00:00:00-04:00,0.0,0.08420902799451689,0.08085983124379147,0.08325202763080597,251698
1962-07-30 00:00:00-04:00,0.0,0.08468738013001856,0.08420902785974205,0.08444827795028687,68645
1962-07-31 00:00:00-04:00,0.0,0.08660127515078783,0.08373057689899557,0.08612292259931564,282206
1962-08-01 00:00:00-04:00,0.0,0.08612288566991137,0.084448291381214,0.08492663502693176,373733
1962-08-02 00:00:00-04:00,0.0,0.08660125732421875,0.08540515432540183,0.08660125732421875,411869
1962-08-03 00:00:00-04:00,0.0,0.08755826205015182,0.08588366714522841,0.08755826205015182,373733
1962-08-06 00:00:00-04:00,0.0,0.08851504578087983,0.08755819357355014,0.08803669363260269,457632
1962-08-07 00:00:00-04:00,0.0,0.08851507306098938,0.08755822055876031,0.08851507306098938,282206
1962-08-08 00:00:00-04:00,0.0,0.08827600230934275,0.08612290722458119,0.08731900155544281,160171
1962-08-09 00:00:00-04:00,0.0,0.08803676783726344,0.08612292259931564,0.08612292259931564,259325
1962-08-10 00:00:00-04:00,0.0,0.08779747651722684,0.08516588181729592,0.0870797261595726,236443
1962-08-13 00:00:00-04:00,0.0,0.09094992498530108,0.08707971054486616,0.0899823009967804,556786
1962-08-14 00:00:00-04:00,0.0,0.09046610859238999,0.08925672596153916,0.0899823009967804,190680
1962-08-15 00:00:00-04:00,0.0,0.09191745871737031,0.09046615829540346,0.09094997495412827,396614
1962-08-16 00:00:00-04:00,0.0,0.09385253150524783,0.09022421584278081,0.09215932339429855,838992
1962-08-17 00:00:00-04:00,0.0,0.09361066740237896,0.09215936684505055,0.0928850919008255,655939
1962-08-20 00:00:00-04:00,0.0,0.09457827159084214,0.09312683059000358,0.09336873888969421,640685
1962-08-21 00:00:00-04:00,0.0,0.09530380054755791,0.09336869344342122,0.094094417989254,594922
1962-08-22 00:00:00-04:00,0.0,0.09820658123200564,0.0933687322834792,0.09675528109073639,1182216
1962-08-23 00:00:00-04:00,0.0,0.09772278244986732,0.09385256592736047,0.09578767418861389,640685
1962-08-24 00:00:00-04:00,0.0,0.09651332620078482,0.09506188600355846,0.09627141803503036,404242
1962-08-27 00:00:00-04:00,0.0,0.09699701693711574,0.09554572593551694,0.09602954238653183,518650
1962-08-28 00:00:00-04:00,0.0,0.09627144587547277,0.09433633834123611,0.09433633834123611,450005
1962-08-29 00:00:00-04:00,0.0,0.09433633834123611,0.09312680595998327,0.09433633834123611,183053
1962-08-30 00:00:00-04:00,0.0,0.09361064718938485,0.09191744744304485,0.09336873888969421,388987
1962-08-31 00:00:00-04:00,0.0,0.09312685069852898,0.09191746729043272,0.0928850919008255,526277
1962-09-04 00:00:00-04:00,0.0,0.09312685069852898,0.0928850919008255,0.0928850919008255,129662
1962-09-05 00:00:00-04:00,0.0,0.09240130648568942,0.09046619736655609,0.09143368154764175,259325
1962-09-06 00:00:00-04:00,0.0,0.09070800516271099,0.08925671452141797,0.09046609699726105,213562
1962-09-07 00:00:00-04:00,0.0,0.09191745871737031,0.09070806662476585,0.09094997495412827,114408
1962-09-10 00:00:00-04:00,0.0,0.09191737323999405,0.09022416606324098,0.09191737323999405,167798
1962-09-11 00:00:00-04:00,0.0,0.09433636329115151,0.09215934694543024,0.09336873888969421,617803
1962-09-12 00:00:00-04:00,0.0,0.09433638003100488,0.09288508832682592,0.09385257214307785,320342
1962-09-13 00:00:00-04:00,0.0,0.09482015481265842,0.09336871419569442,0.09433633834123611,228816
1962-09-14 00:00:00-04:00,0.0,0.09578767311011575,0.09433637272108804,0.09457828104496002,137290
1962-09-17 00:00:00-04:00,0.0,0.09748090649788245,0.09482022192740165,0.09699708968400955,579667
1962-09-18 00:00:00-04:00,0.0,0.09772278244986732,0.09578767418861389,0.09578767418861389,533904
1962-09-19 00:00:00-04:00,0.0,0.09651339037109473,0.09482019043643698,0.09578767418861389,343224
1962-09-20 00:00:00-04:00,0.0,0.09578768053249065,0.09385257214307785,0.09385257214307785,289834
1962-09-21 00:00:00-04:00,0.0,0.09409442878770141,0.09167550504207611,0.09167550504207611,190680
1962-09-24 00:00:00-04:00,0.0,0.09240119571756297,0.08949846514009914,0.09119181334972382,404242
1962-09-25 00:00:00-04:00,0.0,0.09312685069852898,0.09094998343695429,0.0928850919008255,259325
1962-09-26 00:00:00-04:00,0.0,0.09288512335336832,0.09095001423423499,0.09143368154764175,266952
1962-09-27 00:00:00-04:00,0.0,0.09094992042718356,0.08901481330394745,0.08901481330394745,373733
1962-09-28 00:00:00-04:00,0.0,0.09119188328349066,0.08974044210462258,0.09094997495412827,244070
1962-10-01 00:00:00-04:00,0.0,0.08974039384453023,0.08707971155811224,0.0885310024023056,350851
1962-10-02 00:00:00-04:00,0.0,0.09094997495412827,0.08853105001201812,0.09094997495412827,366106
1962-10-03 00:00:00-04:00,0.0,0.09167554441409398,0.08828913592941257,0.08877295255661011,297461
1962-10-04 00:00:00-04:00,0.0,0.0885310024023056,0.08732161975738258,0.0885310024023056,160171
1962-10-05 00:00:00-04:00,0.0,0.09046612638189254,0.0892567435132254,0.08974041044712067,343224
1962-10-08 00:00:00-04:00,0.0,0.09143368154764175,0.09095001423423499,0.09143368154764175,114408
1962-10-09 00:00:00-04:00,0.0,0.09143357193947728,0.0909499052058775,0.09119181334972382,68645
1962-10-10 00:00:00-04:00,0.0,0.0926431302229759,0.09022420644760132,0.09022420644760132,183053
1962-10-11 00:00:00-04:00,0.0,0.09191745871737031,0.09094997495412827,0.09094997495412827,106781
1962-10-12 00:00:00-04:00,0.0,0.09385257214307785,0.09143364706843121,0.09385257214307785,221189
1962-10-15 00:00:00-04:00,0.0,0.09433636329115151,0.09288507184450215,0.09336873888969421,244070
1962-10-16 00:00:00-04:00,0.0,0.09457825694344073,0.0926431491971016,0.09264314919710159,198307
1962-10-17 00:00:00-04:00,0.0,0.09433633834123611,0.09167551489716891,0.09433633834123611,259325
1962-10-18 00:00:00-04:00,0.0,0.09457821066078742,0.09046608891818485,0.09119181334972382,183053
1962-10-19 00:00:00-04:00,0.0,0.09215932573860973,0.08853101878115031,0.08974041044712067,274579
1962-10-22 00:00:00-04:00,0.0,0.0904661040585198,0.08804718056661992,0.08901481330394745,350851
1962-10-23 00:00:00-04:00,0.0,0.0936106231970772,0.08925674117571941,0.09070803225040436,671194
1962-10-24 00:00:00-04:00,0.0,0.0924012208738924,0.08804718980205396,0.09167550504207611,541531
1962-10-25 00:00:00-04:00,0.0,0.09070800516271099,0.08949847313276169,0.09046609699726105,183053
1962-10-26 00:00:00-04:00,0.0,0.09240119571756297,0.0911918133497238,0.09119181334972382,297461
1962-10-29 00:00:00-05:00,0.0,0.09336879066677509,0.09070810580039554,0.09143368154764175,579667
1962-10-30 00:00:00-05:00,0.0,0.09240123163217002,0.09070803231852374,0.09215932339429855,160171
1962-10-31 00:00:00-05:00,0.0,0.09627148096055359,0.09240126448162249,0.09457828104496002,1677984
1962-11-01 00:00:00-05:00,0.0,0.0953038161317398,0.09288504182231043,0.09482014924287796,343224
1962-11-02 00:00:00-05:00,0.0,0.10062547305505512,0.09482015070390196,0.10038356482982635,2326296
1962-11-05 00:00:00-05:00,0.0,0.10304419879505675,0.10038351747819195,0.10135100036859512,1418659
1962-11-07 00:00:00-05:00,0.0,0.10473745999875919,0.10135105260323958,0.1028023436665535,1441541
1962-11-08 00:00:00-05:00,0.0,0.10280232568834001,0.09989974406931967,0.10159294307231903,1441541
1962-11-09 00:00:00-05:00,0.0,0.10330247215644338,0.100860290374155,0.10281400382518768,488141
1962-11-12 00:00:00-05:00,0.0,0.10305813408495415,0.10159288156059412,0.10183696448802948,739838
1962-11-13 00:00:00-05:00,0.0,0.10159301808905873,0.099150844368938,0.09963930398225784,648312
1962-11-14 00:00:00-05:00,0.0,0.1015929688338538,0.09915079629776882,0.10086027532815933,427123
1962-11-15 00:00:00-05:00,0.0,0.10330240428447723,0.1008602241067553,0.10330240428447723,1060181
1962-11-16 00:00:00-05:00,0.0,0.1045234831105925,0.10256976965955983,0.10281400382518768,1136453
1962-11-19 00:00:00-05:00,0.0,0.10427920843753413,0.10159294452520337,0.10354651510715485,1060181
1962-11-20 00:00:00-05:00,0.0,0.10476772156471284,0.10232553968245782,0.10452348738908768,640685
1962-11-21 00:00:00-05:00,0.0,0.1045233798569794,0.10330237010900703,0.10379067808389664,678821
1962-11-23 00:00:00-05:00,0.0,0.10476771824229987,0.10330247310901165,0.10427924990653992,465259
1962-11-26 00:00:00-05:00,0.0,0.10623294352727283,0.1023255173192309,0.10256975144147873,1266115
1962-11-27 00:00:00-05:00,0.0,0.10427914593261849,0.10086019073923004,0.10379067808389664,678821
1962-11-28 00:00:00-05:00,0.0,0.10427922214576904,0.10305821150541306,0.10305821150541306,305088
1962-11-29 00:00:00-05:00,0.0,0.10403498804290803,0.10256974329969104,0.10305821150541306,198307
1962-11-30 00:00:00-05:00,0.0,0.10354648729763533,0.10281393627415582,0.10330240428447723,472886
1962-12-03 00:00:00-05:00,0.0,0.10379074029602468,0.10330243202844328,0.10354651510715485,251698
1962-12-04 00:00:00-05:00,0.0,0.10525609946237408,0.10281391967884708,0.10501186549663544,450005
1962-12-05 00:00:00-05:00,0.0,0.10720976847897049,0.10550014028375974,0.10647706687450409,1433914
1962-12-06 00:00:00-05:00,0.0,0.10598877256838962,0.10403505830006451,0.10525622963905334,335597
1962-12-07 00:00:00-05:00,0.0,0.10501193278999538,0.10256975144147873,0.10256975144147873,434750
1962-12-10 00:00:00-05:00,0.0,0.1025697584381884,0.10159297287464142,0.10159297287464142,213562
1962-12-11 00:00:00-05:00,0.0,0.10208129016037226,0.1001275769230804,0.10159297287464142,213562
1962-12-12 00:00:00-05:00,0.0,0.1025697584381884,0.1008602793398046,0.10159297287464142,205934
1962-12-13 00:00:00-05:00,0.0,0.1015929353562537,0.10061600804328918,0.10061600804328918,122035
1962-12-14 00:00:00-05:00,0.0,0.10086024209200133,0.09963922284047011,0.10061600804328918,282206
1962-12-17 00:00:00-05:00,0.0,0.10037181032511688,0.0976855456829071,0.0976855456829071,259325
1962-12-18 00:00:00-05:00,0.0,0.0993950285940142,0.09768554944239013,0.09890656918287277,282206
1962-12-19 00:00:00-05:00,0.0,0.09890656918287279,0.09792963259681467,0.09890656918287277,114408
1962-12-20 00:00:00-05:00,0.0,0.1015929353562537,0.09866229552750559,0.10061600804328918,289834
1962-12-21 00:00:00-05:00,0.0,0.1015929353562537,0.10061600804328918,0.10061600804328918,465259
1962-12-24 00:00:00-05:00,0.0,0.10134878754615785,0.1006160936584495,0.10134878754615784,160171
1962-12-26 00:00:00-05:00,0.0,0.1015929353562537,0.10061600804328918,0.10061600804328918,335597
1962-12-27 00:00:00-05:00,0.0,0.10061607181948849,0.10012760341244509,0.1003718376159668,114408
1962-12-28 00:00:00-05:00,0.0,0.10110448425258557,0.09988331391104718,0.10012754797935486,198307
1962-12-31 00:00:00-05:00,0.0,0.10159302180269117,0.09988339088884952,0.10134878754615784,305088
1963-01-02 00:00:00-05:00,0.0,0.10134870943900845,0.10012754797935487,0.10012754797935486,236443
1963-01-03 00:00:00-05:00,0.0,0.10134878754615785,0.0991508479932992,0.10134878754615784,350851
1963-01-04 00:00:00-05:00,0.0,0.10281390016556921,0.10183696448802948,0.10183696448802948,327970
1963-01-07 00:00:00-05:00,0.0,0.10305822671600454,0.10159297287464142,0.10159297287464142,236443
1963-01-08 00:00:00-05:00,0.0,0.10525614472055303,0.10159294452520337,0.10354651510715485,465259
1963-01-09 00:00:00-05:00,0.0,0.10403495671109332,0.10110446810722351,0.10110446810722351,396614
1963-01-10 00:00:00-05:00,0.0,0.102325520229356,0.10012757294057784,0.10086027532815933,373733
1963-01-11 00:00:00-05:00,0.0,0.10476771824229987,0.10086029130420354,0.10427924990653992,282206
1963-01-14 00:00:00-05:00,0.0,0.10476764844155635,0.10256970226899512,0.10330240428447723,244070
1963-01-15 00:00:00-05:00,0.0,0.10501184770570125,0.1030581361846461,0.10379067808389664,289834
1963-01-16 00:00:00-05:00,0.0,0.10330247215644338,0.10159298398915023,0.10281400382518768,129662
1963-01-17 00:00:00-05:00,0.0,0.10354655532996943,0.10232553549393197,0.10281400382518768,160171
1963-01-18 00:00:00-05:00,0.0,0.10427928775835012,0.10110456217151617,0.10134878754615784,442378
1963-01-21 00:00:00-05:00,0.0,0.10183696448802948,0.10061595476493378,0.10183696448802948,266952
1963-01-22 00:00:00-05:00,0.0,0.10256971240915842,0.1003717660193056,0.10110446810722351,228816
1963-01-23 00:00:00-05:00,0.0,0.1013487655481639,0.10012760341244509,0.1003718376159668,327970
1963-01-24 00:00:00-05:00,0.0,0.10061605653741637,0.0993950366973877,0.0993950366973877,320342
1963-01-25 00:00:00-05:00,0.0,0.10012758054051095,0.095731836621386,0.09646438807249069,655939
1963-01-28 00:00:00-05:00,0.0,0.09792962546573995,0.09573182917321675,0.09744130820035934,503395
1963-01-29 00:00:00-05:00,0.0,0.0974413123074162,0.09573183320822072,0.09719707816839218,488141
1963-01-30 00:00:00-05:00,0.0,0.09841810994238209,0.09622016229556085,0.09792964160442352,327970
1963-01-31 00:00:00-05:00,0.0,0.09890656537639812,0.09719707740867702,0.0976855456829071,251698
1963-02-01 00:00:00-05:00,0.0,0.09768554992926204,0.09646438807249068,0.09646438807249069,251698
1963-02-04 00:00:00-05:00,0.0,0.09817385959446975,0.09646438056732715,0.09744130820035934,274579
1963-02-05 00:00:00-05:00,0.0,0.09744128911349803,0.09499911706042723,0.09670859575271606,68645
1963-02-06 00:00:00-05:00,0.0,0.09744128911349803,0.09597589351004884,0.09670859575271606,175426
1963-02-07 00:00:00-05:00,0.0,0.09890662326372028,0.09548765420913696,0.09548765420913696,236443
1963-02-08 00:00:00-05:00,0.0,0.09696784284126439,0.09573421267748068,0.0962277203798294,183053
1963-02-11 00:00:00-05:00,0.0,0.09672124756151769,0.09474734216928482,0.09474734216928482,297461
1963-02-12 00:00:00-05:00,0.0,0.0952406413721768,0.09425376113879254,0.09450051933526993,167798
1963-02-13 00:00:00-05:00,0.0,0.09672121955081422,0.09573419535106979,0.09647446125745773,312715
1963-02-14 00:00:00-05:00,0.0,0.09869515150785445,0.09721461031431891,0.09869515150785446,167798
1963-02-15 00:00:00-05:00,0.0,0.10042230784893037,0.09869516068619935,0.10042230784893036,419496
1963-02-18 00:00:00-05:00,0.0,0.10214938127916123,0.09943520277738571,0.09943520277738571,358478
1963-02-19 00:00:00-05:00,0.0,0.09943527403883708,0.09869515150785445,0.09869515150785446,343224
1963-02-20 00:00:00-05:00,0.0,0.0982016354901007,0.09672124683856964,0.09672124683856964,53390
1963-02-21 00:00:00-05:00,0.0,0.09622772037982942,0.09326679082361738,0.0962277203798294,472886
1963-02-25 00:00:00-05:00,0.0,0.09524070634629205,0.09400706707482995,0.09474734216928482,167798
1963-02-26 00:00:00-05:00,0.0,0.09573424390400047,0.09326682124531521,0.09524072706699371,305088
1963-02-27 00:00:00-05:00,0.0,0.09548740575675493,0.09425376724694684,0.09499388933181763,327970
1963-02-28 00:00:00-05:00,0.0,0.095240719101095,0.09351357184237784,0.09425383806228638,205934
1963-03-01 00:00:00-05:00,0.0,0.0940070376087803,0.0927734076976776,0.09277340769767761,198307
1963-03-04 00:00:00-05:00,0.0,0.09425374442952822,0.0925265988865774,0.09376023709774017,625430
1963-03-05 00:00:00-05:00,0.0,0.09425383806228636,0.09252669080356922,0.09425383806228638,579667
1963-03-06 00:00:00-05:00,0.0,0.09450060510108123,0.09227994084358215,0.09227994084358215,518650
1963-03-07 00:00:00-05:00,0.0,0.09425383806228636,0.09277344920143382,0.09425383806228638,358478
1963-03-08 00:00:00-05:00,0.0,0.09548740575675493,0.09400700903447819,0.09499388933181763,259325
1963-03-11 00:00:00-05:00,0.0,0.0957342561971338,0.09450061649886907,0.09548749774694443,152544
1963-03-12 00:00:00-05:00,0.0,0.0962277517673212,0.0952407270669937,0.09524072706699371,251698
1963-03-13 00:00:00-05:00,0.0,0.09672124683856964,0.09474734146109083,0.09672124683856964,305088
1963-03-14 00:00:00-05:00,0.0,0.09647453489834286,0.09450062857103668,0.09573426842689514,305088
1963-03-15 00:00:00-05:00,0.0,0.09598092218169224,0.09499388933181763,0.09499388933181763,228816
1963-03-18 00:00:00-05:00,0.0,0.09548740575675493,0.09376025979568807,0.09499388933181763,320342
1963-03-19 00:00:00-05:00,0.0,0.09647451018582459,0.0952407270669937,0.09524072706699371,160171
1963-03-20 00:00:00-05:00,0.0,0.09647453489834286,0.09524075146347111,0.09573426842689514,442378
1963-03-21 00:00:00-05:00,0.0,0.09672123705586125,0.09573421267748068,0.0962277203798294,556786
1963-03-22 00:00:00-05:00,0.0,0.09770812094211578,0.09524069901030147,0.09770812094211578,450005
1963-03-25 00:00:00-05:00,0.0,0.09721457958221436,0.09573419140929586,0.09721457958221436,266952
1963-03-26 00:00:00-05:00,0.0,0.09746141627248932,0.09573426842689514,0.09573426842689514,312715
1963-03-27 00:00:00-05:00,0.0,0.09647447871784533,0.09573421267748068,0.0962277203798294,251698
1963-03-28 00:00:00-05:00,0.0,0.09647447953717636,0.09302018582820891,0.09302018582820892,259325
1963-03-29 00:00:00-05:00,0.0,0.09450055415480846,0.09351352997889936,0.09400703758001328,99154
1963-04-01 00:00:00-05:00,0.0,0.09474731244220605,0.09302016595668568,0.09400703758001328,472886
1963-04-02 00:00:00-05:00,0.09400703758001328,0.09400703758001328,0.09400703758001328,0.09400703758001328,0
1963-04-03 00:00:00-05:00,0.0,0.09598101464732317,0.0942538580486797,0.09548749774694443,350851
1963-04-04 00:00:00-05:00,0.0,0.09721461101188919,0.09573422236035814,0.09672124683856964,671194
1963-04-05 00:00:00-05:00,0.0,0.09647446125745775,0.09573419535106979,0.09647446125745773,160171
1963-04-08 00:00:00-05:00,0.0,0.09770809614860719,0.09598094969249228,0.09721457958221436,434750
1963-04-09 00:00:00-05:00,0.0,0.09820160374131891,0.09672121556840041,0.09721457958221436,503395
1963-04-10 00:00:00-05:00,0.0,0.09746141627248932,0.09499399298175909,0.09573426842689514,404242
1963-04-11 00:00:00-05:00,0.0,0.09622777641663086,0.09450062857103668,0.09573426842689514,869501
1963-04-15 00:00:00-05:00,0.0,0.09622768406994366,0.09548741830890574,0.0959809347987175,442378
1963-04-16 00:00:00-05:00,0.0,0.09598091596160896,0.09376025371951573,0.09450051933526993,465259
1963-04-17 00:00:00-05:00,0.0,0.0954874774989596,0.09425383806228636,0.09425383806228638,244070
1963-04-18 00:00:00-05:00,0.0,0.09573415776513158,0.09425376113879254,0.09450051933526993,236443
1963-04-19 00:00:00-05:00,0.0,0.097214583584942,0.09548743705771331,0.09647446125745773,427123
1963-04-22 00:00:00-05:00,0.0,0.09672129338005488,0.09524075146347111,0.09573426842689514,167798
1963-04-23 00:00:00-05:00,0.0,0.09622772037982942,0.09499393766343292,0.0962277203798294,129662
1963-04-24 00:00:00-05:00,0.0,0.09672123705586125,0.09499393766343292,0.0962277203798294,655939
1963-04-25 00:00:00-05:00,0.0,0.09721457958221436,0.09598094969249228,0.09721457958221436,450005
1963-04-26 00:00:00-05:00,0.0,0.10017547733046867,0.09746129882869314,0.09943520277738571,831365
1963-04-29 00:00:00-04:00,0.0,0.09968202618230704,0.09770812094211578,0.09770812094211578,198307
1963-04-30 00:00:00-04:00,0.0,0.09844836097794565,0.09721457854876059,0.09820160269737244,198307
1963-05-01 00:00:00-04:00,0.0,0.10042229850996612,0.09795488539792865,0.09869515150785446,419496
