Date,Open,High,Low,Close,Volume
1980-06-19 00:00:00-04:00,0.0,0.6355691697364989,0.6089639470255849,0.6178324222564697,67500
1980-06-20 00:00:00-04:00,0.0,0.6178324222564697,0.6119201223510249,0.6178324222564697,63900
1980-06-23 00:00:00-04:00,0.0,0.6207885975819097,0.6119201223510249,0.6178324222564697,68400
1980-06-24 00:00:00-04:00,0.0,0.6178318557217092,0.6119195612376751,0.6148757338523865,233100
1980-06-25 00:00:00-04:00,0.0,0.6178318557217092,0.6119195612376751,0.6148757338523865,58500
1980-06-26 00:00:00-04:00,0.0,0.6178318557217092,0.6089633886229638,0.6148757338523865,88200
1980-06-27 00:00:00-04:00,0.0,0.6148757338523865,0.6060072667536411,0.6148757338523865,300600
1980-06-30 00:00:00-04:00,0.0,0.6148761309817627,0.597139388310216,0.603051483631134,73800
1980-07-01 00:00:00-04:00,0.0,0.6060076581551466,0.6000953091071215,0.603051483631134,126900
1980-07-02 00:00:00-04:00,0.0,0.6000951814118112,0.5912269134539749,0.594183087348938,172800
1980-07-03 00:00:00-04:00,0.0,0.594183087348938,0.5882707903044224,0.594183087348938,130500
1980-07-07 00:00:00-04:00,0.0,0.5912269353866577,0.5823584641181864,0.5912269353866577,140400
1980-07-08 00:00:00-04:00,0.0,0.6000955786684294,0.5912273048398943,0.5971396565437317,100800
1980-07-09 00:00:00-04:00,0.0,0.5971396565437317,0.5853150038815009,0.5971396565437317,106200
1980-07-10 00:00:00-04:00,0.0,0.6000955786684294,0.5912273048398943,0.5971396565437317,49500
1980-07-11 00:00:00-04:00,0.0,0.5971392833959137,0.5912269353866577,0.5912269353866577,101700
1980-07-14 00:00:00-04:00,0.0,0.5971396565437317,0.5941834806918129,0.5971396565437317,61200
1980-07-15 00:00:00-04:00,0.0,0.5971392833959137,0.5912269353866577,0.5912269353866577,315000
1980-07-16 00:00:00-04:00,0.0,0.5971396565437317,0.5912273048398943,0.5971396565437317,54000
1980-07-17 00:00:00-04:00,0.0,0.597139261243901,0.594183087348938,0.594183087348938,58500
1980-07-18 00:00:00-04:00,0.0,0.5971396565437317,0.5941834806918129,0.5971396565437317,79200
1980-07-21 00:00:00-04:00,0.0,0.603051483631134,0.5941832137862034,0.603051483631134,132300
1980-07-22 00:00:00-04:00,0.0,0.6000951814118112,0.594183087348938,0.594183087348938,234900
1980-07-23 00:00:00-04:00,0.0,0.6000951814118112,0.594183087348938,0.594183087348938,172800
1980-07-24 00:00:00-04:00,0.0,0.6000951814118112,0.594183087348938,0.594183087348938,172800
1980-07-25 00:00:00-04:00,0.0,0.6000954508781433,0.5941833541605074,0.6000954508781433,160200
1980-07-28 00:00:00-04:00,0.0,0.6000955786684294,0.5912273048398943,0.5971396565437317,187200
1980-07-29 00:00:00-04:00,0.0,0.5971396565437317,0.5912273048398943,0.5971396565437317,140400
1980-07-30 00:00:00-04:00,0.0,0.5971392833959137,0.5882708121274423,0.5912269353866577,170100
1980-07-31 00:00:00-04:00,0.0,0.5912273111290604,0.5734903573197601,0.576446533203125,726300
1980-08-01 00:00:00-04:00,0.0,0.5764461378642903,0.5734899640083313,0.5734899640083313,450000
1980-08-04 00:00:00-04:00,0.0,0.5616655945777893,0.5557532466393331,0.5616655945777893,223200
1980-08-05 00:00:00-04:00,0.0,0.5616661209698862,0.555753767490387,0.555753767490387,531000
1980-08-06 00:00:00-04:00,0.0,0.5587097975001513,0.5527974963188171,0.5527974963188171,112500
1980-08-07 00:00:00-04:00,0.0,0.5557534048137164,0.5468849311273652,0.5498411059379578,130500
1980-08-08 00:00:00-04:00,0.0,0.5527976653380429,0.5468853116035461,0.5468853116035461,471600
1980-08-11 00:00:00-04:00,0.0,0.5498414884707945,0.543929388463606,0.5468853116035461,234000
1980-08-12 00:00:00-04:00,0.0,0.5498411059379578,0.5468849311273652,0.5498411059379578,130500
1980-08-13 00:00:00-04:00,0.0,0.5527974963188171,0.546885144392037,0.5527974963188171,143100
1980-08-14 00:00:00-04:00,0.0,0.555753767490387,0.5527976414960968,0.555753767490387,115200
1980-08-15 00:00:00-04:00,0.0,0.555753767490387,0.5527976414960968,0.555753767490387,77400
1980-08-18 00:00:00-04:00,0.0,0.5557534048137164,0.5498411059379578,0.5498411059379578,108900
1980-08-19 00:00:00-04:00,0.0,0.5557534048137164,0.5468849311273652,0.5498411059379578,86400
1980-08-20 00:00:00-04:00,0.0,0.5527974963188171,0.546885144392037,0.5527974963188171,74700
1980-08-21 00:00:00-04:00,0.0,0.5587099442301365,0.5498414647563472,0.555753767490387,181800
1980-08-22 00:00:00-04:00,0.0,0.5734899640083313,0.5587093992009957,0.5734899640083313,58500
1980-08-25 00:00:00-04:00,0.0,0.576446533203125,0.5705344351636188,0.576446533203125,42300
1980-08-26 00:00:00-04:00,0.0,0.5882708054330847,0.5764461602945465,0.5853146314620972,63900
1980-08-27 00:00:00-04:00,0.0,0.5823588342244103,0.5705344351636188,0.576446533203125,1384200
1980-08-28 00:00:00-04:00,0.0,0.5734899640083313,0.570534043879422,0.5734899640083313,48600
1980-08-29 00:00:00-04:00,0.0,0.5734903900218401,0.5705344676971436,0.5705344676971436,162900
1980-09-02 00:00:00-04:00,0.0,0.5734903900218401,0.5675782916452089,0.5705344676971436,163800
1980-09-03 00:00:00-04:00,0.0,0.5705342754658126,0.5616658010435301,0.5646219253540039,414900
1980-09-04 00:00:00-04:00,0.0,0.5675780177116394,0.5646218430864609,0.5675780177116394,575100
1980-09-05 00:00:00-04:00,0.0,0.5705343316772898,0.5587096810340881,0.5587096810340881,63000
1980-09-08 00:00:00-04:00,0.0,0.5646222469641763,0.5498414647563472,0.555753767490387,142200
1980-09-09 00:00:00-04:00,0.0,0.5616655945777893,0.5498409494462888,0.5616655945777893,44100
1980-09-10 00:00:00-04:00,0.0,0.5646219809829712,0.552797381085205,0.5587096810340881,128700
1980-09-11 00:00:00-04:00,0.0,0.5616655945777893,0.5587094206085612,0.5616655945777893,53100
1980-09-12 00:00:00-04:00,0.0,0.5587099442301365,0.555753767490387,0.555753767490387,65700
1980-09-15 00:00:00-04:00,0.0,0.5587095796243089,0.5439290100439044,0.5498411059379578,156600
1980-09-16 00:00:00-04:00,0.0,0.5468848267048141,0.5350604341927595,0.5380165576934814,150300
1980-09-17 00:00:00-04:00,0.0,0.5498411059379578,0.5350605363575534,0.5498411059379578,95400
1980-09-18 00:00:00-04:00,0.0,0.5498414981713373,0.5409732211404424,0.543929398059845,46800
1980-09-19 00:00:00-04:00,0.0,0.5527974963188171,0.5409730461924872,0.5527974963188171,142200
1980-09-22 00:00:00-04:00,0.0,0.5527976750907398,0.543929398059845,0.543929398059845,129600
1980-09-23 00:00:00-04:00,0.0,0.5468853212519348,0.543929398059845,0.543929398059845,72000
1980-09-24 00:00:00-04:00,0.0,0.5498411059379578,0.5439290100439044,0.5498411059379578,99900
1980-09-25 00:00:00-04:00,0.0,0.5498414884707945,0.543929388463606,0.5468853116035461,33300
1980-09-26 00:00:00-04:00,0.0,0.5527972807485503,0.5439290100439044,0.5498411059379578,724500
1980-09-29 00:00:00-04:00,0.0,0.5557537914598296,0.5468853116035461,0.5468853116035461,60300
1980-09-30 00:00:00-04:00,0.0,0.5587099683270779,0.5468853116035461,0.5468853116035461,206100
1980-10-01 00:00:00-04:00,0.0,0.5498411059379578,0.5439290100439044,0.5498411059379578,68400
1980-10-02 00:00:00-04:00,0.0,0.5646220986814853,0.5409730461924872,0.5527974963188171,170100
1980-10-03 00:00:00-04:00,0.0,0.5557536215367611,0.546885144392037,0.5527974963188171,81000
1980-10-06 00:00:00-04:00,0.0,0.5557536215367611,0.546885144392037,0.5527974963188171,94500
1980-10-07 00:00:00-04:00,0.0,0.5587099442301365,0.5527976414960968,0.555753767490387,66600
1980-10-08 00:00:00-04:00,0.0,0.5616659734635413,0.549841320355427,0.5527974963188171,1908000
1980-10-09 00:00:00-04:00,0.0,0.5498411059379578,0.5439290100439044,0.5498411059379578,288900
1980-10-10 00:00:00-04:00,0.0,0.5498411059379578,0.5380166604227195,0.5498411059379578,6798600
1980-10-13 00:00:00-04:00,0.0,0.5527972807485503,0.540972835233312,0.5498411059379578,81000
1980-10-14 00:00:00-04:00,0.0,0.5527974963188171,0.5439292221558774,0.5527974963188171,113400
1980-10-15 00:00:00-04:00,0.0,0.5527974963188171,0.5439292221558774,0.5527974963188171,166500
1980-10-16 00:00:00-04:00,0.0,0.5527976653380429,0.5468853116035461,0.5468853116035461,59400
1980-10-17 00:00:00-04:00,0.0,0.5468853212519348,0.5380170442210399,0.543929398059845,287100
1980-10-20 00:00:00-04:00,0.0,0.5439288238497715,0.5380164762524624,0.5409726500511169,57600
1980-10-21 00:00:00-04:00,0.0,0.54097273193962,0.5350604341927595,0.5380165576934814,306000
1980-10-22 00:00:00-04:00,0.0,0.5468847439213812,0.5350603531992169,0.5409726500511169,120600
1980-10-23 00:00:00-04:00,0.0,0.5439289061857587,0.5380165576934814,0.5380165576934814,34200
1980-10-24 00:00:00-04:00,0.0,0.54097273193962,0.5291480857004822,0.5380165576934814,738000
1980-10-27 00:00:00-05:00,0.0,0.5350604879165246,0.5261920150330696,0.5321043133735657,180000
1980-10-28 00:00:00-05:00,0.0,0.5380165576934814,0.5291480857004822,0.5380165576934814,79200
1980-10-29 00:00:00-05:00,0.0,0.5380166489425794,0.5350605249404907,0.5350605249404907,51300
1980-10-30 00:00:00-05:00,0.0,0.5409727862570207,0.5321043133735657,0.5321043133735657,87300
1980-10-31 00:00:00-05:00,0.0,0.5380166489425794,0.5321043501929767,0.5350605249404907,2005200
1980-11-03 00:00:00-05:00,0.0,0.517323688802423,0.5025428684424622,0.508455216884613,288900
1980-11-05 00:00:00-05:00,0.0,0.5261922936850774,0.5084555415071251,0.5114116668701172,378000
1980-11-06 00:00:00-05:00,0.0,0.5054993849821615,0.4966309070587158,0.4966309070587158,141300
1980-11-07 00:00:00-05:00,0.0,0.4966309070587158,0.49071880834003784,0.4966309070587158,109800
1980-11-10 00:00:00-05:00,0.0,0.4995870832816813,0.4936747308357504,0.4966309070587158,323100
1980-11-11 00:00:00-05:00,0.0,0.5025432087591961,0.4936747308357504,0.4966309070587158,305100
1980-11-12 00:00:00-05:00,0.0,0.5173238749076557,0.502543049230351,0.5143676996231079,108900
1980-11-13 00:00:00-05:00,0.0,0.517323688802423,0.508455216884613,0.508455216884613,128700
1980-11-14 00:00:00-05:00,0.0,0.508455216884613,0.5025428684424622,0.508455216884613,135000
1980-11-17 00:00:00-05:00,0.0,0.5084555612051269,0.4966309070587158,0.4966309070587158,151200
1980-11-18 00:00:00-05:00,0.0,0.5173238749076557,0.4995869246912376,0.5143676996231079,512100
1980-11-19 00:00:00-05:00,0.0,0.5143676821606598,0.49958690773058717,0.502543032169342,1549800
1980-11-20 00:00:00-05:00,0.0,0.5054992437362671,0.49958694368779344,0.5054992437362671,124200
1980-11-21 00:00:00-05:00,0.0,0.5054990890392376,0.4995867908000946,0.4995867908000946,80100
1980-11-24 00:00:00-05:00,0.0,0.5054992073535297,0.49663073254639956,0.502543032169342,111600
1980-11-25 00:00:00-05:00,0.0,0.5054990890392376,0.4995867908000946,0.4995867908000946,81900
1980-11-26 00:00:00-05:00,0.0,0.5114115437847407,0.49958694368779344,0.5054992437362671,196200
1980-11-28 00:00:00-05:00,0.0,0.5114113403602722,0.5025428684424622,0.508455216884613,38700
1980-12-01 00:00:00-05:00,0.0,0.5054990890392376,0.49663061630781263,0.4995867908000946,101700
1980-12-02 00:00:00-05:00,0.0,0.49663082002605013,0.4848063709336311,0.4907187223434448,692100
1980-12-03 00:00:00-05:00,0.0,0.49663082002605013,0.4848063709336311,0.4907187223434448,162900
1980-12-04 00:00:00-05:00,0.0,0.49071874024202394,0.4788940877365433,0.4848063886165619,161100
1980-12-05 00:00:00-05:00,0.0,0.4818503204585182,0.46411356795998254,0.4788941442966461,192600
1980-12-08 00:00:00-05:00,0.0,0.47593774174837783,0.4641133471980239,0.46706926822662354,595800
1980-12-09 00:00:00-05:00,0.0,0.4848063886165619,0.47002561104379376,0.4848063886165619,189000
1980-12-10 00:00:00-05:00,0.0,0.4848062276642647,0.47593775391578674,0.47593775391578674,124200
1980-12-11 00:00:00-05:00,0.0,0.4818503204585182,0.4700256665564792,0.4788941442966461,336600
1980-12-12 00:00:00-05:00,0.0,0.4848064458749409,0.47593796813477396,0.4788941442966461,193500
1980-12-15 00:00:00-05:00,0.0,0.4848062152701321,0.46706926822662354,0.46706926822662354,194400
1980-12-16 00:00:00-05:00,0.0,0.4700254429823501,0.46115717244229737,0.46706926822662354,196200
1980-12-17 00:00:00-05:00,0.0,0.4877626597881317,0.4641136038809376,0.4877626597881317,171000
1980-12-18 00:00:00-05:00,0.0,0.5202796459197998,0.4818500380311039,0.5202796459197998,223200
1980-12-19 00:00:00-05:00,0.0,0.5468848816158299,0.5202796659471517,0.5321043133735657,135900
1980-12-22 00:00:00-05:00,0.0,0.5439289061857587,0.5261919621997603,0.5380165576934814,138600
1980-12-23 00:00:00-05:00,0.0,0.5557534048137164,0.5380166604227195,0.5498411059379578,158400
1980-12-24 00:00:00-05:00,0.0,0.5498414884707945,0.5409732115963576,0.5468853116035461,188100
1980-12-26 00:00:00-05:00,0.0,0.5498410009509527,0.5380165576934814,0.5380165576934814,28800
1980-12-29 00:00:00-05:00,0.0,0.5350605249404907,0.5261920514433741,0.5350605249404907,153900
1980-12-30 00:00:00-05:00,0.0,0.5321045158933033,0.5232360396344935,0.5291483402252197,47700
1980-12-31 00:00:00-05:00,0.0,0.5291483130336745,0.5202798372305925,0.5261921882629395,128700
1981-01-02 00:00:00-05:00,0.0,0.5261920920671099,0.517323820867035,0.5232359170913696,144900
1981-01-05 00:00:00-05:00,0.0,0.5527974963188171,0.5232360919030389,0.5527974963188171,153000
1981-01-06 00:00:00-05:00,0.0,0.5616657544349013,0.5498411059379578,0.5498411059379578,1696500
1981-01-07 00:00:00-05:00,0.0,0.5439289607999797,0.5321043133735657,0.5321043133735657,147600
1981-01-08 00:00:00-05:00,0.0,0.5439289984376073,0.5321043501929767,0.5350605249404907,89100
1981-01-09 00:00:00-05:00,0.0,0.54097273193962,0.5380165576934814,0.5380165576934814,300600
1981-01-12 00:00:00-05:00,0.0,0.5527970915186903,0.5409726500511169,0.5409726500511169,352800
1981-01-13 00:00:00-05:00,0.0,0.5439289061857587,0.5380165576934814,0.5380165576934814,36900
1981-01-14 00:00:00-05:00,0.0,0.543929398059845,0.5409732211404424,0.543929398059845,186300
1981-01-15 00:00:00-05:00,0.0,0.5527976653380429,0.5409732115963576,0.5468853116035461,73800
1981-01-16 00:00:00-05:00,0.0,0.5527972807485503,0.540972835233312,0.5498411059379578,80100
1981-01-19 00:00:00-05:00,0.0,0.5527972807485503,0.540972835233312,0.5498411059379578,63900
1981-01-20 00:00:00-05:00,0.0,0.5527974963188171,0.5439292221558774,0.5527974963188171,326700
1981-01-21 00:00:00-05:00,0.0,0.5527976750907398,0.5380170442210399,0.543929398059845,240300
1981-01-22 00:00:00-05:00,0.0,0.54097273193962,0.5380165576934814,0.5380165576934814,31500
1981-01-23 00:00:00-05:00,0.0,0.543929398059845,0.5291485642082949,0.543929398059845,65700
1981-01-26 00:00:00-05:00,0.0,0.5409728236900934,0.5291481754454628,0.5350605249404907,50400
1981-01-27 00:00:00-05:00,0.0,0.5380167888367565,0.5232360127467659,0.5261921882629395,319500
1981-01-28 00:00:00-05:00,0.0,0.526192147034127,0.5143676996231079,0.5143676996231079,36900
1981-01-29 00:00:00-05:00,0.0,0.5261920920671099,0.5143676458912947,0.5232359170913696,68400
1981-01-30 00:00:00-05:00,0.0,0.5261919947781311,0.5143675507885674,0.5202796459197998,277200
1981-02-02 00:00:00-05:00,0.0,0.5261921839384782,0.517323911190033,0.517323911190033,78300
1981-02-03 00:00:00-05:00,0.0,0.5025431121049148,0.493674635887146,0.493674635887146,518400
1981-02-04 00:00:00-05:00,0.0,0.4995870832816813,0.48776263211707244,0.4966309070587158,336600
1981-02-05 00:00:00-05:00,0.0,0.5025429145469557,0.49663061630781263,0.4995867908000946,51300
1981-02-06 00:00:00-05:00,0.0,0.5025429145469557,0.4936744418155307,0.4995867908000946,51300
1981-02-09 00:00:00-05:00,0.0,0.499586995730957,0.4848063709336311,0.4907187223434448,248400
1981-02-10 00:00:00-05:00,0.0,0.4936746443211433,0.4818502459741659,0.4907187223434448,95400
1981-02-11 00:00:00-05:00,0.0,0.4907187223434448,0.4848063709336311,0.4907187223434448,43200
1981-02-12 00:00:00-05:00,0.0,0.4907187223434448,0.4818502459741659,0.4907187223434448,555300
1981-02-13 00:00:00-05:00,0.0,0.49071874320286313,0.481850266456604,0.481850266456604,81900
1981-02-17 00:00:00-05:00,0.0,0.49071874024202394,0.48185026354927435,0.4848063886165619,51300
1981-02-18 00:00:00-05:00,0.0,0.4936746623275373,0.48185026354927435,0.4848063886165619,423000
1981-02-19 00:00:00-05:00,0.0,0.49071874320286313,0.481850266456604,0.481850266456604,140400
1981-02-20 00:00:00-05:00,0.0,0.4848063886165619,0.48185026354927435,0.4848063886165619,26100
1981-02-23 00:00:00-05:00,0.0,0.48776256737229545,0.481850266456604,0.481850266456604,332100
1981-02-24 00:00:00-05:00,0.0,0.493674635887146,0.48480636265114047,0.493674635887146,63000
1981-02-25 00:00:00-05:00,0.0,0.4995867908000946,0.4907185210503531,0.4995867908000946,71100
1981-02-26 00:00:00-05:00,0.0,0.4995870832816813,0.49071880834003784,0.4966309070587158,54900
1981-02-27 00:00:00-05:00,0.0,0.502543032169342,0.4936745573622119,0.502543032169342,66600
1981-03-02 00:00:00-05:00,0.0,0.4995871116235486,0.4848064833974607,0.4877626597881317,228600
1981-03-03 00:00:00-05:00,0.0,0.4877625644292929,0.48185026354927435,0.4848063886165619,954900
1981-03-04 00:00:00-05:00,0.0,0.48480639154172783,0.481850266456604,0.481850266456604,149400
1981-03-05 00:00:00-05:00,0.0,0.4877626597881317,0.4818503577522431,0.4877626597881317,291600
1981-03-06 00:00:00-05:00,0.0,0.4907187223434448,0.48776254663853796,0.4907187223434448,108000
1981-03-09 00:00:00-05:00,0.0,0.493674635887146,0.4907187139599469,0.493674635887146,111600
1981-03-10 00:00:00-05:00,0.0,0.4995867908000946,0.49663061630781263,0.4995867908000946,192600
1981-03-11 00:00:00-05:00,0.0,0.5143675145813476,0.499586744966803,0.508455216884613,131400
1981-03-12 00:00:00-05:00,0.0,0.517323688802423,0.5025428684424622,0.508455216884613,393300
1981-03-13 00:00:00-05:00,0.0,0.5232360084465997,0.5143677356981545,0.517323911190033,74700
1981-03-16 00:00:00-05:00,0.0,0.5232359170913696,0.5143676458912947,0.5232359170913696,98100
1981-03-17 00:00:00-05:00,0.0,0.5380166117140618,0.5261920150330696,0.5321043133735657,171000
1981-03-18 00:00:00-05:00,0.0,0.532104488549848,0.5232360127467659,0.5261921882629395,103500
1981-03-19 00:00:00-05:00,0.0,0.5291483402252197,0.5202798639664099,0.5291483402252197,1025100
1981-03-20 00:00:00-05:00,0.0,0.5350606915613869,0.5261922153025772,0.5291483402252197,83700
1981-03-23 00:00:00-05:00,0.0,0.5350606640660215,0.5261921882629395,0.5261921882629395,297900
1981-03-24 00:00:00-05:00,0.0,0.5350604673202082,0.5202796459197998,0.5202796459197998,650700
1981-03-25 00:00:00-05:00,0.0,0.5261921882629395,0.5202798372305925,0.5261921882629395,55800
1981-03-26 00:00:00-05:00,0.0,0.5321043133735657,0.5261920150330696,0.5321043133735657,128700
1981-03-27 00:00:00-05:00,0.0,0.532104488549848,0.5261921882629395,0.5261921882629395,99000
1981-03-30 00:00:00-05:00,0.0,0.5291483130336745,0.5261921882629395,0.5261921882629395,109800
1981-03-31 00:00:00-05:00,0.0,0.5380165576934814,0.5232357879536217,0.5380165576934814,102600
1981-04-01 00:00:00-05:00,0.0,0.5380165576934814,0.5291480857004822,0.5380165576934814,435600
1981-04-02 00:00:00-05:00,0.0,0.5409728236900934,0.5350605249404907,0.5350605249404907,35100
1981-04-03 00:00:00-05:00,0.0,0.5380165576934814,0.5350604341927595,0.5380165576934814,61200
1981-04-06 00:00:00-05:00,0.0,0.5409728236900934,0.5321043501929767,0.5350605249404907,61200
1981-04-07 00:00:00-05:00,0.0,0.54097273193962,0.5350604341927595,0.5380165576934814,68400
1981-04-08 00:00:00-05:00,0.0,0.5380165576934814,0.5291480857004822,0.5380165576934814,90000
1981-04-09 00:00:00-05:00,0.0,0.5380168164840295,0.5261922153025772,0.5291483402252197,310500
1981-04-10 00:00:00-05:00,0.0,0.5321043133735657,0.5291481388306067,0.5321043133735657,162000
1981-04-13 00:00:00-05:00,0.0,0.5321044468577882,0.5084553997994467,0.5143676996231079,387900
1981-04-14 00:00:00-05:00,0.0,0.5202797964650313,0.5114115243385601,0.5143676996231079,116100
1981-04-15 00:00:00-05:00,0.0,0.5232358203489654,0.5143675507885674,0.5202796459197998,209700
1981-04-16 00:00:00-05:00,0.0,0.5350605249404907,0.5173237809279585,0.5350605249404907,286200
1981-04-20 00:00:00-05:00,0.0,0.5380166117140618,0.5321043133735657,0.5321043133735657,54000
