Date,Open,High,Low,Close,Volume
1972-09-01 00:00:00-04:00,0.16288744729316948,0.1633637696504593,0.16098231872161833,0.1633637696504593,4877069
1972-09-05 00:00:00-04:00,0.1633637217582228,0.16384005546569824,0.16241126116013602,0.16384005546569824,991603
1972-09-06 00:00:00-04:00,0.16336373129864987,0.16336373129864987,0.158601025886172,0.15955349802970886,1917437
1972-09-07 00:00:00-04:00,0.1595534634673944,0.1600297856096808,0.1543144369443225,0.1547907590866089,3075994
1972-09-08 00:00:00-04:00,0.15479082826358836,0.15860106240997782,0.15479082826358836,0.1571720838546753,1780838
1972-09-11 00:00:00-04:00,0.15717194243794136,0.15764826436452464,0.1552668270788897,0.156219482421875,1391280
1972-09-12 00:00:00-04:00,0.15621969913993364,0.15764848306468465,0.15383824706077576,0.15383824706077576,1492464
1972-09-13 00:00:00-04:00,0.15383809538419096,0.15621954511535982,0.1528856349858865,0.15574321150779724,4275024
1972-09-14 00:00:00-04:00,0.1557432411582647,0.1576483576445679,0.1533618024635399,0.15431445837020874,2069213
1972-09-15 00:00:00-04:00,0.15479069747708218,0.1571719510561888,0.15479069747708218,0.15669581294059753,1158557
1972-09-18 00:00:00-04:00,0.15669594533678308,0.15907720092787,0.15526696678148058,0.1571720838546753,728525
1972-09-19 00:00:00-04:00,0.15717209500610627,0.16050620236098903,0.15621963406547873,0.1590772122144699,849946
1972-09-20 00:00:00-04:00,0.1590771392382843,0.16098225557268123,0.15717202290388735,0.15860100090503693,1158557
1972-09-21 00:00:00-04:00,0.15860107366279547,0.16050620236098903,0.15812475127384237,0.1590772122144699,1340688
1972-09-22 00:00:00-04:00,0.15907722420163553,0.16002988054115846,0.15717210684971294,0.15764842927455902,1290096
1972-09-25 00:00:00-04:00,0.15764826436452464,0.15764826436452464,0.1543143670628233,0.156219482421875,6799565
1972-09-26 00:00:00-04:00,0.15621963406547873,0.1590772122144699,0.15526697779774262,0.1590772122144699,2018621
1972-09-27 00:00:00-04:00,0.16002980590681587,0.16288739442825317,0.16002980590681587,0.16288739442825317,2038858
1972-09-28 00:00:00-04:00,0.16288739954057316,0.16384005546569824,0.16050614463692414,0.16384005546569824,5752310
1972-09-29 00:00:00-04:00,0.16384010349757824,0.16384010349757824,0.1619349749260271,0.1633637696504593,2276640
1972-10-02 00:00:00-04:00,0.16241125565260053,0.16241125565260053,0.16098226606845856,0.16098226606845856,2590310
1972-10-03 00:00:00-04:00,0.1605062144558353,0.1605062144558353,0.15764842927455902,0.15764842927455902,784176
1972-10-04 00:00:00-04:00,0.15764842927455902,0.1605062144558353,0.15669596826215937,0.15764842927455902,1922496
1972-10-05 00:00:00-04:00,0.15526691006510204,0.15526691006510204,0.1509805389665593,0.1519329994916916,8261674
1972-10-06 00:00:00-04:00,0.15193298709042602,0.15526689739171184,0.15145665345831566,0.1547907590866089,2403120
1972-10-09 00:00:00-04:00,0.15479090372534796,0.15526704247536147,0.15383824706077576,0.15383824706077576,986544
1972-10-10 00:00:00-04:00,0.15383819040878113,0.15717210259758468,0.15336186799682147,0.15526698529720306,1411517
1972-10-11 00:00:00-04:00,0.15526689739171184,0.156695875308395,0.15288564286482278,0.1547907590866089,2048976
1972-10-12 00:00:00-04:00,0.15479082052006407,0.15479082052006407,0.15240936972101626,0.15336184203624725,3232829
1972-10-13 00:00:00-04:00,0.15336175161393803,0.15336175161393803,0.15098049754596599,0.15145662426948547,3020342
1972-10-16 00:00:00-04:00,0.1514567971118488,0.15288578787372312,0.15002801316700207,0.15050433576107025,1826371
1972-10-17 00:00:00-04:00,0.15050420529556904,0.1519329994916916,0.15050420529556904,0.1519329994916916,2838211
1972-10-18 00:00:00-04:00,0.15193307789932,0.15431452917658628,0.14859916560538788,0.15002796053886414,4077715
1972-10-19 00:00:00-04:00,0.1500278419551657,0.15145662426948547,0.14907537020151343,0.15145662426948547,1588589
1972-10-20 00:00:00-04:00,0.15145673920660938,0.15574330770916273,0.15002795580801792,0.15526698529720306,1239504
1972-10-23 00:00:00-04:00,0.15621956240019833,0.1590771392382843,0.15621956240019833,0.15860100090503693,1269859
1972-10-24 00:00:00-04:00,0.15860107366279547,0.15955354609325292,0.15764841739505936,0.1590772122144699,3526262
1972-10-25 00:00:00-04:00,0.1581246064514113,0.1581246064514113,0.15526683559267349,0.15669581294059753,1153498
1972-10-26 00:00:00-04:00,0.15669580434845828,0.15860091970750995,0.1552668270788897,0.156219482421875,1436813
1972-10-27 00:00:00-04:00,0.15621949098789598,0.1571719510561888,0.15431437552438065,0.15669581294059753,1325510
1972-10-30 00:00:00-05:00,0.15669589706493356,0.15669589706493356,0.15431445837020874,0.15431445837020874,880301
1972-10-31 00:00:00-05:00,0.1552668270788897,0.15764826436452464,0.1552668270788897,0.156219482421875,3602150
1972-11-01 00:00:00-05:00,0.1562195983173866,0.15907717581247174,0.15574326454760418,0.15812471508979797,3187296
1972-11-02 00:00:00-05:00,0.15812469440623683,0.16384005546569824,0.15812469440623683,0.16384005546569824,3900643
1972-11-03 00:00:00-05:00,0.1638401466841252,0.17146062850952148,0.16336381271144956,0.17146062850952148,2590310
1972-11-06 00:00:00-05:00,0.1714604036162653,0.1714604036162653,0.1676501619562927,0.16812629997730255,2696554
1972-11-08 00:00:00-05:00,0.1681263086134742,0.17003142379641228,0.16717384868545557,0.16860263049602509,3531322
1972-11-09 00:00:00-05:00,0.16860262183538616,0.16955527704137044,0.16622118489222482,0.16812629997730255,895478
1972-11-10 00:00:00-05:00,0.1681264268925591,0.1681264268925591,0.16241126116013602,0.16384005546569824,5236272
1972-11-13 00:00:00-05:00,0.16384006534998968,0.16669764264368284,0.1628874093673919,0.16431619226932526,890419
1972-11-14 00:00:00-05:00,0.16431618235630957,0.16622131036934723,0.16145860523501093,0.16384005546569824,1360925
1972-11-15 00:00:00-05:00,0.16384005546569824,0.164792516063785,0.16384005546569824,0.16384005546569824,5119910
1972-11-16 00:00:00-05:00,0.16384005546569824,0.16431618235630957,0.16241126116013602,0.16384005546569824,3010224
1972-11-17 00:00:00-05:00,0.16384005546569824,0.16574517198891012,0.1633637217582228,0.16384005546569824,4927661
1972-11-20 00:00:00-05:00,0.16384005546569824,0.164792516063785,0.1633637217582228,0.16384005546569824,1391280
1972-11-21 00:00:00-05:00,0.16383999414227815,0.16383999414227815,0.16002975103215866,0.16050608456134796,1790957
1972-11-22 00:00:00-05:00,0.1605061395993413,0.1647925108916718,0.1595534837041159,0.16288739442825317,3364368
1972-11-24 00:00:00-05:00,0.16336373161377757,0.16574518198813515,0.16336373161377757,0.16431619226932526,1426694
1972-11-27 00:00:00-05:00,0.16431617931815273,0.16622130729596515,0.16431617931815273,0.16574516892433167,1178794
1972-11-28 00:00:00-05:00,0.16654923989536408,0.1675063210986238,0.16463488121422995,0.1660705953836441,1517760
1972-11-29 00:00:00-05:00,0.1660705953836441,0.1670276881324694,0.16463488121422995,0.1660705953836441,1608826
1972-11-30 00:00:00-05:00,0.16654925587076955,0.16894206301852707,0.16654925587076955,0.16750633716583252,1735306
1972-12-01 00:00:00-05:00,0.16750625107856196,0.16989925327110614,0.16702761831248303,0.16846352815628052,1811194
1972-12-04 00:00:00-05:00,0.16894207396815558,0.17037798464298248,0.16894207396815558,0.17037798464298248,1952851
1972-12-05 00:00:00-05:00,0.17037798464298248,0.1722923551773845,0.16942070701124207,0.17037798464298248,2595370
1972-12-06 00:00:00-05:00,0.17037798464298248,0.17037798464298248,0.16894207396815558,0.17037798464298248,784176
1972-12-07 00:00:00-05:00,0.17037798464298248,0.1718137105887306,0.16942070701124207,0.17037798464298248,1679654
1972-12-08 00:00:00-05:00,0.170378025433476,0.17229239642620087,0.170378025433476,0.17229239642620087,3248006
1972-12-11 00:00:00-05:00,0.17229237628044936,0.17372809085648216,0.1708564538841775,0.17277081310749054,2064154
1972-12-12 00:00:00-05:00,0.17277079194582481,0.17324943653447872,0.17037798464298248,0.17037798464298248,2499245
1972-12-13 00:00:00-05:00,0.17037788447048624,0.17037788447048624,0.16846352660718508,0.16894197463989258,3440256
1972-12-14 00:00:00-05:00,0.16894197619338758,0.16989925327110614,0.16846352815628052,0.16846352815628052,1578470
1972-12-15 00:00:00-05:00,0.16846355181452996,0.16846355181452996,0.16272046581972294,0.16367755830287933,8226259
1972-12-18 00:00:00-05:00,0.16367758981801006,0.16415622274346386,0.16272049715057127,0.16319914162158966,1123142
1972-12-19 00:00:00-05:00,0.1631991084283207,0.16559191465641168,0.16176318685288402,0.16511327028274536,2175456
1972-12-20 00:00:00-05:00,0.16511334999061011,0.1679849982532031,0.16415626860137023,0.16463491320610046,1801075
1972-12-21 00:00:00-05:00,0.16463491320610046,0.166549272259233,0.16319918721213036,0.16463491320610046,1062432
1972-12-22 00:00:00-05:00,0.1646349036535514,0.1655919849872589,0.1631991777428859,0.1655919849872589,743702
1972-12-26 00:00:00-05:00,0.16559199459534032,0.16702772058931045,0.16463491320610046,0.16463491320610046,526157
1972-12-27 00:00:00-05:00,0.16463496245879952,0.16654932208463774,0.16415631771087646,0.16415631771087646,1441872
1972-12-29 00:00:00-05:00,0.16415631771087646,0.16654932208463774,0.16415631771087646,0.16415631771087646,1386221
1973-01-02 00:00:00-05:00,0.1651133119087947,0.16798495950906944,0.1651133119087947,0.16702768206596375,1325510
1973-01-03 00:00:00-05:00,0.16702770415376764,0.16846361473552898,0.166070611313138,0.16750633716583252,1603766
1973-01-04 00:00:00-05:00,0.16750618322733257,0.1694205403327942,0.1660704586940716,0.1694205403327942,2322173
1973-01-05 00:00:00-05:00,0.16942070701124207,0.1718137105887306,0.16798499261106137,0.17037798464298248,2570074
1973-01-08 00:00:00-05:00,0.16846354899659433,0.16846354899659433,0.16607054650801623,0.1665491908788681,1937674
1973-01-09 00:00:00-05:00,0.1665491908788681,0.16798491617130462,0.16559191368272655,0.1665491908788681,1350806
1973-01-10 00:00:00-05:00,0.166549170275376,0.16989925327110614,0.166549170275376,0.16846352815628052,2119805
1973-01-11 00:00:00-05:00,0.16846365323433385,0.17133510559593262,0.16846365323433385,0.17085646092891693,2661139
1973-01-12 00:00:00-05:00,0.17085631135874108,0.17133495560674442,0.1665491481324675,0.16798487305641174,2944454
1973-01-15 00:00:00-05:00,0.1679848953902016,0.17037788603718504,0.16702761831248303,0.16846352815628052,2033798
1973-01-16 00:00:00-05:00,0.16846350575885588,0.16846350575885588,0.1665491481324675,0.16798487305641174,1153498
1973-01-17 00:00:00-05:00,0.16798487305641174,0.16798487305641174,0.1665491481324675,0.16798487305641174,1912378
1973-01-18 00:00:00-05:00,0.16798487305641174,0.16989923068280013,0.1670275961059643,0.16798487305641174,1168675
1973-01-19 00:00:00-05:00,0.16798498172346407,0.16846361473552898,0.1655919783010731,0.16750633716583252,2231107
1973-01-22 00:00:00-05:00,0.1675063210986238,0.1689420468136035,0.1660705953836441,0.1660705953836441,2038858
1973-01-23 00:00:00-05:00,0.16511334999061011,0.16511334999061011,0.16272054260740013,0.16463491320610046,2747146
1973-01-24 00:00:00-05:00,0.16463486721448223,0.16607058126181024,0.16272049715057127,0.16319914162158966,2231107
1973-01-26 00:00:00-05:00,0.16319911152262506,0.16319911152262506,0.15410575725884482,0.15745602548122406,3506026
1973-01-29 00:00:00-05:00,0.15745602548122406,0.15937038364650358,0.15745602548122406,0.15745602548122406,2018621
1973-01-30 00:00:00-05:00,0.15745606842963625,0.15984887535576814,0.15745606842963625,0.1579345166683197,2473949
1973-01-31 00:00:00-05:00,0.15793447664890034,0.1603274792432785,0.15745602853145207,0.1603274792432785,1219267
1973-02-01 00:00:00-05:00,0.1603275581780439,0.16272055040501165,0.1598489135503769,0.1598489135503769,3030461
1973-02-02 00:00:00-05:00,0.15984889328063623,0.1603275378476084,0.15889181196689606,0.15889181196689606,1042195
1973-02-05 00:00:00-05:00,0.15889179414935156,0.16032751986906688,0.1579345166683197,0.1579345166683197,1507642
1973-02-06 00:00:00-05:00,0.1579345166683197,0.15937042711708468,0.1555417097421878,0.1579345166683197,2620666
1973-02-07 00:00:00-05:00,0.15793458302814248,0.15793458302814248,0.1531487708903951,0.15458449721336365,2605488
1973-02-08 00:00:00-05:00,0.15458436817271223,0.1584130839602789,0.15410573540341332,0.15697737038135529,1472227
1973-02-09 00:00:00-05:00,0.15697741610206328,0.15984885564179704,0.15697741610206328,0.15937040746212006,1735306
1973-02-12 00:00:00-05:00,0.15937038673381643,0.16176319305362902,0.15937038673381643,0.1603274792432785,3242947
1973-02-13 00:00:00-05:00,0.16224183298642703,0.16846355181452996,0.16224183298642703,0.16367755830287933,4032182
1973-02-14 00:00:00-05:00,0.16367750551843818,0.16463478242187965,0.1612847000360489,0.1612847000360489,1998384
1973-02-15 00:00:00-05:00,0.16128478310324326,0.16415622274346386,0.15984886123575273,0.16319914162158966,2236166
1973-02-16 00:00:00-05:00,0.16319914162158966,0.16463486721448223,0.1617632197540991,0.16319914162158966,2322173
1973-02-20 00:00:00-05:00,0.16367768450852468,0.16511339938643982,0.16367768450852468,0.16415631771087646,1027018
1973-02-21 00:00:00-05:00,0.1641562590765934,0.1665492625956078,0.1641562590765934,0.1655919849872589,1568352
1973-02-22 00:00:00-05:00,0.16559191368272655,0.1665491908788681,0.16463483276114188,0.1665491908788681,1704950
1973-02-23 00:00:00-05:00,0.166549272259233,0.16750635364847286,0.16367763554220782,0.16463491320610046,2028739
1973-02-26 00:00:00-05:00,0.16463483551503352,0.16463483551503352,0.16272046581972294,0.16367755830287933,2190634
1973-02-27 00:00:00-05:00,0.16367763554220782,0.16607062765450276,0.16272054260740013,0.16463491320610046,1674595
1973-02-28 00:00:00-05:00,0.16524983309990038,0.16524983309990038,0.16044594979995622,0.16284789144992828,4189018
1973-03-01 00:00:00-05:00,0.16284789144992828,0.16476940073287977,0.1618872353123269,0.16284789144992828,1563293
1973-03-02 00:00:00-05:00,0.16284782076455673,0.1638086734928412,0.16092631231565105,0.16236738860607147,2048976
1973-03-05 00:00:00-05:00,0.16236740740316946,0.1638086924567952,0.1594852428999775,0.16188718378543854,2878685
1973-03-06 00:00:00-05:00,0.1618871650439355,0.16332824133435592,0.16140673288545024,0.16236738860607147,3116467
1973-03-07 00:00:00-05:00,0.1623674613131204,0.1657300591468811,0.1623674613131204,0.1657300591468811,3708394
1973-03-08 00:00:00-05:00,0.16621050504348614,0.16813201450916582,0.16621050504348614,0.16765159368515015,4421741
1973-03-09 00:00:00-05:00,0.1676515526561919,0.16861240565776825,0.16669088507364543,0.16861240565776825,3860170
1973-03-12 00:00:00-05:00,0.16813201940779499,0.16813201940779499,0.16524985362918554,0.16669093072414398,1239504
1973-03-13 00:00:00-05:00,0.1666910577005162,0.16765172627794034,0.16428912551117508,0.16621063649654388,3030461
1973-03-14 00:00:00-05:00,0.16621049152050074,0.16717134467904873,0.1652498353697042,0.1657300591468811,2600429
1973-03-15 00:00:00-05:00,0.16572999956195505,0.16572999956195505,0.16332825575024157,0.16428892314434052,849946
1973-03-16 00:00:00-05:00,0.1642889822111562,0.1666909123054291,0.16284789368674002,0.1657300591468811,2210870
1973-03-19 00:00:00-05:00,0.16572999956195505,0.16572999956195505,0.16380868795113135,0.16428892314434052,971366
1973-03-20 00:00:00-05:00,0.16428892314434052,0.16621043176284483,0.16380868795113135,0.16428892314434052,1421635
1973-03-21 00:00:00-05:00,0.16428911080054995,0.16524996471116007,0.16044607758522034,0.16044607758522034,4103011
1973-03-22 00:00:00-05:00,0.15948531387643075,0.15948531387643075,0.15275992044112047,0.1532403528690338,4725293
1973-03-23 00:00:00-05:00,0.15324041040295044,0.15372083142254467,0.14795630067877538,0.15179932117462158,4183958
1973-03-26 00:00:00-05:00,0.15227964111425354,0.15660289401185493,0.15227964111425354,0.15420114994049072,2868566
1973-03-27 00:00:00-05:00,0.1551617753802479,0.16284782076455673,0.1551617753802479,0.16236738860607147,2580192
1973-03-28 00:00:00-05:00,0.16236745908290767,0.16476940073287977,0.15996571444068433,0.16284789144992828,1629062
1973-03-29 00:00:00-05:00,0.16284783961727384,0.1638086924567952,0.16140675157133416,0.16188718378543854,1158557
1973-03-30 00:00:00-05:00,0.16188738566903452,0.1623676098856348,0.15756393072060074,0.15852458775043488,1360925
1973-04-02 00:00:00-05:00,0.15852449382872205,0.15996576823710162,0.1546814739704132,0.1546814739704132,591926
1973-04-03 00:00:00-05:00,0.15468138518561775,0.15516180584975836,0.14987770003518744,0.15420114994049072,3202474
1973-04-04 00:00:00-05:00,0.15420118656637646,0.15564227507076056,0.15372075419943518,0.15516184270381927,1118083
1973-04-05 00:00:00-05:00,0.1546814812245912,0.1546814812245912,0.150358214054062,0.1508384495973587,1942733
1973-04-06 00:00:00-05:00,0.15083841091462596,0.15420120613616795,0.14987775465526554,0.1532403528690338,2261462
1973-04-09 00:00:00-05:00,0.15324029702352118,0.1556422381025873,0.15179920886142462,0.15420114994049072,2954573
1973-04-10 00:00:00-05:00,0.1542011198412003,0.15804413674353687,0.15372068768214933,0.157563716173172,4330675
1973-04-11 00:00:00-05:00,0.1575637797928014,0.16044594512945587,0.15564227056578409,0.15708334743976593,3758986
1973-04-12 00:00:00-05:00,0.15708334743976593,0.15852443590243856,0.1561226913301288,0.15708334743976593,1219267
1973-04-13 00:00:00-05:00,0.15708334743976593,0.1575637797928014,0.1546814174484039,0.15708334743976593,1107965
1973-04-16 00:00:00-05:00,0.15708334743976593,0.1594852890198187,0.15708334743976593,0.15708334743976593,1897200
1973-04-17 00:00:00-05:00,0.15708339303764887,0.15804424643394382,0.1556423157453537,0.1556423157453537,1371043
1973-04-18 00:00:00-05:00,0.1556423370872994,0.1570834145771976,0.15516190452892714,0.15660299360752106,1441872
1973-04-19 00:00:00-05:00,0.15660299360752106,0.15900492462546809,0.15612275805697598,0.15660299360752106,3364368
1973-04-23 00:00:00-05:00,0.15660292667542125,0.1575637797928014,0.1546814174484039,0.15708334743976593,2069213
1973-04-24 00:00:00-05:00,0.15612274837879278,0.15612274837879278,0.15420123844963834,0.1546814739704132,3870288
1973-04-25 00:00:00-05:00,0.1546814415563076,0.1546814415563076,0.15275992044112047,0.1532403528690338,1087728
1973-04-26 00:00:00-05:00,0.15131880809286313,0.15131880809286313,0.14891686669798687,0.1503581404685974,2696554
1973-04-27 00:00:00-05:00,0.1503582394808575,0.15179932878140043,0.149397385804823,0.15131890773773193,1725187
1973-04-30 00:00:00-04:00,0.15131890015502733,0.15227975378291272,0.1489169572988131,0.15179932117462158,1148438
1973-05-01 00:00:00-04:00,0.15179932117462158,0.15275997779465927,0.15035823194629272,0.15179932117462158,1416576
1973-05-02 00:00:00-04:00,0.15179932117462158,0.15372083142254467,0.15131890015502733,0.15179932117462158,2352528
1973-05-03 00:00:00-04:00,0.15131882413855066,0.15660293120820337,0.15131882413855066,0.15516184270381927,1907318
1973-05-04 00:00:00-04:00,0.15516190452892714,0.15852450365579152,0.15516190452892714,0.15660299360752106,2544778
1973-05-07 00:00:00-04:00,0.15660299360752106,0.15660299360752106,0.15516190452892714,0.15660299360752106,1639181
1973-05-08 00:00:00-04:00,0.15660299360752106,0.15660299360752106,0.15516190452892714,0.15660299360752106,1113024
1973-05-09 00:00:00-04:00,0.15660299360752106,0.15852450365579152,0.15660299360752106,0.15660299360752106,2716790
1973-05-10 00:00:00-04:00,0.15660299360752106,0.15660299360752106,0.15516190452892714,0.15660299360752106,1543056
1973-05-11 00:00:00-04:00,0.15660299360752106,0.15660299360752106,0.15516190452892714,0.15660299360752106,865123
1973-05-14 00:00:00-04:00,0.15660293120820337,0.15660293120820337,0.15516184270381927,0.15516184270381927,758880
1973-05-15 00:00:00-04:00,0.15516190452892714,0.15660299360752106,0.15324039448065668,0.15660299360752106,2802797
1973-05-16 00:00:00-04:00,0.15660293120820337,0.15660293120820337,0.15516184270381927,0.15516184270381927,885360
1973-05-17 00:00:00-04:00,0.15516184270381927,0.15660293120820337,0.15516184270381927,0.15516184270381927,1011840
1973-05-18 00:00:00-04:00,0.15516186239552834,0.15516186239552834,0.15131884334253928,0.1532403528690338,4796122
1973-05-21 00:00:00-04:00,0.1532403528690338,0.1532403528690338,0.15131884334253928,0.1532403528690338,2200752
1973-05-22 00:00:00-04:00,0.1532403528690338,0.1566029510828021,0.1532403528690338,0.1532403528690338,2023680
1973-05-23 00:00:00-04:00,0.15324033342118498,0.15516184270381927,0.15324033342118498,0.15516184270381927,1193971
