Date,Open,High,Low,Close,Volume
2019-08-09 00:00:00-04:00,32.31830491926092,32.815368831004264,32.198640604645696,32.58524703979492,4234400
2019-08-12 00:00:00-04:00,32.25386830061362,32.51160356076802,31.940902551263456,32.171024322509766,4172900
2019-08-13 00:00:00-04:00,32.069777135176764,32.760142598610784,32.03295680106234,32.27228546142578,2940800
2019-08-14 00:00:00-04:00,31.94090736492984,31.986931023839198,30.72586451054621,31.011213302612305,7489800
2019-08-15 00:00:00-04:00,31.186101647397816,31.379403081511054,30.12293673701627,30.145950317382812,7037700
2019-08-16 00:00:00-04:00,30.37607229816477,30.65221770769039,30.072309889721016,30.36686897277832,3230900
2019-08-19 00:00:00-04:00,30.670635476082882,31.319580685215286,30.643021981696062,31.176902770996094,3915100
2019-08-20 00:00:00-04:00,31.140081205830246,31.3425859861228,30.854728932235638,30.91916275024414,2810700
2019-08-21 00:00:00-04:00,30.965190650879542,31.043431224708325,30.385282697895185,30.75347900390625,3050400
2019-08-22 00:00:00-04:00,30.725862516713168,30.873140322494173,30.330052755292996,30.422100067138672,3725400
2019-08-23 00:00:00-04:00,30.31163688996526,30.45431124990738,29.11500274843211,29.225461959838867,3866200
2019-08-26 00:00:00-04:00,29.30830975877144,29.584455189833914,29.068982899195376,29.52922821044922,3235600
2019-08-27 00:00:00-04:00,29.658097361535294,29.805375166395525,29.381950160654917,29.391155242919922,3449400
2019-08-28 00:00:00-04:00,29.50161225223879,29.713323873916533,29.10580425524166,29.262287139892578,3567200
2019-08-29 00:00:00-04:00,29.455587267021222,30.49113525687744,29.345128042266374,30.136749267578125,3687100
2019-08-30 00:00:00-04:00,31.038827266360197,31.038827266360197,30.182773951264515,30.532556533813477,2924600
2019-09-03 00:00:00-04:00,30.273023593384313,30.690135772721522,30.161794857526978,30.374984741210938,2090800
2019-09-04 00:00:00-04:00,30.578907385063694,31.153593318751216,30.49548494824633,31.107248306274414,2280900
2019-09-05 00:00:00-04:00,31.181390819745648,31.890479564641254,31.107239527887636,31.746809005737305,3946900
2019-09-06 00:00:00-04:00,31.811697725495137,32.20100356076765,31.570701569105378,31.728275299072266,2514600
2019-09-09 00:00:00-04:00,30.94966947794968,31.830238814704188,30.94966947794968,31.793161392211914,2659800
2019-09-10 00:00:00-04:00,31.376049228917925,32.18246725658551,31.376049228917925,31.793161392211914,3198100
2019-09-11 00:00:00-04:00,31.77461816172581,31.913656708347844,31.32969976279128,31.51508331298828,3287100
2019-09-12 00:00:00-04:00,31.69120009307487,31.69120009307487,31.209204210729165,31.320436477661133,4290500
2019-09-13 00:00:00-04:00,31.47800782990502,31.70973639791533,31.060895700306997,31.357511520385742,4606100
2019-09-16 00:00:00-04:00,31.218472464758374,31.357511017694573,31.02382131936552,31.144317626953125,2175600
2019-09-17 00:00:00-04:00,31.135051557424564,31.135051557424564,30.393520822722813,30.458404541015625,6701300
2019-09-18 00:00:00-04:00,30.476943257692508,30.551094563229338,29.781757530784635,30.25448226928711,5590600
2019-09-19 00:00:00-04:00,30.10617474172809,30.384248312560047,29.624178902200633,29.698333740234375,4889000
2019-09-20 00:00:00-04:00,29.651990969358458,30.055198231880688,29.401723661055467,29.911527633666992,8111700
2019-09-23 00:00:00-04:00,30.004217657824647,30.115449929891156,29.65662653133567,29.911527633666992,3485400
2019-09-24 00:00:00-04:00,29.920794849350607,30.073736569615324,29.174630263653967,29.281225204467773,5844900
2019-09-25 00:00:00-04:00,29.299761006079553,29.82810186370101,29.253414231231986,29.67052459716797,4376500
2019-09-26 00:00:00-04:00,29.828103879858332,29.837371467505577,29.095840699309427,29.151456832885742,5960000
2019-09-27 00:00:00-04:00,29.336838279804677,29.401722000229476,28.87338111340034,29.142187118530273,4252800
2019-09-30 00:00:00-04:00,29.31829990903836,29.540760907288718,29.058765024327617,29.230243682861328,3152800
2019-10-01 00:00:00-04:00,29.4109920978965,29.72614312044017,28.919728620598114,28.956804275512695,2703400
2019-10-02 00:00:00-04:00,28.891917255170405,29.003147743113818,28.145751000739942,28.196731567382812,4879800
2019-10-03 00:00:00-04:00,28.122583592011292,28.317234771234318,27.53399272425045,28.23381233215332,7168800
2019-10-04 00:00:00-04:00,28.363579627791506,28.55823079380294,28.15038975036503,28.335771560668945,2858300
2019-10-07 00:00:00-04:00,28.502617508724718,28.86411355528685,28.345041991617066,28.36358070373535,4854600
2019-10-08 00:00:00-04:00,28.05769659976118,28.06696595501891,27.524720164108416,27.858409881591797,3829600
2019-10-09 00:00:00-04:00,28.14112020149113,28.224542634337357,27.770353047530662,28.020620346069336,3537100
2019-10-10 00:00:00-04:00,28.029888255449038,28.31723119378837,27.8537740431997,28.289424896240234,3493600
2019-10-11 00:00:00-04:00,28.725073652440162,29.43416251897842,28.511883789918016,29.160722732543945,4444200
2019-10-14 00:00:00-04:00,28.984611723783935,29.132917876173302,28.771421850717818,29.095840454101562,2998500
2019-10-15 00:00:00-04:00,29.040223474146565,29.48050809788665,28.873378625744124,29.383182525634766,3758800
2019-10-16 00:00:00-04:00,29.299760433589764,29.670524017433806,29.239510511439498,29.651987075805664,4383300
2019-10-17 00:00:00-04:00,29.75394608166447,29.791023500368315,29.23487636339968,29.642717361450195,9068100
2019-10-18 00:00:00-04:00,29.698335610634423,30.18959906790721,29.62418076793041,29.85590934753418,8890300
2019-10-21 00:00:00-04:00,29.99494906092486,30.412061227400795,29.846642905722046,30.347177505493164,5158700
2019-10-22 00:00:00-04:00,30.33789834412112,31.11187077603258,30.17105352173465,31.005277633666992,5518000
2019-10-23 00:00:00-04:00,30.894053221118362,31.20920066728476,30.727208375561325,30.810630798339844,7061400
2019-10-24 00:00:00-04:00,30.755018584561462,30.94966975051368,29.46660819673822,29.939332962036133,9056900
2019-10-25 00:00:00-04:00,30.022755386496506,30.37961939320038,29.95787166453174,30.04129409790039,5446800
2019-10-28 00:00:00-04:00,30.161791071265775,30.96820549282196,30.041291226606518,30.578903198242188,8672300
2019-10-29 00:00:00-04:00,30.421324496200455,30.6252467566149,30.171057231845584,30.439863204956055,3507400
2019-10-30 00:00:00-04:00,30.27302105581771,30.449133500821084,29.66125775603538,29.73541259765625,4342900
2019-10-31 00:00:00-04:00,29.661256321217504,29.73541115925125,29.355374686122893,29.698333740234375,5058400
2019-11-01 00:00:00-04:00,29.818830490123087,30.161791317266065,29.624179341245622,30.02275276184082,3809000
2019-11-04 00:00:00-05:00,30.12471555307779,30.217405571189786,29.930064393504086,30.17106056213379,2593900
2019-11-05 00:00:00-05:00,30.198869653981973,30.662326804945007,30.147889084504243,30.435230255126953,3198300
2019-11-06 00:00:00-05:00,30.439868152904435,30.755019181182586,29.93933354283365,30.680864334106445,5636000
2019-11-07 00:00:00-05:00,31.468743623540828,32.41419670689682,30.931131590772676,32.38638687133789,7987600
2019-11-08 00:00:00-05:00,32.441998471515696,32.65518832287799,32.06196377371383,32.5717658996582,4979800
2019-11-11 00:00:00-05:00,32.395654209270894,32.50688293081481,32.06196450874183,32.43273162841797,3279900
2019-11-12 00:00:00-05:00,32.50688367146202,32.53932552998055,31.93219780517776,31.96463966369629,3906100
2019-11-13 00:00:00-05:00,31.85804941450577,32.182471601264155,31.69120452666388,31.756088256835938,4313900
2019-11-14 00:00:00-05:00,31.64485075024894,31.98780801991998,31.505815739467387,31.719005584716797,4022400
2019-11-15 00:00:00-05:00,31.876580970765712,32.1453869559204,31.450201257973845,31.765352249145508,4475200
2019-11-18 00:00:00-05:00,31.802436114390034,32.673734426164465,31.70974254767061,32.61811828613281,5690300
2019-11-19 00:00:00-05:00,32.645928338096795,33.67016838974881,32.645928338096795,33.60991668701172,5873500
2019-11-20 00:00:00-05:00,33.05376644755506,33.74895222831062,33.05376644755506,33.2669563293457,4320300
2019-11-21 00:00:00-05:00,33.30403307815475,33.693335410259216,32.96107575664877,33.090843200683594,2861500
2019-11-22 00:00:00-05:00,33.15572548369171,33.40599277313874,32.910093755872644,33.05376434326172,4408100
2019-11-25 00:00:00-05:00,33.0908424829895,33.2391486352267,32.76642034404105,33.072303771972656,4900400
2019-11-26 00:00:00-05:00,33.06303545896054,33.45697691373383,32.951806719302304,33.30403518676758,3086300
2019-11-27 00:00:00-05:00,33.42453554506876,33.54503187485671,33.067671510202295,33.16499710083008,2455900
2019-11-29 00:00:00-05:00,33.19279476114038,33.36890716492134,32.78495029948416,33.146446228027344,1704900
2019-12-02 00:00:00-05:00,33.137192271251564,33.38745960222333,32.95180867024676,32.99815368652344,2564800
2019-12-03 00:00:00-05:00,32.82204059701752,32.92863731477035,32.17319977357366,32.61811828613281,4190500
2019-12-04 00:00:00-05:00,32.93326665746691,33.08157281623456,32.432735581562156,32.905460357666016,3768400
2019-12-05 00:00:00-05:00,33.044498928465956,33.15572766356726,32.65519305176477,32.905460357666016,2921800
2019-12-06 00:00:00-05:00,33.10010863707896,33.285492203321425,32.766418925022016,32.831302642822266,1733500
2019-12-09 00:00:00-05:00,32.905460564735854,33.38282090577641,32.766421993060966,33.01668930053711,2849100
2019-12-10 00:00:00-05:00,32.91471774438912,33.37817478888621,32.66445405194973,33.19279479980469,5996800
2019-12-11 00:00:00-05:00,33.137184837802046,33.92042852000087,33.137184837802046,33.51721954345703,5668700
2019-12-12 00:00:00-05:00,33.66552822301111,34.240214118247444,33.46995065693175,34.15679168701172,5796400
2019-12-13 00:00:00-05:00,34.04556417837294,34.28656389320739,33.83700986075262,34.0826416015625,5970900
2019-12-16 00:00:00-05:00,34.249484080499265,34.444135234817495,34.01960831583919,34.11971664428711,4273000
2019-12-17 00:00:00-05:00,34.027025402887055,34.53682759514436,33.772126074707245,34.44413757324219,4143100
2019-12-18 00:00:00-05:00,34.471941750808604,34.601712723740704,34.193868166320456,34.2309455871582,3392500
2019-12-19 00:00:00-05:00,34.073364990836126,34.453399677586276,34.073364990836126,34.29582595825195,2629300
2019-12-20 00:00:00-05:00,34.56463190979702,34.56463190979702,34.036291090365935,34.453399658203125,6211700
2019-12-23 00:00:00-05:00,34.453401116448326,34.875148799157195,34.332904809300594,34.71757507324219,3712100
2019-12-24 00:00:00-05:00,34.70366956430892,34.85197570850222,34.52755712304731,34.57390213012695,1940700
2019-12-26 00:00:00-05:00,34.53682824291041,34.91686299727346,34.53682824291041,34.82417297363281,3699200
2019-12-27 00:00:00-05:00,34.898322330636724,34.963206044156436,34.495113365852355,34.67586135864258,1969000
2019-12-30 00:00:00-05:00,34.68513498785079,34.81490597339542,34.2865650507489,34.36998748779297,3039600
2019-12-31 00:00:00-05:00,34.240210304369455,34.45803571366102,34.07336546048218,34.36071014404297,2315400
2020-01-02 00:00:00-05:00,34.67586112295258,34.731477249547396,33.90188859130155,34.36071014404297,4500700
2020-01-03 00:00:00-05:00,34.00848796862156,34.277293992490456,33.94360424367359,33.98531723022461,4035800
2020-01-06 00:00:00-05:00,33.98067737050107,34.078002945613825,33.70260379362214,33.897254943847656,2433100
2020-01-07 00:00:00-05:00,33.88798544362714,34.50438071787478,33.7396793086048,34.36071014404297,3254000
2020-01-08 00:00:00-05:00,34.4163315278589,34.76855644240487,34.332909093172184,34.39779281616211,3709700
2020-01-09 00:00:00-05:00,34.46267318725586,34.63415360184946,34.12434791951642,34.46267318725586,3621900
2020-01-10 00:00:00-05:00,34.407060471451366,34.51829274184999,33.962141997550006,34.03629684448242,2664000
2020-01-13 00:00:00-05:00,34.03630035760611,34.434873861263114,33.80457174087055,34.28656768798828,2674400
2020-01-14 00:00:00-05:00,34.101187280946974,34.76856335523348,34.07337743992366,34.536834716796875,4530900
2020-01-15 00:00:00-05:00,34.629524429840714,34.851981917815536,34.45340842130446,34.740753173828125,6165200
2020-01-16 00:00:00-05:00,34.953939725795436,36.279427545697416,34.87051729181917,36.25162124633789,7362800
2020-01-17 00:00:00-05:00,36.4091932857121,36.83094099770425,36.297964557584585,36.46480941772461,4785900
2020-01-21 00:00:00-05:00,36.14965389669877,36.50188228369215,36.00134776573795,36.24234390258789,4104800
2020-01-22 00:00:00-05:00,36.288697951142865,36.437004104621025,36.01525638122831,36.23308181762695,3920900
2020-01-23 00:00:00-05:00,35.93646431508094,36.168192867381514,34.61097671304987,34.75001525878906,5845500
2020-01-24 00:00:00-05:00,34.57389952218172,34.722205655188134,33.53575659113681,33.934329986572266,9289700
2020-01-27 00:00:00-05:00,33.77675626966306,34.30973270645252,33.545027691571775,34.184600830078125,9909300
2020-01-28 00:00:00-05:00,34.620253144276006,34.69440799718819,34.06410589102661,34.425601959228516,3268100
2020-01-29 00:00:00-05:00,34.249485790858834,34.49975308857909,33.762854344864294,33.90652847290039,2596000
2020-01-30 00:00:00-05:00,33.52649569665991,34.360720159249816,33.41526694694732,34.32364273071289,2956800
2020-01-31 00:00:00-05:00,34.29583263891032,34.48121622521913,33.80456914070512,34.36998748779297,5283900
2020-02-03 00:00:00-05:00,34.57390259273153,35.21347572103936,34.3977901491135,34.842708587646484,3371400
2020-02-04 00:00:00-05:00,35.185665598979526,35.51008772201055,34.99101444669936,35.25054931640625,3331000
2020-02-05 00:00:00-05:00,35.72328418346804,36.13112527347507,35.33397827109482,35.843780517578125,6335000
2020-02-06 00:00:00-05:00,36.24235043127181,36.5389627466251,34.04556436571843,34.39779281616211,9336400
2020-02-07 00:00:00-05:00,34.27728724964254,34.360709670436336,33.813830142098595,34.29582595825195,3634300
2020-02-10 00:00:00-05:00,34.1753287046267,34.67586326724061,34.03629368338776,34.57390213012695,3212900
2020-02-11 00:00:00-05:00,34.50901079447736,34.702735497865724,33.980670051436995,34.41632080078125,2550300
2020-02-12 00:00:00-05:00,34.601711217386935,34.94466850546207,34.5090176693279,34.9168586730957,3303300
2020-02-13 00:00:00-05:00,34.7870855932461,35.477639154544086,34.722201888088755,35.22273635864258,2034800
2020-02-14 00:00:00-05:00,35.29689572019534,35.324702015722124,34.74074505837921,35.037357330322266,2349600
2020-02-18 00:00:00-05:00,35.00028300568655,35.213476409891314,34.71294183078862,35.018821716308594,2065400
2020-02-19 00:00:00-05:00,35.15785930176734,35.482277888900946,34.851975888843576,35.25054931640625,1839300
2020-02-20 00:00:00-05:00,34.94467728306276,35.130060889849204,33.67480541080762,34.32364273071289,5305700
2020-02-21 00:00:00-05:00,34.02702559871444,34.85197882044353,33.13718865410088,33.359649658203125,5024200
2020-02-24 00:00:00-05:00,33.04449586248419,33.04449586248419,31.96000430420165,32.15465545654297,5577600
2020-02-25 00:00:00-05:00,32.26588858864657,32.44200103563118,30.61134667726528,30.78282356262207,5241300
2020-02-26 00:00:00-05:00,31.107246733503327,31.30189789760309,30.03202623327436,30.393522262573242,5632300
2020-02-27 00:00:00-05:00,29.874450859367094,30.486214225446705,29.04022824816298,29.049497604370117,7439900
2020-02-28 00:00:00-05:00,28.039159344460277,29.364647159979302,27.95573691075986,28.49334716796875,7567100
2020-03-02 00:00:00-05:00,28.484075236902537,29.791024222778926,28.13184859041792,29.76321792602539,7503700
2020-03-03 00:00:00-05:00,29.333759031966242,30.463417766413716,28.624221682375993,28.932310104370117,4869200
2020-03-04 00:00:00-05:00,29.240402972861023,29.473803382006725,28.400161856077254,28.876298904418945,4338400
2020-03-05 00:00:00-05:00,28.15742390551663,28.372151844561323,27.242494771645024,27.485231399536133,5392200
2020-03-06 00:00:00-05:00,26.37424473227214,27.158470204820777,26.290220447305952,26.92506980895996,8403600
2020-03-09 00:00:00-04:00,25.14189056114082,26.131507726591394,23.377384163937727,25.655370712280273,6988900
2020-03-10 00:00:00-04:00,26.392915759568577,27.317181063354173,25.20724138554624,27.177141189575195,4608400
2020-03-11 00:00:00-04:00,26.336902549041717,26.75702401749842,25.692718671679966,25.935455322265625,5364500
2020-03-12 00:00:00-04:00,24.983178218855233,25.30060289500951,23.218671821947495,24.479032516479492,7766100
2020-03-13 00:00:00-04:00,25.73006112955221,26.73835084636474,22.96660108373411,24.41368293762207,6759900
2020-03-16 00:00:00-04:00,22.22905236975422,23.312030023488077,21.587667849554766,22.415773391723633,9605600
2020-03-17 00:00:00-04:00,22.751873164129695,23.881530314338512,21.39815004922612,23.470745086669922,7751200
2020-03-18 00:00:00-04:00,22.14502627612666,23.059957072076674,20.38985629217,20.856657028198242,7119000
2020-03-19 00:00:00-04:00,20.80998087271135,22.313078263400193,19.400242219047534,21.30478858947754,6085400
2020-03-20 00:00:00-04:00,21.631545867814268,22.032994779940115,19.4655907686923,19.596294403076172,8498700
2020-03-23 00:00:00-04:00,19.727003199638375,19.923060483222077,18.494649236668586,18.858755111694336,8091700
2020-03-24 00:00:00-04:00,19.71766645585642,20.86599598951909,19.18551205129457,20.809980392456055,6343500
2020-03-25 00:00:00-04:00,20.875330343617065,23.732150467014847,20.52056077244986,22.537139892578125,7525500
