Date,Open,High,Low,Close,Volume
1991-08-01 00:00:00-04:00,1.1508328821230849,1.1736966371536255,1.1508328821230849,1.1736966371536255,270400
1991-08-02 00:00:00-04:00,1.1584537119805058,1.2118040191533141,1.1508327711543402,1.2041821479797363,1555200
1991-08-05 00:00:00-04:00,1.2041822686791421,1.2346678957343102,1.2041822686791421,1.219425082206726,484800
1991-08-06 00:00:00-04:00,1.2270470856189153,1.257532715940533,1.2270470856189153,1.2422899007797241,1382400
1991-08-07 00:00:00-04:00,1.2422897828740211,1.2575325965881348,1.2422897828740211,1.2575325965881348,929600
1991-08-08 00:00:00-04:00,1.2499107205235818,1.2575325925297993,1.2041822795288164,1.2118041515350342,454400
1991-08-09 00:00:00-04:00,1.2118042704581065,1.257532715940533,1.1965614552972976,1.2422899007797241,1187200
1991-08-12 00:00:00-04:00,1.242289770633916,1.2575325841978444,1.242289770633916,1.2499107122421265,316800
1991-08-13 00:00:00-04:00,1.2422901303196576,1.3108823460433885,1.2422901303196576,1.2880185842514038,5163200
1991-08-14 00:00:00-04:00,1.3108820915222168,1.3108820915222168,1.2727755191517645,1.2803964614868164,228800
1991-08-15 00:00:00-04:00,1.2727757590066877,1.2956395206681217,1.2651538848876953,1.2651538848876953,704000
1991-08-16 00:00:00-04:00,1.2803963519855468,1.3032610377304756,1.2575325965881348,1.2575325965881348,1464000
1991-08-19 00:00:00-04:00,1.1965612130031926,1.2346677780151367,1.158453717643832,1.2346677780151367,1636800
1991-08-20 00:00:00-04:00,1.2346678957343102,1.2346678957343102,1.219425082206726,1.219425082206726,467200
1991-08-21 00:00:00-04:00,1.2270469704166587,1.272775411605835,1.2270469704166587,1.272775411605835,1412800
1991-08-22 00:00:00-04:00,1.341367500706723,1.4709318721987075,1.3337465596264289,1.4480671882629395,5416000
1991-08-23 00:00:00-04:00,1.4556891918182373,1.4709320057098025,1.440446377926672,1.4556891918182373,3129600
1991-08-26 00:00:00-04:00,1.4328245058071258,1.463310133590256,1.4328245058071258,1.4556891918182373,1388800
1991-08-27 00:00:00-04:00,1.4480676728760957,1.4709323644638062,1.4328248552668736,1.4709323644638062,2272000
1991-08-28 00:00:00-04:00,1.470932114381867,1.5700099468231201,1.4633102416992188,1.55476713180542,11068800
1991-08-29 00:00:00-04:00,1.5623890156089466,1.6538459063661257,1.5623890156089466,1.6386030912399292,6411200
1991-08-30 00:00:00-04:00,1.6386029620077411,1.6614667177200317,1.6004954620238838,1.6614667177200317,2504000
1991-09-03 00:00:00-04:00,1.6690887214923222,1.7071952941340123,1.6386030912399292,1.6386030912399292,4625600
1991-09-04 00:00:00-04:00,1.6309810830551443,1.6309810830551443,1.5700098276138306,1.5700098276138306,1828800
1991-09-05 00:00:00-04:00,1.5395242097716053,1.5623888958825731,1.5166604540081692,1.5471460819244385,3056000
1991-09-06 00:00:00-04:00,1.57000995831906,1.5928746461868286,1.57000995831906,1.5928746461868286,923200
1991-09-09 00:00:00-04:00,1.5928746461868286,1.615738403706994,1.5852527734483712,1.5928746461868286,1580800
1991-09-10 00:00:00-04:00,1.608117334159667,1.6614667177200317,1.59287452023563,1.6614667177200317,2843200
1991-09-11 00:00:00-04:00,1.6767093136707047,1.7148168087005615,1.661466501728244,1.7148168087005615,4731200
1991-09-12 00:00:00-04:00,1.7071950392289594,1.7300597236780793,1.6767094135284424,1.6767094135284424,3475200
1991-09-13 00:00:00-04:00,1.69195235487463,1.699574227052337,1.6157382848352322,1.6233601570129395,1868800
1991-09-16 00:00:00-04:00,1.6233603821125075,1.6462241411209106,1.6157385088779308,1.6462241411209106,2137600
1991-09-17 00:00:00-04:00,1.6462240334152058,1.6919524787878504,1.6462240334152058,1.6690887212753296,2116800
1991-09-18 00:00:00-04:00,1.6843316465984672,1.6843316465984672,1.6309813249994207,1.6462241411209106,2038400
1991-09-19 00:00:00-04:00,1.6538459063661257,1.6538459063661257,1.6233602761137327,1.6386030912399292,2028800
1991-09-20 00:00:00-04:00,1.6386030912399292,1.6690887214923222,1.6386030912399292,1.6386030912399292,2075200
1991-09-23 00:00:00-04:00,1.6538457850286985,1.661466726858871,1.6233601570129395,1.6233601570129395,1347200
1991-09-24 00:00:00-04:00,1.6233603843305007,1.6462241433701426,1.6081175681881845,1.6157385110855103,1246400
1991-09-25 00:00:00-04:00,1.6233603992249275,1.6233603992249275,1.5547672607813263,1.577631950378418,1249600
1991-09-26 00:00:00-04:00,1.570009824037552,1.570009824037552,1.4861748131704735,1.52428138256073,2152000
1991-09-27 00:00:00-04:00,1.5395241975784302,1.5547670114158403,1.5242813837410198,1.5395241975784302,1529600
1991-09-30 00:00:00-04:00,1.5547670114158403,1.5547670114158403,1.5395241975784302,1.5395241975784302,3508800
1991-10-01 00:00:00-04:00,1.5547670202517727,1.684331403779852,1.5547670202517727,1.6614667177200317,2920000
1991-10-02 00:00:00-04:00,1.7224381092602088,1.7910312425018946,1.6386030912399292,1.6386030912399292,3529600
1991-10-03 00:00:00-04:00,1.6233601412987428,1.6386029551590713,1.5700098276138306,1.5700098276138306,636800
1991-10-04 00:00:00-04:00,1.5852527618408203,1.6081174495411688,1.5776318195057684,1.6004955768585205,2168000
1991-10-07 00:00:00-04:00,1.5776318195057684,1.6004955768585205,1.5776318195057684,1.5852527618408203,188800
1991-10-08 00:00:00-04:00,1.6004955882506364,1.646224033629226,1.5776318307351431,1.6386030912399292,371200
1991-10-09 00:00:00-04:00,1.6462240335212297,1.6614668486464264,1.6309812183960333,1.6538459062576294,723200
1991-10-10 00:00:00-04:00,1.6538459062576294,1.6538459062576294,1.6309812183960333,1.6538459062576294,673600
1991-10-11 00:00:00-04:00,1.6462241498233157,1.7224382308336545,1.6462241498233157,1.6843316555023193,1988800
1991-10-14 00:00:00-04:00,1.7071952819824219,1.775788414735871,1.6767096519470215,1.7529237270355225,750400
1991-10-15 00:00:00-04:00,1.8138948781874953,1.8215167504124734,1.7529236217778317,1.7910311222076416,3073600
1991-10-16 00:00:00-04:00,1.798652172088623,1.8520024898243719,1.7834093570709229,1.8138949871063232,5476800
1991-10-17 00:00:00-04:00,1.7910309923451786,1.798651933670044,1.7681663076756364,1.798651933670044,611200
1991-10-18 00:00:00-04:00,1.798652050824001,1.798652050824001,1.7529236088538993,1.768166422843933,1427200
1991-10-21 00:00:00-04:00,1.7681666701648129,1.8138951185311443,1.7453029111554792,1.806274175643921,963200
1991-10-22 00:00:00-04:00,1.859623443063099,1.9891878366470337,1.859623443063099,1.9891878366470337,7491200
1991-10-23 00:00:00-04:00,1.989187965550591,1.989187965550591,1.8367598046021805,1.8520026206970215,4136000
1991-10-24 00:00:00-04:00,1.8443804938569028,1.8443804938569028,1.7529236098639986,1.7834092378616333,5038400
1991-10-25 00:00:00-04:00,1.7681665538693747,1.7681665538693747,1.730059981244267,1.7453027963638306,3792000
1991-10-28 00:00:00-05:00,1.7300599813461304,1.7529237388530206,1.7300599813461304,1.7300599813461304,1097600
1991-10-29 00:00:00-05:00,1.7605454859274552,1.844380497932434,1.7453026718949556,1.844380497932434,2984000
1991-10-30 00:00:00-05:00,1.8672451880169392,1.9205945720672608,1.8596233158111573,1.9053517580032349,4196800
1991-10-31 00:00:00-05:00,1.8977310499283266,1.981566072434418,1.8977310499283266,1.9663232564926147,3854400
1991-11-01 00:00:00-05:00,1.966322785115424,2.0120512219785733,1.9510799728277075,1.996808409690857,4558400
1991-11-04 00:00:00-05:00,1.9663230317820195,2.0044305324554443,1.9663230317820195,2.0044305324554443,2558400
1991-11-05 00:00:00-05:00,1.9891881839871182,2.004431001755802,1.9587025484497504,1.981566309928894,1692800
1991-11-06 00:00:00-05:00,1.966322902332192,1.989187587300495,1.8672450817295063,1.8977307081222534,4004800
1991-11-07 00:00:00-05:00,1.9282166957855225,1.9510804546900922,1.8748663744287604,1.9282166957855225,3724800
1991-11-08 00:00:00-05:00,1.9510803337055465,2.012051594133845,1.9282165762187355,1.9891878366470337,4212800
1991-11-11 00:00:00-05:00,2.0044304042716714,2.03491603072183,1.9891875910465922,2.027294158935547,849600
1991-11-12 00:00:00-05:00,2.027294397354126,2.118751287460327,2.027294397354126,2.103508472442627,2051200
1991-11-13 00:00:00-05:00,2.0806446067502486,2.10350836291248,2.0577799202404696,2.065401792526245,2308800
1991-11-14 00:00:00-05:00,2.088265177081613,2.088265177081613,2.0654014249879875,2.0730223655700684,2891200
1991-11-15 00:00:00-05:00,2.0882652914239497,2.0882652914239497,1.9663227926546683,1.9739446640014648,3872000
1991-11-18 00:00:00-05:00,1.951080212577373,1.973944898992286,1.867245199866961,1.9129736423492432,4904000
1991-11-19 00:00:00-05:00,1.8748659986560627,1.8824878703284011,1.737680681681229,1.798651933670044,4104000
1991-11-20 00:00:00-05:00,1.8291375835648298,1.9358372759394449,1.8215166421403854,1.8977307081222534,2097600
1991-11-21 00:00:00-05:00,1.9739452403780129,2.073023084384292,1.9663233668056888,2.0425374507904053,2641600
1991-11-22 00:00:00-05:00,2.019673455019074,2.1339941024780273,2.019673455019074,2.103508472442627,1816000
1991-11-25 00:00:00-05:00,2.088265895843506,2.1187515293594696,2.073023079085524,2.088265895843506,2540800
1991-11-26 00:00:00-05:00,2.0958871710878046,2.10350811211741,1.9891874842412696,2.0196731090545654,1308800
1991-11-27 00:00:00-05:00,2.0120513457104674,2.027294158935547,1.9815657192603089,2.027294158935547,622400
1991-11-29 00:00:00-05:00,1.9968089986730504,2.0577802658081055,1.9968089986730504,2.0577802658081055,785600
1991-12-02 00:00:00-05:00,2.012051237677523,2.0196731090545654,1.9815656128642272,2.0196731090545654,1147200
1991-12-03 00:00:00-05:00,2.01967380831213,2.1416163497846283,2.01967380831213,2.111130714416504,2331200
1991-12-04 00:00:00-05:00,2.1111302398594707,2.21782993966308,2.1111302398594707,2.1568586826324463,4824000
1991-12-05 00:00:00-05:00,2.1644790121849544,2.1949646320748837,2.1339933922950256,2.1492362022399902,2652800
1991-12-06 00:00:00-05:00,2.1339931622357438,2.1721006481635463,2.1187503539340597,2.1644787788391113,1512000
1991-12-09 00:00:00-05:00,2.1644797325134277,2.263558495302277,2.156858790178376,2.2102081775665283,2054400
1991-12-10 00:00:00-05:00,2.1873443119131384,2.2102080681338516,2.1721014976501465,2.1721014976501465,952000
1991-12-11 00:00:00-05:00,2.2102081775665283,2.248315680284577,2.187344420213776,2.2102081775665283,1128000
1991-12-12 00:00:00-05:00,2.210207476809218,2.2559359073638916,2.210207476809218,2.2559359073638916,918400
1991-12-13 00:00:00-05:00,2.2559359073638916,2.2711787175487825,2.2406930971790002,2.2559359073638916,988800
1991-12-16 00:00:00-05:00,2.2635586261749268,2.2635586261749268,2.2406939371526056,2.2635586261749268,3180800
1991-12-17 00:00:00-05:00,2.2559359073638916,2.2635577776299876,2.2406930971790002,2.2559359073638916,1017600
1991-12-18 00:00:00-05:00,2.2483149674450966,2.2635577776299876,2.2330721572602052,2.2559359073638916,1652800
1991-12-19 00:00:00-05:00,2.240694052689559,2.2483159262058896,2.1721018427810748,2.179722785949707,4443200
1991-12-20 00:00:00-05:00,2.194965362548828,2.194965362548828,2.012051582336426,2.012051582336426,5593600
1991-12-23 00:00:00-05:00,2.012051706172884,2.1339942338197257,2.012051706172884,2.126373291015625,3593600
1991-12-24 00:00:00-05:00,2.1035086019080156,2.1339942338197257,2.095887659103915,2.126373291015625,1270400
1991-12-26 00:00:00-05:00,2.1263731601429754,2.1416159751606756,2.095887530107575,2.1339941024780273,2121600
1991-12-27 00:00:00-05:00,2.141616106033325,2.156858921982503,2.1111304741349692,2.141616106033325,1281600
1991-12-30 00:00:00-05:00,2.156859026096112,2.225451236004596,2.133994335894818,2.179722785949707,1764800
1991-12-31 00:00:00-05:00,2.21020795161428,2.3473932727489597,2.1873441965989175,2.332150459289551,2657600
1992-01-02 00:00:00-05:00,2.3016651989801455,2.3016651989801455,2.2406939354310023,2.294044256210327,1593600
1992-01-03 00:00:00-05:00,2.316907779554921,2.423607479929161,2.2864221508765668,2.4159865379333496,3515200
1992-01-06 00:00:00-05:00,2.423607587814331,2.499821662902832,2.400743830461579,2.484578847885132,2275200
1992-01-07 00:00:00-05:00,2.492200853886647,2.492200853886647,2.4159867747211172,2.446472406387329,1100800
1992-01-08 00:00:00-05:00,2.4083648933673305,2.6141433715820312,2.400743950650749,2.6141433715820312,3481600
1992-01-09 00:00:00-05:00,2.6370065128102023,2.69035682072863,2.568414323026424,2.591278076171875,3004800
1992-01-10 00:00:00-05:00,2.5684152796748094,2.62176467711667,2.4236080445438986,2.5303077697753906,3057600
1992-01-13 00:00:00-05:00,2.568414795656281,2.568414795656281,2.49220072056778,2.5455501079559326,3216000
1992-01-14 00:00:00-05:00,2.5684152710827646,2.606521850506935,2.5455505791500475,2.576036214828491,1756800
1992-01-15 00:00:00-05:00,2.621764638688829,2.7437071800231934,2.591279003355238,2.7437071800231934,1950400
1992-01-16 00:00:00-05:00,2.713221544689602,2.78943563302358,2.6522502740224203,2.7437071800231934,4017600
1992-01-17 00:00:00-05:00,2.7437064660846855,2.789434907186097,2.728463652384215,2.7589492797851562,1430400
1992-01-20 00:00:00-05:00,2.728463888168335,2.8351635932922363,2.6065213680267334,2.6827354431152344,5288000
1992-01-21 00:00:00-05:00,2.7132210731506348,2.7513285758686834,2.484578847885132,2.560792922973633,4345600
1992-01-22 00:00:00-05:00,2.5836583196556733,2.6674933600844,2.5607936256810238,2.6065220832824707,1542400
1992-01-23 00:00:00-05:00,2.598900915455236,2.637007495006883,2.5150649518851775,2.5303077697753906,1438400
1992-01-24 00:00:00-05:00,2.5455501079559326,2.637006998062134,2.5150644779205322,2.560792922973633,1286400
1992-01-27 00:00:00-05:00,2.5912780526243613,2.5912780526243613,2.4236071198074907,2.4693355560302734,1510400
1992-01-28 00:00:00-05:00,2.515063992253056,2.515063992253056,2.4083643077332297,2.4693355560302734,1329600
1992-01-29 00:00:00-05:00,2.423607587814331,2.5455501079559326,2.423607587814331,2.484578847885132,1592000
1992-01-30 00:00:00-05:00,2.5074440081139566,2.5303077697753906,2.469336498214538,2.5303077697753906,1244800
1992-01-31 00:00:00-05:00,2.4998214185237884,2.5303070455789567,2.438850164413452,2.438850164413452,1385600
1992-02-03 00:00:00-05:00,2.469336498214538,2.5760362234460303,2.4236080445438986,2.5303077697753906,2094400
1992-02-04 00:00:00-05:00,2.5760352639590995,2.621763700597427,2.5760352639590995,2.591278076171875,5860800
1992-02-05 00:00:00-05:00,2.6217639446258545,2.682735199152037,2.5760355037312177,2.6217639446258545,8161600
1992-02-06 00:00:00-05:00,2.6674930916892157,2.7437071800231934,2.621764638688829,2.7437071800231934,5963200
1992-02-07 00:00:00-05:00,2.743706462088596,2.743706462088596,2.697978021053786,2.7132208347320557,2110400
1992-02-10 00:00:00-05:00,2.743706703186035,2.8504064083099365,2.7132210731506348,2.804677963256836,2924800
1992-02-11 00:00:00-05:00,2.7894349198066752,2.911377429962158,2.758949292267804,2.911377429962158,2257600
1992-02-12 00:00:00-05:00,2.880891799926758,2.957105868707889,2.8656489861705317,2.880891799926758,3174400
1992-02-13 00:00:00-05:00,2.9266202411954367,2.957105868707889,2.880891799926758,2.880891799926758,5790400
1992-02-14 00:00:00-05:00,2.911377429962158,2.941863057501029,2.8808918024232875,2.911377429962158,3300800
1992-02-18 00:00:00-05:00,2.880892038345337,2.9266204833984375,2.819920778274536,2.8656492233276367,4164800
1992-02-19 00:00:00-05:00,2.8046777311456266,2.896134613682984,2.7894349173894004,2.880891799926758,3062400
1992-02-20 00:00:00-05:00,2.957106242641421,3.018077505376296,2.8808921642228276,2.995213747024536,2763200
1992-02-21 00:00:00-05:00,3.0180771398072195,3.0790483951568604,2.9571058844575786,3.0790483951568604,3563200
1992-02-24 00:00:00-05:00,3.079048868504966,3.1552629494085545,3.079048868504966,3.124777317047119,3616000
1992-02-25 00:00:00-05:00,2.972348928451538,3.0180773735046387,2.9418632984161377,2.972348928451538,3512000
1992-02-26 00:00:00-05:00,2.9723486850398997,2.987591498809335,2.911377429962158,2.911377429962158,1816000
1992-02-27 00:00:00-05:00,2.941863057501029,2.957105871270464,2.8961346161927226,2.911377429962158,3763200
1992-02-28 00:00:00-05:00,2.896134368876085,2.926619993811623,2.8351631190050095,2.8504059314727783,2804800
1992-03-02 00:00:00-05:00,2.8808924187051765,2.896135235735363,2.7741926994938737,2.7970573902130127,1542400
1992-03-03 00:00:00-05:00,2.8199209095018323,2.8351637252288695,2.7894352780477587,2.812299966812134,2577600
1992-03-04 00:00:00-05:00,2.819920539855957,2.819920539855957,2.7437064712112016,2.819920539855957,2094400
1992-03-05 00:00:00-05:00,2.8046780974103926,2.8046780974103926,2.713221202929619,2.736085891723633,1484800
1992-03-06 00:00:00-05:00,2.743706703186035,2.743706703186035,2.637006998062134,2.6979782581329346,1764800
1992-03-09 00:00:00-05:00,2.713220838683745,2.8046777208865676,2.697978024983274,2.7589492797851562,1161600
1992-03-10 00:00:00-05:00,2.819920778274536,2.8656492233276367,2.7589495182037354,2.8656492233276367,1635200
1992-03-11 00:00:00-05:00,2.880892038345337,2.896134853363037,2.819920778274536,2.8656492233276367,1337600
1992-03-12 00:00:00-05:00,2.8656492233276367,2.8656492233276367,2.804677963256836,2.804677963256836,1904000
1992-03-13 00:00:00-05:00,2.8046777208865676,2.850406161987979,2.713220838683745,2.7589492797851562,2184000
1992-03-16 00:00:00-05:00,2.7589495182037354,2.7741923332214355,2.6979782581329346,2.6979782581329346,1086400
1992-03-17 00:00:00-05:00,2.7437064660846855,2.7589492797851562,2.713220838683745,2.7589492797851562,1763200
1992-03-18 00:00:00-05:00,2.7589492823908235,2.804677723535423,2.728463654961091,2.7894349098205566,832000
1992-03-19 00:00:00-05:00,2.7741920999301377,2.8351633548736572,2.7437064724583777,2.8351633548736572,788800
1992-03-20 00:00:00-05:00,2.8199205485483008,2.9266202449798584,2.8199205485483008,2.9266202449798584,803200
1992-03-23 00:00:00-05:00,2.896134613682984,2.9266202411954367,2.880891799926758,2.880891799926758,1899200
1992-03-24 00:00:00-05:00,2.8961346174279847,2.941863058755795,2.8961346174279847,2.9266202449798584,1894400
1992-03-25 00:00:00-05:00,2.896134626865387,3.04856276512146,2.896134626865387,3.04856276512146,2787200
1992-03-26 00:00:00-05:00,3.0638060655790507,3.1095345143190367,2.957106351852417,2.957106351852417,4092800
1992-03-27 00:00:00-05:00,2.9266204833984375,2.957106113433838,2.743706703186035,2.804677963256836,963200
1992-03-30 00:00:00-05:00,2.7741923332214355,2.7741923332214355,2.5303072929382324,2.6827354431152344,1814400
1992-03-31 00:00:00-05:00,2.7741918764616313,2.9571056265580027,2.7132206264295076,2.896134376525879,1841600
1992-04-01 00:00:00-05:00,2.804677734772364,2.9266202449798584,2.804677734772364,2.9266202449798584,936000
1992-04-02 00:00:00-05:00,2.896134376525879,2.9266200015419406,2.835163126493755,2.896134376525879,1156000
1992-04-03 00:00:00-05:00,2.896134853363037,2.9266204833984375,2.804677963256836,2.8656492233276367,1233600
1992-04-06 00:00:00-04:00,2.9266202411954367,2.957105868707889,2.8351633586580793,2.880891799926758,1001600
1992-04-07 00:00:00-04:00,2.9266204833984375,2.9266204833984375,2.652249813079834,2.6827354431152344,1771200
1992-04-08 00:00:00-04:00,2.682735199152037,2.682735199152037,2.499821435573489,2.6217639446258545,3591200
1992-04-09 00:00:00-04:00,2.6827354431152344,2.9266204833984375,2.6065213680267334,2.804677963256836,2015200
1992-04-10 00:00:00-04:00,2.9266207349169386,2.9266207349169386,2.7741925716400146,2.7741925716400146,1228800
1992-04-13 00:00:00-04:00,2.8046777274018972,2.8656489823454168,2.7741920999301377,2.8351633548736572,1649600
1992-04-14 00:00:00-04:00,2.7741920961056903,2.8351633509651557,2.743706468675957,2.7894349098205566,1829600
1992-04-15 00:00:00-04:00,2.7741925716400146,2.8046782042953993,2.713221306329245,2.7741925716400146,1979200
1992-04-16 00:00:00-04:00,2.7741918764616313,2.9571056265580027,2.7741918764616313,2.896134376525879,1520800
1992-04-20 00:00:00-04:00,2.896134376525879,2.896134376525879,2.8046775014776935,2.896134376525879,736000
1992-04-21 00:00:00-04:00,2.8656492233276367,2.9266204833984375,2.804677963256836,2.8656492233276367,1442400
1992-04-22 00:00:00-04:00,3.018077127635479,3.079048382739226,2.804677734772364,2.9266202449798584,5878400
1992-04-23 00:00:00-04:00,2.9266204833984375,2.9266204833984375,2.7741923332214355,2.804677963256836,4332800
1992-04-24 00:00:00-04:00,2.7437071826870882,2.774192818050278,2.6827359119607084,2.728464365005493,1950400
1992-04-27 00:00:00-04:00,2.6827354431152344,2.7132210731506348,2.652249813079834,2.652249813079834,3508000
1992-04-28 00:00:00-04:00,2.621763676772883,2.667492112995666,2.2559361869906205,2.4693355560302734,5179200
1992-04-29 00:00:00-04:00,2.4998212028952205,2.591278076171875,2.377878705193015,2.591278076171875,2464000
1992-04-30 00:00:00-04:00,2.591278553009033,2.6827354431152344,2.591278553009033,2.6827354431152344,4544800
1992-05-01 00:00:00-04:00,2.6522502740224203,2.7741928153567845,2.6522502740224203,2.7437071800231934,5789600
1992-05-04 00:00:00-04:00,2.804677963256836,2.8656492233276367,2.743706703186035,2.8656492233276367,2056800
1992-05-05 00:00:00-04:00,2.804677734772364,2.9571058725317316,2.7132208521167436,2.9266202449798584,4656000
1992-05-06 00:00:00-04:00,2.8656487515098172,2.9266200015419406,2.8046775014776935,2.896134376525879,1539200
1992-05-07 00:00:00-04:00,2.8656489861705317,2.896134613682984,2.8046777311456266,2.880891799926758,688800
1992-05-08 00:00:00-04:00,2.8351633548736572,2.8961346098171767,2.7741920999301377,2.8351633548736572,1368000
1992-05-11 00:00:00-04:00,2.8351638369507843,2.8961351022615536,2.7741925716400146,2.7741925716400146,1816800
1992-05-12 00:00:00-04:00,2.804677963256836,2.8351635932922363,2.743706703186035,2.804677963256836,896800
1992-05-13 00:00:00-04:00,2.7741925716400146,2.8351638369507843,2.713221306329245,2.7741925716400146,1472000
1992-05-14 00:00:00-04:00,2.7741928153567845,2.8046784506903752,2.7437071800231934,2.7437071800231934,2056000
1992-05-15 00:00:00-04:00,2.7132205492184487,2.7741917975154924,2.4388499318817516,2.4693355560302734,3064000
1992-05-18 00:00:00-04:00,2.4998209157567115,2.5303065366805737,2.3778784320612623,2.3931212425231934,1247200
1992-05-19 00:00:00-04:00,2.438850164413452,2.4693357914686205,2.377878910303116,2.438850164413452,929600
1992-05-20 00:00:00-04:00,2.4388501702285397,2.53030705161211,2.4388501702285397,2.499821424484253,1515200
1992-05-21 00:00:00-04:00,2.53030705161211,2.576035492303895,2.469335797356396,2.499821424484253,1122400
1992-05-22 00:00:00-04:00,2.499821435573489,2.652249571888946,2.499821435573489,2.6217639446258545,1290400
1992-05-26 00:00:00-04:00,2.621763676772883,2.621763676772883,2.4388499318817516,2.4693355560302734,847200
1992-05-27 00:00:00-04:00,2.4693362727668715,2.5303075387611154,2.4083650067726277,2.4540934562683105,870400
1992-05-28 00:00:00-04:00,2.4388499318817516,2.4998211801787953,2.377878683584708,2.4693355560302734,1253600
1992-05-29 00:00:00-04:00,2.591278317362763,2.74370645367822,2.515064249205035,2.6217639446258545,4020000
1992-06-01 00:00:00-04:00,2.6217641830444336,2.9113776683807373,2.6217641830444336,2.8656492233276367,4153600
1992-06-02 00:00:00-04:00,2.865648978394889,2.9266202332543543,2.7741920961056903,2.7894349098205566,2240000
1992-06-03 00:00:00-04:00,2.7741920894451355,2.8351633441582154,2.682735207375516,2.7132208347320557,1497600
1992-06-04 00:00:00-04:00,2.6522500410184757,2.8046782042953993,2.6217644083630907,2.7741925716400146,1528000
1992-06-05 00:00:00-04:00,2.7437071826870882,2.8046784534134677,2.713221547323898,2.728464365005493,2267200
1992-06-08 00:00:00-04:00,2.6827356736738603,2.8046782042953993,2.6827356736738603,2.7741925716400146,895200
1992-06-09 00:00:00-04:00,2.7132210731506348,2.7589495182037354,2.652249813079834,2.6827354431152344,1679200
1992-06-10 00:00:00-04:00,2.652249325022978,2.713220573874081,2.591278076171875,2.591278076171875,248000
1992-06-11 00:00:00-04:00,2.560792922973633,2.6217641830444336,2.499821662902832,2.560792922973633,773600
1992-06-12 00:00:00-04:00,2.560792922973633,2.7132210731506348,2.5303072929382324,2.652249813079834,1054400
1992-06-15 00:00:00-04:00,2.6217641830444336,2.743706703186035,2.6217641830444336,2.652249813079834,1000800
1992-06-16 00:00:00-04:00,2.6827354431152344,2.7132210731506348,2.6217641830444336,2.6827354431152344,1572000
1992-06-17 00:00:00-04:00,2.652249561656605,2.6979780023748225,2.469335798783736,2.515064239501953,3616000
1992-06-18 00:00:00-04:00,2.4998219057639934,2.4998219057639934,2.3778793737755057,2.4540934562683105,2008800
1992-06-19 00:00:00-04:00,2.4693360328674316,2.7132210731506348,2.408364772796631,2.6827354431152344,2216800
1992-06-22 00:00:00-04:00,2.652249580018976,2.743706462088596,2.6217639526624357,2.7132208347320557,1188000
1992-06-23 00:00:00-04:00,2.7132210731506348,2.7741923332214355,2.560792922973633,2.560792922973633,1841600
1992-06-24 00:00:00-04:00,2.5303072929382324,2.6827354431152344,2.5303072929382324,2.6827354431152344,872000
1992-06-25 00:00:00-04:00,2.6827349494485295,2.6827349494485295,2.5607924517463236,2.591278076171875,2742400
1992-06-26 00:00:00-04:00,2.560792690099672,2.652249571888946,2.560792690099672,2.6217639446258545,1269600
1992-06-29 00:00:00-04:00,2.6522502740224203,2.8351640860239664,2.621764638688829,2.7437071800231934,1752000
1992-06-30 00:00:00-04:00,2.8046775014776935,2.9266200015419406,2.8046775014776935,2.896134376525879,3382400
1992-07-01 00:00:00-04:00,2.835163362324238,2.941863058755795,2.7741921072204905,2.9266202449798584,1330400
1992-07-02 00:00:00-04:00,2.957106113433838,2.9875917434692383,2.743706703186035,2.804677963256836,1245600
1992-07-06 00:00:00-04:00,2.74370693898463,2.8351638369507843,2.74370693898463,2.7741925716400146,1349600
1992-07-07 00:00:00-04:00,2.8046784917992285,2.8046784917992285,2.469336498214538,2.5303077697753906,3201600
1992-07-08 00:00:00-04:00,2.4998212028952205,2.652249325022978,2.4998212028952205,2.591278076171875,1626400
1992-07-09 00:00:00-04:00,2.6522502740224203,2.8046784506903752,2.6522502740224203,2.7437071800231934,2626400
1992-07-10 00:00:00-04:00,2.713221306329245,2.7741925716400146,2.713221306329245,2.7741925716400146,912800
1992-07-13 00:00:00-04:00,2.804677963256836,2.804677963256836,2.743706703186035,2.804677963256836,2132000
1992-07-14 00:00:00-04:00,2.8046784506903752,2.8656497213575576,2.7437071800231934,2.7437071800231934,3172000
1992-07-15 00:00:00-04:00,2.7132218176858465,2.743707456086811,2.530307987280059,2.6065220832824707,1944800
1992-07-16 00:00:00-04:00,2.560792922973633,2.652249813079834,2.499821662902832,2.637006998062134,3516800
1992-07-17 00:00:00-04:00,2.621763700597427,2.652249325022978,2.5607924517463236,2.591278076171875,972000
1992-07-20 00:00:00-04:00,2.5607931430523214,2.7741925716400146,2.5303075103969364,2.7741925716400146,3608800
1992-07-21 00:00:00-04:00,2.743706462088596,2.7741920894451355,2.652249580018976,2.7132208347320557,2962400
1992-07-22 00:00:00-04:00,2.7132210731506348,2.896134853363037,2.652249813079834,2.8656492233276367,3612000
1992-07-23 00:00:00-04:00,3.04856276512146,3.0790483927726746,2.926620254516602,3.04856276512146,5124800
1992-07-24 00:00:00-04:00,2.9875917434692383,3.2314767837524414,2.9266204833984375,3.200991153717041,3032800
1992-07-27 00:00:00-04:00,3.1705052961996936,3.3229334354400635,3.1247768544275827,3.3229334354400635,8502400
1992-07-28 00:00:00-04:00,3.3229334354400635,3.3534190632881375,3.2619621797439153,3.3229334354400635,4084800
1992-07-29 00:00:00-04:00,3.353419303894043,3.521090269088745,3.3229336738586426,3.505847454071045,4884000
