Date,Open,High,Low,Close,Volume
1996-03-27 00:00:00-05:00,1.0610867738723755,1.0610867738723755,1.0238558364296382,1.0610867738723755,119960
1996-03-28 00:00:00-05:00,1.0424711959682142,1.116933549281286,1.0424711959682142,1.079702615737915,1144824
1996-03-29 00:00:00-05:00,1.1169336008202635,1.1355490684509277,1.0797026655589352,1.1355490684509277,53133
1996-04-01 00:00:00-05:00,1.1355492885156246,1.1913960912115755,1.1355492885156246,1.1541651487350464,124342
1996-04-02 00:00:00-05:00,1.1541651487350464,1.1727806199733108,1.1541651487350464,1.1541651487350464,59706
1996-04-03 00:00:00-05:00,1.1541651487350464,1.1727806199733108,1.1541651487350464,1.1541651487350464,78330
1996-04-04 00:00:00-05:00,1.1541651487350464,1.1727806199733108,1.1541651487350464,1.1541651487350464,46012
1996-04-08 00:00:00-04:00,1.1355490684509277,1.1541649250626735,1.1355490684509277,1.1355490684509277,61897
1996-04-09 00:00:00-04:00,1.154165520196,1.154165520196,1.07970322229656,1.1076264381408691,72305
1996-04-10 00:00:00-04:00,1.079702615737915,1.116933549281286,1.079702615737915,1.079702615737915,33414
1996-04-11 00:00:00-04:00,1.0890102669533617,1.1169334650039673,1.0797025342698263,1.1169334650039673,182405
1996-04-12 00:00:00-04:00,1.116933324583752,1.116933324583752,1.0797023985302618,1.0983178615570068,69566
1996-04-15 00:00:00-04:00,1.0797021516346195,1.098317610404565,1.0797021516346195,1.0890098810195923,343447
1996-04-16 00:00:00-04:00,1.0797025342698263,1.1169334650039673,1.0797025342698263,1.1169334650039673,85451
1996-04-17 00:00:00-04:00,1.116933549281286,1.116933549281286,1.079702615737915,1.079702615737915,110648
1996-04-18 00:00:00-04:00,1.079702615737915,1.107625815895443,1.079702615737915,1.079702615737915,409179
1996-04-19 00:00:00-04:00,1.07970322229656,1.1169341767556389,1.07970322229656,1.1076264381408691,162685
1996-04-22 00:00:00-04:00,1.0797025342698263,1.1169334650039673,1.0797025342698263,1.1169334650039673,122699
1996-04-23 00:00:00-04:00,1.116933549281286,1.116933549281286,1.079702615737915,1.079702615737915,28484
1996-04-24 00:00:00-04:00,1.0797025342698263,1.1169334650039673,1.0797025342698263,1.1169334650039673,81069
1996-04-25 00:00:00-04:00,1.0797025342698263,1.1169334650039673,1.0797025342698263,1.1169334650039673,30675
1996-04-26 00:00:00-04:00,1.116933549281286,1.116933549281286,1.079702615737915,1.079702615737915,20267
1996-04-29 00:00:00-04:00,1.0797023985302618,1.135548787610497,1.0797023985302618,1.0983178615570068,53681
1996-04-30 00:00:00-04:00,1.1169335271423533,1.2472425699234009,1.1169335271423533,1.2472425699234009,417943
1996-05-01 00:00:00-04:00,1.228627060499376,1.2472429211250355,1.1913961172103882,1.1913961172103882,419586
1996-05-02 00:00:00-04:00,1.2472429211250355,1.2472429211250355,1.1913961172103882,1.1913961172103882,469980
1996-05-03 00:00:00-04:00,1.191396141633523,1.247242946693007,1.191396141633523,1.22862708568573,251423
1996-05-06 00:00:00-04:00,1.2472425699234009,1.2472425699234009,1.1913957817342296,1.2472425699234009,188978
1996-05-07 00:00:00-04:00,1.228627060499376,1.2472429211250355,1.1913961172103882,1.1913961172103882,357689
1996-05-08 00:00:00-04:00,1.1913957817342296,1.2472425699234009,1.1913957817342296,1.2472425699234009,278811
1996-05-09 00:00:00-04:00,1.2100106477737427,1.2472419510873929,1.2100106477737427,1.2100106477737427,149539
1996-05-10 00:00:00-04:00,1.210011379135108,1.284473641788413,1.210011379135108,1.2658581733703613,569673
1996-05-13 00:00:00-04:00,1.2844736576080322,1.2844736576080322,1.2286268626849681,1.2844736576080322,175284
1996-05-14 00:00:00-04:00,1.284473502728811,1.284473502728811,1.2286267145396397,1.2472425699234009,336326
1996-05-15 00:00:00-04:00,1.3030887842178345,1.3217042479789283,1.2658578566956467,1.3030887842178345,507776
1996-05-16 00:00:00-04:00,1.2658581733703613,1.2658581733703613,1.2286268475531597,1.2658581733703613,69018
1996-05-17 00:00:00-04:00,1.2286267232589545,1.265858045309644,1.2286267232589545,1.2565503120422363,88738
1996-05-20 00:00:00-04:00,1.2286268626849681,1.3217045949026731,1.2286268626849681,1.2844736576080322,169806
1996-05-21 00:00:00-04:00,1.265858188960712,1.3217045949026731,1.265858188960712,1.2844736576080322,277716
1996-05-22 00:00:00-04:00,1.3030887842178345,1.3030887842178345,1.2658578566956467,1.3030887842178345,173641
1996-05-23 00:00:00-04:00,1.3030887842178345,1.3403201979662733,1.2658578566956467,1.3030887842178345,473267
1996-05-24 00:00:00-04:00,1.3589360932440038,1.4333983609141323,1.3403206235717526,1.3868592977523804,467789
1996-05-28 00:00:00-04:00,1.3961663977653946,1.4147822479543264,1.3589354753494263,1.3589354753494263,350020
1996-05-29 00:00:00-04:00,1.3961673974990845,1.4147832610180122,1.3775519229613828,1.3961673974990845,249232
1996-05-30 00:00:00-04:00,1.3961665419265097,1.4147823940376205,1.3775510787963867,1.3775510787963867,483674
1996-05-31 00:00:00-04:00,1.4147832610180122,1.4147832610180122,1.3775519229613828,1.3961673974990845,213627
1996-06-03 00:00:00-04:00,1.4147823940376205,1.4147823940376205,1.3775510787963867,1.3775510787963867,411917
1996-06-04 00:00:00-04:00,1.3961673974990845,1.3961673974990845,1.3961673974990845,1.3961673974990845,188430
1996-06-05 00:00:00-04:00,1.4147823940376205,1.4147823940376205,1.3775510787963867,1.3775510787963867,163781
1996-06-06 00:00:00-04:00,1.4147832610180122,1.4147832610180122,1.3775519229613828,1.3961673974990845,256901
1996-06-07 00:00:00-04:00,1.3775510787963867,1.3775510787963867,1.3775510787963867,1.3775510787963867,26840
1996-06-10 00:00:00-04:00,1.4147827625274658,1.4147827625274658,1.3868591715784033,1.4147827625274658,333040
1996-06-11 00:00:00-04:00,1.4147827625274658,1.4147827625274658,1.377551437589079,1.4147827625274658,19719
1996-06-12 00:00:00-04:00,1.4147827625274658,1.4147827625274658,1.377551437589079,1.4147827625274658,247589
1996-06-13 00:00:00-04:00,1.4147823940376205,1.4147823940376205,1.3775510787963867,1.3775510787963867,589392
1996-06-14 00:00:00-04:00,1.3775519229613828,1.4147832610180122,1.3775519229613828,1.3961673974990845,33414
1996-06-17 00:00:00-04:00,1.377551437589079,1.4147827625274658,1.377551437589079,1.4147827625274658,107909
1996-06-18 00:00:00-04:00,1.3775510787963867,1.4333978571677435,1.3775510787963867,1.3775510787963867,433828
1996-06-19 00:00:00-04:00,1.4054742734915713,1.4333978571677435,1.3775510787963867,1.3775510787963867,257996
1996-06-20 00:00:00-04:00,1.377551109520343,1.433397889137268,1.377551109520343,1.433397889137268,346734
1996-06-21 00:00:00-04:00,1.414782824311765,1.4892446994781494,1.414782824311765,1.4892446994781494,64088
1996-06-24 00:00:00-04:00,1.4520132541656494,1.489244178730206,1.4520132541656494,1.4520132541656494,643073
1996-06-25 00:00:00-04:00,1.4520139820450386,1.4706294536590576,1.4520139820450386,1.4706294536590576,47108
1996-06-26 00:00:00-04:00,1.470628816227887,1.4892442797731966,1.433397889137268,1.433397889137268,197195
1996-06-27 00:00:00-04:00,1.433398293103361,1.4892446994781494,1.433398293103361,1.4892446994781494,300174
1996-06-28 00:00:00-04:00,1.4706293714197467,1.5637071132659912,1.4706293714197467,1.5637071132659912,108457
1996-07-01 00:00:00-04:00,1.5264752799082546,1.6009376049041748,1.5264752799082546,1.6009376049041748,89285
1996-07-02 00:00:00-04:00,1.6195532083511353,1.6567840337954705,1.6195532083511353,1.6195532083511353,288123
1996-07-03 00:00:00-04:00,1.6567851675686367,1.7684789845241746,1.6381696934848873,1.7591712474822998,697849
1996-07-05 00:00:00-04:00,1.712631344795227,1.731246809873625,1.712631344795227,1.712631344795227,257996
1996-07-08 00:00:00-04:00,1.7498630285263062,1.7498630285263062,1.7126317016311374,1.7498630285263062,2161471
1996-07-09 00:00:00-04:00,1.7312472129078262,1.8615562767546068,1.7312472129078262,1.8429408073425293,388364
1996-07-10 00:00:00-04:00,1.8057096004486084,1.8429409307469136,1.8057096004486084,1.8057096004486084,518183
1996-07-11 00:00:00-04:00,1.8057088956155587,1.842940211381144,1.7870934322232626,1.8150166273117065,2221725
1996-07-12 00:00:00-04:00,1.8429409167434754,1.8429409167434754,1.7870941162109373,1.7870941162109375,57515
1996-07-15 00:00:00-04:00,1.7870939894813318,1.842940786053562,1.7684785202842934,1.7777862548828125,300722
1996-07-16 00:00:00-04:00,1.7777863809523713,1.7870941162109373,1.7312473156783994,1.7870941162109375,548310
1996-07-17 00:00:00-04:00,1.7312464714050293,1.7870932447028876,1.7312464714050293,1.7312464714050293,8764
1996-07-18 00:00:00-04:00,1.7591709104352393,1.7870941162109373,1.7498631751766733,1.7870941162109375,98049
1996-07-19 00:00:00-04:00,1.7870941162109373,1.7870941162109373,1.7498631751766733,1.7870941162109375,149539
1996-07-22 00:00:00-04:00,1.7498635104404252,1.787094458607924,1.7498635104404252,1.7591712474822998,2146133
1996-07-23 00:00:00-04:00,1.7498631751766733,1.7870941162109373,1.7498631751766733,1.7870941162109375,257448
1996-07-24 00:00:00-04:00,1.7312465906000967,1.7498624423017055,1.6940156651588374,1.69866943359375,185691
1996-07-25 00:00:00-04:00,1.7126310099660609,1.7312464714050293,1.6940155485270922,1.7312464714050293,114482
1996-07-26 00:00:00-04:00,1.6940155485270922,1.7312464714050293,1.6940155485270922,1.7312464714050293,188430
1996-07-29 00:00:00-04:00,1.684707817807608,1.7312464714050293,1.684707817807608,1.7312464714050293,50942
1996-07-30 00:00:00-04:00,1.7033232792465764,1.7312464714050293,1.6753998925976474,1.7312464714050293,548858
1996-07-31 00:00:00-04:00,1.6940155485270922,1.7312464714050293,1.6940155485270922,1.7312464714050293,58611
1996-08-01 00:00:00-04:00,1.6940160989761353,1.7312470339517925,1.6940160989761353,1.6940160989761353,75043
1996-08-02 00:00:00-04:00,1.7312464714050293,1.7312464714050293,1.6940155485270922,1.7312464714050293,44917
1996-08-05 00:00:00-04:00,1.7312470339517925,1.7312470339517925,1.6940160989761353,1.6940160989761353,30127
1996-08-06 00:00:00-04:00,1.6940160989761353,1.7312470339517925,1.6940160989761353,1.6940160989761353,2191
1996-08-07 00:00:00-04:00,1.6940155485270922,1.7312464714050293,1.6940155485270922,1.7312464714050293,267856
1996-08-08 00:00:00-04:00,1.731247170588167,1.7498630285263062,1.721939436109652,1.7498630285263062,201577
1996-08-09 00:00:00-04:00,1.712631344795227,1.7498626639330512,1.712631344795227,1.712631344795227,124890
1996-08-12 00:00:00-04:00,1.7312471790660255,1.7498630370953259,1.7219394445419312,1.7219394445419312,105170
1996-08-13 00:00:00-04:00,1.712631344795227,1.7498626639330512,1.712631344795227,1.712631344795227,42725
1996-08-14 00:00:00-04:00,1.7498630285263062,1.7498630285263062,1.7126317016311374,1.7498630285263062,70114
1996-08-15 00:00:00-04:00,1.7312464714050293,1.7498623218249503,1.7312464714050293,1.7312464714050293,6025
1996-08-16 00:00:00-04:00,1.7498630285263062,1.7498630285263062,1.7498630285263062,1.7498630285263062,41082
1996-08-19 00:00:00-04:00,1.7498631751766733,1.7870941162109373,1.7498631751766733,1.7870941162109375,16433
1996-08-20 00:00:00-04:00,1.8057094586783704,1.8057094586783704,1.7684785202842934,1.7777862548828125,426159
1996-08-21 00:00:00-04:00,1.7498630285263062,1.7498630285263062,1.7498630285263062,1.7498630285263062,37248
1996-08-22 00:00:00-04:00,1.805709435397395,1.805709435397395,1.7498630285263062,1.7498630285263062,163781
1996-08-23 00:00:00-04:00,1.8057094586783704,1.8057094586783704,1.7684785202842934,1.7777862548828125,197742
1996-08-26 00:00:00-04:00,1.805709435397395,1.805709435397395,1.7498630285263062,1.7498630285263062,1643
1996-08-27 00:00:00-04:00,1.7870939664403653,1.805709435397395,1.7498630285263062,1.7498630285263062,23554
1996-08-28 00:00:00-04:00,1.8057096004486084,1.8057096004486084,1.8057096004486084,1.8057096004486084,11503
1996-08-29 00:00:00-04:00,1.7777861274862121,1.8057093292807864,1.749862925691638,1.7684783935546875,27388
1996-08-30 00:00:00-04:00,1.749863188472868,1.8057096004486084,1.749863188472868,1.8057096004486084,1643
1996-09-03 00:00:00-04:00,1.7498630285263062,1.805709435397395,1.7498630285263062,1.7498630285263062,9312
1996-09-04 00:00:00-04:00,1.7498631751766733,1.7870941162109373,1.7498631751766733,1.7870941162109375,241016
1996-09-05 00:00:00-04:00,1.7684786456938053,1.7870941162109373,1.7684786456938053,1.7870941162109375,8764
1996-09-06 00:00:00-04:00,1.8243250711071886,1.8243250711071886,1.7870941297900282,1.8057096004486084,94215
1996-09-09 00:00:00-04:00,1.8615565299987793,1.8615565299987793,1.805709725184088,1.8615565299987793,12051
1996-09-10 00:00:00-04:00,1.824324854390653,1.8894793829369438,1.824324854390653,1.870863914489746,67923
1996-09-11 00:00:00-04:00,1.8987862293036177,1.9732484572555782,1.861555309818096,1.9546329975128174,483674
1996-09-12 00:00:00-04:00,1.9546338483693984,1.973249316215515,1.9360183805232818,1.9732493162155151,566386
1996-09-13 00:00:00-04:00,1.9732492828019654,1.9732492828019654,1.9360183477401733,1.9360183477401733,17528
1996-09-16 00:00:00-04:00,1.9918647503328613,1.9918647503328613,1.9360183477401733,1.9360183477401733,3287
1996-09-17 00:00:00-04:00,1.9360183477401733,1.9918647503328613,1.9360183477401733,1.9360183477401733,32866
1996-09-18 00:00:00-04:00,1.9918650492577885,2.0477118492126465,1.9918650492577885,2.0477118492126465,58063
1996-09-19 00:00:00-04:00,2.0477118208711538,2.0663272909380783,2.0104808807373047,2.0104808807373047,75043
1996-09-20 00:00:00-04:00,2.0104810192785396,2.0477119619779542,2.0104810192785396,2.0384042263031006,278263
1996-09-23 00:00:00-04:00,2.029096158427716,2.0663270950317383,2.029096158427716,2.0663270950317383,1096
1996-09-24 00:00:00-04:00,2.0663276857713324,2.0663276857713324,2.010481264899442,2.0570199489593506,253066
1996-09-25 00:00:00-04:00,2.084942757796833,2.196636550479345,2.084942757796833,2.187328815460205,181309
1996-09-26 00:00:00-04:00,2.1966359992737936,2.27109824972311,2.1780205339067233,2.2338669300079346,74496
1996-09-27 00:00:00-04:00,2.2338669300079346,2.27109824972311,2.215251464640864,2.2338669300079346,31222
1996-09-30 00:00:00-04:00,2.2152511861407587,2.233866649167504,2.1966357231140137,2.1966357231140137,209245
1996-10-01 00:00:00-04:00,2.2152511861407587,2.233866649167504,2.1780202600872687,2.1966357231140137,325919
1996-10-02 00:00:00-04:00,2.196636745790257,2.196636745790257,2.140789747238159,2.140789747238159,103527
1996-10-03 00:00:00-04:00,2.1780197620391846,2.1780197620391846,2.1407882610279483,2.1780197620391846,134750
1996-10-04 00:00:00-04:00,2.1780212740968077,2.1780212740968077,2.140789747238159,2.140789747238159,70661
1996-10-07 00:00:00-04:00,2.1780197620391846,2.1780197620391846,2.1407882610279483,2.1780197620391846,165424
1996-10-08 00:00:00-04:00,2.1407892869477285,2.17802080580124,2.1407892869477285,2.159404754638672,61349
1996-10-09 00:00:00-04:00,2.1780212740968077,2.1780212740968077,2.140789747238159,2.140789747238159,148991
1996-10-10 00:00:00-04:00,2.140789747238159,2.1780212740968077,2.140789747238159,2.140789747238159,42178
1996-10-11 00:00:00-04:00,2.1780197620391846,2.1780197620391846,2.122172802258003,2.1780197620391846,133106
1996-10-14 00:00:00-04:00,2.159404754638672,2.159404754638672,2.159404754638672,2.159404754638672,16433
1996-10-15 00:00:00-04:00,2.1780212740968077,2.1780212740968077,2.12217427554471,2.140789747238159,10955
1996-10-16 00:00:00-04:00,2.1780197620391846,2.1780197620391846,2.1780197620391846,2.1780197620391846,9860
1996-10-17 00:00:00-04:00,2.1780202600872687,2.2152511861407587,2.1780202600872687,2.1966357231140137,19719
1996-10-18 00:00:00-04:00,2.2152528762817383,2.2152528762817383,2.1594058611211966,2.2152528762817383,32318
1996-10-21 00:00:00-04:00,2.2152528762817383,2.2152528762817383,2.2152528762817383,2.2152528762817383,1096
1996-10-22 00:00:00-04:00,2.1594058611211966,2.2152528762817383,2.1594058611211966,2.2152528762817383,24649
1996-10-23 00:00:00-04:00,2.2152528762817383,2.2152528762817383,2.2152528762817383,2.2152528762817383,548
1996-10-24 00:00:00-04:00,2.2152511861407587,2.2152511861407587,2.1780202600872687,2.1966357231140137,296887
1996-10-25 00:00:00-04:00,2.205942950194103,2.215250679579076,2.1780197620391846,2.1780197620391846,21911
1996-10-28 00:00:00-05:00,2.1873290991292578,2.3083300590515137,2.1873290991292578,2.3083300590515137,190621
1996-10-29 00:00:00-05:00,2.3269453048706055,2.3827921057699943,2.2710988929523612,2.3269453048706055,107361
1996-10-30 00:00:00-05:00,2.3269453048706055,2.3269453048706055,2.3269453048706055,2.3269453048706055,8216
1996-10-31 00:00:00-05:00,2.2897137150901803,2.2897137150901803,2.2338669300079346,2.2338669300079346,116126
1996-11-01 00:00:00-05:00,2.23386778026044,2.3083300590515137,2.23386778026044,2.3083300590515137,66827
1996-11-04 00:00:00-05:00,2.2710988929523612,2.3269453048706055,2.2710988929523612,2.3269453048706055,44369
1996-11-05 00:00:00-05:00,2.326945034936591,2.326945034936591,2.2710986294967315,2.2897140979766846,15337
1996-11-06 00:00:00-05:00,2.2710983753204346,2.2710983753204346,2.2710983753204346,2.2710983753204346,39439
1996-11-07 00:00:00-05:00,2.2338670535462755,2.2710983753204346,2.2338670535462755,2.2710983753204346,23006
1996-11-08 00:00:00-05:00,2.2897140979766846,2.2897140979766846,2.2897140979766846,2.2897140979766846,548
1996-11-11 00:00:00-05:00,2.2617905170395747,2.27109824972311,2.2338669300079346,2.2338669300079346,139679
1996-11-12 00:00:00-05:00,2.2338669300079346,2.2338669300079346,2.2338669300079346,2.2338669300079346,1096
1996-11-13 00:00:00-05:00,2.2524827720356786,2.2897140979766846,2.2524827720356786,2.2897140979766846,2739
1996-11-14 00:00:00-05:00,2.2897140979766846,2.2897140979766846,2.2897140979766846,2.2897140979766846,17528
1996-11-15 00:00:00-05:00,2.23386692699829,2.2897137120052946,2.23386692699829,2.2617905139923096,32318
1996-11-18 00:00:00-05:00,2.2338670535462755,2.2897138417169858,2.2338670535462755,2.2710983753204346,105718
1996-11-19 00:00:00-05:00,2.2338676461669764,2.289714449153234,2.2338676461669764,2.2804067134857178,18624
1996-11-20 00:00:00-05:00,2.280405982406645,2.280405982406645,2.2338669300079346,2.2338669300079346,12599
1996-11-21 00:00:00-05:00,2.2385206991044435,2.2617905170395747,2.2338669300079346,2.2338669300079346,12599
1996-11-22 00:00:00-05:00,2.289714586599041,2.3083300590515137,2.2710991141465677,2.3083300590515137,40534
1996-11-25 00:00:00-05:00,2.2524831175020092,2.2804067134857178,2.2524831175020092,2.2804067134857178,25745
1996-11-26 00:00:00-05:00,2.252481698989868,2.280405277388557,2.252481698989868,2.252481698989868,13146
1996-11-27 00:00:00-05:00,2.2804068503728043,2.3083300590515137,2.2710991141465677,2.3083300590515137,75591
1996-11-29 00:00:00-05:00,2.308329920488267,2.308329920488267,2.2804067134857178,2.2804067134857178,3834
1996-12-02 00:00:00-05:00,2.28040610851871,2.3083293081135374,2.252482519942827,2.2710983753204346,163781
1996-12-03 00:00:00-05:00,2.3083284668063313,2.3083284668063313,2.252481698989868,2.252481698989868,37248
1996-12-04 00:00:00-05:00,2.252481698989868,2.252481698989868,2.252481698989868,2.252481698989868,0
1996-12-05 00:00:00-05:00,2.28040610851871,2.28040610851871,2.2617906421221585,2.2710983753204346,94763
1996-12-06 00:00:00-05:00,2.2710975475826323,2.2710975475826323,2.252481698989868,2.252481698989868,29579
1996-12-09 00:00:00-05:00,2.3083300590515137,2.3083300590515137,2.3083300590515137,2.3083300590515137,1096
1996-12-10 00:00:00-05:00,2.252481698989868,2.252481698989868,2.252481698989868,2.252481698989868,1643
1996-12-11 00:00:00-05:00,2.2524823923402804,2.2710982466633047,2.2524823923402804,2.2617905139923096,4382
1996-12-12 00:00:00-05:00,2.2524828133681383,2.257136583328247,2.2524828133681383,2.257136583328247,11503
1996-12-13 00:00:00-05:00,2.2897140979766846,2.2897140979766846,2.2524827720356786,2.2897140979766846,11503
1996-12-16 00:00:00-05:00,2.280405277388557,2.280405277388557,2.252481698989868,2.252481698989868,79426
1996-12-17 00:00:00-05:00,2.280405277388557,2.280405277388557,2.252481698989868,2.252481698989868,9312
1996-12-18 00:00:00-05:00,2.252481698989868,2.252481698989868,2.252481698989868,2.252481698989868,0
1996-12-19 00:00:00-05:00,2.2524823923402804,2.2897137120052946,2.2524823923402804,2.2617905139923096,72305
1996-12-20 00:00:00-05:00,2.252481698989868,2.2710975475826323,2.252481698989868,2.252481698989868,126533
1996-12-23 00:00:00-05:00,2.252481698989868,2.252481698989868,2.252481698989868,2.252481698989868,3287
1996-12-24 00:00:00-05:00,2.2524823923402804,2.2710982466633047,2.2524823923402804,2.2617905139923096,29031
1996-12-26 00:00:00-05:00,2.252481698989868,2.252481698989868,2.252481698989868,2.252481698989868,4930
1996-12-27 00:00:00-05:00,2.252481698989868,2.289713007194482,2.252481698989868,2.252481698989868,42725
1996-12-30 00:00:00-05:00,2.289713007194482,2.289713007194482,2.252481698989868,2.252481698989868,8764
1996-12-31 00:00:00-05:00,2.252481698989868,2.3083284668063313,2.252481698989868,2.252481698989868,6025
1997-01-02 00:00:00-05:00,2.252482519942827,2.3083293081135374,2.252482519942827,2.2710983753204346,67375
1997-01-03 00:00:00-05:00,2.2524832527129126,2.3083300590515137,2.2524832527129126,2.3083300590515137,72852
1997-01-06 00:00:00-05:00,2.252481698989868,2.252481698989868,2.252481698989868,2.252481698989868,1096
1997-01-07 00:00:00-05:00,2.3083293081135374,2.3083293081135374,2.252482519942827,2.2710983753204346,18624
1997-01-08 00:00:00-05:00,2.3083284668063313,2.3083284668063313,2.252481698989868,2.252481698989868,110648
1997-01-09 00:00:00-05:00,2.252482519942827,2.2710983753204346,2.252482519942827,2.2710983753204346,12051
1997-01-10 00:00:00-05:00,2.2710983753204346,2.2710983753204346,2.2710983753204346,2.2710983753204346,0
1997-01-13 00:00:00-05:00,2.3083300590515137,2.3083300590515137,2.3083300590515137,2.3083300590515137,1096
1997-01-14 00:00:00-05:00,2.3083283624097,2.3083283624097,2.1780197620391846,2.1780197620391846,81069
1997-01-15 00:00:00-05:00,2.187328815460205,2.196636550479345,2.140789556892806,2.187328815460205,398771
1997-01-16 00:00:00-05:00,2.1407892869477285,2.159404754638672,2.1407892869477285,2.159404754638672,11503
1997-01-17 00:00:00-05:00,2.1407887505623,2.1966357231140137,2.1407887505623,2.1966357231140137,18076
1997-01-20 00:00:00-05:00,2.196636745790257,2.196636745790257,2.140789747238159,2.140789747238159,3287
1997-01-21 00:00:00-05:00,2.1407892869477285,2.1966362734921834,2.1407892869477285,2.159404754638672,90381
1997-01-22 00:00:00-05:00,2.1780212740968077,2.1780212740968077,2.140789747238159,2.140789747238159,22458
1997-01-23 00:00:00-05:00,2.1407882610279483,2.1780197620391846,2.1407882610279483,2.1780197620391846,107909
1997-01-24 00:00:00-05:00,2.1500959904129213,2.1780197620391846,2.1407882610279483,2.1780197620391846,445879
1997-01-27 00:00:00-05:00,2.140789747238159,2.1780212740968077,2.140789747238159,2.140789747238159,61897
1997-01-28 00:00:00-05:00,2.196636745790257,2.196636745790257,2.140789747238159,2.140789747238159,50942
1997-01-29 00:00:00-05:00,2.1500958784596937,2.1966351064326544,2.0849413871765137,2.0849413871765137,89285
1997-01-30 00:00:00-05:00,2.04771151118963,2.103558301925659,2.04771151118963,2.103558301925659,123794
1997-01-31 00:00:00-05:00,2.103558301925659,2.103558301925659,2.103558301925659,2.103558301925659,0
