Date,Open,High,Low,Close,Volume
1980-07-01 00:00:00-04:00,0.0,1.9346210035088556,1.8669770120847993,1.9210923910140991,51300
1980-07-02 00:00:00-04:00,0.0,1.8940339058322422,1.8669763803482058,1.8669763803482056,30900
1980-07-03 00:00:00-04:00,0.0,1.8805054166759354,1.8399189710617068,1.8399189710617065,50100
1980-07-07 00:00:00-04:00,0.0,1.8805049657821655,1.8399185298994565,1.8805049657821655,34800
1980-07-08 00:00:00-04:00,0.0,1.921091889729762,1.8669765249211736,1.9075629711151123,47400
1980-07-09 00:00:00-04:00,0.0,1.9481499256537034,1.9075634688692513,1.9210923910140991,141000
1980-07-10 00:00:00-04:00,0.0,1.9210919858456277,1.8805055376210724,1.8940341472625732,24000
1980-07-11 00:00:00-04:00,0.0,1.9346205954871287,1.8805055376210724,1.8940341472625732,46500
1980-07-14 00:00:00-04:00,0.0,1.9752076957940974,1.9210926200628364,1.9481501579284668,65700
1980-07-15 00:00:00-04:00,0.0,1.9752074326648024,1.907563442186926,1.934620976448059,143700
1980-07-16 00:00:00-04:00,0.0,1.9616781840173132,1.8669763803482058,1.8669763803482056,34800
1980-07-17 00:00:00-04:00,0.0,1.9616790816863463,1.8669772346814475,1.9481501579284668,109200
1980-07-18 00:00:00-04:00,0.0,1.9752074326648024,1.9210923641425361,1.934620976448059,160200
1980-07-21 00:00:00-04:00,0.0,1.9616786241531372,1.9075632513933773,1.9616786241531372,37500
1980-07-22 00:00:00-04:00,0.0,2.029322607865295,1.9481497035506832,1.9616786241531372,90900
1980-07-23 00:00:00-04:00,0.0,1.9752076957940974,1.9210926200628364,1.9481501579284668,54600
1980-07-24 00:00:00-04:00,0.0,1.9887365102767944,1.9346211278688854,1.9887365102767944,51900
1980-07-25 00:00:00-04:00,0.0,2.0022640837039867,1.975206255912781,1.9752062559127808,137700
1980-07-28 00:00:00-04:00,0.0,1.9752076957940974,1.9481501579284668,1.9481501579284668,31800
1980-07-29 00:00:00-04:00,0.0,1.988736155707989,1.9481497035506832,1.9616786241531372,50100
1980-07-30 00:00:00-04:00,0.0,2.0022640837039867,1.9616776516670806,1.9752062559127808,33600
1980-07-31 00:00:00-04:00,0.0,1.975206255912781,1.948148737771478,1.9752062559127808,58800
1980-08-01 00:00:00-04:00,0.0,2.0428491448374553,1.948147430419922,2.029320240020752,83400
1980-08-04 00:00:00-04:00,0.0,2.056379795074463,2.0293222680504583,2.056379795074463,75900
1980-08-05 00:00:00-04:00,0.0,2.1510828538627798,2.083438842178163,2.0969674587249756,186000
1980-08-06 00:00:00-04:00,0.0,2.151081656858307,2.0969662918338803,2.1375527381896973,89400
1980-08-07 00:00:00-04:00,0.0,2.218724659342779,2.124023199081421,2.124023199081421,144300
1980-08-08 00:00:00-04:00,0.0,2.1375526857964813,2.0293222680504583,2.056379795074463,188700
1980-08-11 00:00:00-04:00,0.0,2.1104944843195885,2.0699080519288273,2.083436965942383,19200
1980-08-12 00:00:00-04:00,0.0,2.0834383439304625,2.015794038772583,2.015794038772583,36000
1980-08-13 00:00:00-04:00,0.0,2.029322023426673,1.975206666251973,2.0022644996643066,36300
1980-08-14 00:00:00-04:00,0.0,2.056379795074463,2.002264741026454,2.056379795074463,51000
1980-08-15 00:00:00-04:00,0.0,2.096966240435472,2.056379795074463,2.056379795074463,45300
1980-08-18 00:00:00-04:00,0.0,2.069908253819636,2.0293218174702314,2.0428507328033447,36600
1980-08-19 00:00:00-04:00,0.0,2.0293216018452895,1.975206255912781,1.9752062559127808,68100
1980-08-20 00:00:00-04:00,0.0,1.988736155707989,1.9481497035506832,1.9616786241531372,29700
1980-08-21 00:00:00-04:00,0.0,1.975207235105535,1.9481497035506832,1.9616786241531372,37500
1980-08-22 00:00:00-04:00,0.0,1.9887366195519767,1.9481501579284668,1.9481501579284668,73800
1980-08-25 00:00:00-04:00,0.0,2.015794157417607,1.9481501579284668,1.9481501579284668,41100
1980-08-26 00:00:00-04:00,0.0,1.9616788477985514,1.9210923910140991,1.9210923910140991,28200
1980-08-27 00:00:00-04:00,0.0,1.8940335713097805,1.8399185298994565,1.8805049657821655,69900
1980-08-28 00:00:00-04:00,0.0,1.9075624864873275,1.8399185298994565,1.8805049657821655,76800
1980-08-29 00:00:00-04:00,0.0,1.9210923910140991,1.8669770120847993,1.9210923910140991,25500
1980-09-02 00:00:00-04:00,0.0,1.9346205954871287,1.8940341472625732,1.8940341472625732,33900
1980-09-03 00:00:00-04:00,0.0,1.9481495147786558,1.8805055376210724,1.8940341472625732,126300
1980-09-04 00:00:00-04:00,0.0,1.9481499256537034,1.8399194774451948,1.9210923910140991,73800
1980-09-05 00:00:00-04:00,0.0,1.9481499256537034,1.9210923910140991,1.9210923910140991,78000
1980-09-08 00:00:00-04:00,0.0,1.9481498984036691,1.9210923641425361,1.934620976448059,91800
1980-09-09 00:00:00-04:00,0.0,1.9752074326648024,1.934620976448059,1.934620976448059,26700
1980-09-10 00:00:00-04:00,0.0,2.029320240020752,1.948147430419922,2.029320240020752,121800
1980-09-11 00:00:00-04:00,0.0,2.0834371691527496,2.00226429645394,2.0428507328033447,46200
1980-09-12 00:00:00-04:00,0.0,2.05637954718904,1.975206666251973,2.0022644996643066,49500
1980-09-15 00:00:00-04:00,0.0,2.0428518846957786,2.002265425461095,2.015794038772583,34500
1980-09-16 00:00:00-04:00,0.0,2.0563793384865225,2.00226429645394,2.0428507328033447,54000
1980-09-17 00:00:00-04:00,0.0,2.0563791199865924,1.975206255912781,1.9752062559127808,38400
1980-09-18 00:00:00-04:00,0.0,2.029322023426673,1.9887355829581397,2.0022644996643066,31500
1980-09-19 00:00:00-04:00,0.0,2.04285094013284,2.0022644996643066,2.0022644996643066,478500
1980-09-22 00:00:00-04:00,0.0,2.04285094013284,1.975206666251973,2.0022644996643066,61800
1980-09-23 00:00:00-04:00,0.0,2.0022650763104433,1.9616786241531372,1.9616786241531372,29700
1980-09-24 00:00:00-04:00,0.0,1.9752076957940974,1.9481501579284668,1.9481501579284668,29400
1980-09-25 00:00:00-04:00,0.0,1.9752074602933078,1.9210923910140991,1.9210923910140991,34500
1980-09-26 00:00:00-04:00,0.0,1.9481495147786558,1.866976618329545,1.8940341472625732,92100
1980-09-29 00:00:00-04:00,0.0,1.8805052979152173,1.8399188548641694,1.8669763803482056,65700
1980-09-30 00:00:00-04:00,0.0,1.9210919858456277,1.8805055376210724,1.8940341472625732,24900
1980-10-01 00:00:00-04:00,0.0,1.9210914016648746,1.8805049657821655,1.8805049657821655,30300
1980-10-02 00:00:00-04:00,0.0,1.9210914016648746,1.8669760506046185,1.8805049657821655,50400
1980-10-03 00:00:00-04:00,0.0,1.894034025447341,1.8399189710617068,1.8399189710617065,36900
1980-10-06 00:00:00-04:00,0.0,1.8940339058322422,1.8669763803482058,1.8669763803482056,69000
1980-10-07 00:00:00-04:00,0.0,2.0022640837039867,1.8669758736976663,1.9752062559127808,75000
1980-10-08 00:00:00-04:00,0.0,1.9752076957940974,1.9481501579284668,1.9481501579284668,48300
1980-10-09 00:00:00-04:00,0.0,1.9616790816863463,1.9346212341705875,1.9481501579284668,72000
1980-10-10 00:00:00-04:00,0.0,1.9752076957940974,1.9481501579284668,1.9481501579284668,26100
1980-10-13 00:00:00-04:00,0.0,1.988736155707989,1.9481497035506832,1.9616786241531372,17100
1980-10-14 00:00:00-04:00,0.0,2.0022650763104433,1.9616786241531372,1.9616786241531372,35700
1980-10-15 00:00:00-04:00,0.0,1.9887351698083837,1.948148737771478,1.9752062559127808,89100
1980-10-16 00:00:00-04:00,0.0,1.9752074602933078,1.8940345467244035,1.9210923910140991,84900
1980-10-17 00:00:00-04:00,0.0,1.9616788477985514,1.9210923910140991,1.9210923910140991,39600
1980-10-20 00:00:00-04:00,0.0,1.8940341472625732,1.853447699038018,1.8940341472625732,45900
1980-10-21 00:00:00-04:00,0.0,1.9210923910140991,1.8940345467244035,1.9210923910140991,102000
1980-10-22 00:00:00-04:00,0.0,1.9210919858456277,1.8940341472625732,1.8940341472625732,70200
1980-10-23 00:00:00-04:00,0.0,1.9075630665541006,1.8940341472625732,1.8940341472625732,36600
1980-10-24 00:00:00-04:00,0.0,1.9210917409662651,1.8669763803482058,1.8669763803482056,418800
1980-10-27 00:00:00-05:00,0.0,1.9075628233992536,1.8669763803482058,1.8669763803482056,45600
1980-10-28 00:00:00-05:00,0.0,1.8399186790682394,1.7858033236206579,1.8128608465194702,57900
1980-10-29 00:00:00-05:00,0.0,1.799331862561949,1.7316876050254801,1.7587454319000244,29400
1980-10-30 00:00:00-05:00,0.0,1.772274097052898,1.7316876649856567,1.7316876649856567,56400
1980-10-31 00:00:00-05:00,0.0,1.8669763803482058,1.7316881336280503,1.8669763803482056,98400
1980-11-03 00:00:00-05:00,0.0,1.8669762019670515,1.7858033236206579,1.8128608465194702,25500
1980-11-05 00:00:00-05:00,0.0,1.9346205954871287,1.866976618329545,1.8940341472625732,86400
1980-11-06 00:00:00-05:00,0.0,1.8805054166759354,1.8399189710617068,1.8399189710617065,21000
1980-11-07 00:00:00-05:00,0.0,1.853447579833112,1.8399189710617068,1.8399189710617065,21000
1980-11-10 00:00:00-05:00,0.0,1.8805049657821655,1.8399185298994565,1.8805049657821655,35400
1980-11-11 00:00:00-05:00,0.0,1.8940339058322422,1.853447462781194,1.8669763803482056,49500
1980-11-12 00:00:00-05:00,0.0,1.8805054166759354,1.8399189710617068,1.8399189710617065,39900
1980-11-13 00:00:00-05:00,0.0,1.8940335713097805,1.8399185298994565,1.8805049657821655,107100
1980-11-14 00:00:00-05:00,0.0,1.907563533299218,1.853448152542114,1.8534481525421143,16500
1980-11-17 00:00:00-05:00,0.0,1.8805054166759354,1.8399189710617068,1.8399189710617065,71700
1980-11-18 00:00:00-05:00,0.0,1.8940346106974166,1.826390616988613,1.8534481525421143,185100
1980-11-19 00:00:00-05:00,0.0,1.8940335713097805,1.8263896147219094,1.8805049657821655,164400
1980-11-20 00:00:00-05:00,0.0,1.8940341472625732,1.866976618329545,1.8940341472625732,106800
1980-11-21 00:00:00-05:00,0.0,1.9481501579284668,1.9075636963049571,1.9481501579284668,25500
1980-11-24 00:00:00-05:00,0.0,2.083436965942383,1.9481487547565433,2.083436965942383,164100
1980-11-25 00:00:00-05:00,0.0,2.1510828538627798,2.0969674587249756,2.0969674587249756,160200
1980-11-26 00:00:00-05:00,0.0,2.137552375157926,2.0699084126032314,2.11049485206604,118500
1980-11-28 00:00:00-05:00,0.0,2.0834355496378705,2.029320240020752,2.029320240020752,53400
1980-12-01 00:00:00-05:00,0.0,2.056377740004464,2.029320240020752,2.029320240020752,31200
1980-12-02 00:00:00-05:00,0.0,2.0022644996643066,1.9481491424896062,2.0022644996643066,77100
1980-12-03 00:00:00-05:00,0.0,1.9481501579284668,1.9075636963049571,1.9481501579284668,288900
1980-12-04 00:00:00-05:00,0.0,1.9481495147786558,1.8940341472625732,1.8940341472625732,34500
1980-12-05 00:00:00-05:00,0.0,1.8940346106974166,1.853448152542114,1.8534481525421143,30300
1980-12-08 00:00:00-05:00,0.0,1.8534480387290386,1.826390504837036,1.8263905048370361,89100
1980-12-09 00:00:00-05:00,0.0,1.8669764982545238,1.826390052640295,1.8399189710617065,48600
1980-12-10 00:00:00-05:00,0.0,1.8940339058322422,1.853447462781194,1.8669763803482056,83400
1980-12-11 00:00:00-05:00,0.0,1.9075629711151123,1.8669765249211736,1.9075629711151123,90000
1980-12-12 00:00:00-05:00,0.0,1.8940339058322422,1.8669763803482058,1.8669763803482056,42900
1980-12-15 00:00:00-05:00,0.0,1.8940339058322422,1.8669763803482058,1.8669763803482056,18900
1980-12-16 00:00:00-05:00,0.0,1.8669763803482058,1.8669763803482058,1.8669763803482056,184500
1980-12-17 00:00:00-05:00,0.0,1.8940339058322422,1.8669763803482058,1.8669763803482056,22200
1980-12-18 00:00:00-05:00,0.0,1.9075628233992536,1.8669763803482058,1.8669763803482056,182700
1980-12-19 00:00:00-05:00,0.0,1.9210914016648746,1.8805049657821655,1.8805049657821655,50400
1980-12-22 00:00:00-05:00,0.0,1.8940335713097805,1.8669760506046185,1.8805049657821655,30600
1980-12-23 00:00:00-05:00,0.0,1.9075628233992536,1.8669763803482058,1.8669763803482056,54000
1980-12-24 00:00:00-05:00,0.0,1.9075629711151123,1.8669765249211736,1.9075629711151123,28500
1980-12-26 00:00:00-05:00,0.0,1.9075628233992536,1.8669763803482058,1.8669763803482056,2100
1980-12-29 00:00:00-05:00,0.0,1.9210919858456277,1.866976618329545,1.8940341472625732,102900
1980-12-30 00:00:00-05:00,0.0,1.9210919858456277,1.8940341472625732,1.8940341472625732,21300
1980-12-31 00:00:00-05:00,0.0,1.8940341472625732,1.8940341472625732,1.8940341472625732,44400
1981-01-02 00:00:00-05:00,0.0,1.9210917409662651,1.8669763803482058,1.8669763803482056,30900
1981-01-05 00:00:00-05:00,0.0,1.9752076957940974,1.8940347725470779,1.9481501579284668,40800
1981-01-06 00:00:00-05:00,0.0,2.0022640837039867,1.948148737771478,1.9752062559127808,47100
1981-01-07 00:00:00-05:00,0.0,1.9752076957940974,1.9481501579284668,1.9481501579284668,96600
1981-01-08 00:00:00-05:00,0.0,2.0022654332912997,1.9752075872622894,1.9887365102767944,127500
1981-01-09 00:00:00-05:00,0.0,2.0022654332912997,1.9616789738978955,1.9887365102767944,52800
1981-01-12 00:00:00-05:00,0.0,2.0022654332912997,1.9616789738978955,1.9887365102767944,106200
1981-01-13 00:00:00-05:00,0.0,1.9887351698083837,1.975206255912781,1.9752062559127808,21000
1981-01-14 00:00:00-05:00,0.0,2.0022644996643066,1.975206666251973,2.0022644996643066,30300
1981-01-15 00:00:00-05:00,0.0,2.015793106720506,2.0022644996643066,2.0022644996643066,16200
1981-01-16 00:00:00-05:00,0.0,2.0293216018452895,1.975206255912781,1.9752062559127808,29400
1981-01-19 00:00:00-05:00,0.0,2.0022640837039867,1.9616776516670806,1.9752062559127808,52800
1981-01-20 00:00:00-05:00,0.0,1.975207235105535,1.9616786241531372,1.9616786241531372,27300
1981-01-21 00:00:00-05:00,0.0,1.9887365102767944,1.9616789738978955,1.9887365102767944,22500
1981-01-22 00:00:00-05:00,0.0,1.9752076957940974,1.9481501579284668,1.9481501579284668,28500
1981-01-23 00:00:00-05:00,0.0,1.975206255912781,1.948148737771478,1.9752062559127808,70200
1981-01-26 00:00:00-05:00,0.0,1.961678434070183,1.8940341472625732,1.8940341472625732,47400
1981-01-27 00:00:00-05:00,0.0,1.9210923910140991,1.880505934229647,1.9210923910140991,25200
1981-01-28 00:00:00-05:00,0.0,1.9481498984036691,1.934620976448059,1.934620976448059,36000
1981-01-29 00:00:00-05:00,0.0,1.9481499256537034,1.9210923910140991,1.9210923910140991,10800
1981-01-30 00:00:00-05:00,0.0,1.934620976448059,1.907563442186926,1.934620976448059,17100
1981-02-02 00:00:00-05:00,0.0,1.9210919858456277,1.8940341472625732,1.8940341472625732,28200
1981-02-03 00:00:00-05:00,0.0,1.9481501579284668,1.8940347725470779,1.9481501579284668,46200
1981-02-04 00:00:00-05:00,0.0,1.9752074326648024,1.934620976448059,1.934620976448059,21000
1981-02-05 00:00:00-05:00,0.0,2.0293216018452895,1.948148737771478,1.9752062559127808,68100
1981-02-06 00:00:00-05:00,0.0,1.975206255912781,1.975206255912781,1.9752062559127808,9600
1981-02-09 00:00:00-05:00,0.0,2.056377740004464,2.00226274003704,2.029320240020752,42000
1981-02-10 00:00:00-05:00,0.0,1.9752069448883396,1.9075629711151123,1.9075629711151123,193800
1981-02-11 00:00:00-05:00,0.0,1.9481501579284668,1.9210926200628364,1.9481501579284668,29400
1981-02-12 00:00:00-05:00,0.0,1.9481501579284668,1.9481501579284668,1.9481501579284668,9900
1981-02-13 00:00:00-05:00,0.0,1.9481501579284668,1.9481501579284668,1.9481501579284668,18900
1981-02-17 00:00:00-05:00,0.0,1.9752076957940974,1.9481501579284668,1.9481501579284668,21000
1981-02-18 00:00:00-05:00,0.0,2.0022644996643066,1.9481491424896062,2.0022644996643066,33000
1981-02-19 00:00:00-05:00,0.0,2.0699087134114675,2.002264741026454,2.056379795074463,50700
1981-02-20 00:00:00-05:00,0.0,2.029322023426673,2.0022644996643066,2.0022644996643066,13200
1981-02-23 00:00:00-05:00,0.0,1.975207235105535,1.9346207829482291,1.9616786241531372,29700
1981-02-24 00:00:00-05:00,0.0,2.029322961734181,1.9887365024994972,2.015794038772583,20700
1981-02-25 00:00:00-05:00,0.0,2.110496384921973,2.0022659042965483,2.0969674587249756,38700
1981-02-26 00:00:00-05:00,0.0,2.1646105755269165,2.0969662918338803,2.1375527381896973,108900
1981-02-27 00:00:00-05:00,0.0,2.164610207899771,2.11049485206604,2.11049485206604,69900
1981-03-02 00:00:00-05:00,0.0,2.110496384921973,2.083438842178163,2.0969674587249756,42300
1981-03-03 00:00:00-05:00,0.0,2.096965570306033,2.0699080519288273,2.083436965942383,29700
1981-03-04 00:00:00-05:00,0.0,2.1240237684369627,2.0699084126032314,2.11049485206604,27000
1981-03-05 00:00:00-05:00,0.0,2.1104944843195885,2.083436965942383,2.083436965942383,62100
1981-03-06 00:00:00-05:00,0.0,2.0834373806013735,2.0022644996643066,2.0022644996643066,16200
1981-03-09 00:00:00-05:00,0.0,2.0293228108371553,1.934620976448059,1.934620976448059,20100
1981-03-10 00:00:00-05:00,0.0,1.9752076957940974,1.9481501579284668,1.9481501579284668,6300
1981-03-11 00:00:00-05:00,0.0,1.9887366195519767,1.9481501579284668,1.9481501579284668,35100
1981-03-12 00:00:00-05:00,0.0,2.110496384921973,1.948150509158744,2.0969674587249756,53400
1981-03-13 00:00:00-05:00,0.0,2.096965570306033,2.056379137915272,2.083436965942383,30900
1981-03-16 00:00:00-05:00,0.0,2.056379795074463,1.9752069043524447,2.056379795074463,29100
1981-03-17 00:00:00-05:00,0.0,2.0563804980072664,2.002265425461095,2.015794038772583,35100
1981-03-18 00:00:00-05:00,0.0,2.015793687262841,1.9481497035506832,1.9616786241531372,44400
1981-03-19 00:00:00-05:00,0.0,2.0022644996643066,1.9481491424896062,2.0022644996643066,97500
1981-03-20 00:00:00-05:00,0.0,2.015794046655693,1.9752075872622894,1.9887365102767944,83100
1981-03-23 00:00:00-05:00,0.0,2.0022644996643066,1.975206666251973,2.0022644996643066,27300
1981-03-24 00:00:00-05:00,0.0,2.029322023426673,1.975206666251973,2.0022644996643066,55200
1981-03-25 00:00:00-05:00,0.0,2.029322023426673,2.0022644996643066,2.0022644996643066,50400
1981-03-26 00:00:00-05:00,0.0,2.04285094013284,2.0022644996643066,2.0022644996643066,42600
1981-03-27 00:00:00-05:00,0.0,2.015794038772583,1.9887365024994972,2.015794038772583,16500
1981-03-30 00:00:00-05:00,0.0,2.0428491448374553,2.0157913352040486,2.029320240020752,44700
1981-03-31 00:00:00-05:00,0.0,2.2187251921493845,2.015793000500052,2.1646101474761963,414600
1981-04-01 00:00:00-05:00,0.0,2.205196191431722,2.1375519332127193,2.151080846786499,62100
1981-04-02 00:00:00-05:00,0.0,2.1916676698127904,2.0834372708164635,2.1646101474761963,39300
1981-04-03 00:00:00-05:00,0.0,2.218726870878538,2.1646117852608904,2.17814040184021,55800
1981-04-06 00:00:00-05:00,0.0,2.1916676698127904,2.1646101474761963,2.1646101474761963,84000
1981-04-07 00:00:00-05:00,0.0,2.2051965858060627,2.1646101474761963,2.1646101474761963,19500
1981-04-08 00:00:00-05:00,0.0,2.2998977804029437,2.1646098760350663,2.2728402614593506,186000
1981-04-09 00:00:00-05:00,0.0,2.3404855854279965,2.2728415935971595,2.2863705158233643,57600
1981-04-10 00:00:00-05:00,0.0,2.2998977804029437,2.2728402614593506,2.2728402614593506,29100
1981-04-13 00:00:00-05:00,0.0,2.2728409507057883,2.2187255867580293,2.2322545051574707,31500
1981-04-14 00:00:00-05:00,0.0,2.259311885802871,2.20519683501417,2.2187254428863525,38100
1981-04-15 00:00:00-05:00,0.0,2.2728402614593506,2.2187249139222525,2.2728402614593506,35400
1981-04-16 00:00:00-05:00,0.0,2.272840803325039,2.2187254428863525,2.2187254428863525,61800
1981-04-20 00:00:00-05:00,0.0,2.259311885802871,2.20519683501417,2.2187254428863525,31800
1981-04-21 00:00:00-05:00,0.0,2.218726043151643,2.1916685104370117,2.1916685104370117,82200
