Date,Open,High,Low,Close,Volume
1992-04-20 00:00:00-04:00,1.5998089487061649,1.5998089487061649,1.4543723011318255,1.5089112520217896,132000
1992-04-21 00:00:00-04:00,1.4998206234814828,1.5543595552444458,1.4998206234814828,1.5543595552444458,224400
1992-04-22 00:00:00-04:00,1.5361803901618192,1.5725391279728045,1.5270902896099907,1.5634498596191406,70800
1992-04-23 00:00:00-04:00,1.563450060010152,1.5725393295288086,1.545269856576296,1.5725393295288086,230400
1992-04-24 00:00:00-04:00,1.5725393040179445,1.6088988780975342,1.5725393040179445,1.6088988780975342,72000
1992-04-27 00:00:00-04:00,1.590719223022461,1.590719223022461,1.590719223022461,1.590719223022461,1200
1992-04-28 00:00:00-04:00,1.590719223022461,1.590719223022461,1.5816291230766737,1.590719223022461,159600
1992-04-29 00:00:00-04:00,1.5907193055038675,1.5998085737228394,1.5816292050867435,1.5998085737228394,142800
1992-04-30 00:00:00-04:00,1.5998089457855307,1.6725281016382907,1.5998089457855307,1.6543478965759277,414000
1992-05-01 00:00:00-04:00,1.6543474843406247,1.6997971534729004,1.6361681160065975,1.6997971534729004,484800
1992-05-04 00:00:00-04:00,1.6907070532068176,1.6997971534729004,1.6725276848727904,1.6997971534729004,159600
1992-05-05 00:00:00-04:00,1.6997971534729004,1.6997971534729004,1.6997971534729004,1.6997971534729004,0
1992-05-06 00:00:00-04:00,1.81796477870964,1.81796477870964,1.7634258270263672,1.7634258270263672,187200
1992-05-07 00:00:00-04:00,1.7634258270263672,1.7725159297063657,1.7634258270263672,1.7634258270263672,406800
1992-05-08 00:00:00-04:00,1.7634258270263672,1.7634258270263672,1.7452464538647294,1.7634258270263672,24000
1992-05-11 00:00:00-04:00,1.745246410369873,1.7634257830784463,1.745246410369873,1.745246410369873,189600
1992-05-12 00:00:00-04:00,1.7452461368784318,1.7543362379074097,1.7452461368784318,1.7543362379074097,260400
1992-05-13 00:00:00-04:00,1.7634254947674801,1.7634254947674801,1.7270667552947998,1.7270667552947998,292800
1992-05-14 00:00:00-04:00,1.7452464538647294,1.7816060323863645,1.7270670807030917,1.7634258270263672,822000
1992-05-15 00:00:00-04:00,1.7816057087961352,1.7816057087961352,1.7270667670186841,1.7543362379074097,448800
1992-05-18 00:00:00-04:00,1.7452461368784318,1.7543362379074097,1.7270667670186841,1.7543362379074097,34800
1992-05-19 00:00:00-04:00,1.754336512823329,1.754336512823329,1.7270670376612998,1.745246410369873,292800
1992-05-20 00:00:00-04:00,1.7452461368784318,1.7543362379074097,1.7270667670186841,1.7543362379074097,721200
1992-05-21 00:00:00-04:00,1.7361560358494539,1.7543362379074097,1.7270667670186841,1.7543362379074097,183600
1992-05-22 00:00:00-04:00,1.7452461368784318,1.7543362379074097,1.7270667670186841,1.7543362379074097,1551600
1992-05-26 00:00:00-04:00,1.7452462073914226,1.7452462073914226,1.7270668367971758,1.7361561059951782,474000
1992-05-27 00:00:00-04:00,1.7270667552947998,1.7270667552947998,1.7270667552947998,1.7270667552947998,171600
1992-05-28 00:00:00-04:00,1.7270670524286875,1.7270670524286875,1.6179891508478936,1.6543478965759277,513600
1992-05-29 00:00:00-04:00,1.6543481011408843,1.6907076835632324,1.6543481011408843,1.6907076835632324,681600
1992-06-01 00:00:00-04:00,1.6543481011408843,1.6907076835632324,1.6543481011408843,1.6907076835632324,280800
1992-06-02 00:00:00-04:00,1.6907076835632324,1.6907076835632324,1.6543481011408843,1.6907076835632324,85200
1992-06-03 00:00:00-04:00,1.6725278138875768,1.7270667552947998,1.6725278138875768,1.7270667552947998,978000
1992-06-04 00:00:00-04:00,1.7270670376612998,1.745246410369873,1.7088868327543878,1.745246410369873,688800
1992-06-05 00:00:00-04:00,1.745246410369873,1.745246410369873,1.7088868327543878,1.745246410369873,853200
1992-06-08 00:00:00-04:00,1.7452464538647294,1.7816060323863645,1.7361563511847309,1.7634258270263672,955200
1992-06-09 00:00:00-04:00,1.7634254947674801,1.7634254947674801,1.708886553360257,1.7270667552947998,783600
1992-06-10 00:00:00-04:00,1.745246410369873,1.7634257830784463,1.7270670376612998,1.745246410369873,1491600
1992-06-11 00:00:00-04:00,1.7634255067381794,1.7634255067381794,1.7452461368784318,1.7543362379074097,668400
1992-06-12 00:00:00-04:00,1.7634257830784463,1.7634257830784463,1.745246410369873,1.745246410369873,439200
1992-06-15 00:00:00-04:00,1.7634254947674801,1.7634254947674801,1.7270667552947998,1.7270667552947998,1444800
1992-06-16 00:00:00-04:00,1.74524612503114,1.74524612503114,1.7270667552947998,1.7270667552947998,250800
1992-06-17 00:00:00-04:00,1.7270672659855806,1.7270672659855806,1.6361687260289346,1.6907076835632324,762000
1992-06-18 00:00:00-04:00,1.6361681431931832,1.6907070812996225,1.5816292050867435,1.5998085737228394,926400
1992-06-19 00:00:00-04:00,1.5998086234450697,1.6361681940454729,1.5998086234450697,1.6179888248443604,37200
1992-06-22 00:00:00-04:00,1.6179887745570873,1.6179887745570873,1.563449836450648,1.5998085737228394,172800
1992-06-23 00:00:00-04:00,1.5816293954849243,1.5816293954849243,1.5452698216375775,1.5816293954849243,106800
1992-06-24 00:00:00-04:00,1.5270906686782837,1.5270906686782837,1.5270906686782837,1.5270906686782837,28800
1992-06-25 00:00:00-04:00,1.527090624918995,1.527090624918995,1.5089112520217896,1.5089112520217896,78000
1992-06-26 00:00:00-04:00,1.5089112520217896,1.5452699978162008,1.4907310469262367,1.5089112520217896,255600
1992-06-29 00:00:00-04:00,1.5180001665631802,1.5998085737228394,1.5180001665631802,1.5998085737228394,1275600
1992-06-30 00:00:00-04:00,1.5998085737228394,1.5998085737228394,1.563449836450648,1.5998085737228394,337200
1992-07-01 00:00:00-04:00,1.5816292285246332,1.599808597430126,1.5634498596191406,1.5634498596191406,114000
1992-07-02 00:00:00-04:00,1.5998083876475633,1.5998083876475633,1.5543595552444458,1.5543595552444458,117600
1992-07-06 00:00:00-04:00,1.5452699978162008,1.5452699978162008,1.472551674029031,1.5089112520217896,853200
1992-07-07 00:00:00-04:00,1.508911205434512,1.5452699501063556,1.4634615262972253,1.4907310009002686,202800
1992-07-08 00:00:00-04:00,1.5089112520217896,1.5089112520217896,1.472551674029031,1.5089112520217896,115200
1992-07-09 00:00:00-04:00,1.4543725678084725,1.5089115286988088,1.4543725678084725,1.499821424484253,543600
1992-07-10 00:00:00-04:00,1.508911205434512,1.508911205434512,1.4907310009002686,1.4907310009002686,345600
1992-07-13 00:00:00-04:00,1.472551628564347,1.508911205434512,1.472551628564347,1.4907310009002686,1306800
1992-07-14 00:00:00-04:00,1.4725514299495337,1.4907307998334582,1.4725514299495337,1.4816415309906006,3024000
1992-07-15 00:00:00-04:00,1.4907307998334582,1.4907307998334582,1.4725514299495337,1.4816415309906006,128400
1992-07-16 00:00:00-04:00,1.472551628564347,1.4907310009002686,1.472551628564347,1.4907310009002686,18000
1992-07-17 00:00:00-04:00,1.490730956032537,1.490730956032537,1.4725515842437744,1.4725515842437744,117600
1992-07-20 00:00:00-04:00,1.4907310469262367,1.527090624918995,1.472551674029031,1.5089112520217896,234000
1992-07-21 00:00:00-04:00,1.5816295778649485,1.6088990533453786,1.5543601023845182,1.5952643156051636,167200
1992-07-22 00:00:00-04:00,1.6088986790698507,1.6088986790698507,1.5543597407962966,1.567994475364685,18400
1992-07-23 00:00:00-04:00,1.5816293954849243,1.5816293954849243,1.5816293954849243,1.5816293954849243,3200
1992-07-24 00:00:00-04:00,1.5816290211259274,1.5816290211259274,1.5543595552444458,1.5543595552444458,53600
1992-07-27 00:00:00-04:00,1.5816290211259274,1.5816290211259274,1.5543595552444458,1.5543595552444458,204800
1992-07-28 00:00:00-04:00,1.5543595552444458,1.5816290211259274,1.5270900893629644,1.5543595552444458,656800
1992-07-29 00:00:00-04:00,1.5816293954849243,1.6088988678208713,1.5270904508130303,1.5816293954849243,307200
1992-07-30 00:00:00-04:00,1.6088984870074088,1.6088984870074088,1.5543595552444458,1.5543595552444458,77600
1992-07-31 00:00:00-04:00,1.5816293954849243,1.5816293954849243,1.540725186981004,1.5816293954849243,27200
1992-08-03 00:00:00-04:00,1.5270904508130303,1.5816293954849243,1.5270904508130303,1.5816293954849243,165600
1992-08-04 00:00:00-04:00,1.5816293954849243,1.5816293954849243,1.5816293954849243,1.5816293954849243,117600
1992-08-05 00:00:00-04:00,1.581629761060079,1.6361687183380127,1.554360282421112,1.6361687183380127,443200
1992-08-06 00:00:00-04:00,1.6361683506076619,1.6361683506076619,1.5816294055874065,1.6088988780975342,69600
1992-08-07 00:00:00-04:00,1.5816295778649485,1.6088990533453786,1.5816295778649485,1.5952643156051636,367200
1992-08-10 00:00:00-04:00,1.5816293954849243,1.5952641316528977,1.5816293954849243,1.5816293954849243,64800
1992-08-11 00:00:00-04:00,1.5543603853745893,1.5816298658197576,1.499821424484253,1.499821424484253,528000
1992-08-12 00:00:00-04:00,1.4725519440390846,1.499821424484253,1.4725519440390846,1.499821424484253,56800
1992-08-13 00:00:00-04:00,1.499821424484253,1.499821424484253,1.499821424484253,1.499821424484253,0
1992-08-14 00:00:00-04:00,1.5270906686782837,1.5270906686782837,1.4725517162254878,1.5270906686782837,5600
1992-08-17 00:00:00-04:00,1.4998210580260665,1.4998210580260665,1.4725515842437744,1.4725515842437744,24800
1992-08-18 00:00:00-04:00,1.4861866842616687,1.527090904929421,1.4725519440390846,1.499821424484253,115200
1992-08-19 00:00:00-04:00,1.4725519440390846,1.499821424484253,1.4725519440390846,1.499821424484253,629600
1992-08-20 00:00:00-04:00,1.499821424484253,1.499821424484253,1.499821424484253,1.499821424484253,66400
1992-08-21 00:00:00-04:00,1.5270905318083587,1.5270905318083587,1.4725515842437744,1.4725515842437744,212800
1992-08-24 00:00:00-04:00,1.4725515842437744,1.4998210580260665,1.4725515842437744,1.4725515842437744,110400
1992-08-25 00:00:00-04:00,1.499821424484253,1.499821424484253,1.4180129831487482,1.499821424484253,639200
1992-08-26 00:00:00-04:00,1.4452818632125854,1.472551332329804,1.4316471286539763,1.4452818632125854,251200
1992-08-27 00:00:00-04:00,1.4180123940953668,1.472551332329804,1.4180123940953668,1.4452818632125854,64800
1992-08-28 00:00:00-04:00,1.41801263667919,1.4725515842437744,1.41801263667919,1.4725515842437744,20800
1992-08-31 00:00:00-04:00,1.4316473735703363,1.4725515842437744,1.41801263667919,1.4725515842437744,561600
1992-09-01 00:00:00-04:00,1.4316471286539763,1.472551332329804,1.4180123940953668,1.4452818632125854,176000
1992-09-02 00:00:00-04:00,1.4180124998092651,1.4725514421096215,1.4180124998092651,1.4180124998092651,118400
1992-09-03 00:00:00-04:00,1.4725514421096215,1.4725514421096215,1.4180124998092651,1.4180124998092651,234400
1992-09-04 00:00:00-04:00,1.4180124998092651,1.4452819709594433,1.4180124998092651,1.4180124998092651,319200
1992-09-08 00:00:00-04:00,1.4180124998092651,1.4180124998092651,1.3362040863587306,1.4180124998092651,397600
1992-09-09 00:00:00-04:00,1.3634735575089088,1.4180124998092651,1.3362040863587306,1.4180124998092651,134400
1992-09-10 00:00:00-04:00,1.3634740222584116,1.499821424484253,1.3634740222584116,1.499821424484253,1401600
1992-09-11 00:00:00-04:00,1.4998205020048907,1.4998205020048907,1.418012110986442,1.4589163064956665,398400
1992-09-14 00:00:00-04:00,1.4452824635939163,1.499821424484253,1.4452824635939163,1.499821424484253,169600
1992-09-15 00:00:00-04:00,1.4452824635939163,1.499821424484253,1.4452824635939163,1.499821424484253,1226400
1992-09-16 00:00:00-04:00,1.4180123940953668,1.472551332329804,1.4180123940953668,1.4452818632125854,388800
1992-09-17 00:00:00-04:00,1.4452818632125854,1.4589165977711946,1.4043776595367576,1.4452818632125854,1022400
1992-09-18 00:00:00-04:00,1.3907432000613908,1.4180126745723984,1.363473725550383,1.4043779373168945,324800
1992-09-21 00:00:00-04:00,1.3634735575089088,1.4180124998092651,1.3089346152085524,1.4180124998092651,1413600
1992-09-22 00:00:00-04:00,1.3498387992382048,1.3907430052757264,1.3362040638923645,1.3634735345840454,476000
1992-09-23 00:00:00-04:00,1.3362040863587306,1.4180124998092651,1.3362040863587306,1.4180124998092651,941600
1992-09-24 00:00:00-04:00,1.4180124998092651,1.4452819709594433,1.377108293083998,1.4180124998092651,626400
1992-09-25 00:00:00-04:00,1.390743028659087,1.4452819709594433,1.390743028659087,1.4180124998092651,666400
1992-09-28 00:00:00-04:00,1.3907432556152344,1.418012731215533,1.3907432556152344,1.3907432556152344,136800
1992-09-29 00:00:00-04:00,1.3634735345840454,1.418012475967407,1.3634735345840454,1.3634735345840454,403200
1992-09-30 00:00:00-04:00,1.4180127163322604,1.4180127163322604,1.3362042903900146,1.3362042903900146,429600
1992-10-01 00:00:00-04:00,1.336203998989529,1.3907429377237954,1.336203998989529,1.3498387336730957,1384000
1992-10-02 00:00:00-04:00,1.4180127163322604,1.4180127163322604,1.2816653397618507,1.3362042903900146,564000
1992-10-05 00:00:00-04:00,1.2816650602552626,1.2816650602552626,1.1862219174702961,1.227126121520996,792000
1992-10-06 00:00:00-04:00,1.1725871951683708,1.2816650737886843,1.1725871951683708,1.254395604133606,644000
1992-10-07 00:00:00-04:00,1.2543957432111104,1.3089346885681152,1.2543957432111104,1.3089346885681152,48800
1992-10-08 00:00:00-04:00,1.3089345932006835,1.3907430052757264,1.2816651225090026,1.3634735345840454,3263200
1992-10-09 00:00:00-04:00,1.3907432556152344,1.4043779934153837,1.3634737800149357,1.3907432556152344,128000
1992-10-12 00:00:00-04:00,1.3634735575089088,1.4180124998092651,1.3634735575089088,1.4180124998092651,76800
1992-10-13 00:00:00-04:00,1.4180124998092651,1.4180124998092651,1.3634735575089088,1.4180124998092651,176000
1992-10-14 00:00:00-04:00,1.336204304414637,1.3907432556152344,1.336204304414637,1.3907432556152344,1211200
1992-10-15 00:00:00-04:00,1.3907432410181786,1.3907432410181786,1.3089348150759328,1.3362042903900146,71200
1992-10-16 00:00:00-04:00,1.3907432410181786,1.3907432410181786,1.3362042903900146,1.3362042903900146,299200
1992-10-19 00:00:00-04:00,1.3498387213023204,1.4452818632125854,1.336203986743711,1.4452818632125854,676800
1992-10-20 00:00:00-04:00,1.4452819709594433,1.4452819709594433,1.4180124998092651,1.4180124998092651,28000
1992-10-21 00:00:00-04:00,1.4180124998092651,1.4180124998092651,1.4180124998092651,1.4180124998092651,15200
1992-10-22 00:00:00-04:00,1.4180123940953668,1.4452818632125854,1.4180123940953668,1.4452818632125854,128000
1992-10-23 00:00:00-04:00,1.404377764234176,1.4452819709594433,1.404377764234176,1.4180124998092651,40800
1992-10-26 00:00:00-05:00,1.4452821104614824,1.4725515842437744,1.41801263667919,1.4725515842437744,109600
1992-10-27 00:00:00-05:00,1.4589168473526284,1.4725515842437744,1.41801263667919,1.4725515842437744,99200
1992-10-28 00:00:00-05:00,1.4725511576000012,1.5543595552444458,1.4452816917185198,1.5543595552444458,311200
1992-10-29 00:00:00-05:00,1.5543595552444458,1.5543595552444458,1.4998206234814828,1.5543595552444458,22400
1992-10-30 00:00:00-05:00,1.4998206234814828,1.5543595552444458,1.4998206234814828,1.5543595552444458,761600
1992-11-02 00:00:00-05:00,1.5543597407962966,1.636168148206628,1.5270902716595194,1.567994475364685,859200
1992-11-03 00:00:00-05:00,1.5543595552444458,1.6088984870074088,1.4998206234814828,1.5543595552444458,532000
1992-11-04 00:00:00-05:00,1.4998206234814828,1.5543595552444458,1.4998206234814828,1.5543595552444458,73600
1992-11-05 00:00:00-05:00,1.5543599330772786,1.6088988780975342,1.4998209880570232,1.6088988780975342,569600
1992-11-06 00:00:00-05:00,1.6907072387823538,1.6907072387823538,1.5816293524092988,1.6225335597991943,664800
1992-11-09 00:00:00-05:00,1.6361683401568183,1.6361683401568183,1.4998209784770835,1.5816293954849243,151200
1992-11-10 00:00:00-05:00,1.540725186981004,1.5816293954849243,1.5270904508130303,1.5816293954849243,152000
1992-11-11 00:00:00-05:00,1.5270906686782837,1.5543601449046816,1.4725517162254878,1.5270906686782837,296000
1992-11-12 00:00:00-05:00,1.4998209784770835,1.5816293954849243,1.4725515061411365,1.5816293954849243,1030400
1992-11-13 00:00:00-05:00,1.5816293954849243,1.5816293954849243,1.5543599231489773,1.5816293954849243,219200
1992-11-16 00:00:00-05:00,1.5679942881851865,1.5816290211259274,1.5543595552444458,1.5543595552444458,264000
1992-11-17 00:00:00-05:00,1.5816290211259274,1.5816290211259274,1.5543595552444458,1.5543595552444458,410400
1992-11-18 00:00:00-05:00,1.527090376457282,1.5543598474654476,1.4998209054491163,1.5407251119613647,386400
1992-11-19 00:00:00-05:00,1.5270903696779345,1.6634377241134644,1.5270903696779345,1.6634377241134644,2492800
1992-11-20 00:00:00-05:00,1.6907072715759277,1.7179767436981201,1.636168327331543,1.704342007637024,2104000
1992-11-23 00:00:00-05:00,1.7179771623303814,1.7179771623303814,1.6361687260289346,1.6907076835632324,542400
1992-11-24 00:00:00-05:00,1.6770723660786946,1.7179765701293945,1.6498028967115612,1.7179765701293945,695200
1992-11-25 00:00:00-05:00,1.6361687260289346,1.6907076835632324,1.6361687260289346,1.6907076835632324,114400
1992-11-27 00:00:00-05:00,1.663437631395128,1.7179765701293945,1.663437631395128,1.7179765701293945,230400
1992-11-30 00:00:00-05:00,1.6361681620279946,1.7179765701293945,1.6361681620279946,1.7179765701293945,184800
1992-12-01 00:00:00-05:00,1.6361687260289346,1.6907076835632324,1.6361687260289346,1.6907076835632324,54400
1992-12-02 00:00:00-05:00,1.649803465412509,1.6907076835632324,1.649803465412509,1.6907076835632324,43200
1992-12-03 00:00:00-05:00,1.6634377241134644,1.6634377241134644,1.6361682532263584,1.6634377241134644,90400
1992-12-04 00:00:00-05:00,1.6361682532263584,1.6634377241134644,1.6361682532263584,1.6634377241134644,30400
1992-12-07 00:00:00-05:00,1.6634377241134644,1.6634377241134644,1.6088987823392524,1.6634377241134644,193600
1992-12-08 00:00:00-05:00,1.6088987823392524,1.6634377241134644,1.6088987823392524,1.6634377241134644,29600
1992-12-09 00:00:00-05:00,1.6361687183380127,1.6361687183380127,1.581629761060079,1.6361687183380127,31200
1992-12-10 00:00:00-05:00,1.5816294055874065,1.6088988780975342,1.5679946693323425,1.6088988780975342,777600
1992-12-11 00:00:00-05:00,1.5679950217405956,1.6361687183380127,1.554360282421112,1.6361687183380127,582400
1992-12-14 00:00:00-05:00,1.6088992396990458,1.6361687183380127,1.6088992396990458,1.6361687183380127,13600
1992-12-15 00:00:00-05:00,1.6225339790185294,1.6361687183380127,1.581629761060079,1.6361687183380127,444000
1992-12-16 00:00:00-05:00,1.6361687183380127,1.6361687183380127,1.581629761060079,1.6361687183380127,42400
1992-12-17 00:00:00-05:00,1.581629761060079,1.6361687183380127,1.581629761060079,1.6361687183380127,56800
1992-12-18 00:00:00-05:00,1.5816295778649485,1.6361685288258088,1.5816295778649485,1.5952643156051636,391200
1992-12-21 00:00:00-05:00,1.6361682955958263,1.6361682955958263,1.554359880816035,1.6225335597991943,24800
1992-12-22 00:00:00-05:00,1.6225335597991943,1.6225335597991943,1.6225335597991943,1.6225335597991943,0
1992-12-23 00:00:00-05:00,1.5952645078782113,1.6907076835632324,1.5952645078782113,1.6907076835632324,2260800
1992-12-24 00:00:00-05:00,1.6907074600458145,1.745246410369873,1.6770727224647999,1.745246410369873,149600
1992-12-28 00:00:00-05:00,1.6907071007622612,1.7452460394965277,1.6907071007622612,1.7179765701293945,136800
1992-12-29 00:00:00-05:00,1.7043420988501925,1.7997852563858032,1.690707362059391,1.7997852563858032,1179200
1992-12-30 00:00:00-05:00,1.7997852563858032,1.7997852563858032,1.7452463092225972,1.7997852563858032,284000
1992-12-31 00:00:00-05:00,1.7725153442691355,1.8543237447738647,1.7725153442691355,1.8543237447738647,671200
1993-01-04 00:00:00-05:00,1.8543237447738647,1.8815932116087746,1.7997848111040453,1.8543237447738647,1641600
1993-01-05 00:00:00-05:00,1.827054500579834,1.854323970737742,1.7997850304219258,1.827054500579834,429600
1993-01-06 00:00:00-05:00,1.8543237968727393,1.8543237968727393,1.8270543292716697,1.8406890630722046,98400
1993-01-07 00:00:00-05:00,1.8815934408956498,1.8815934408956498,1.827054500579834,1.827054500579834,20800
1993-01-08 00:00:00-05:00,1.827054500579834,1.854323970737742,1.827054500579834,1.827054500579834,107200
1993-01-11 00:00:00-05:00,1.8543237968727393,1.881593264473809,1.8270543292716697,1.8406890630722046,135200
1993-01-12 00:00:00-05:00,1.8543241472172556,1.8543241472172556,1.7997852017108658,1.8134199380874634,183200
1993-01-13 00:00:00-05:00,1.7997848111040453,1.8543237447738647,1.7997848111040453,1.8543237447738647,23200
1993-01-14 00:00:00-05:00,1.8543237447738647,1.8543237447738647,1.7997848111040453,1.8543237447738647,40000
1993-01-15 00:00:00-05:00,1.854323970737742,1.854323970737742,1.7997850304219258,1.827054500579834,68800
1993-01-18 00:00:00-05:00,1.8134195597275442,1.9224974279818325,1.7997848261957583,1.8815932273864746,1445600
1993-01-19 00:00:00-05:00,1.9361321615136187,1.9361321615136187,1.8815932273864744,1.8815932273864746,523200
1993-01-20 00:00:00-05:00,1.8815932273864744,1.9361321615136187,1.8815932273864744,1.8815932273864746,265600
1993-01-21 00:00:00-05:00,1.9088630970210245,1.9906715154647827,1.9088630970210245,1.9906715154647827,2756000
1993-01-22 00:00:00-05:00,1.9906715154647827,1.9906715154647827,1.9634020426501966,1.9906715154647827,88000
1993-01-25 00:00:00-05:00,1.9906717603271071,2.0179412364959717,1.9634022841582428,2.0179412364959717,865600
1993-01-26 00:00:00-05:00,2.0179413604736327,2.045210838317871,1.9634024047851562,2.045210838317871,375200
1993-01-27 00:00:00-05:00,2.045209654446306,2.045209654446306,1.9361318062091697,1.9770359992980957,567200
1993-01-28 00:00:00-05:00,1.9361330303880904,1.963402509689331,1.881594071785609,1.963402509689331,767200
1993-01-29 00:00:00-05:00,1.9634023854430294,1.9634023854430294,1.8543244751406387,1.9361329078674316,259200
1993-02-01 00:00:00-05:00,1.8543244751406387,1.9361329078674316,1.8543244751406387,1.9361329078674316,783200
1993-02-02 00:00:00-05:00,1.908863430291834,1.9361329078674316,1.908863430291834,1.9361329078674316,27200
1993-02-03 00:00:00-05:00,1.9361328079893783,2.0179412364959717,1.9088633318205137,2.0179412364959717,328000
1993-02-04 00:00:00-05:00,1.9906717603271071,2.0179412364959717,1.9634022841582428,2.0179412364959717,14400
1993-02-05 00:00:00-05:00,1.9906717603271071,2.0179412364959717,1.9634022841582428,2.0179412364959717,1012000
1993-02-08 00:00:00-05:00,2.0179412364959717,2.0179412364959717,1.9634022841582428,2.0179412364959717,284800
1993-02-09 00:00:00-05:00,1.990671342732955,2.03157554840555,1.9770366075087566,2.0043060779571533,97600
1993-02-10 00:00:00-05:00,1.963402509689331,2.0452109475930533,1.9361330303880904,1.963402509689331,44000
1993-02-11 00:00:00-05:00,1.9361330303880904,2.004306728641192,1.9361330303880904,1.963402509689331,118400
1993-02-12 00:00:00-05:00,1.9634020426501966,1.9906715154647827,1.9361325698356107,1.9906715154647827,154400
1993-02-16 00:00:00-05:00,1.9361325400216238,1.9634020124162945,1.8952283314296177,1.9088630676269531,314400
1993-02-17 00:00:00-05:00,1.9088626944500466,1.9088626944500466,1.8815932273864744,1.8815932273864746,31200
1993-02-18 00:00:00-05:00,1.8815936585690112,1.9224978685379028,1.8815936585690112,1.9224978685379028,16000
1993-02-19 00:00:00-05:00,1.8815932116087746,1.9088626784436844,1.8543237447738647,1.8543237447738647,162400
1993-02-22 00:00:00-05:00,1.9088626784436844,1.9088626784436844,1.7997848111040453,1.8543237447738647,168000
1993-02-23 00:00:00-05:00,1.7997851600646975,1.7997851600646975,1.636168327331543,1.704342007637024,585600
1993-02-24 00:00:00-05:00,1.7179771623303814,1.7179771623303814,1.6361687260289346,1.6907076835632324,441600
1993-02-25 00:00:00-05:00,1.6907074600458145,1.7725158855319023,1.6907074600458145,1.745246410369873,638400
1993-02-26 00:00:00-05:00,1.745246410369873,1.745246410369873,1.7179769352078438,1.745246410369873,600800
1993-03-01 00:00:00-05:00,1.7452466328938803,1.7452466328938803,1.6361687183380127,1.6361687183380127,543200
1993-03-02 00:00:00-05:00,1.6361681620279946,1.7179765701293945,1.6361681620279946,1.7179765701293945,520800
1993-03-03 00:00:00-05:00,1.7179765701293945,1.7179765701293945,1.663437631395128,1.7179765701293945,304000
1993-03-04 00:00:00-05:00,1.7179765701293945,1.7179765701293945,1.7179765701293945,1.7179765701293945,800
1993-03-05 00:00:00-05:00,1.6907071007622612,1.7179765701293945,1.663437631395128,1.7179765701293945,238400
1993-03-08 00:00:00-05:00,1.7179768356409941,1.8270547299674065,1.690707362059391,1.7997852563858032,3236000
1993-03-09 00:00:00-05:00,1.8270547299674065,1.8270547299674065,1.7452463092225972,1.7997852563858032,508000
1993-03-10 00:00:00-05:00,1.7452463092225972,1.7997852563858032,1.7452463092225972,1.7997852563858032,761600
1993-03-11 00:00:00-05:00,1.7725157737731934,1.7997852472158578,1.6907073534451997,1.7725157737731934,672800
1993-03-12 00:00:00-05:00,1.7179771623303814,1.7452466410975302,1.6634382047960836,1.6907076835632324,352000
1993-03-15 00:00:00-05:00,1.7179765701293945,1.7179765701293945,1.663437631395128,1.7179765701293945,198400
