Date,Open,High,Low,Close,Volume
1973-05-16 00:00:00-04:00,10.025758743286133,10.025758743286133,10.025758743286133,10.025758743286133,0
1973-05-17 00:00:00-04:00,9.985492706298826,9.985492706298826,9.985492706298826,9.985492706298828,0
1973-05-18 00:00:00-04:00,9.723775863647461,9.723775863647461,9.723775863647461,9.723775863647461,0
1973-05-21 00:00:00-04:00,9.683516502380371,9.683516502380371,9.683516502380371,9.683516502380371,0
1973-05-22 00:00:00-04:00,9.723775863647461,9.723775863647461,9.723775863647461,9.723775863647461,0
1973-05-23 00:00:00-04:00,9.86469841003418,9.86469841003418,9.86469841003418,9.86469841003418,0
1973-05-24 00:00:00-04:00,10.790778160095215,10.790778160095215,10.790778160095215,10.790778160095215,0
1973-05-25 00:00:00-04:00,10.710240364074707,10.710240364074707,10.710240364074707,10.710240364074707,0
1973-05-29 00:00:00-04:00,10.508920669555664,10.508920669555664,10.508920669555664,10.508920669555664,0
1973-05-30 00:00:00-04:00,10.025758743286133,10.025758743286133,10.025758743286133,10.025758743286133,0
1973-05-31 00:00:00-04:00,9.86469841003418,9.86469841003418,9.86469841003418,9.86469841003418,0
1973-06-01 00:00:00-04:00,9.82443618774414,9.82443618774414,9.82443618774414,9.82443618774414,0
1973-06-04 00:00:00-04:00,9.82443618774414,9.82443618774414,9.82443618774414,9.82443618774414,0
1973-06-05 00:00:00-04:00,10.025758743286133,10.025758743286133,10.025758743286133,10.025758743286133,0
1973-06-06 00:00:00-04:00,9.884830474853516,9.884830474853516,9.884830474853516,9.884830474853516,0
1973-06-07 00:00:00-04:00,10.005620956420898,10.005620956420898,10.005620956420898,10.005620956420898,0
1973-06-08 00:00:00-04:00,10.287469863891602,10.287469863891602,10.287469863891602,10.287469863891602,0
1973-06-11 00:00:00-04:00,10.267340660095215,10.267340660095215,10.267340660095215,10.267340660095215,0
1973-06-12 00:00:00-04:00,10.871297836303711,10.871297836303711,10.871297836303711,10.871297836303711,0
1973-06-13 00:00:00-04:00,10.851170539855957,10.851170539855957,10.851170539855957,10.851170539855957,0
1973-06-14 00:00:00-04:00,10.669974327087402,10.669974327087402,10.669974327087402,10.669974327087402,0
1973-06-15 00:00:00-04:00,10.367999076843262,10.367999076843262,10.367999076843262,10.367999076843262,0
1973-06-18 00:00:00-04:00,10.146547317504883,10.146547317504883,10.146547317504883,10.146547317504883,0
1973-06-19 00:00:00-04:00,10.186808586120605,10.186808586120605,10.186808586120605,10.186808586120605,0
1973-06-20 00:00:00-04:00,10.186808586120605,10.186808586120605,10.186808586120605,10.186808586120605,0
1973-06-21 00:00:00-04:00,10.186808586120605,10.186808586120605,10.186808586120605,10.186808586120605,0
1973-06-22 00:00:00-04:00,10.468653678894043,10.468653678894043,10.468653678894043,10.468653678894043,0
1973-06-25 00:00:00-04:00,10.08615493774414,10.08615493774414,10.08615493774414,10.08615493774414,0
1973-06-26 00:00:00-04:00,10.388137817382812,10.388137817382812,10.388137817382812,10.388137817382812,0
1973-06-27 00:00:00-04:00,10.428397178649904,10.428397178649904,10.428397178649904,10.428397178649902,0
1973-06-28 00:00:00-04:00,10.529056549072266,10.529056549072266,10.529056549072266,10.529056549072266,0
1973-06-29 00:00:00-04:00,10.468653678894043,10.468653678894043,10.468653678894043,10.468653678894043,0
1973-07-02 00:00:00-04:00,10.508920669555664,10.508920669555664,10.508920669555664,10.508920669555664,0
1973-07-03 00:00:00-04:00,10.508920669555664,10.508920669555664,10.508920669555664,10.508920669555664,0
1973-07-05 00:00:00-04:00,10.629714965820312,10.629714965820312,10.629714965820312,10.629714965820312,0
1973-07-06 00:00:00-04:00,10.831036567687988,10.831036567687988,10.831036567687988,10.831036567687988,0
1973-07-09 00:00:00-04:00,11.434991836547852,11.434991836547852,11.434991836547852,11.434991836547852,0
1973-07-10 00:00:00-04:00,11.757104873657227,11.757104873657227,11.757104873657227,11.757104873657227,0
1973-07-11 00:00:00-04:00,11.99869441986084,11.99869441986084,11.99869441986084,11.99869441986084,0
1973-07-12 00:00:00-04:00,11.898046493530273,11.898046493530273,11.898046493530273,11.898046493530273,0
1973-07-13 00:00:00-04:00,11.938295364379883,11.938295364379883,11.938295364379883,11.938295364379883,0
1973-07-16 00:00:00-04:00,12.07922649383545,12.07922649383545,12.07922649383545,12.07922649383545,0
1973-07-17 00:00:00-04:00,12.40133285522461,12.40133285522461,12.40133285522461,12.40133285522461,0
1973-07-18 00:00:00-04:00,12.40133285522461,12.40133285522461,12.40133285522461,12.40133285522461,0
1973-07-19 00:00:00-04:00,12.361067771911621,12.361067771911621,12.361067771911621,12.361067771911621,0
1973-07-20 00:00:00-04:00,13.126087188720703,13.126087188720703,13.126087188720703,13.126087188720703,0
1973-07-23 00:00:00-04:00,12.803980827331545,12.803980827331545,12.803980827331545,12.803980827331543,0
1973-07-24 00:00:00-04:00,12.803980827331545,12.803980827331545,12.803980827331545,12.803980827331543,0
1973-07-25 00:00:00-04:00,12.92477035522461,12.92477035522461,12.92477035522461,12.92477035522461,0
1973-07-26 00:00:00-04:00,12.884504318237305,12.884504318237305,12.884504318237305,12.884504318237305,0
1973-07-27 00:00:00-04:00,12.844237327575682,12.844237327575682,12.844237327575682,12.844237327575684,0
1973-07-30 00:00:00-04:00,12.763710021972656,12.763710021972656,12.763710021972656,12.763710021972656,0
1973-07-31 00:00:00-04:00,12.783845901489258,12.783845901489258,12.783845901489258,12.783845901489258,0
1973-08-01 00:00:00-04:00,12.441594123840332,12.441594123840332,12.441594123840332,12.441594123840332,0
1973-08-02 00:00:00-04:00,12.40133285522461,12.40133285522461,12.40133285522461,12.40133285522461,0
1973-08-03 00:00:00-04:00,12.240278244018555,12.240278244018555,12.240278244018555,12.240278244018555,0
1973-08-06 00:00:00-04:00,12.56238842010498,12.56238842010498,12.56238842010498,12.56238842010498,0
1973-08-07 00:00:00-04:00,12.52212905883789,12.52212905883789,12.52212905883789,12.52212905883789,0
1973-08-08 00:00:00-04:00,12.52212905883789,12.52212905883789,12.52212905883789,12.52212905883789,0
1973-08-09 00:00:00-04:00,12.642924308776855,12.642924308776855,12.642924308776855,12.642924308776855,0
1973-08-10 00:00:00-04:00,12.48185920715332,12.48185920715332,12.48185920715332,12.48185920715332,0
1973-08-13 00:00:00-04:00,12.723445892333984,12.723445892333984,12.723445892333984,12.723445892333984,0
1973-08-14 00:00:00-04:00,12.68317985534668,12.68317985534668,12.68317985534668,12.68317985534668,0
1973-08-15 00:00:00-04:00,12.48185920715332,12.48185920715332,12.48185920715332,12.48185920715332,0
1973-08-16 00:00:00-04:00,12.441594123840332,12.441594123840332,12.441594123840332,12.441594123840332,0
1973-08-17 00:00:00-04:00,12.52212905883789,12.52212905883789,12.52212905883789,12.52212905883789,0
1973-08-20 00:00:00-04:00,12.038966178894043,12.038966178894043,12.038966178894043,12.038966178894043,0
1973-08-21 00:00:00-04:00,11.99869441986084,11.99869441986084,11.99869441986084,11.99869441986084,0
1973-08-22 00:00:00-04:00,12.361067771911621,12.361067771911621,12.361067771911621,12.361067771911621,0
1973-08-23 00:00:00-04:00,12.763710021972656,12.763710021972656,12.763710021972656,12.763710021972656,0
1973-08-24 00:00:00-04:00,12.763710021972656,12.763710021972656,12.763710021972656,12.763710021972656,0
1973-08-27 00:00:00-04:00,12.723445892333984,12.723445892333984,12.723445892333984,12.723445892333984,0
1973-08-28 00:00:00-04:00,12.763710021972656,12.763710021972656,12.763710021972656,12.763710021972656,0
1973-08-29 00:00:00-04:00,12.803980827331545,12.803980827331545,12.803980827331545,12.803980827331543,0
1973-08-30 00:00:00-04:00,12.803980827331545,12.803980827331545,12.803980827331545,12.803980827331543,0
1973-08-31 00:00:00-04:00,13.045557975769043,13.045557975769043,13.045557975769043,13.045557975769043,0
1973-09-04 00:00:00-04:00,13.528731346130371,13.528731346130371,13.528731346130371,13.528731346130371,0
1973-09-05 00:00:00-04:00,13.85084056854248,13.85084056854248,13.85084056854248,13.85084056854248,0
1973-09-06 00:00:00-04:00,13.810572624206545,13.810572624206545,13.810572624206545,13.810572624206543,0
1973-09-07 00:00:00-04:00,14.172954559326172,14.172954559326172,14.172954559326172,14.172954559326172,0
1973-09-10 00:00:00-04:00,13.770316123962402,13.770316123962402,13.770316123962402,13.770316123962402,0
1973-09-11 00:00:00-04:00,13.327411651611328,13.327411651611328,13.327411651611328,13.327411651611328,0
1973-09-12 00:00:00-04:00,12.844237327575682,12.844237327575682,12.844237327575682,12.844237327575684,0
1973-09-13 00:00:00-04:00,12.68317985534668,12.68317985534668,12.68317985534668,12.68317985534668,0
1973-09-14 00:00:00-04:00,13.045557975769043,13.045557975769043,13.045557975769043,13.045557975769043,0
1973-09-17 00:00:00-04:00,13.005296707153322,13.005296707153322,13.005296707153322,13.00529670715332,0
1973-09-18 00:00:00-04:00,13.045557975769043,13.045557975769043,13.045557975769043,13.045557975769043,0
1973-09-19 00:00:00-04:00,13.568995475769043,13.568995475769043,13.568995475769043,13.568995475769043,0
1973-09-20 00:00:00-04:00,13.568995475769043,13.568995475769043,13.568995475769043,13.568995475769043,0
1973-09-21 00:00:00-04:00,13.568995475769043,13.568995475769043,13.568995475769043,13.568995475769043,0
1973-09-24 00:00:00-04:00,13.568995475769043,13.568995475769043,13.568995475769043,13.568995475769043,0
1973-09-25 00:00:00-04:00,13.568995475769043,13.568995475769043,13.568995475769043,13.568995475769043,0
1973-09-26 00:00:00-04:00,13.528731346130371,13.528731346130371,13.528731346130371,13.528731346130371,0
1973-09-27 00:00:00-04:00,13.609251976013184,13.609251976013184,13.609251976013184,13.609251976013184,0
1973-09-28 00:00:00-04:00,13.568995475769043,13.568995475769043,13.568995475769043,13.568995475769043,0
1973-10-01 00:00:00-04:00,13.488466262817383,13.488466262817383,13.488466262817383,13.488466262817383,0
1973-10-02 00:00:00-04:00,13.568995475769043,13.568995475769043,13.568995475769043,13.568995475769043,0
1973-10-03 00:00:00-04:00,13.568995475769043,13.568995475769043,13.568995475769043,13.568995475769043,0
1973-10-04 00:00:00-04:00,13.407931327819822,13.407931327819822,13.407931327819822,13.407931327819824,0
1973-10-05 00:00:00-04:00,13.407931327819822,13.407931327819822,13.407931327819822,13.407931327819824,0
1973-10-08 00:00:00-04:00,13.44820022583008,13.44820022583008,13.44820022583008,13.448200225830078,0
1973-10-09 00:00:00-04:00,13.44820022583008,13.44820022583008,13.44820022583008,13.448200225830078,0
1973-10-10 00:00:00-04:00,13.44820022583008,13.44820022583008,13.44820022583008,13.448200225830078,0
1973-10-11 00:00:00-04:00,13.44820022583008,13.44820022583008,13.44820022583008,13.448200225830078,0
1973-10-12 00:00:00-04:00,13.44820022583008,13.44820022583008,13.44820022583008,13.448200225830078,0
1973-10-15 00:00:00-04:00,13.44820022583008,13.44820022583008,13.44820022583008,13.448200225830078,0
1973-10-16 00:00:00-04:00,13.568995475769043,13.568995475769043,13.568995475769043,13.568995475769043,0
1973-10-17 00:00:00-04:00,13.568995475769043,13.568995475769043,13.568995475769043,13.568995475769043,0
1973-10-18 00:00:00-04:00,13.609251976013184,13.609251976013184,13.609251976013184,13.609251976013184,0
1973-10-19 00:00:00-04:00,13.609251976013184,13.609251976013184,13.609251976013184,13.609251976013184,0
1973-10-22 00:00:00-04:00,13.609251976013184,13.609251976013184,13.609251976013184,13.609251976013184,0
1973-10-23 00:00:00-04:00,13.730053901672363,13.730053901672363,13.730053901672363,13.730053901672363,0
1973-10-24 00:00:00-04:00,14.052169799804686,14.052169799804686,14.052169799804686,14.052169799804688,0
1973-10-25 00:00:00-04:00,14.092423439025879,14.092423439025879,14.092423439025879,14.092423439025879,0
1973-10-26 00:00:00-04:00,13.971632957458498,13.971632957458498,13.971632957458498,13.971632957458496,0
1973-10-29 00:00:00-05:00,13.891110420227053,13.891110420227053,13.891110420227053,13.89111042022705,0
1973-10-30 00:00:00-05:00,13.810572624206545,13.810572624206545,13.810572624206545,13.810572624206543,0
1973-10-31 00:00:00-05:00,13.730053901672363,13.730053901672363,13.730053901672363,13.730053901672363,0
1973-11-01 00:00:00-05:00,13.770316123962402,13.770316123962402,13.770316123962402,13.770316123962402,0
1973-11-02 00:00:00-05:00,13.609251976013184,13.609251976013184,13.609251976013184,13.609251976013184,0
1973-11-05 00:00:00-05:00,13.20661735534668,13.20661735534668,13.20661735534668,13.20661735534668,0
1973-11-06 00:00:00-05:00,12.92477035522461,12.92477035522461,12.92477035522461,12.92477035522461,0
1973-11-07 00:00:00-05:00,13.005296707153322,13.005296707153322,13.005296707153322,13.00529670715332,0
1973-11-08 00:00:00-05:00,13.085826873779297,13.085826873779297,13.085826873779297,13.085826873779297,0
1973-11-09 00:00:00-05:00,12.723445892333984,12.723445892333984,12.723445892333984,12.723445892333984,0
1973-11-12 00:00:00-05:00,12.723445892333984,12.723445892333984,12.723445892333984,12.723445892333984,0
1973-11-13 00:00:00-05:00,12.723445892333984,12.723445892333984,12.723445892333984,12.723445892333984,0
1973-11-14 00:00:00-05:00,12.723445892333984,12.723445892333984,12.723445892333984,12.723445892333984,0
1973-11-15 00:00:00-05:00,12.48185920715332,12.48185920715332,12.48185920715332,12.48185920715332,0
1973-11-16 00:00:00-05:00,12.40133285522461,12.40133285522461,12.40133285522461,12.40133285522461,0
1973-11-19 00:00:00-05:00,11.716846466064453,11.716846466064453,11.716846466064453,11.716846466064453,0
1973-11-20 00:00:00-05:00,11.837646484375,11.837646484375,11.837646484375,11.837646484375,0
1973-11-21 00:00:00-05:00,12.07922649383545,12.07922649383545,12.07922649383545,12.07922649383545,0
1973-11-23 00:00:00-05:00,12.038966178894043,12.038966178894043,12.038966178894043,12.038966178894043,0
1973-11-26 00:00:00-05:00,11.958432197570799,11.958432197570799,11.958432197570799,11.9584321975708,0
1973-11-27 00:00:00-05:00,12.280547142028809,12.280547142028809,12.280547142028809,12.280547142028809,0
1973-11-28 00:00:00-05:00,12.763710021972656,12.763710021972656,12.763710021972656,12.763710021972656,0
1973-11-29 00:00:00-05:00,12.642924308776855,12.642924308776855,12.642924308776855,12.642924308776855,0
1973-11-30 00:00:00-05:00,12.07922649383545,12.07922649383545,12.07922649383545,12.07922649383545,0
1973-12-03 00:00:00-05:00,11.99869441986084,11.99869441986084,11.99869441986084,11.99869441986084,0
1973-12-04 00:00:00-05:00,11.958432197570799,11.958432197570799,11.958432197570799,11.9584321975708,0
1973-12-05 00:00:00-05:00,11.958432197570799,11.958432197570799,11.958432197570799,11.9584321975708,0
1973-12-06 00:00:00-05:00,12.240278244018555,12.240278244018555,12.240278244018555,12.240278244018555,0
1973-12-07 00:00:00-05:00,12.441594123840332,12.441594123840332,12.441594123840332,12.441594123840332,0
1973-12-10 00:00:00-05:00,12.361067771911621,12.361067771911621,12.361067771911621,12.361067771911621,0
1973-12-11 00:00:00-05:00,12.159754753112793,12.159754753112793,12.159754753112793,12.159754753112793,0
1973-12-12 00:00:00-05:00,11.797370910644531,11.797370910644531,11.797370910644531,11.797370910644531,0
1973-12-13 00:00:00-05:00,11.475265502929688,11.475265502929688,11.475265502929688,11.475265502929688,0
1973-12-14 00:00:00-05:00,11.193413734436035,11.193413734436035,11.193413734436035,11.193413734436035,0
1973-12-17 00:00:00-05:00,11.072622299194336,11.072622299194336,11.072622299194336,11.072622299194336,0
1973-12-18 00:00:00-05:00,11.273941993713379,11.273941993713379,11.273941993713379,11.273941993713379,0
1973-12-19 00:00:00-05:00,11.072622299194336,11.072622299194336,11.072622299194336,11.072622299194336,0
1973-12-20 00:00:00-05:00,11.193413734436035,11.193413734436035,11.193413734436035,11.193413734436035,0
1973-12-21 00:00:00-05:00,11.11288833618164,11.11288833618164,11.11288833618164,11.11288833618164,0
1973-12-24 00:00:00-05:00,10.831036567687988,10.831036567687988,10.831036567687988,10.831036567687988,0
1973-12-26 00:00:00-05:00,11.35447311401367,11.35447311401367,11.35447311401367,11.354473114013672,0
1973-12-27 00:00:00-05:00,11.716846466064453,11.716846466064453,11.716846466064453,11.716846466064453,0
1973-12-28 00:00:00-05:00,11.918169021606445,11.918169021606445,11.918169021606445,11.918169021606445,0
1973-12-31 00:00:00-05:00,12.07922649383545,12.07922649383545,12.07922649383545,12.07922649383545,0
1974-01-02 00:00:00-05:00,12.320808410644533,12.320808410644533,12.320808410644533,12.320808410644531,0
1974-01-03 00:00:00-05:00,12.56238842010498,12.56238842010498,12.56238842010498,12.56238842010498,0
1974-01-04 00:00:00-05:00,12.52212905883789,12.52212905883789,12.52212905883789,12.52212905883789,0
1974-01-07 00:00:00-04:00,12.56238842010498,12.56238842010498,12.56238842010498,12.56238842010498,0
1974-01-08 00:00:00-04:00,12.48185920715332,12.48185920715332,12.48185920715332,12.48185920715332,0
1974-01-09 00:00:00-04:00,12.280547142028809,12.280547142028809,12.280547142028809,12.280547142028809,0
1974-01-10 00:00:00-04:00,11.515525817871094,11.515525817871094,11.515525817871094,11.515525817871094,0
1974-01-11 00:00:00-04:00,11.193413734436035,11.193413734436035,11.193413734436035,11.193413734436035,0
1974-01-14 00:00:00-04:00,11.233682632446289,11.233682632446289,11.233682632446289,11.233682632446289,0
1974-01-15 00:00:00-04:00,11.314209938049318,11.314209938049318,11.314209938049318,11.314209938049316,0
1974-01-16 00:00:00-04:00,11.434991836547852,11.434991836547852,11.434991836547852,11.434991836547852,0
1974-01-17 00:00:00-04:00,11.877904891967773,11.877904891967773,11.877904891967773,11.877904891967773,0
1974-01-18 00:00:00-04:00,12.40133285522461,12.40133285522461,12.40133285522461,12.40133285522461,0
1974-01-21 00:00:00-04:00,12.40133285522461,12.40133285522461,12.40133285522461,12.40133285522461,0
1974-01-22 00:00:00-04:00,12.48185920715332,12.48185920715332,12.48185920715332,12.48185920715332,0
1974-01-23 00:00:00-04:00,12.642924308776855,12.642924308776855,12.642924308776855,12.642924308776855,0
1974-01-24 00:00:00-04:00,12.723445892333984,12.723445892333984,12.723445892333984,12.723445892333984,0
1974-01-25 00:00:00-04:00,12.602649688720703,12.602649688720703,12.602649688720703,12.602649688720703,0
1974-01-28 00:00:00-04:00,12.119491577148438,12.119491577148438,12.119491577148438,12.119491577148438,0
1974-01-29 00:00:00-04:00,11.636321067810059,11.636321067810059,11.636321067810059,11.636321067810059,0
1974-01-30 00:00:00-04:00,11.515525817871094,11.515525817871094,11.515525817871094,11.515525817871094,0
