Date,Open,High,Low,Close,Volume
1986-04-15 00:00:00-05:00,0.051538623815683374,0.05215989053249359,0.051538623815683374,0.05215989053249359,12020400
1986-04-16 00:00:00-05:00,0.05215990222620722,0.05464336276054382,0.05153863537011537,0.05464336276054382,22550400
1986-04-17 00:00:00-05:00,0.0546433511667678,0.05961107462644578,0.0546433511667678,0.05961107462644577,19699200
1986-04-18 00:00:00-05:00,0.05961107767941037,0.06582053146081203,0.05961107767941037,0.06457880139350891,27799200
1986-04-21 00:00:00-05:00,0.06457881649200817,0.07171936863212362,0.06395754959066163,0.07078827172517776,33534000
1986-04-22 00:00:00-05:00,0.07078824434665956,0.07078824434665956,0.06644178805351911,0.06706225126981735,38264400
1986-04-23 00:00:00-05:00,0.06706226143243826,0.06706226143243826,0.0652000680565834,0.0652000680565834,4114800
1986-04-24 00:00:00-05:00,0.06520004474668964,0.06644177436828613,0.06520004474668964,0.06644177436828613,10789200
1986-04-25 00:00:00-05:00,0.06644178074160388,0.06768351048231125,0.06644178074160388,0.06768351048231125,4633200
1986-04-28 00:00:00-04:00,0.06768353270049587,0.06954652964545237,0.06768353270049587,0.06830479949712753,46008000
1986-04-29 00:00:00-04:00,0.06830477707500232,0.06892524022301862,0.06706224388962019,0.06768351048231125,2786400
1986-04-30 00:00:00-04:00,0.06644178795981727,0.06644178795981727,0.06209452822804451,0.06209452822804451,9720000
1986-05-01 00:00:00-04:00,0.062094539190334586,0.06395753605502541,0.062094539190334586,0.06333707273006439,21546000
1986-05-02 00:00:00-04:00,0.06333706808241549,0.06395753136184715,0.05961107462644578,0.05961107462644577,10627200
1986-05-05 00:00:00-04:00,0.059611058716434726,0.060852788388729095,0.059611058716434726,0.060852788388729095,4924800
1986-05-06 00:00:00-04:00,0.0608527947406103,0.0627157911658287,0.059611064938702815,0.0627157911658287,7257600
1986-05-07 00:00:00-04:00,0.06271579004946891,0.06395751982927322,0.06271579004946891,0.06395751982927322,11826000
1986-05-08 00:00:00-04:00,0.06395753463741431,0.06582053146081203,0.0633370713262058,0.06457880139350891,21254400
1986-05-09 00:00:00-04:00,0.06457880001613465,0.06582053005695343,0.06457880001613465,0.06582053005695343,7581600
1986-05-12 00:00:00-04:00,0.06582053136690671,0.06582053136690671,0.06457880130137517,0.0652000680565834,11404800
1986-05-13 00:00:00-04:00,0.06520005817615944,0.06706225126981735,0.06457879151509802,0.06706225126981735,35510400
1986-05-14 00:00:00-04:00,0.06706226143243826,0.06706226143243826,0.0652000680565834,0.0652000680565834,2559600
1986-05-15 00:00:00-04:00,0.06520004474668964,0.06644177436828613,0.06520004474668964,0.06644177436828613,939600
1986-05-16 00:00:00-04:00,0.06644178805351911,0.06706225126981735,0.06582052139245768,0.06706225126981735,3985200
1986-05-19 00:00:00-04:00,0.06706226301454213,0.06706226301454213,0.06333707273006439,0.06333707273006439,8974800
1986-05-20 00:00:00-04:00,0.06333707273006439,0.06457880282489031,0.06333707273006439,0.06333707273006439,4438800
1986-05-21 00:00:00-04:00,0.0633370566617211,0.06395751982927322,0.0633370566617211,0.06395751982927322,874800
1986-05-22 00:00:00-04:00,0.06395752476383826,0.06395752476383826,0.061474065012621294,0.06209452822804451,11599200
1986-05-23 00:00:00-04:00,0.062094518061023465,0.0627157846194859,0.060852788388729095,0.060852788388729095,4600800
1986-05-27 00:00:00-04:00,0.06085280324285162,0.06209453321825132,0.06023233997756508,0.06147406995296478,2430000
1986-05-28 00:00:00-04:00,0.06147406995296478,0.06147406995296478,0.06023233997756508,0.06147406995296478,1198800
1986-05-29 00:00:00-04:00,0.06023232239442334,0.06023232239442334,0.058989789336919785,0.058989789336919785,5086800
1986-05-30 00:00:00-04:00,0.058989813021569804,0.060232346577955634,0.057748082910098635,0.05836934968829155,20574000
1986-06-02 00:00:00-04:00,0.05836935899919695,0.05836935899919695,0.05526463150280486,0.056506361812353134,8845200
1986-06-03 00:00:00-04:00,0.05650635648033183,0.0580587200820446,0.05215989908452946,0.0580587200820446,62175600
1986-06-04 00:00:00-04:00,0.05805871629919509,0.05836934968829155,0.05712761957682038,0.05836934968829155,22582800
1986-06-05 00:00:00-04:00,0.05836933860121907,0.06457879142402352,0.05712760872561059,0.06209452822804451,28447200
1986-06-06 00:00:00-04:00,0.06209452822804451,0.06333706154841504,0.06209452822804451,0.06209452822804451,4341600
1986-06-09 00:00:00-04:00,0.06209453321825132,0.06271579992836449,0.059611073267451915,0.06147406995296478,6091200
1986-06-10 00:00:00-04:00,0.0614740865003254,0.0614740865003254,0.05898982243599463,0.06023235619068146,17917200
1986-06-11 00:00:00-04:00,0.060232335137012816,0.06209452822804451,0.060232335137012816,0.06209452822804451,10432800
1986-06-12 00:00:00-04:00,0.06209453321825132,0.062405166573307906,0.06147406995296478,0.06147406995296478,12700800
1986-06-13 00:00:00-04:00,0.061474065012621294,0.06333706154841504,0.061474065012621294,0.06209452822804451,19213200
1986-06-16 00:00:00-04:00,0.06209453321825132,0.06271579992836449,0.06147406995296478,0.06147406995296478,5378400
1986-06-17 00:00:00-04:00,0.06147405494719153,0.06240515134025468,0.06023232527489716,0.060852788388729095,18500400
1986-06-18 00:00:00-04:00,0.06085281962298199,0.0614740865003254,0.06023235619068146,0.06023235619068146,8164800
1986-06-19 00:00:00-04:00,0.06023234000072637,0.06147406997660356,0.06023234000072637,0.061163436621427536,5670000
1986-06-20 00:00:00-04:00,0.061163453061653696,0.0614740865003254,0.05992172275200975,0.06023235619068146,21384000
1986-06-23 00:00:00-04:00,0.06023233997756508,0.06147406995296478,0.059611073267451915,0.06147406995296478,18079200
1986-06-24 00:00:00-04:00,0.06147406995296478,0.06147406995296478,0.059611073267451915,0.06147406995296478,10659600
1986-06-25 00:00:00-04:00,0.06147405494719153,0.06147405494719153,0.060852788388729095,0.060852788388729095,550800
1986-06-26 00:00:00-04:00,0.06085280324285162,0.06209453321825132,0.059611073267451915,0.06147406995296478,5670000
1986-06-27 00:00:00-04:00,0.0614740865003254,0.0614740865003254,0.06023235619068146,0.06023235619068146,13867200
1986-06-30 00:00:00-04:00,0.06023234004776199,0.061474070024608855,0.06023234004776199,0.06054216995835304,7549200
1986-07-01 00:00:00-04:00,0.06054216988779504,0.06147406995296478,0.06023233997756508,0.06147406995296478,2721600
1986-07-02 00:00:00-04:00,0.0614740865003254,0.0614740865003254,0.06023235619068146,0.06023235619068146,972000
1986-07-03 00:00:00-04:00,0.06023235619068146,0.0614740865003254,0.06023235619068146,0.06023235619068146,4050000
1986-07-07 00:00:00-04:00,0.06023234135072237,0.06147407135443063,0.05898980790216918,0.05961107462644577,10303200
1986-07-08 00:00:00-04:00,0.05961105586567156,0.05961105586567156,0.058989789336919785,0.058989789336919785,6577200
1986-07-09 00:00:00-04:00,0.05898980790216918,0.05961107462644578,0.05898980790216918,0.05961107462644577,3304800
1986-07-10 00:00:00-04:00,0.05961107462644578,0.06085280463015403,0.05961107462644578,0.05961107462644577,2170800
1986-07-11 00:00:00-04:00,0.05961105586567156,0.060852785478583034,0.058989789336919785,0.058989789336919785,5605200
1986-07-14 00:00:00-04:00,0.05898982243599463,0.06023235619068146,0.0583693590036941,0.06023235619068146,19083600
1986-07-15 00:00:00-04:00,0.05898982218968525,0.05898982218968525,0.052780367222349966,0.053401634097099304,30747600
1986-07-16 00:00:00-04:00,0.05215988974848775,0.05215988974848775,0.042845709805345994,0.04408743977546692,112492800
1986-07-17 00:00:00-04:00,0.04470870749430024,0.048433897488931,0.04470870749430024,0.04719216749072075,131900400
1986-07-18 00:00:00-04:00,0.04719217509992491,0.04781344192162298,0.045950444901499715,0.04657090827822685,20379600
1986-07-21 00:00:00-04:00,0.04657092099994609,0.04657092099994609,0.045329190462318945,0.04595045745372772,8910000
1986-07-22 00:00:00-04:00,0.04595045555120779,0.04595045555120779,0.044708725064992905,0.044708725064992905,8067600
1986-07-23 00:00:00-04:00,0.04470870648293899,0.045329169745587844,0.04408743977546692,0.04408743977546692,7776000
1986-07-24 00:00:00-04:00,0.044087446492481676,0.044708713294607856,0.04098271937174199,0.04160398617386818,16783200
1986-07-25 00:00:00-04:00,0.040982723236083984,0.040982723236083984,0.03911972609898537,0.040982723236083984,8618400
1986-07-28 00:00:00-04:00,0.04036146402359009,0.04036146402359009,0.03849926997864021,0.04036146402359009,7192800
1986-07-29 00:00:00-04:00,0.04036144668778731,0.04036144668778731,0.03849925344267534,0.03943035006523132,28609200
1986-07-30 00:00:00-04:00,0.039430357433506855,0.03974099084734917,0.03849926063695859,0.03974099084734917,9169200
1986-07-31 00:00:00-04:00,0.03974098475330262,0.03974098475330262,0.03849925473332405,0.03849925473332405,3078000
1986-08-01 00:00:00-04:00,0.03849925473332405,0.03974098475330262,0.03849925473332405,0.03849925473332405,5896800
1986-08-04 00:00:00-04:00,0.038499264061159506,0.038499264061159506,0.0360149999744443,0.036636266857385635,12376800
1986-08-05 00:00:00-04:00,0.036636263291492825,0.037877993491464874,0.036014996469020844,0.036014996469020844,3272400
1986-08-06 00:00:00-04:00,0.0360150132059434,0.03787801109416113,0.0360150132059434,0.03694611042737961,2559600
1986-08-07 00:00:00-04:00,0.036946087969918016,0.03787798807024956,0.03601499131444341,0.03787798807024956,5378400
1986-08-08 00:00:00-04:00,0.03787798807024956,0.03787798807024956,0.03601499131444341,0.03787798807024956,5767200
1986-08-11 00:00:00-04:00,0.037877993491464874,0.037877993491464874,0.03353153606907675,0.036014996469020844,44874000
1986-08-12 00:00:00-04:00,0.03663625804799777,0.038499254803803916,0.03663625804799777,0.03787798807024956,40014000
1986-08-13 00:00:00-04:00,0.03787798673108566,0.04036144668778731,0.03787798673108566,0.03943035006523132,37810800
1986-08-14 00:00:00-04:00,0.03943035006523132,0.03943035006523132,0.03787798673108566,0.03943035006523132,21157200
1986-08-15 00:00:00-04:00,0.03943035006523132,0.04036144668778731,0.03911971670943648,0.03943035006523132,15487200
1986-08-18 00:00:00-04:00,0.03943035006523132,0.03974098342102616,0.03911971670943648,0.03943035006523132,29905200
1986-08-19 00:00:00-04:00,0.039430357433506855,0.03974099084734917,0.03911972401966454,0.03974099084734917,6901200
1986-08-20 00:00:00-04:00,0.0397409848260557,0.0397409848260557,0.03787798807024956,0.03787798807024956,8715600
1986-08-21 00:00:00-04:00,0.03787798807024956,0.039119718092501345,0.03787798807024956,0.03787798807024956,1555200
1986-08-22 00:00:00-04:00,0.03787798807024956,0.038499254803803916,0.03787798807024956,0.03787798807024956,388800
1986-08-25 00:00:00-04:00,0.03787798800090703,0.03849925473332405,0.03787798800090703,0.03849925473332405,7646400
1986-08-26 00:00:00-04:00,0.038499260313936856,0.038499260313936856,0.03415199944657681,0.036014996469020844,3855600
1986-08-27 00:00:00-04:00,0.03601499131444341,0.03787798807024956,0.03601499131444341,0.03787798807024956,5799600
1986-08-28 00:00:00-04:00,0.037878001182744876,0.03911973163485527,0.037256734234122145,0.03911973163485527,56862000
1986-08-29 00:00:00-04:00,0.03911972609898537,0.04222445351247593,0.03911972609898537,0.040982723236083984,40856400
1986-09-02 00:00:00-04:00,0.040982718054832334,0.04284571495640104,0.040982718054832334,0.042224448174238205,20736000
1986-09-03 00:00:00-04:00,0.042224448174238205,0.042224448174238205,0.040982718054832334,0.042224448174238205,19213200
1986-09-04 00:00:00-04:00,0.04222445126813033,0.04222445126813033,0.03849926063695859,0.03974099084734917,89877600
1986-09-05 00:00:00-04:00,0.039740998583478,0.04036146208696566,0.037878001182744876,0.03911973163485527,30391200
1986-09-08 00:00:00-04:00,0.039119718020885604,0.039119718020885604,0.03725672126849001,0.03849925473332405,1944000
1986-09-09 00:00:00-04:00,0.03849926813136761,0.03911973163485527,0.037878001182744876,0.03911973163485527,14774400
1986-09-10 00:00:00-04:00,0.039119718092501345,0.039119718092501345,0.03787798807024956,0.03787798807024956,37843200
1986-09-11 00:00:00-04:00,0.03787799275468495,0.03849925956507243,0.03353153541684151,0.03353153541684151,8586000
1986-09-12 00:00:00-04:00,0.03353153606907675,0.036014996469020844,0.03291026924660477,0.036014996469020844,19504800
1986-09-15 00:00:00-04:00,0.036015013493688484,0.036015013493688484,0.03477328270673752,0.03477328270673752,1198800
1986-09-16 00:00:00-04:00,0.03477327526585243,0.03725673630833626,0.03477327526585243,0.03725673630833626,28058400
1986-09-17 00:00:00-04:00,0.03787798800090703,0.039119718020885604,0.03787798800090703,0.03849925473332405,8910000
1986-09-18 00:00:00-04:00,0.038499270274757975,0.03911973381278903,0.03725673630833626,0.03725673630833626,4762800
1986-09-19 00:00:00-04:00,0.03725672133669519,0.03787798807024956,0.03663625804799777,0.03787798807024956,680400
1986-09-22 00:00:00-04:00,0.03787798800090703,0.039119718020885604,0.03725672126849001,0.03849925473332405,9784800
1986-09-23 00:00:00-04:00,0.03849926063695859,0.040361454230055126,0.03849926063695859,0.03974099084734917,66970800
1986-09-24 00:00:00-04:00,0.039740998583478,0.04036146208696566,0.03911973163485527,0.03911973163485527,8910000
1986-09-25 00:00:00-04:00,0.03911973163485527,0.039740998583478,0.037878001182744876,0.03911973163485527,3207600
1986-09-26 00:00:00-04:00,0.0391197362199998,0.0391197362199998,0.035393740981817245,0.035393740981817245,4989600
1986-09-29 00:00:00-04:00,0.03539373526487377,0.03663626910705487,0.03415200486779213,0.03415200486779213,4503600
1986-09-30 00:00:00-04:00,0.03415201038416615,0.036015008003257416,0.03228901276507487,0.035393740981817245,29905200
1986-10-01 00:00:00-04:00,0.035393740981817245,0.035393740981817245,0.03415201038416615,0.035393740981817245,7030800
1986-10-02 00:00:00-04:00,0.03539374637753714,0.03539374637753714,0.03415201559058617,0.03477328270673752,37195200
1986-10-03 00:00:00-04:00,0.03477327178888268,0.03539373526487377,0.03415200486779213,0.03415200486779213,2462400
1986-10-06 00:00:00-04:00,0.03415201559058617,0.03539374637753714,0.03415201559058617,0.03477328270673752,874800
1986-10-07 00:00:00-04:00,0.03477327526585243,0.03725673630833626,0.03477327526585243,0.03725673630833626,8262000
1986-10-08 00:00:00-04:00,0.03725673062683385,0.0440874526197763,0.03725673062683385,0.042845722287893295,205513200
1986-10-09 00:00:00-04:00,0.04284571561264265,0.047813439611273524,0.04222444882096425,0.045329175889492035,132678000
1986-10-10 00:00:00-04:00,0.045329169745587844,0.045329169745587844,0.04346617306799486,0.04408743977546692,55242000
1986-10-13 00:00:00-04:00,0.04408743977546692,0.04408743977546692,0.04222444309787393,0.04408743977546692,10659600
1986-10-14 00:00:00-04:00,0.04408743982049907,0.044708706528605716,0.043466173112392426,0.043466173112392426,24008400
1986-10-15 00:00:00-04:00,0.04346619113362088,0.04595045555120779,0.04346619113362088,0.044708725064992905,20379600
1986-10-16 00:00:00-04:00,0.04470871254274574,0.045329175889492035,0.04470871254274574,0.045329175889492035,1393200
1986-10-17 00:00:00-04:00,0.045329175889492035,0.045950442681170434,0.04470871254274574,0.045329175889492035,18792000
1986-10-20 00:00:00-04:00,0.045329175889492035,0.045950442681170434,0.04470871254274574,0.045329175889492035,3175200
1986-10-21 00:00:00-04:00,0.045329188585521776,0.045329188585521776,0.04408745809930689,0.044708725064992905,7905600
1986-10-22 00:00:00-04:00,0.04470870648293899,0.04470870648293899,0.04408743977546692,0.04408743977546692,3045600
1986-10-23 00:00:00-04:00,0.04408743977546692,0.04470870648293899,0.04408743977546692,0.04408743977546692,16297200
1986-10-24 00:00:00-04:00,0.04408745809930689,0.045329188585521776,0.04408745809930689,0.044708725064992905,8359200
1986-10-27 00:00:00-05:00,0.0443980731745524,0.0443980731745524,0.042845709849109806,0.043466173112392426,6123600
1986-10-28 00:00:00-05:00,0.04346619113362088,0.045329188585521776,0.04284572761309201,0.044708725064992905,17366400
1986-10-29 00:00:00-05:00,0.04470870648293899,0.045329169745587844,0.04408743977546692,0.04408743977546692,1360800
1986-10-30 00:00:00-05:00,0.04408745809930689,0.044708725064992905,0.04408745809930689,0.044708725064992905,8294400
1986-10-31 00:00:00-05:00,0.044708725064992905,0.044708725064992905,0.04346619113362088,0.044708725064992905,6739200
1986-11-03 00:00:00-05:00,0.04408743977546692,0.04408743977546692,0.04346617306799486,0.04408743977546692,388800
1986-11-04 00:00:00-05:00,0.04408743728389127,0.04843389365608869,0.04408743728389127,0.047813430428504944,76852800
1986-11-05 00:00:00-05:00,0.04781345128241688,0.05091817910880093,0.04781345128241688,0.04843391478061676,122569200
1986-11-06 00:00:00-05:00,0.04843391478061676,0.04967564522214473,0.04719218433908878,0.04843391478061676,5022000
1986-11-07 00:00:00-05:00,0.048433914503912476,0.049055181443691254,0.04719218406947854,0.049055181443691254,42087600
1986-11-10 00:00:00-05:00,0.04905518172394486,0.04905518172394486,0.04843391478061676,0.04843391478061676,4860000
1986-11-11 00:00:00-05:00,0.048433912798520495,0.05153864049784751,0.048433912798520495,0.05029691010713577,74584800
1986-11-12 00:00:00-05:00,0.05029688777639403,0.05215988425787874,0.049675621134319586,0.050918154418468475,27669600
1986-11-13 00:00:00-05:00,0.050918173467771624,0.050918173467771624,0.04967563971877098,0.04967563971877098,14644800
1986-11-14 00:00:00-05:00,0.04967564318923223,0.05029691010713577,0.048433912798520495,0.05029691010713577,12668400
1986-11-17 00:00:00-05:00,0.0502969065932713,0.0502969065932713,0.048433909414809545,0.04967563971877098,4309200
1986-11-18 00:00:00-05:00,0.04967562355603398,0.05029689022839552,0.047813430428504944,0.047813430428504944,7160400
1986-11-19 00:00:00-05:00,0.04781343421224657,0.048433897488931,0.04719216749072075,0.04719216749072075,12150000
1986-11-20 00:00:00-05:00,0.04719218433908878,0.04843391478061676,0.04719218433908878,0.04843391478061676,3175200
1986-11-21 00:00:00-05:00,0.048433912798520495,0.05029691010713577,0.048433912798520495,0.05029691010713577,7743600
1986-11-24 00:00:00-05:00,0.05029688777639403,0.050918154418468475,0.04905515793698377,0.050918154418468475,70146000
1986-11-25 00:00:00-05:00,0.050918159261841386,0.054643349134414994,0.050918159261841386,0.05371225252747536,42573600
1986-11-26 00:00:00-05:00,0.05371226753447398,0.05402290097184865,0.053401634097099304,0.053401634097099304,14256000
1986-11-28 00:00:00-05:00,0.053401634097099304,0.05402290097184865,0.052159903792640155,0.053401634097099304,8683200
1986-12-01 00:00:00-05:00,0.05340164759661065,0.05340164759661065,0.050296919328092424,0.05153864994645119,4536000
1986-12-02 00:00:00-05:00,0.05153864049784751,0.05153864049784751,0.05029691010713577,0.05029691010713577,7030800
1986-12-03 00:00:00-05:00,0.05029691216547283,0.05029691216547283,0.04843391478061676,0.04843391478061676,17269200
1986-12-04 00:00:00-05:00,0.048433909414809545,0.0502969065932713,0.048433909414809545,0.04967563971877098,7192800
1986-12-05 00:00:00-05:00,0.04967563971877098,0.0502969065932713,0.04967563971877098,0.04967563971877098,9817200
1986-12-08 00:00:00-05:00,0.04967564318923223,0.05029691010713577,0.04967564318923223,0.05029691010713577,1296000
1986-12-09 00:00:00-05:00,0.05029691010713577,0.05029691010713577,0.04967564318923223,0.05029691010713577,7387200
1986-12-10 00:00:00-05:00,0.05029691010713577,0.05029691010713577,0.04967564318923223,0.05029691010713577,9817200
1986-12-11 00:00:00-05:00,0.0502969065932713,0.0502969065932713,0.04967563971877098,0.04967563971877098,7678800
1986-12-12 00:00:00-05:00,0.04967563971877098,0.0502969065932713,0.049055176289309874,0.04967563971877098,21546000
1986-12-15 00:00:00-05:00,0.049675644938346405,0.05029691187812519,0.049055181443691254,0.049055181443691254,2980800
1986-12-16 00:00:00-05:00,0.049055176289309874,0.0502969065932713,0.049055176289309874,0.04967563971877098,874800
1986-12-17 00:00:00-05:00,0.04967564522214473,0.04967564522214473,0.04843391478061676,0.04843391478061676,13964400
1986-12-18 00:00:00-05:00,0.048744547973801865,0.049055181443691254,0.048744547973801865,0.049055181443691254,972000
1986-12-19 00:00:00-05:00,0.049055181443691254,0.049675644938346405,0.048433914503912476,0.049055181443691254,16038000
1986-12-22 00:00:00-05:00,0.04905518172394486,0.04967564522214473,0.04781345128241688,0.04843391478061676,55242000
1986-12-23 00:00:00-05:00,0.04843391478061676,0.04905518172394486,0.04812328130895271,0.04843391478061676,5054400
1986-12-24 00:00:00-05:00,0.04843391478061676,0.04905518172394486,0.04843391478061676,0.04843391478061676,5961600
1986-12-26 00:00:00-05:00,0.048433897488931,0.049055164210456824,0.04657090076919493,0.04719216749072075,14418000
1986-12-29 00:00:00-05:00,0.04719216749072075,0.04719216749072075,0.04657090076919493,0.04719216749072075,4147200
1986-12-30 00:00:00-05:00,0.0471921637561434,0.04905516032845023,0.046570897083781856,0.047813430428504944,122860800
1986-12-31 00:00:00-05:00,0.048744555193833305,0.05215991697825189,0.048744555193833305,0.05153864994645119,18565200
1987-01-02 00:00:00-05:00,0.05153864994645119,0.053091014080710305,0.050296919328092424,0.05153864994645119,6706800
1987-01-05 00:00:00-05:00,0.05215990222620722,0.05588509302771212,0.05215990222620722,0.05464336276054382,25401600
1987-01-06 00:00:00-05:00,0.05588509514927864,0.058989822657571904,0.05588509514927864,0.05588509514927864,27734400
1987-01-07 00:00:00-05:00,0.05588509302771212,0.05774809015097227,0.05153863537011537,0.05464336276054382,323870400
1987-01-08 00:00:00-05:00,0.05526463489937413,0.05712763220071792,0.05526463489937413,0.057127632200717926,68040000
1987-01-09 00:00:00-05:00,0.058369334097803746,0.06582051622132974,0.058369334097803746,0.06395751982927322,161838000
1987-01-12 00:00:00-05:00,0.06395752990376419,0.06395752990376419,0.06147406995296478,0.06147406995296478,32108400
1987-01-13 00:00:00-05:00,0.061474065012621294,0.06271579488822977,0.06085279835243603,0.06209452822804451,23976000
1987-01-14 00:00:00-05:00,0.06209452831561548,0.06830478459194021,0.06209452831561548,0.06706225126981735,93247200
1987-01-15 00:00:00-05:00,0.0670622659038642,0.07265125673873368,0.0670622659038642,0.06830479949712753,109965600
1987-01-16 00:00:00-05:00,0.06830477052297973,0.06892523361147913,0.06644177436828613,0.06644177436828613,16491600
1987-01-19 00:00:00-05:00,0.0664418135292776,0.07203000184245456,0.06395754937725463,0.07140953838825226,31298400
1987-01-20 00:00:00-05:00,0.07140952956054163,0.07389298996048571,0.07140952956054163,0.07202999293804169,131770800
1987-01-21 00:00:00-05:00,0.07078829620042601,0.07078829620042601,0.06706230039422137,0.06954656541347504,19213200
1987-01-22 00:00:00-05:00,0.06954654522326305,0.0732717365026474,0.06830481479680159,0.0732717365026474,25239600
1987-01-23 00:00:00-05:00,0.07327175777432794,0.07451429200663064,0.06830483462652406,0.06954656541347504,87804000
1987-01-26 00:00:00-05:00,0.06954650681570969,0.07016696996372598,0.06706224388962019,0.06768351048231125,11502000
1987-01-27 00:00:00-05:00,0.06768353270049587,0.06954652964545237,0.06644180255217104,0.06830479949712753,17204400
1987-01-28 00:00:00-05:00,0.06830479494285477,0.06830479494285477,0.06271580448063536,0.0652000680565834,74260800
1987-01-29 00:00:00-05:00,0.06520005817615944,0.06830478459194021,0.06520005817615944,0.06706225126981735,16394400
1987-01-30 00:00:00-05:00,0.06706225126981735,0.06706225126981735,0.06644178805351911,0.06706225126981735,6091200
1987-02-02 00:00:00-05:00,0.06706228092522167,0.0732717365026474,0.06644181743455017,0.0732717365026474,35186400
1987-02-03 00:00:00-05:00,0.07327170043462262,0.07575596350978447,0.07265123724937439,0.07265123724937439,98074800
1987-02-04 00:00:00-05:00,0.07265125976051368,0.0745142567829577,0.07140952956054163,0.07202999293804169,8877600
1987-02-05 00:00:00-05:00,0.07202997061940318,0.07265123724937439,0.07140950743415496,0.07265123724937439,8456400
1987-02-06 00:00:00-05:00,0.07265126874172811,0.07265126874172811,0.07140953838825226,0.07140953838825226,842400
1987-02-09 00:00:00-05:00,0.07140954258551446,0.07389300343843737,0.07140954258551446,0.0732717365026474,85082400
1987-02-10 00:00:00-05:00,0.07327169190459275,0.07389295846223831,0.07078823256326938,0.07389295846223831,50220000
1987-02-11 00:00:00-05:00,0.07389294255938891,0.07886066361753837,0.0720299467320258,0.07761893421411514,49312800
1987-02-12 00:00:00-05:00,0.07886072279178769,0.0856906413577689,0.07886072279178769,0.0850701779127121,129308400
1987-02-13 00:00:00-05:00,0.08507015290321993,0.08817487955093384,0.083828422933099,0.08817487955093384,96292800
1987-02-17 00:00:00-05:00,0.08817489150213469,0.09190088536234087,0.08693316136371,0.09065835177898407,75913200
1987-02-18 00:00:00-05:00,0.09065835734485793,0.09438435143381757,0.09003789396001895,0.09314262121915817,105008400
1987-02-19 00:00:00-05:00,0.09314259256160096,0.09314259256160096,0.09065832945164397,0.09127959609031677,83332800
1987-02-20 00:00:00-05:00,0.09127961857066247,0.09190088536234087,0.08941662164055938,0.09065835177898407,55857600
1987-02-23 00:00:00-05:00,0.09003789159815381,0.09003789159815381,0.08755362778902054,0.08755362778902054,25984800
1987-02-24 00:00:00-05:00,0.08817490910065583,0.08879617601633072,0.08817490910065583,0.08879617601633072,14450400
1987-02-25 00:00:00-05:00,0.08879614625840591,0.08879614625840591,0.08817487955093384,0.08817487955093384,24753600
1987-02-26 00:00:00-05:00,0.0881749198493836,0.09376310899130096,0.0881749198493836,0.09190091490745544,25758000
1987-02-27 00:00:00-05:00,0.09190090234360115,0.09624736035368323,0.09190090234360115,0.0956260934472084,34246800
