Date,Open,High,Low,Close,Volume
2013-01-29 00:00:00-05:00,38.103686119987266,39.71323887972475,38.07740711430164,39.33877182006836,8446300
2013-01-30 00:00:00-05:00,40.98115446433705,41.32934236860718,39.84461427117156,39.91687774658203,7922300
2013-01-31 00:00:00-05:00,39.66066837112886,40.10740130260153,39.358467419280615,39.79206085205078,5450400
2013-02-01 00:00:00-05:00,40.731526895348296,41.552727034367415,40.219098810553625,41.224246978759766,4709200
2013-02-04 00:00:00-05:00,40.816930713543236,40.895765221900476,40.179678630220636,40.21909713745117,3796500
2013-02-05 00:00:00-05:00,40.54756679681153,40.71837527219908,40.06141535653384,40.08112335205078,4578900
2013-02-06 00:00:00-05:00,39.93659631550541,41.05999723848557,39.88403831611054,40.547569274902344,5068700
2013-02-07 00:00:00-05:00,40.65267384515992,41.61183456867002,40.07454850921977,41.55927658081055,4392600
2013-02-08 00:00:00-05:00,41.657827425378166,42.860062746899196,41.5330059457764,42.058570861816406,4745800
2013-02-11 00:00:00-05:00,42.045431867355525,42.47902778934654,41.861483904888814,42.1636848449707,3097900
2013-02-12 00:00:00-05:00,42.45274679493225,42.55785776330645,41.90089792129874,42.32792282104492,3702400
2013-02-13 00:00:00-05:00,42.373916461760324,42.373916461760324,41.94689149497568,42.11770248413086,2777100
2013-02-14 00:00:00-05:00,41.89433507238837,42.649837488867625,41.88119557304483,42.59071350097656,3560000
2013-02-15 00:00:00-05:00,42.40676390820072,42.95203682053127,41.73666199770315,42.1571159362793,3787800
2013-02-19 00:00:00-05:00,42.03365894006533,42.83247612707951,42.027058248226375,42.753257751464844,3091700
2013-02-20 00:00:00-05:00,42.746652137241405,42.878686113689575,41.287655039363806,41.35367202758789,4847000
2013-02-21 00:00:00-05:00,41.14242040977471,41.53852743141135,40.41622336397852,41.122615814208984,5032600
2013-02-22 00:00:00-05:00,41.44610180048677,42.33074566670283,41.267852888791325,42.32414245605469,3049300
2013-02-25 00:00:00-05:00,42.57501495390855,42.740059985557664,40.475644468248156,40.49544906616211,4294800
2013-02-26 00:00:00-05:00,40.58787753552363,40.72651477017899,39.57119944460925,40.42283248901367,4346900
2013-02-27 00:00:00-05:00,40.46902643847686,41.670553627458155,40.27097297669498,41.58473205566406,2581500
2013-02-28 00:00:00-05:00,41.4989167816987,42.42976799798906,40.93116155715751,41.56493377685547,4226400
2013-03-01 00:00:00-05:00,41.39989280972433,42.205313324829206,41.05659886096466,42.185508728027344,3150000
2013-03-04 00:00:00-05:00,42.14589481857624,43.40023541224165,41.94784130572244,43.360626220703125,3758500
2013-03-05 00:00:00-05:00,43.59828390587481,43.60488711558098,42.59480757501193,43.4200325012207,3920300
2013-03-06 00:00:00-05:00,43.57188171470432,44.2122571457891,43.175774706470875,43.60489273071289,2929700
2013-03-07 00:00:00-05:00,43.49925866497015,43.65110227719877,42.77306169122449,43.48605728149414,3429800
2013-03-08 00:00:00-05:00,43.62470489991391,43.75673891332474,43.307816216243275,43.59169387817383,4045300
2013-03-11 00:00:00-04:00,43.50586666892516,43.62469928039738,42.21191184604845,43.36722946166992,4966800
2013-03-12 00:00:00-04:00,43.3474370597113,43.835969027957006,43.05035292907263,43.71713638305664,4134600
2013-03-13 00:00:00-04:00,43.49265965748161,43.59829088259088,42.38355697770449,42.6146240234375,4784800
2013-03-14 00:00:00-04:00,42.88529583781057,43.20878265498748,42.44297640907032,42.878692626953125,3832700
2013-03-15 00:00:00-04:00,42.57500657172679,43.07014156919178,42.324139986249705,42.350547790527344,5979000
2013-03-18 00:00:00-04:00,41.80258499128542,43.10314001115712,41.59792834540941,42.93149185180664,3643900
2013-03-19 00:00:00-04:00,42.83247344167738,43.80293877630226,42.68723808323155,43.182373046875,4124400
2013-03-20 00:00:00-04:00,43.57188783909094,45.18272894066763,43.538876818442404,44.588565826416016,5087500
2013-03-21 00:00:00-04:00,44.232060446909884,44.78660923486154,43.644500643915215,44.11322784423828,3394800
2013-03-22 00:00:00-04:00,44.21225582552822,44.75360322919551,44.126429201178425,44.59516143798828,2650400
2013-03-25 00:00:00-04:00,44.852632631155615,45.35436582503071,44.000999792197405,44.1396369934082,3905300
2013-03-26 00:00:00-04:00,44.2188559518095,44.50273353617564,43.81614577313258,44.390499114990234,3243600
2013-03-27 00:00:00-04:00,44.31787189943419,45.08368294968893,43.875552604945284,45.07047653198242,3920600
2013-03-28 00:00:00-04:00,45.143113450478516,46.555898462341396,44.86583901714642,46.19280242919922,6211100
2013-04-01 00:00:00-04:00,46.2125996325659,46.33803544333614,45.3741732554126,45.79008483886719,3015200
2013-04-02 00:00:00-04:00,46.32483521119359,46.34463980779795,44.040612728628204,44.126434326171875,5679900
2013-04-03 00:00:00-04:00,44.12643093562869,44.152838741330186,40.58126738616708,41.23484420776367,14028500
2013-04-04 00:00:00-04:00,41.30745027288694,42.2184991106004,40.891536289828565,41.18861770629883,6139100
2013-04-05 00:00:00-04:00,40.44261993599826,41.57152948930256,39.742830847361866,41.13581085205078,5289600
2013-04-08 00:00:00-04:00,41.12262166304125,42.1194925696968,40.86515181051903,42.00065994262695,3969300
2013-04-09 00:00:00-04:00,42.21851089338766,43.06354299367535,41.49891460305431,42.68724060058594,4291500
2013-04-10 00:00:00-04:00,42.766467902726944,43.05034555934925,41.62435658304555,42.15910339355469,6005500
2013-04-11 00:00:00-04:00,42.12608930203432,42.15909780039063,40.8057292206861,40.93776321411133,6204800
2013-04-12 00:00:00-04:00,40.515250024906855,40.75951846304569,38.99683637379974,40.053123474121094,8305100
2013-04-15 00:00:00-04:00,39.06945136853817,39.60419805828218,37.68307441964344,37.97355270385742,7897200
2013-04-16 00:00:00-04:00,38.3894772078392,39.16188678413045,38.13860804256718,39.13547897338867,5644000
2013-04-17 00:00:00-04:00,38.65354322762527,38.81198755510952,37.73589331824423,38.283843994140625,4602100
2013-04-18 00:00:00-04:00,38.23762396580355,38.64693737448871,37.05590369292348,37.782100677490234,4270200
2013-04-19 00:00:00-04:00,38.382867965798155,38.382867965798155,37.27376527276401,38.184814453125,5045100
2013-04-22 00:00:00-04:00,38.36965664479064,39.83525688833546,38.33664815212423,39.234493255615234,3659300
2013-04-23 00:00:00-04:00,39.34013232631154,40.548260601794716,39.18829120526104,40.37001419067383,5318500
2013-04-24 00:00:00-04:00,40.54165463312367,41.62434945512118,40.475637638957735,40.81232833862305,4771700
2013-04-25 00:00:00-04:00,40.957575265555064,41.65076388815419,40.78592702398969,40.865150451660156,4384100
2013-04-26 00:00:00-04:00,40.83213638739264,40.98398001991593,40.36340914135655,40.667091369628906,3034700
2013-04-29 00:00:00-04:00,40.91136141212203,41.12921953454484,40.58787205654002,40.799129486083984,3444900
2013-04-30 00:00:00-04:00,40.88494061740247,41.06318948915997,39.62399713353548,40.23796463012695,5457000
