Date,Open,High,Low,Close,Volume
2008-01-04 00:00:00-05:00,25.588087135454316,27.600233386091716,25.027179913834956,26.84345245361328,354100
2008-01-07 00:00:00-05:00,26.487316283823244,26.487316283823244,24.706656365583026,25.053884506225586,383000
2008-01-08 00:00:00-05:00,24.929242806921092,25.06279198232419,23.157486111209586,23.709489822387695,183900
2008-01-09 00:00:00-05:00,24.306006355797912,26.487315358725485,22.026762215542963,24.715559005737305,383400
2008-01-10 00:00:00-05:00,26.08667094967989,27.956364477736745,23.860845725366932,26.38938331604004,531500
2008-01-11 00:00:00-05:00,26.19351307939145,29.176119421350624,26.006542864854016,27.09274673461914,121900
2008-01-14 00:00:00-05:00,26.798930104428425,27.155061721801758,26.487314302413193,27.155061721801758,198300
2008-01-15 00:00:00-05:00,27.15507058494428,27.53791283539005,26.460612430774976,27.342039108276367,74200
2008-01-16 00:00:00-05:00,27.38655268470722,27.38655268470722,25.374406557425715,26.086669921875,123700
2008-01-17 00:00:00-05:00,26.220221667221914,26.220221667221914,25.507956580735502,25.8106689453125,122400
2008-01-18 00:00:00-05:00,26.45170510658456,26.48731912388945,25.81957158295106,26.104476928710938,238900
2008-01-22 00:00:00-05:00,25.062789894978515,25.997637441281544,24.33271954528666,25.73053741455078,193000
2008-01-23 00:00:00-05:00,25.801760138895926,28.90901298963892,25.267561858341598,27.742679595947266,193100
2008-01-24 00:00:00-05:00,27.404356088734374,29.380887938725785,26.92357710734291,28.64191246032715,305000
2008-01-25 00:00:00-05:00,28.846692603871713,29.006952271386282,27.715971427722298,28.294687271118164,148700
2008-01-28 00:00:00-05:00,27.86733002277827,30.27122184886807,26.736612144326667,29.43431282043457,222500
2008-01-29 00:00:00-05:00,29.087083589491797,29.79044520423353,28.80217822084652,29.185020446777344,142600
2008-01-30 00:00:00-05:00,29.17611333787926,29.380888822109004,27.60022889349634,29.11379051208496,117300
2008-01-31 00:00:00-05:00,28.935732622012456,29.380897739274186,28.579599169666945,29.354188919067383,114800
2008-02-01 00:00:00-05:00,29.3541788602183,32.02516864851582,28.846691072148904,30.8054141998291,134600
2008-02-04 00:00:00-05:00,30.805423100031582,31.07252487310283,29.380896159905546,29.80825424194336,75300
2008-02-05 00:00:00-05:00,29.808251986373627,29.808251986373627,28.472756807433914,29.26515007019043,109100
2008-02-06 00:00:00-05:00,29.113794001602248,29.1316010105834,27.680362043846667,27.929655075073242,146000
2008-02-07 00:00:00-05:00,27.956366263184744,28.490564690770693,26.282546334796763,26.45170783996582,128000
2008-02-08 00:00:00-05:00,26.843458647773843,27.8940486907959,26.83455514084667,27.8940486907959,103400
2008-02-11 00:00:00-05:00,27.911851656014054,28.446050106966343,27.60023575144438,27.983078002929688,94600
2008-02-12 00:00:00-05:00,27.822814726852435,28.437142951508893,27.092744340127002,27.86733055114746,147800
2008-02-13 00:00:00-05:00,27.778300093408077,30.155479855336562,27.778300093408077,30.119869232177734,114200
2008-02-14 00:00:00-05:00,29.906191573141722,30.093160100140665,28.62411730699731,29.63018798828125,103100
2008-02-15 00:00:00-05:00,29.630192537903195,29.665806566516228,27.003719061824633,28.259084701538086,142700
2008-02-19 00:00:00-05:00,28.22346743827968,28.882309870766715,27.030424858985203,28.57959747314453,183500
2008-02-20 00:00:00-05:00,28.348112889828244,30.573938325912934,27.54681607247176,28.677534103393555,181300
2008-02-21 00:00:00-05:00,28.75765842143082,30.262318300356807,28.13442843815032,29.91508674621582,207100
2008-02-22 00:00:00-05:00,29.82605489160571,30.4047707480383,28.917917887345343,30.03083038330078,123500
2008-02-25 00:00:00-05:00,30.04863911914963,30.422576109056042,29.24734071743647,29.461021423339844,158500
2008-02-26 00:00:00-05:00,29.683609103946452,31.48207652157169,29.04257027095602,30.19999885559082,186100
2008-02-27 00:00:00-05:00,30.048640072345734,30.529419128624795,27.885137715429664,28.490562438964844,220300
2008-02-28 00:00:00-05:00,28.980243820862537,28.980243820862537,25.979832361225085,27.680362701416016,344100
2008-02-29 00:00:00-05:00,28.81108200689803,28.81108200689803,26.11338124616394,26.469512939453125,216900
2008-03-03 00:00:00-05:00,26.26474307679024,27.021524149145357,25.187444260626656,25.881900787353516,188100
2008-03-04 00:00:00-05:00,24.768985457999147,26.594163354898956,24.208078189028804,26.140094757080078,177400
2008-03-05 00:00:00-05:00,26.63868218582506,28.579600779984315,26.460615449619137,28.178953170776367,221400
2008-03-06 00:00:00-05:00,28.170041001780778,28.348107683230687,26.318154647014588,26.585254669189453,214800
2008-03-07 00:00:00-05:00,26.496225593263215,26.896873143758636,23.567038570769352,25.160730361938477,268800
2008-03-10 00:00:00-04:00,25.276472073422013,25.276472073422013,23.8964610388437,24.04781723022461,85800
2008-03-11 00:00:00-04:00,24.4751708285253,27.012611598936648,24.26149183813493,26.968095779418945,166300
2008-03-12 00:00:00-04:00,26.763325420059875,27.6002362861601,26.353774341903016,26.558549880981445,194800
2008-03-13 00:00:00-04:00,26.353766566351158,27.030417524601276,25.60588928082048,26.656478881835938,176700
2008-03-14 00:00:00-04:00,26.65647467131914,26.65647467131914,23.37115723582441,23.91425895690918,306100
2008-03-17 00:00:00-04:00,23.44238993057452,23.62936012238412,20.735787486792425,20.985078811645508,367900
2008-03-18 00:00:00-04:00,22.952702463927483,24.51968308898601,21.127525386150715,24.038904190063477,563900
2008-03-19 00:00:00-04:00,23.700588007606868,24.70666027334471,23.05954924882108,23.762910842895508,275700
2008-03-20 00:00:00-04:00,23.54033154957174,25.116214752197266,23.059552414480127,25.116214752197266,171400
2008-03-24 00:00:00-04:00,25.249759051635497,27.520099846132222,25.125111698320485,26.7722225189209,219600
2008-03-25 00:00:00-04:00,26.47841659640278,27.511199361968576,25.481247849455748,27.057130813598633,163400
2008-03-26 00:00:00-04:00,27.146162935166828,27.413262968226928,26.175703047871707,26.184606552124023,242400
2008-03-27 00:00:00-04:00,26.44280433654785,27.466683599805183,26.113381456248945,26.44280433654785,173700
2008-03-28 00:00:00-04:00,26.353768845493324,28.045395538330077,26.15789515490492,27.822813034057617,137600
2008-03-31 00:00:00-04:00,27.52010270582019,27.52010270582019,24.991565136438503,26.487319946289062,230600
2008-04-01 00:00:00-04:00,26.54963982289833,28.05429796974343,26.407187161463614,27.50229263305664,116300
2008-04-02 00:00:00-04:00,27.60023300031279,28.713145621293144,26.42499754426472,28.28578758239746,128100
2008-04-03 00:00:00-04:00,28.13442677492722,29.327467346259688,27.333130159125574,28.51726722717285,108400
2008-04-04 00:00:00-04:00,28.3214008358001,29.95070489863899,28.19675516156028,29.185020446777344,57700
2008-04-07 00:00:00-04:00,29.220634429067395,29.220634429067395,27.733783052478394,27.965269088745117,47000
2008-04-08 00:00:00-04:00,27.84952097047515,28.481654409029748,26.861254199482914,27.413259506225586,163300
2008-04-09 00:00:00-04:00,25.775063295247943,26.157903904186313,21.946641922331484,24.911441802978516,835100
2008-04-10 00:00:00-04:00,26.834543541009847,26.834543541009847,24.546395893109484,25.36549949645996,159500
2008-04-11 00:00:00-04:00,24.9292433077536,25.810669920925925,24.1546553577822,24.866920471191406,173800
2008-04-14 00:00:00-04:00,24.751177056936196,25.18744031717972,24.40394884793621,24.679950714111328,151000
2008-04-15 00:00:00-04:00,24.84910963778128,25.044981622291136,23.825230499103494,24.190265655517578,84500
2008-04-16 00:00:00-04:00,24.403947975286425,25.3120850874573,23.5937477178114,24.973758697509766,161000
2008-04-17 00:00:00-04:00,24.947054197198796,25.614801889640923,24.43066271630369,25.418928146362305,138900
2008-04-18 00:00:00-04:00,25.668215014879227,26.19350987493869,25.018274492490328,25.579181671142578,200000
2008-04-21 00:00:00-04:00,25.641501299213072,25.783953952128844,24.938141537712642,25.36549949645996,288800
2008-04-22 00:00:00-04:00,25.160733240532164,25.481252676134545,24.58201891371579,25.46344566345215,313800
2008-04-23 00:00:00-04:00,25.392214993482238,26.62086979076755,24.849113086203488,26.229124069213867,253800
2008-04-24 00:00:00-04:00,26.20241356313596,26.220220571642297,25.68602220364078,26.157896041870117,161600
2008-04-25 00:00:00-04:00,25.819570337630278,26.148993189132657,25.187436844485628,25.258663177490234,269800
2008-04-28 00:00:00-04:00,24.929245613801896,26.086674195174663,24.715566569464006,25.935317993164062,599200
2008-04-29 00:00:00-04:00,26.255830985814075,27.600229463459733,26.13118533165146,26.861255645751953,5734000
2008-04-30 00:00:00-04:00,27.0571293027545,27.805006670288957,26.70990113145985,27.618038177490234,775200
2008-05-01 00:00:00-04:00,27.609139654258033,29.558963264107025,25.99764247075293,29.024763107299805,876200
2008-05-02 00:00:00-04:00,29.095995694070506,29.22954660319903,27.911856413412767,28.259084701538086,358300
2008-05-05 00:00:00-04:00,28.730951132437696,28.730951132437696,27.698168409882317,28.143333435058594,393700
2008-05-06 00:00:00-04:00,28.52617476101419,28.668627428885415,28.15223608330978,28.428237915039062,292900
2008-05-07 00:00:00-04:00,28.063206061528458,28.624114993531542,27.36874794986701,28.606307983398438,770300
2008-05-08 00:00:00-04:00,28.49056602427831,28.713148571342984,26.932488194825588,28.570695877075195,163900
2008-05-09 00:00:00-04:00,28.22346575638648,28.71314664785715,28.0186885361957,28.606307983398438,177700
2008-05-12 00:00:00-04:00,28.695340431531747,28.93572998046875,28.401531548887633,28.93572998046875,200000
2008-05-13 00:00:00-04:00,28.713140073991223,28.980238372155874,28.267975111603764,28.819978713989258,211100
2008-05-14 00:00:00-04:00,28.69533664709652,29.024757809376897,28.098815455166616,28.953533172607422,224800
2008-05-15 00:00:00-04:00,28.953524936006254,30.09314597083874,28.579584661240226,29.959598541259766,246600
2008-05-16 00:00:00-04:00,29.532244361119144,29.6479882116684,28.828886244924487,29.398696899414062,231700
2008-05-19 00:00:00-04:00,29.06928470705022,29.63909553708288,29.033670681088065,29.576772689819336,244100
2008-05-20 00:00:00-04:00,29.389803145715355,29.57677509907675,28.21456906212618,29.380901336669922,479900
2008-05-21 00:00:00-04:00,28.99805201730699,29.16721351906161,27.72487966167931,28.606307983398438,329600
2008-05-22 00:00:00-04:00,28.650826790236668,29.57677103541646,28.490567078711692,29.425413131713867,345600
2008-05-23 00:00:00-04:00,29.256244036444222,30.796514512722258,29.16720899957477,30.743093490600586,489800
2008-05-27 00:00:00-04:00,30.87664456136418,32.41691504829903,30.769805912721022,31.98065185546875,645600
2008-05-28 00:00:00-04:00,32.30118643230694,33.60997323173612,32.06970201834595,33.244937896728516,1035900
2008-05-29 00:00:00-04:00,32.89770428466594,32.89770428466594,31.13485075071969,31.357433319091797,912600
2008-05-30 00:00:00-04:00,31.677936340222026,32.29226268780108,31.393027675759242,31.65122413635254,797600
2008-06-02 00:00:00-04:00,31.02799964581994,32.630596388941456,30.18218884914294,31.864912033081055,450400
2008-06-03 00:00:00-04:00,32.051889207457144,32.36350343843794,31.571110054223595,32.060791015625,355100
2008-06-04 00:00:00-04:00,31.829294204711914,32.265557353934916,31.553290710604376,31.829294204711914,338900
2008-06-05 00:00:00-04:00,31.651229491474922,33.253822744902905,31.562197853749755,33.164791107177734,403200
2008-06-06 00:00:00-04:00,33.458619512602226,33.47642313259394,32.40802932335415,32.452545166015625,197000
2008-06-09 00:00:00-04:00,32.247769455754764,32.93332429854686,30.921175612670623,31.838214874267578,375100
2008-06-10 00:00:00-04:00,31.508776576465934,31.98955556747702,30.63625362778243,31.92723274230957,193400
2008-06-11 00:00:00-04:00,31.838196734060514,32.051877411191015,30.13766670726478,30.26231575012207,130500
2008-06-12 00:00:00-04:00,30.54722988111958,32.016272649098696,30.54722988111958,31.028005599975586,217300
2008-06-13 00:00:00-04:00,31.562199902303547,32.13201057194262,31.18825952764072,31.820396423339844,344200
2008-06-16 00:00:00-04:00,31.651233074626443,31.775878740088196,30.40477302366928,31.170454025268555,273800
2008-06-17 00:00:00-04:00,31.535499309034726,32.28337693751946,31.10814114937784,32.2032470703125,242700
2008-06-18 00:00:00-04:00,30.83212233958047,31.775869766614488,30.609539886587356,31.65122413635254,437200
2008-06-19 00:00:00-04:00,32.425808732617384,32.59497356330161,31.882710423505948,32.15871047973633,260300
2008-06-20 00:00:00-04:00,32.105305088113596,32.73743865303796,31.989561222482145,32.54156494140625,339700
2008-06-23 00:00:00-04:00,32.55937606226789,33.83254855594898,32.051888105635875,33.04905700683594,569500
2008-06-24 00:00:00-04:00,32.79085879905477,33.3517643096052,32.68401674303966,32.82646942138672,323800
2008-06-25 00:00:00-04:00,32.82646769173656,33.877057412817194,32.76414486051479,33.467506408691406,151400
2008-06-26 00:00:00-04:00,32.826472105593496,32.826472105593496,31.45536623801572,32.04298400878906,245000
2008-06-27 00:00:00-04:00,31.87380732549687,32.84426697881393,31.161544138736364,32.1854248046875,2008700
2008-06-30 00:00:00-04:00,32.18543580618696,33.129183577605744,31.54439702081575,32.310081481933594,184600
2008-07-01 00:00:00-04:00,31.588911651163475,31.67794669927944,29.247342528980752,30.146577835083008,802100
2008-07-02 00:00:00-04:00,26.603058563525995,29.247337943913184,26.113377762844173,28.446043014526367,1265800
2008-07-03 00:00:00-04:00,28.65082205931307,29.603474966994906,28.285786864746573,29.21173095703125,278500
2008-07-07 00:00:00-04:00,29.291867973694025,29.291867973694025,28.26798677906567,28.730958938598633,351200
2008-07-08 00:00:00-04:00,27.600230529785154,28.52617456268007,27.475584870806895,27.822813034057617,994800
2008-07-09 00:00:00-04:00,27.813913014174872,28.873406342715175,27.600233987087492,28.606307983398438,468000
2008-07-10 00:00:00-04:00,29.07817861559431,29.193922470356526,28.2323644086511,29.069276809692383,314700
2008-07-11 00:00:00-04:00,29.567861168928744,29.79934889189233,28.51727140185332,29.1494083404541,683400
2008-07-14 00:00:00-04:00,29.1048941438894,29.45212578827941,28.837795752800425,29.354188919067383,387000
2008-07-15 00:00:00-04:00,28.95354368842118,29.78155119417519,28.02759929974175,28.633024215698242,884800
2008-07-16 00:00:00-04:00,28.26797866821289,28.30359268480615,27.33313280884699,28.26797866821289,4311300
2008-07-17 00:00:00-04:00,28.535076368461596,28.535076368461596,27.653649855323017,27.822813034057617,1293200
2008-07-18 00:00:00-04:00,28.04539531694344,28.535076143209483,27.769393489311838,28.499462127685547,962200
2008-07-21 00:00:00-04:00,28.48166183833216,28.971344449080433,28.321402136566178,28.811084747314453,1003600
2008-07-22 00:00:00-04:00,28.383721604078477,29.282955169677734,28.312495267108723,29.282955169677734,730200
2008-07-23 00:00:00-04:00,29.318574210362524,29.72812529356402,28.855602091653783,29.558963775634766,1288200
2008-07-24 00:00:00-04:00,29.826060457022574,29.826060457022574,29.185021652908503,29.514446258544922,459300
2008-07-25 00:00:00-04:00,29.558968301130918,30.226716063673,28.917929362261482,29.90619659423828,849300
2008-07-28 00:00:00-04:00,29.710314526244648,29.71921972920699,26.905775047082034,28.891212463378906,429000
2008-07-29 00:00:00-04:00,28.72205257409701,29.469930125249103,28.241275118739345,29.07818603515625,345800
2008-07-30 00:00:00-04:00,29.380893805294004,29.380893805294004,28.294691675954613,28.659725189208984,464700
2008-07-31 00:00:00-04:00,28.454948612891858,28.454948612891858,26.193511087080548,26.487319946289062,1035500
2008-08-01 00:00:00-04:00,26.62977487563956,27.27081197771444,26.21132031294526,26.994810104370117,704100
2008-08-04 00:00:00-04:00,27.19068360013925,27.885140030413062,26.88797121324092,27.066036224365234,747100
2008-08-05 00:00:00-04:00,27.190681682765092,27.5022958548014,26.8434517939434,27.07493782043457,400800
2008-08-06 00:00:00-04:00,27.226296370214676,27.226296370214676,26.23802934392463,26.950294494628906,334600
2008-08-07 00:00:00-04:00,27.057130883333926,27.057130883333926,26.220221821674567,26.38938331604004,199900
2008-08-08 00:00:00-04:00,26.006543305077066,26.985906826231734,24.97376044950888,26.91468048095703,494000
2008-08-11 00:00:00-04:00,26.620876080548317,27.564625739020272,26.264744294159872,27.270816802978516,226700
2008-08-12 00:00:00-04:00,27.511198301532318,27.965266832399905,26.407189239453594,26.7811279296875,272100
2008-08-13 00:00:00-04:00,26.754420212744755,26.843453566994434,26.30925513966634,26.5140323638916,567100
2008-08-14 00:00:00-04:00,26.44279848705509,27.27080386063453,26.220216013925565,27.155061721801758,497500
2008-08-15 00:00:00-04:00,27.181776450979143,27.840620469974144,27.03042027782017,27.69816780090332,277700
2008-08-18 00:00:00-04:00,27.760490851393968,28.045396191793916,27.35984165510043,27.57352066040039,416700
2008-08-19 00:00:00-04:00,27.27081535655786,27.439978582933968,26.825650222640906,27.146169662475586,343000
2008-08-20 00:00:00-04:00,27.057129516412612,27.76939457111118,26.43389950399238,27.52010154724121,273100
2008-08-21 00:00:00-04:00,27.155066619921406,27.244099964866585,26.26473656680923,26.7811279296875,268700
2008-08-22 00:00:00-04:00,27.066034462331213,27.82281538030961,26.905774774033446,27.680362701416016,281800
2008-08-25 00:00:00-04:00,27.457778117768058,27.680360624106534,26.20241291787263,26.398284912109375,397800
2008-08-26 00:00:00-04:00,26.59416961669922,26.798945199763885,26.229132592832457,26.59416961669922,177000
2008-08-27 00:00:00-04:00,26.594163226017127,26.763324737548828,25.63260669946358,26.763324737548828,336600
2008-08-28 00:00:00-04:00,26.54964637039757,26.76332541524577,26.051061932418442,26.576356887817383,742100
2008-08-29 00:00:00-04:00,26.522937551147855,26.620872718680303,25.775060045094115,26.576356887817383,187000
2008-09-02 00:00:00-04:00,26.54963745634322,26.71880061353188,26.140086515766967,26.371572494506836,444900
2008-09-03 00:00:00-04:00,26.291444978157525,26.38047661781622,25.320985161984616,25.543567657470703,419000
2008-09-04 00:00:00-04:00,25.151827595650122,25.454539992831904,23.28213387722442,23.63826560974121,1713500
2008-09-05 00:00:00-04:00,23.299940434772093,23.843042377642963,22.614385801667883,23.82523536682129,1117500
2008-09-08 00:00:00-04:00,24.48407913498871,25.062793393090807,24.41285279088645,24.564208984375,861500
2008-09-09 00:00:00-04:00,24.377239453399575,24.991567749866373,24.225883255666307,24.306013107299805,981000
2008-09-10 00:00:00-04:00,24.30600667959001,24.484073346834826,23.015029285658656,23.237611770629883,351300
2008-09-11 00:00:00-04:00,22.9794191185373,22.9794191185373,21.243276464120804,22.53425407409668,2292600
2008-09-12 00:00:00-04:00,22.596580092897515,23.709492860829563,22.391804551158845,23.406782150268555,920800
2008-09-15 00:00:00-04:00,22.756836894470176,22.828063234587066,21.70624710411862,21.813087463378906,1303800
2008-09-16 00:00:00-04:00,21.80417984348822,22.124699162607538,19.58725851530864,20.575525283813477,995600
2008-09-17 00:00:00-04:00,20.575531904817367,20.575531904817367,17.58402182551743,17.824411392211914,2258300
2008-09-18 00:00:00-04:00,17.815501740529335,20.45087746457722,17.735371912606436,19.996809005737305,3882200
2008-09-19 00:00:00-04:00,24.083427066710847,25.374406312768755,20.157071699430738,22.943805694580078,3375200
2008-09-22 00:00:00-04:00,23.335547953647517,23.593744462891163,22.08908632165701,22.187023162841797,587500
2008-09-23 00:00:00-04:00,22.480837796015653,23.05064858683686,21.75076729573345,22.15141487121582,560300
2008-09-24 00:00:00-04:00,22.062380955811015,22.21373714393797,20.824820935889477,21.643924713134766,309800
2008-09-25 00:00:00-04:00,21.563799135470838,22.18703102129421,21.323411246408927,22.13361167907715,289400
2008-09-26 00:00:00-04:00,21.305597300081153,22.284960645616117,20.744688445726435,21.94663429260254,477100
2008-09-29 00:00:00-04:00,21.020693313501862,21.430244327022457,19.694101724506705,20.16597557067871,661600
2008-09-30 00:00:00-04:00,20.255007425944008,21.367919921875,19.74751959950663,21.367919921875,980800
2008-10-01 00:00:00-04:00,21.189854383814833,21.189854383814833,19.088676633155366,19.676294326782227,882300
2008-10-02 00:00:00-04:00,21.10082526616569,21.10082526616569,19.142098253936723,19.524940490722656,1308200
2008-10-03 00:00:00-04:00,19.72081096942434,20.78030424210284,19.72081096942434,20.00571632385254,1045900
2008-10-06 00:00:00-04:00,19.320162688444494,19.605068031619194,17.664148258529313,18.972932815551758,1203100
2008-10-07 00:00:00-04:00,19.444809491154448,19.444809491154448,16.66697883605957,16.66697883605957,824400
2008-10-08 00:00:00-04:00,16.560141915541944,17.735377497608845,16.052653977664882,17.370342254638672,836100
2008-10-09 00:00:00-04:00,17.486086836041068,17.80660629272461,15.99923514267175,16.02594566345215,954200
2008-10-10 00:00:00-04:00,15.945809332335516,16.444393630839418,14.743863555400907,15.313675880432129,1107600
2008-10-13 00:00:00-04:00,15.972518862328284,17.637434822356273,15.803355706043734,17.361433029174805,161400
2008-10-14 00:00:00-04:00,17.57511710152837,17.77098912479547,16.78272380493645,17.6196346282959,681400
2008-10-15 00:00:00-04:00,17.236799925804842,17.432672034717807,16.025949838999153,16.471115112304688,1690300
2008-10-16 00:00:00-04:00,16.47110061800621,16.533423429718614,15.002056848466538,16.15058135986328,998000
2008-10-17 00:00:00-04:00,16.106067357556654,17.503884970762417,15.669805928466092,16.93407440185547,1413600
2008-10-20 00:00:00-04:00,17.299113184047844,17.299113184047844,16.57794631733282,17.02311134338379,706900
2008-10-21 00:00:00-04:00,17.352535873564413,17.352535873564413,16.319752948888524,16.560142517089844,645300
2008-10-22 00:00:00-04:00,15.643099941235615,16.37317036814044,14.823996162670946,15.278064727783203,957100
2008-10-23 00:00:00-04:00,15.117805128605713,15.117805128605713,13.86243978707446,14.619220733642578,1036700
2008-10-24 00:00:00-04:00,13.693278542918984,14.289798994237291,13.417275808026448,13.61314868927002,638500
2008-10-27 00:00:00-04:00,13.586436630261678,14.227473648479307,12.767332924565371,12.785139083862305,853800
2008-10-28 00:00:00-04:00,13.248109694601771,13.43507901717198,12.607071895920368,12.954300880432129,914300
2008-10-29 00:00:00-04:00,13.15907740730855,14.628122444116462,12.696106240211085,14.254183769226074,1973500
2008-10-30 00:00:00-04:00,14.396636720031784,15.384903601345712,14.396636720031784,15.135610580444336,667200
2008-10-31 00:00:00-04:00,14.930836308641961,15.447227703006583,14.654832752665934,15.34929084777832,702600
2008-11-03 00:00:00-05:00,15.260257428315564,15.580776808942463,14.975352066944943,15.046578407287598,557200
2008-11-04 00:00:00-05:00,15.45612971723215,15.45612971723215,15.046577024278568,15.215740203857422,1513200
2008-11-05 00:00:00-05:00,14.87741922535563,15.135615840102687,14.414448737326673,14.690450668334961,547900
2008-11-06 00:00:00-05:00,14.4411503141729,14.690443296607876,13.078945809867538,13.212495803833008,485500
2008-11-07 00:00:00-05:00,13.265921823165879,13.666571158357515,12.945403204097754,13.488504409790039,330400
2008-11-10 00:00:00-05:00,13.648761423170106,13.76450444703308,13.087853314796469,13.141273498535156,417000
2008-11-11 00:00:00-05:00,13.114561688349982,13.488500390376064,12.010552591456277,12.286555290222168,474500
2008-11-12 00:00:00-05:00,11.912615566422096,12.215327903915497,11.360611065322011,11.654419898986816,563000
2008-11-13 00:00:00-05:00,11.663325256135336,12.651591412855309,11.494162052851154,12.615978240966797,994200
2008-11-14 00:00:00-05:00,12.331073424927705,13.061143906284814,11.672228441491866,12.420105934143066,843700
2008-11-17 00:00:00-05:00,12.242040048858831,12.375589237030551,11.440743221658447,11.503066062927246,525700
2008-11-18 00:00:00-05:00,11.636613562780093,11.636613562780093,10.92435019709088,11.102416038513184,473200
2008-11-19 00:00:00-05:00,10.94215530391571,11.49415978375743,10.737379818253302,10.781895637512207,566100
2008-11-20 00:00:00-05:00,10.559314724983063,11.378418488373716,9.847051321238974,10.57712173461914,875700
2008-11-21 00:00:00-05:00,10.862028970533407,11.485259980900429,10.176475113855215,11.218161582946777,511200
2008-11-24 00:00:00-05:00,11.627712571919073,12.286556704031316,11.31609666801151,12.117393493652344,584100
2008-11-25 00:00:00-05:00,12.75842974345034,12.767333247866713,12.055069027170337,12.696106910705566,412800
2008-11-26 00:00:00-05:00,12.518041075227437,14.369926691600547,11.939326024093731,13.995988845825195,863900
2008-11-28 00:00:00-05:00,13.800114842657957,14.343216679880086,13.27482001279353,13.737792015075684,101100
2008-12-01 00:00:00-05:00,13.212498037477888,13.889149077190506,12.767333013838256,13.078948020935059,670600
2008-12-02 00:00:00-05:00,13.417272134970917,13.853534457732058,12.856364162065002,13.230302810668945,789000
2008-12-03 00:00:00-05:00,13.176886700129762,14.156249378742537,12.642688257915507,14.076120376586914,335600
2008-12-04 00:00:00-05:00,13.871343381546493,14.307604942223218,13.194692277791793,13.301531791687012,413900
2008-12-05 00:00:00-05:00,12.989913340182504,14.458957331401429,12.820750184172594,14.26308536529541,342400
2008-12-08 00:00:00-05:00,14.556896098235697,15.375999780713778,14.556896098235697,14.886317253112793,446700
