Date,Open,High,Low,Close,Volume
1980-06-09 00:00:00-04:00,0.0,2.448313015420274,2.3916394617729257,2.4029741287231445,33413
1980-06-10 00:00:00-04:00,0.0,2.425643174727539,2.3803038597106934,2.3803038597106934,33413
1980-06-11 00:00:00-04:00,0.0,2.425642903485225,2.3349647213838445,2.3576338291168213,68850
1980-06-12 00:00:00-04:00,0.0,2.380304840190291,2.334965944290161,2.334965944290161,30375
1980-06-13 00:00:00-04:00,0.0,2.334965197948634,2.3236300945281982,2.3236300945281982,26831
1980-06-16 00:00:00-04:00,0.0,2.3576340939766354,2.3236298813166303,2.346299648284912,53156
1980-06-17 00:00:00-04:00,0.0,2.391637524863603,2.3462982370927765,2.3689677715301514,20756
1980-06-18 00:00:00-04:00,0.0,2.3803038597106934,2.357634092754166,2.3803038597106934,19744
1980-06-19 00:00:00-04:00,0.0,2.380303860944917,2.346299648284912,2.346299648284912,9619
1980-06-20 00:00:00-04:00,0.0,2.334965205985574,2.312295436859131,2.312295436859131,37463
1980-06-23 00:00:00-04:00,0.0,2.334965197948634,2.3122954289002204,2.3236300945281982,36956
1980-06-24 00:00:00-04:00,0.0,2.334964959249482,2.289625644683838,2.289625644683838,251100
1980-06-25 00:00:00-04:00,0.0,2.346299648284912,2.289625668656625,2.346299648284912,46069
1980-06-26 00:00:00-04:00,0.0,2.3463008522740014,2.30096173286438,2.30096173286438,16200
1980-06-27 00:00:00-04:00,0.0,2.312294957443189,2.2782907485961914,2.2782907485961914,8606
1980-06-30 00:00:00-04:00,0.0,2.289627319848461,2.2556228637695312,2.2556228637695312,40500
1980-07-01 00:00:00-04:00,0.0,2.3122951925185564,2.255621213483656,2.289625644683838,8606
1980-07-02 00:00:00-04:00,0.0,2.368970170939333,2.3009614987446905,2.334965944290161,16706
1980-07-03 00:00:00-04:00,0.0,2.334965944290161,2.312296167995648,2.334965944290161,7594
1980-07-07 00:00:00-04:00,0.0,2.3576340939766354,2.3122952167286983,2.346299648284912,7088
1980-07-08 00:00:00-04:00,0.0,2.3916389620851657,2.3689691951286385,2.3803038597106934,6075
1980-07-09 00:00:00-04:00,0.0,2.4029741287231445,2.3576345853372516,2.4029741287231445,152888
1980-07-10 00:00:00-04:00,0.0,2.448312997817993,2.4029741114468295,2.448312997817993,33413
1980-07-11 00:00:00-04:00,0.0,2.448313007060442,2.4143087874296394,2.436978340148926,36450
1980-07-14 00:00:00-04:00,0.0,2.504986531713096,2.4596476536158662,2.493651866912842,286031
1980-07-15 00:00:00-04:00,0.0,2.550326317526136,2.516321660171033,2.5389912128448486,177694
1980-07-16 00:00:00-04:00,0.0,2.561659812927246,2.538990051724419,2.561659812927246,60244
1980-07-17 00:00:00-04:00,0.0,2.6296679622706867,2.572994007348538,2.6069982051849365,40500
1980-07-18 00:00:00-04:00,0.0,2.675008773803711,2.6296698832012373,2.675008773803711,24300
1980-07-21 00:00:00-04:00,0.0,2.6976785474493576,2.641004551127787,2.675008773803711,20250
1980-07-22 00:00:00-04:00,0.0,2.697677379235178,2.6523385082664506,2.686342716217041,88088
1980-07-23 00:00:00-04:00,0.0,2.686342716217041,2.663672952388409,2.686342716217041,12150
1980-07-24 00:00:00-04:00,0.0,2.7316830582516785,2.663674386830291,2.7090139389038086,146813
1980-07-25 00:00:00-04:00,0.0,2.7316832717361814,2.697679042816162,2.697679042816162,22781
1980-07-28 00:00:00-04:00,0.0,2.7430169515909,2.6976776384728614,2.7203474044799805,79481
1980-07-29 00:00:00-04:00,0.0,2.7430176734924316,2.6976783484420856,2.7430176734924316,45563
1980-07-30 00:00:00-04:00,0.0,2.822359561920166,2.7316811769132068,2.822359561920166,17719
1980-07-31 00:00:00-04:00,0.0,2.8450305385745436,2.777021884918213,2.777021884918213,308813
1980-08-01 00:00:00-04:00,0.0,2.811028003692627,2.7656886516910535,2.811028003692627,93150
1980-08-04 00:00:00-04:00,0.0,2.8336946288911413,2.799689769744873,2.799689769744873,44550
1980-08-05 00:00:00-04:00,0.0,2.822359529911623,2.799689769744873,2.799689769744873,10631
1980-08-06 00:00:00-04:00,0.0,2.822359561920166,2.7996898014963167,2.822359561920166,7594
1980-08-07 00:00:00-04:00,0.0,2.8223607684595278,2.7656867809644656,2.777021884918213,224269
1980-08-08 00:00:00-04:00,0.0,2.799689769744873,2.7883551085576412,2.799689769744873,9113
1980-08-11 00:00:00-04:00,0.0,2.811028003692627,2.7656886516910535,2.811028003692627,95175
1980-08-12 00:00:00-04:00,0.0,2.799690726066445,2.765686511993408,2.765686511993408,15188
1980-08-13 00:00:00-04:00,0.0,2.8110261022982588,2.7656867809644656,2.777021884918213,46069
1980-08-14 00:00:00-04:00,0.0,2.8110260797840665,2.7430174266724334,2.75435209274292,56700
1980-08-15 00:00:00-04:00,0.0,2.77702138170538,2.7203474044799805,2.7203474044799805,70369
1980-08-18 00:00:00-04:00,0.0,2.663672643859203,2.561659812927246,2.561659812927246,21769
1980-08-19 00:00:00-04:00,0.0,2.6069982051849365,2.584329104787526,2.6069982051849365,16706
1980-08-20 00:00:00-04:00,0.0,2.652337995222409,2.606998476335208,2.6296682357788086,15694
1980-08-21 00:00:00-04:00,0.0,2.629670394005222,2.618335723876953,2.618335723876953,139725
1980-08-22 00:00:00-04:00,0.0,2.652337995222409,2.6296682357788086,2.6296682357788086,8606
1980-08-25 00:00:00-04:00,0.0,2.618335500411579,2.5843312740325928,2.5843312740325928,20250
1980-08-26 00:00:00-04:00,0.0,2.5956649533211866,2.572995185852051,2.572995185852051,9619
1980-08-27 00:00:00-04:00,0.0,2.5616602959377905,2.5389905304604947,2.550325632095337,262744
1980-08-28 00:00:00-04:00,0.0,2.572995185852051,2.572995185852051,2.572995185852051,11138
1980-08-29 00:00:00-04:00,0.0,2.584330061415086,2.550325632095337,2.550325632095337,10125
1980-09-02 00:00:00-04:00,0.0,2.595665422873767,2.5389912128448486,2.5389912128448486,19744
1980-09-03 00:00:00-04:00,0.0,2.5843312740325928,2.5163221645857297,2.5843312740325928,36450
1980-09-04 00:00:00-04:00,0.0,2.5956649533211866,2.572995185852051,2.572995185852051,12656
1980-09-05 00:00:00-04:00,0.0,2.595665422873767,2.516321660171033,2.5389912128448486,86569
1980-09-08 00:00:00-04:00,0.0,2.550325847602752,2.493651866912842,2.493651866912842,68850
1980-09-09 00:00:00-04:00,0.0,2.504986531713096,2.4483125510231862,2.493651866912842,65306
1980-09-10 00:00:00-04:00,0.0,2.5389916928851806,2.4936527978617,2.516322135925293,56700
1980-09-11 00:00:00-04:00,0.0,2.5389912128448486,2.504986993282252,2.5389912128448486,5569
1980-09-12 00:00:00-04:00,0.0,2.5616609844149174,2.5389912128448486,2.5389912128448486,33413
1980-09-15 00:00:00-04:00,0.0,2.5616609844149174,2.5389912128448486,2.5389912128448486,25313
1980-09-16 00:00:00-04:00,0.0,2.561659812927246,2.561659812927246,2.561659812927246,5063
1980-09-17 00:00:00-04:00,0.0,2.5843302884828323,2.538990753544561,2.572995185852051,128588
1980-09-18 00:00:00-04:00,0.0,2.618333302623925,2.595663764434288,2.6069982051849365,72900
1980-09-19 00:00:00-04:00,0.0,2.663673162460327,2.618334287915926,2.663673162460327,538650
1980-09-22 00:00:00-04:00,0.0,2.6636743855229583,2.6296701592771017,2.6523399353027344,10631
1980-09-23 00:00:00-04:00,0.0,2.686342928076821,2.6296689518279774,2.663673162460327,49106
1980-09-24 00:00:00-04:00,0.0,2.6523377193564373,2.6069982051849365,2.6069982051849365,23794
1980-09-25 00:00:00-04:00,0.0,2.6296679622706867,2.584329104787526,2.6069982051849365,67838
1980-09-26 00:00:00-04:00,0.0,2.584330061415086,2.5389905304604947,2.550325632095337,12656
1980-09-29 00:00:00-04:00,0.0,2.5389912295663755,2.470982789993286,2.470982789993286,7594
1980-09-30 00:00:00-04:00,0.0,2.493652342816401,2.470982789993286,2.470982789993286,3038
1980-10-01 00:00:00-04:00,0.0,2.504986531713096,2.493651866912842,2.493651866912842,3038
1980-10-02 00:00:00-04:00,0.0,2.470982789993286,2.448313018273917,2.470982789993286,8606
1980-10-03 00:00:00-04:00,0.0,2.504985777720287,2.448311814089061,2.482316017150879,22275
1980-10-06 00:00:00-04:00,0.0,2.5389912128448486,2.493652326393471,2.5389912128448486,27844
1980-10-07 00:00:00-04:00,0.0,2.561659812927246,2.538990051724419,2.561659812927246,59738
1980-10-08 00:00:00-04:00,0.0,2.5843312740325928,2.5389917218038196,2.5843312740325928,13669
1980-10-09 00:00:00-04:00,0.0,2.595665943193489,2.561661497918206,2.5843312740325928,505744
1980-10-10 00:00:00-04:00,0.0,2.5843312740325928,2.561661497918206,2.5843312740325928,3038
1980-10-13 00:00:00-04:00,0.0,2.5729949597802437,2.5389905304604947,2.550325632095337,149344
1980-10-14 00:00:00-04:00,0.0,2.584330061415086,2.550325632095337,2.550325632095337,10125
1980-10-15 00:00:00-04:00,0.0,2.572994467085677,2.527655601501465,2.527655601501465,261225
1980-10-16 00:00:00-04:00,0.0,2.550325143741647,2.527655601501465,2.527655601501465,14175
1980-10-17 00:00:00-04:00,0.0,2.550326317526136,2.5389912128448486,2.5389912128448486,8100
1980-10-20 00:00:00-04:00,0.0,2.550325143741647,2.516320502037145,2.527655601501465,37969
1980-10-21 00:00:00-04:00,0.0,2.5616609844149174,2.527656764852321,2.5389912128448486,17719
1980-10-22 00:00:00-04:00,0.0,2.5616602959377905,2.527656085514236,2.550325632095337,7594
1980-10-23 00:00:00-04:00,0.0,2.5276572427496786,2.5049874668934966,2.516322135925293,125044
1980-10-24 00:00:00-04:00,0.0,2.5843312740325928,2.5389917218038196,2.5843312740325928,51638
1980-10-27 00:00:00-05:00,0.0,2.6296679622706867,2.584329104787526,2.6069982051849365,29363
1980-10-28 00:00:00-05:00,0.0,2.618335500411579,2.5843312740325928,2.5843312740325928,15694
1980-10-29 00:00:00-05:00,0.0,2.6069998708662947,2.5389912128448486,2.5389912128448486,96694
1980-10-30 00:00:00-05:00,0.0,2.561659773672464,2.504985809326172,2.504985809326172,23794
1980-10-31 00:00:00-05:00,0.0,2.5049857603640815,2.4143075942993164,2.4143075942993164,31388
1980-11-03 00:00:00-05:00,0.0,2.482315322512953,2.425641812533235,2.459646224975586,164531
1980-11-05 00:00:00-05:00,0.0,2.618335723876953,2.5956661647240997,2.618335723876953,116438
1980-11-06 00:00:00-05:00,0.0,2.618333302623925,2.595663764434288,2.6069982051849365,16706
1980-11-07 00:00:00-05:00,0.0,2.675008773803711,2.6296698832012373,2.675008773803711,146306
1980-11-10 00:00:00-05:00,0.0,2.7883565607502634,2.7090134533249937,2.7430176734924316,247556
1980-11-11 00:00:00-05:00,0.0,2.7883551120758057,2.7656855707765957,2.7883551120758057,41006
1980-11-12 00:00:00-05:00,0.0,2.8563669179014255,2.7656886516910535,2.811028003692627,34931
1980-11-13 00:00:00-05:00,0.0,2.9243736267089844,2.7996909861027706,2.9243736267089844,128081
1980-11-14 00:00:00-05:00,0.0,3.0150525791963334,2.9130394718074615,2.9697136878967285,284513
1980-11-17 00:00:00-05:00,0.0,2.9697131667407684,2.9130389605972766,2.9243736267089844,125044
1980-11-18 00:00:00-05:00,0.0,3.1397335153636114,2.9583769553990775,3.083059549331665,309319
1980-11-19 00:00:00-05:00,0.0,3.151070561503561,3.060392116059337,3.1057310104370117,105806
1980-11-20 00:00:00-05:00,0.0,3.0717255821666347,3.0150516033172607,3.0150516033172607,125044
1980-11-21 00:00:00-05:00,0.0,3.049058015698744,2.992384433746338,2.992384433746338,64294
1980-11-24 00:00:00-05:00,0.0,2.9583800768362876,2.777023763311931,2.811028003692627,126056
1980-11-25 00:00:00-05:00,0.0,2.901703326262681,2.799689840718496,2.8790335655212402,135675
1980-11-26 00:00:00-05:00,0.0,2.9583766490678274,2.9017031266965714,2.9470419883728027,78975
1980-11-28 00:00:00-05:00,0.0,2.935707078959689,2.901702880859375,2.901702880859375,27338
1980-12-01 00:00:00-05:00,0.0,2.9130386900331504,2.765686511993408,2.765686511993408,587250
1980-12-02 00:00:00-05:00,0.0,2.765686279805621,2.7203474044799805,2.7203474044799805,20756
1980-12-03 00:00:00-05:00,0.0,2.799689769744873,2.720346703641964,2.799689769744873,43031
1980-12-04 00:00:00-05:00,0.0,2.822359561920166,2.7543509373370556,2.822359561920166,67331
1980-12-05 00:00:00-05:00,0.0,2.856363296508789,2.8110244397821047,2.856363296508789,109856
1980-12-08 00:00:00-05:00,0.0,2.8563647080497976,2.731682079024153,2.765686511993408,66319
1980-12-09 00:00:00-05:00,0.0,2.8110248687243913,2.7883551085576412,2.799689769744873,30881
1980-12-10 00:00:00-05:00,0.0,2.879033053216296,2.8110244397821047,2.856363296508789,111881
1980-12-11 00:00:00-05:00,0.0,2.8563640360100138,2.82235982993742,2.845029592514038,94163
1980-12-12 00:00:00-05:00,0.0,2.901702880859375,2.82235916823567,2.901702880859375,101756
1980-12-15 00:00:00-05:00,0.0,2.913041353225708,2.8563673194291996,2.913041353225708,26325
1980-12-16 00:00:00-05:00,0.0,2.9130377727067733,2.867698907852173,2.867698907852173,22275
1980-12-17 00:00:00-05:00,0.0,2.901702880859375,2.8450289254973655,2.901702880859375,25313
1980-12-18 00:00:00-05:00,0.0,2.9243719814327256,2.8790331235976794,2.901702880859375,31388
1980-12-19 00:00:00-05:00,0.0,2.9357087306131686,2.9017045133818073,2.9243736267089844,43031
1980-12-22 00:00:00-05:00,0.0,2.9357087306131686,2.9017045133818073,2.9243736267089844,26325
1980-12-23 00:00:00-05:00,0.0,3.0037181211453094,2.9357094510956454,2.981048345565796,66825
1980-12-24 00:00:00-05:00,0.0,2.992383242994669,2.9470439139025113,2.9697136878967285,142763
1980-12-26 00:00:00-05:00,0.0,2.981048345565796,2.94704411998911,2.981048345565796,8606
1980-12-29 00:00:00-05:00,0.0,3.0037198510794045,2.913041353225708,2.913041353225708,16200
1980-12-30 00:00:00-05:00,0.0,2.969711747555119,2.935707327677778,2.9470419883728027,12150
1980-12-31 00:00:00-05:00,0.0,2.969711747555119,2.9470419883728027,2.9470419883728027,10125
1981-01-02 00:00:00-05:00,0.0,2.9470421910571156,2.8790335655212402,2.8790335655212402,18731
1981-01-05 00:00:00-05:00,0.0,2.9243760286471585,2.8790371080649373,2.913041353225708,28350
1981-01-06 00:00:00-05:00,0.0,2.9357111418614457,2.8790371080649373,2.913041353225708,37463
1981-01-07 00:00:00-05:00,0.0,2.867698907852173,2.8110249437156614,2.867698907852173,59738
1981-01-08 00:00:00-05:00,0.0,2.92437190994298,2.856363296508789,2.856363296508789,82013
1981-01-09 00:00:00-05:00,0.0,2.901703326262681,2.8676989040466685,2.8790335655212402,177188
1981-01-12 00:00:00-05:00,0.0,2.9017038011494134,2.8790340366978873,2.890368700027466,22781
1981-01-13 00:00:00-05:00,0.0,2.9017028099238025,2.856363296508789,2.856363296508789,41513
1981-01-14 00:00:00-05:00,0.0,2.856364040770873,2.8336949348449707,2.8336949348449707,47081
1981-01-15 00:00:00-05:00,0.0,2.8563669179014255,2.811028003692627,2.811028003692627,4556
1981-01-16 00:00:00-05:00,0.0,2.845029322344015,2.811024900604387,2.822359561920166,8100
1981-01-19 00:00:00-05:00,0.0,2.84503246296971,2.811028003692627,2.811028003692627,14681
1981-01-20 00:00:00-05:00,0.0,2.8336965686117197,2.7316830158233643,2.7316830158233643,85556
1981-01-21 00:00:00-05:00,0.0,2.754353049544612,2.697679042816162,2.697679042816162,37969
1981-01-22 00:00:00-05:00,0.0,2.675007097977601,2.5503249533107515,2.6296682357788086,65306
1981-01-23 00:00:00-05:00,0.0,2.7203488206245927,2.6410050360877118,2.697679042816162,41006
1981-01-26 00:00:00-05:00,0.0,2.697678841226744,2.561661497918206,2.5843312740325928,89606
1981-01-27 00:00:00-05:00,0.0,2.6523399353027344,2.595665933031245,2.6523399353027344,49613
1981-01-28 00:00:00-05:00,0.0,2.6636721601070854,2.6069982051849365,2.6069982051849365,6581
1981-01-29 00:00:00-05:00,0.0,2.629670394005222,2.618335723876953,2.618335723876953,1013
1981-01-30 00:00:00-05:00,0.0,2.686342716217041,2.618334081419681,2.686342716217041,12656
1981-02-02 00:00:00-05:00,0.0,2.6863421965955374,2.6296682357788086,2.6296682357788086,13163
1981-02-03 00:00:00-05:00,0.0,2.618333302623925,2.595663764434288,2.6069982051849365,15188
1981-02-04 00:00:00-05:00,0.0,2.618333302623925,2.6069982051849365,2.6069982051849365,11138
1981-02-05 00:00:00-05:00,0.0,2.641005064133491,2.618335723876953,2.618335723876953,19744
1981-02-06 00:00:00-05:00,0.0,2.6069982051849365,2.6069982051849365,2.6069982051849365,4050
1981-02-09 00:00:00-05:00,0.0,2.6296689502203257,2.5956647396087646,2.5956647396087646,14175
1981-02-10 00:00:00-05:00,0.0,2.6410026219174485,2.6069982051849365,2.6069982051849365,11644
1981-02-11 00:00:00-05:00,0.0,2.6523399353027344,2.595665933031245,2.6523399353027344,10631
1981-02-12 00:00:00-05:00,0.0,2.663672437151937,2.6296682357788086,2.6296682357788086,5569
1981-02-13 00:00:00-05:00,0.0,2.6296689502203257,2.57299497400613,2.5956647396087646,21769
1981-02-17 00:00:00-05:00,0.0,2.6069982051849365,2.572994007348538,2.6069982051849365,4050
1981-02-18 00:00:00-05:00,0.0,2.607000393458088,2.5843312740325928,2.5843312740325928,6075
1981-02-19 00:00:00-05:00,0.0,2.595665943193489,2.5843312740325928,2.5843312740325928,743175
1981-02-20 00:00:00-05:00,0.0,2.5843312740325928,2.5843312740325928,2.5843312740325928,62269
1981-02-23 00:00:00-05:00,0.0,2.6296682357788086,2.5729942749620798,2.6296682357788086,100744
1981-02-24 00:00:00-05:00,0.0,2.7090139389038086,2.641004829689828,2.7090139389038086,116944
1981-02-25 00:00:00-05:00,0.0,2.709014150616691,2.6636745949998293,2.697679042816162,79988
1981-02-26 00:00:00-05:00,0.0,2.765686758813407,2.697678105701774,2.75435209274292,141244
1981-02-27 00:00:00-05:00,0.0,2.867702029522303,2.777023763311931,2.811028003692627,136688
1981-03-02 00:00:00-05:00,0.0,2.7996909983445115,2.7430174486419276,2.777021884918213,38981
1981-03-03 00:00:00-05:00,0.0,2.7996909983445115,2.7316823446881804,2.777021884918213,41006
1981-03-04 00:00:00-05:00,0.0,2.833694661028236,2.765685598652835,2.822359561920166,64800
1981-03-05 00:00:00-05:00,0.0,2.811025828917821,2.765686511993408,2.765686511993408,30375
1981-03-06 00:00:00-05:00,0.0,2.8110261022982588,2.777021884918213,2.777021884918213,46069
1981-03-09 00:00:00-05:00,0.0,2.8336949348449707,2.777020966101298,2.8336949348449707,87075
1981-03-10 00:00:00-05:00,0.0,2.8563669179014255,2.811028003692627,2.811028003692627,45563
1981-03-11 00:00:00-05:00,0.0,2.890368186503276,2.811024900604387,2.822359561920166,81000
1981-03-12 00:00:00-05:00,0.0,2.9357111418614457,2.8110283988469784,2.913041353225708,172631
1981-03-13 00:00:00-05:00,0.0,2.9583766490678274,2.8903680282092794,2.9470419883728027,143269
1981-03-16 00:00:00-05:00,0.0,2.992384433746338,2.9357104140012042,2.992384433746338,119981
1981-03-17 00:00:00-05:00,0.0,3.0037181211453094,2.94704411998911,2.981048345565796,367031
1981-03-18 00:00:00-05:00,0.0,3.1283998489379883,2.93570856579124,3.1283998489379883,84038
1981-03-19 00:00:00-05:00,0.0,3.1397349632527924,3.0830609710856276,3.117065191268921,270844
1981-03-20 00:00:00-05:00,0.0,3.173736592132224,3.0943933305561733,3.1510674953460693,287550
1981-03-23 00:00:00-05:00,0.0,3.1737375168411464,3.105728893291032,3.13973331451416,155925
1981-03-24 00:00:00-05:00,0.0,3.1624040642602225,3.1170647456702,3.1283998489379883,30881
1981-03-25 00:00:00-05:00,0.0,3.139734514413324,3.105730080194864,3.1283998489379883,29363
1981-03-26 00:00:00-05:00,0.0,3.128400783343186,3.026387888010574,3.0490570068359375,90619
1981-03-27 00:00:00-05:00,0.0,3.037722134294274,2.9697136878967285,2.9697136878967285,45563
1981-03-30 00:00:00-05:00,0.0,3.0150506092313503,2.9470419883728027,2.9470419883728027,125550
1981-03-31 00:00:00-05:00,0.0,3.015052567378916,2.9697136762570158,3.0037178993225098,57206
1981-04-01 00:00:00-05:00,0.0,3.003715948536326,2.9470419883728027,2.9470419883728027,29363
1981-04-02 00:00:00-05:00,0.0,3.071727798713889,2.9697148696275573,2.992384433746338,254644
1981-04-03 00:00:00-05:00,0.0,2.9923817769681955,2.913038044653037,2.9357078075408936,573075
1981-04-06 00:00:00-05:00,0.0,2.9583766490678274,2.913037568495462,2.9470419883728027,40500
1981-04-07 00:00:00-05:00,0.0,3.0037178993225098,2.9017050112297516,3.0037178993225098,447019
1981-04-08 00:00:00-05:00,0.0,3.0037179110955012,2.935709245801679,2.9697136878967285,36450
1981-04-09 00:00:00-05:00,0.0,2.981048345565796,2.9357094510956454,2.981048345565796,88594
1981-04-10 00:00:00-05:00,0.0,3.0150516033172607,2.9697127266924497,3.0150516033172607,282994
1981-04-13 00:00:00-05:00,0.0,3.0037171558265903,2.9583778381347656,2.9583778381347656,22275
1981-04-14 00:00:00-05:00,0.0,3.0037191063575466,2.9130406309860595,2.992384433746338,58725
1981-04-15 00:00:00-05:00,0.0,3.0377213954925537,2.9697129656352823,3.0377213954925537,243000
1981-04-16 00:00:00-05:00,0.0,3.1283998489379883,3.037721430654169,3.1283998489379883,107325
1981-04-20 00:00:00-05:00,0.0,3.128400296157114,3.0943958570775636,3.117065191268921,34931
1981-04-21 00:00:00-05:00,0.0,3.105729342439588,3.0603904724121094,3.0603904724121094,228319
1981-04-22 00:00:00-05:00,0.0,3.094395378901911,3.02638694904464,3.0377213954925537,53663
1981-04-23 00:00:00-05:00,0.0,3.0943951548615125,3.0263867299281872,3.071725606918335,69356
1981-04-24 00:00:00-05:00,0.0,3.128399105797588,3.037720709054109,3.0603904724121094,118969
1981-04-27 00:00:00-04:00,0.0,3.1170656793073577,3.0490570093964084,3.1057310104370117,91631
