Date,Open,High,Low,Close,Volume
1993-03-23 00:00:00-05:00,3.3234915463429577,3.3234915463429577,3.292430877685547,3.292430877685547,100800
1993-03-24 00:00:00-05:00,3.292430877685547,3.3649057712195054,3.292430877685547,3.292430877685547,574400
1993-03-25 00:00:00-05:00,3.251014647945281,3.2613681977795017,3.2096004486083984,3.2096004486083984,1020000
1993-03-26 00:00:00-05:00,3.2095995678263867,3.2613673027913284,3.18889247384041,3.25101375579834,753600
1993-03-29 00:00:00-05:00,3.261369276196232,3.302783489227295,3.261369276196232,3.302783489227295,589600
1993-03-30 00:00:00-05:00,3.313136130386258,3.333843231201172,3.313136130386258,3.333843231201172,663200
1993-03-31 00:00:00-05:00,3.333844890475645,3.333844890475645,3.292430668233711,3.323491334915161,558400
1993-04-01 00:00:00-05:00,3.3338444009423256,3.3338444009423256,3.302783738821745,3.3131372928619385,537600
1993-04-02 00:00:00-05:00,3.282077275906889,3.282077275906889,3.2199559394543926,3.2406630516052246,240800
1993-04-05 00:00:00-04:00,3.2510137557983403,3.2510137557983403,3.2303066618123633,3.25101375579834,292800
1993-04-06 00:00:00-04:00,3.251014678906172,3.251014678906172,3.2303075790405273,3.2303075790405273,604800
1993-04-07 00:00:00-04:00,3.209600479174883,3.2303075790405273,3.1888933793092384,3.2303075790405273,860000
1993-04-08 00:00:00-04:00,3.2249153027167687,3.2352848052978516,3.2249153027167687,3.2352848052978516,24000
1993-04-12 00:00:00-04:00,3.224915284780586,3.297501802444458,3.224915284780586,3.297501802444458,325600
1993-04-13 00:00:00-04:00,3.297501820784349,3.3389798311086802,3.214545800135686,3.2352848052978516,1076800
1993-04-14 00:00:00-04:00,3.2456542338094403,3.2456542338094403,3.214545726776123,3.214545726776123,447200
1993-04-15 00:00:00-04:00,3.2352865887926767,3.266395113684914,3.1938085556030273,3.1938085556030273,231200
1993-04-16 00:00:00-04:00,3.204176224431684,3.214545726776123,3.183437219742806,3.214545726776123,356800
1993-04-19 00:00:00-04:00,3.204176297554603,3.2456543078789344,3.204176297554603,3.2352848052978516,173600
1993-04-20 00:00:00-04:00,3.256023359149227,3.359718370587101,3.256023359149227,3.307870864868164,1133600
1993-04-21 00:00:00-04:00,3.3286103285275974,3.3286103285275974,3.2352848052978516,3.2352848052978516,185600
1993-04-22 00:00:00-04:00,3.2145477776543356,3.2145477776543356,3.1004831790924072,3.1004831790924072,335200
1993-04-23 00:00:00-04:00,3.1004811003804207,3.1004811003804207,2.965677574276924,2.9864165782928467,786400
1993-04-26 00:00:00-04:00,3.007157509391372,3.079744069962888,2.9967880007382983,3.0693745613098145,367200
1993-04-27 00:00:00-04:00,3.090112891662803,3.090112891662803,3.0693738789670797,3.0797433853149414,108000
1993-04-28 00:00:00-04:00,3.0693738789670797,3.0797433853149414,3.0693738789670797,3.0797433853149414,189600
1993-04-29 00:00:00-04:00,3.09011288379368,3.1523299217224117,3.0693738711507694,3.152329921722412,383200
1993-04-30 00:00:00-04:00,3.152330041310144,3.297503135317848,3.152330041310144,3.26639461517334,779200
1993-05-03 00:00:00-04:00,3.28713321685791,3.3078722276898214,3.28713321685791,3.28713321685791,249600
1993-05-04 00:00:00-04:00,3.26639461517334,3.287133628603012,3.256025108458504,3.26639461517334,1332800
1993-05-05 00:00:00-04:00,3.26639461517334,3.276764121888176,3.26639461517334,3.26639461517334,65600
1993-05-06 00:00:00-04:00,3.2663946476163743,3.318242181705523,3.2663946476163743,3.276764154434204,664800
1993-05-07 00:00:00-04:00,3.26639461517334,3.297503135317848,3.256025108458504,3.26639461517334,186400
1993-05-10 00:00:00-04:00,3.2767646219823265,3.2767646219823265,3.1938085556030273,3.1938085556030273,828000
1993-05-11 00:00:00-04:00,3.1730690862559063,3.287133661252034,3.1730690862559063,3.276764154434204,1120800
1993-05-12 00:00:00-04:00,3.2767637114419546,3.3078722276898214,3.2560247006100433,3.28713321685791,852000
1993-05-13 00:00:00-04:00,3.256025392332195,3.380459483758903,3.256025392332195,3.359720468521118,702400
1993-05-14 00:00:00-04:00,3.3597192850717965,3.494522836633319,3.3597192850717965,3.4323058128356934,931200
1993-05-17 00:00:00-04:00,3.4323077788940064,3.4530467987060547,3.4219382689879825,3.4530467987060547,390400
1993-05-18 00:00:00-04:00,3.4530436929348296,3.5359996975699004,3.4530436929348296,3.515260696411133,340800
1993-05-19 00:00:00-04:00,3.525633427634168,3.525633427634168,3.442677346983952,3.473785877227783,412800
1993-05-20 00:00:00-04:00,3.463416367146506,3.4841553873090603,3.463416367146506,3.473785877227783,216000
1993-05-21 00:00:00-04:00,3.473784652298796,3.473784652298796,3.453045639449251,3.4634151458740234,400000
1993-05-24 00:00:00-04:00,3.4841553873090603,3.4841553873090603,3.463416367146506,3.473785877227783,496000
1993-05-25 00:00:00-04:00,3.442673206329346,3.484151196767049,3.43230370871992,3.4426732063293457,400800
1993-05-26 00:00:00-04:00,3.4426772888000308,3.4530467987060547,3.4219382689879825,3.4530467987060547,188000
1993-05-27 00:00:00-04:00,3.453046299429501,3.525632858276367,3.453046299429501,3.525632858276367,511200
1993-05-28 00:00:00-04:00,3.515263349869672,3.525632858276367,3.5048938414629767,3.525632858276367,473600
1993-06-01 00:00:00-04:00,3.5463718224123033,3.6085888719283084,3.5360023141596355,3.5878498554229736,619200
1993-06-02 00:00:00-04:00,3.5878487664662053,3.7330218379417164,3.5878487664662053,3.6915438175201416,522400
1993-06-03 00:00:00-04:00,3.6915439546277096,3.6915439546277096,3.6396964271750734,3.660435438156128,403200
1993-06-04 00:00:00-04:00,3.6500658988952637,3.660435404289853,3.639696393500675,3.6500658988952637,889600
1993-06-07 00:00:00-04:00,3.6500658988952637,3.660435404289853,3.639696393500675,3.6500658988952637,482400
1993-06-08 00:00:00-04:00,3.6396964973416823,3.6396964973416823,3.5982184745799537,3.6085879802703857,277600
1993-06-09 00:00:00-04:00,3.587848866527731,3.6500658988952637,3.587848866527731,3.6500658988952637,262400
1993-06-10 00:00:00-04:00,3.6396964973416823,3.6396964973416823,3.6085879802703857,3.6085879802703857,779200
1993-06-11 00:00:00-04:00,3.5878504881218296,3.5878504881218296,3.473785877227783,3.473785877227783,606400
1993-06-14 00:00:00-04:00,3.463414702473617,3.463414702473617,3.401197671890259,3.401197671890259,763200
1993-06-15 00:00:00-04:00,3.401197671890259,3.4219366820847115,3.401197671890259,3.401197671890259,288800
1993-06-16 00:00:00-04:00,3.411568759081958,3.4530467987060547,3.411568759081958,3.4530467987060547,219200
1993-06-17 00:00:00-04:00,3.4634152111553007,3.5360017574968787,3.4634152111553007,3.484154224395752,193600
1993-06-18 00:00:00-04:00,3.504893509499751,3.5152630169243064,3.4945240020751953,3.4945240020751953,224800
1993-06-21 00:00:00-04:00,3.5048927242992916,3.5567402498066776,3.5048927242992916,3.5463707447052,292800
1993-06-22 00:00:00-04:00,3.5463715391979727,3.5463715391979727,3.4945240020751953,3.4945240020751953,1112000
1993-06-23 00:00:00-04:00,3.4945216952523652,3.515260696411133,3.4945216952523652,3.515260696411133,2466400
1993-06-24 00:00:00-04:00,3.515262227959749,3.515262227959749,3.359719651501353,3.401197671890259,637600
1993-06-25 00:00:00-04:00,3.401197671890259,3.401197671890259,3.3908281667930322,3.401197671890259,36000
1993-06-28 00:00:00-04:00,3.401197230562251,3.411566734313965,3.401197230562251,3.411566734313965,204800
1993-06-29 00:00:00-04:00,3.3908277524883164,3.4011972563185555,3.3078717218464,3.3493497371673584,648000
1993-06-30 00:00:00-04:00,3.3597202944609283,3.3804593086242676,3.3389812802975896,3.3804593086242676,552000
1993-07-01 00:00:00-04:00,3.370088744827837,3.370088744827837,3.328610729506879,3.3493497371673584,376800
1993-07-02 00:00:00-04:00,3.3597192409975976,3.3597192409975976,3.328610729506879,3.3493497371673584,100000
1993-07-06 00:00:00-04:00,3.3493501111865043,3.3804586261510847,3.318241596221924,3.318241596221924,437600
1993-07-07 00:00:00-04:00,3.2975036870516266,3.370090246200562,3.2975036870516266,3.3700902462005615,1369600
1993-07-08 00:00:00-04:00,3.3700867230633658,3.442673206329346,3.3700867230633658,3.4426732063293457,955200
1993-07-09 00:00:00-04:00,3.437276085217794,3.489198684692383,3.437276085217794,3.489198684692383,1352000
1993-07-12 00:00:00-04:00,3.50996811950908,3.5515062037636254,3.50996811950908,3.5307371616363525,900000
1993-07-13 00:00:00-04:00,3.530737323873847,3.530737323873847,3.5099682807922363,3.5099682807922363,100000
1993-07-14 00:00:00-04:00,3.5099682807922363,3.530737323873847,3.5099682807922363,3.5099682807922363,538400
1993-07-15 00:00:00-04:00,3.530736764272054,3.530736764272054,3.4684296449025473,3.489198684692383,338400
1993-07-16 00:00:00-04:00,3.489198684692383,3.4995832045873008,3.4788141647974653,3.489198684692383,147200
1993-07-19 00:00:00-04:00,3.5203528023330417,3.5203528023330417,3.489199237710625,3.5099682807922363,417600
1993-07-20 00:00:00-04:00,3.4891990773818073,3.5307371616363525,3.4891990773818073,3.5307371616363525,713600
1993-07-21 00:00:00-04:00,3.5307371616363525,3.5515062037636254,3.5307371616363525,3.5307371616363525,395200
1993-07-22 00:00:00-04:00,3.5307352099798424,3.5307352099798424,3.5099661793329022,3.520350694656372,314400
1993-07-23 00:00:00-04:00,3.520352640572716,3.5307371616363525,3.4891990773818073,3.5307371616363525,341600
1993-07-26 00:00:00-04:00,3.5515042406267825,3.5515042406267825,3.520350694656372,3.520350694656372,196000
1993-07-27 00:00:00-04:00,3.4995832045873008,3.5099677244822187,3.4684296449025473,3.489198684692383,191200
1993-07-28 00:00:00-04:00,3.4891984865997947,3.5203520445158643,3.478813967294438,3.4995830059051514,356800
1993-07-29 00:00:00-04:00,3.499581664009432,3.5307352099798424,3.4891971486859616,3.520350694656372,98400
1993-07-30 00:00:00-04:00,3.530738388687984,3.5411229133605957,3.530738388687984,3.5411229133605957,57600
1993-08-02 00:00:00-04:00,3.5411215938840592,3.634582281112671,3.5307370730808803,3.634582281112671,1029600
1993-08-03 00:00:00-04:00,3.644965856262807,3.707272964916872,3.644965856262807,3.6968884468078613,356000
1993-08-04 00:00:00-04:00,3.686505032910241,3.759196681446499,3.686505032910241,3.7384276390075684,400000
1993-08-05 00:00:00-04:00,3.728043117788103,3.748812160227034,3.728043117788103,3.7384276390075684,56000
1993-08-06 00:00:00-04:00,3.738428041255674,3.738428041255674,3.7072744742452097,3.7176589965820312,348800
1993-08-09 00:00:00-04:00,3.728043269325089,3.779965877532959,3.728043269325089,3.779965877532959,344800
1993-08-10 00:00:00-04:00,3.7799653203591053,3.8215034008026123,3.7799653203591053,3.8215034008026123,632800
1993-08-11 00:00:00-04:00,3.842272131393353,3.9876554012298584,3.842272131393353,3.9876554012298584,784800
1993-08-12 00:00:00-04:00,3.9876547280844155,4.133037973379159,3.977270210563362,3.9980392456054688,1103200
1993-08-13 00:00:00-04:00,4.008424275799801,4.008424275799801,3.9461171627044678,3.9461171627044678,226400
1993-08-16 00:00:00-04:00,3.946117520643588,3.97727108001709,3.946117520643588,3.97727108001709,448000
1993-08-17 00:00:00-04:00,4.029194798469543,4.153809070587158,4.029194798469543,4.153809070587158,640000
1993-08-18 00:00:00-04:00,4.14342262797112,4.309574913804548,4.14342262797112,4.268036842346191,805600
1993-08-19 00:00:00-04:00,4.27842106205402,4.299190096335836,4.195344924926758,4.195344924926758,424000
1993-08-20 00:00:00-04:00,4.195345765453274,4.288806438446045,4.195345765453274,4.288806438446045,914400
1993-08-23 00:00:00-04:00,4.299189740961248,4.454957485198975,4.288805224678733,4.454957485198975,964800
1993-08-24 00:00:00-04:00,4.4549580608095445,4.4549580608095445,4.340728366942633,4.361497402191162,704000
1993-08-25 00:00:00-04:00,4.361498072995977,4.371882592217396,4.278421919224626,4.288806438446045,753600
1993-08-26 00:00:00-04:00,4.288805046980789,4.288805046980789,4.1538063409014905,4.184959888458252,817600
1993-08-27 00:00:00-04:00,4.174575856753758,4.174575856753758,4.008423583848136,4.070730686187744,627200
1993-08-30 00:00:00-04:00,4.0707328163798735,4.153808996305993,4.060348293889108,4.133039951324463,529600
1993-08-31 00:00:00-04:00,4.1434241479902125,4.205731278035178,4.101886061293569,4.174577713012695,888000
1993-09-01 00:00:00-04:00,4.174579346881193,4.247271027050766,4.174579346881193,4.236886501312256,388800
1993-09-02 00:00:00-04:00,4.236884843057661,4.236884843057661,4.174577713012695,4.174577713012695,286400
1993-09-03 00:00:00-04:00,4.174575372605998,4.205728920162759,4.174575372605998,4.184959888458252,135200
1993-09-07 00:00:00-04:00,4.184960373810359,4.205729407923562,4.070730686187744,4.070730686187744,236800
1993-09-08 00:00:00-04:00,4.070733883875248,4.070733883875248,3.9565041065216064,3.9565041065216064,388800
1993-09-09 00:00:00-04:00,3.956503665259995,3.977272713371596,3.9357346171483942,3.966888189315796,533600
1993-09-10 00:00:00-04:00,3.9668865602259227,3.97727108001709,3.956502040434755,3.97727108001709,121600
1993-09-13 00:00:00-04:00,3.977271159909331,4.008424719908621,3.9357330799102783,3.9357330799102783,472800
1993-09-14 00:00:00-04:00,3.9565016815536898,3.966886200402912,3.925348125006023,3.9461171627044678,633600
1993-09-15 00:00:00-04:00,3.9461173241337137,4.018808959051967,3.935732804859678,3.9876554012298584,994400
1993-09-16 00:00:00-04:00,3.9876554012298584,4.00842443977793,3.9876554012298584,3.9876554012298584,152800
1993-09-17 00:00:00-04:00,3.966886200402912,3.966886200402912,3.914963606156801,3.9461171627044678,127200
1993-09-20 00:00:00-04:00,3.946119141204195,3.966888189315796,3.946119141204195,3.966888189315796,248000
1993-09-21 00:00:00-04:00,3.9668856930423093,4.008423763126522,3.9668856930423093,3.9980392456054688,218400
1993-09-22 00:00:00-04:00,3.987657237427397,4.008426285538998,3.966888189315796,3.966888189315796,99200
1993-09-23 00:00:00-04:00,3.97727108001709,3.97727108001709,3.956502040434755,3.97727108001709,232800
1993-09-24 00:00:00-04:00,3.966888189315796,3.987657237427397,3.956503665259995,3.966888189315796,357600
1993-09-27 00:00:00-04:00,3.956502040434755,3.9876555998082575,3.956502040434755,3.97727108001709,441600
1993-09-28 00:00:00-04:00,3.9772707192521346,3.9772707192521346,3.9357326438552453,3.9461171627044678,326400
1993-09-29 00:00:00-04:00,3.946117304139218,4.288806438446045,3.946117304139218,4.288806438446045,1200800
1993-09-30 00:00:00-04:00,4.288806406956799,4.403036117553711,4.288806406956799,4.403036117553711,755200
1993-10-01 00:00:00-04:00,4.382269189524096,4.46534538269043,4.382269189524096,4.46534538269043,599200
1993-10-04 00:00:00-04:00,4.465341826046215,4.486110857795267,4.413419246673584,4.413419246673584,248000
1993-10-05 00:00:00-04:00,4.4238069629442665,4.4238069629442665,4.371884346008301,4.371884346008301,122400
1993-10-06 00:00:00-04:00,4.371883275976591,4.371883275976591,4.319960671748841,4.340729713439941,114400
1993-10-07 00:00:00-04:00,4.319959599138742,4.319959599138742,4.278421526070101,4.309575080871582,224000
1993-10-08 00:00:00-04:00,4.314566395288546,4.314566395288546,4.262583667634467,4.272980213165283,245600
1993-10-11 00:00:00-04:00,4.272980457544327,4.272980457544327,4.158618450164795,4.158618450164795,288000
1993-10-12 00:00:00-04:00,4.158615092841946,4.158615092841946,4.075442790985107,4.075442790985107,272800
1993-10-13 00:00:00-04:00,4.044257817006921,4.065050916323152,3.971481969400112,3.9818785190582275,826400
1993-10-14 00:00:00-04:00,4.054654879891193,4.075447981839353,3.9922755740467135,4.013068675994873,388000
1993-10-15 00:00:00-04:00,3.992272153813788,3.992272153813788,3.877910191074331,3.909099817276001,707200
1993-10-18 00:00:00-04:00,3.909101781637772,3.909101781637772,3.805136308721874,3.8259294033050537,719200
1993-10-19 00:00:00-04:00,3.8259276627855074,3.9091000032808445,3.649186439232916,3.8779103755950928,1467200
1993-10-20 00:00:00-04:00,3.85711952307645,3.85711952307645,3.5348265171051025,3.5348265171051025,1626400
1993-10-21 00:00:00-04:00,3.6179969202388413,3.784341606226834,3.6179969202388413,3.65958309173584,3216000
1993-10-22 00:00:00-04:00,3.6595833578775094,3.6595833578775094,3.5764110088348384,3.576411008834839,928800
1993-10-25 00:00:00-04:00,3.5764121219251286,3.6076017625233128,3.5140328407287598,3.5140328407287598,901600
1993-10-26 00:00:00-04:00,3.5140299500885956,3.534823026716339,3.3268922604389073,3.3476853370666504,1536800
1993-10-27 00:00:00-04:00,3.3684799441372055,3.4516522884368896,3.3684799441372055,3.4516522884368896,1416000
1993-10-28 00:00:00-04:00,3.4516530925018394,3.6283943653106685,3.4516530925018394,3.628394365310669,1215200
1993-10-29 00:00:00-04:00,3.6076000419973635,3.6387896677206832,3.545220790550723,3.555617332458496,412800
1993-11-01 00:00:00-05:00,3.5660150925546112,3.6491874562293543,3.5556185470952686,3.628394365310669,379200
1993-11-02 00:00:00-05:00,3.628393919950121,3.711566273416026,3.628393919950121,3.701169729232788,553600
1993-11-03 00:00:00-05:00,3.7323591079976826,3.7739452819029493,3.711566021045049,3.742755651473999,540800
1993-11-04 00:00:00-05:00,3.7635487384266324,3.8155314558082156,3.742755651473999,3.742755651473999,345600
1993-11-05 00:00:00-05:00,3.7427559059657405,3.7427559059657405,3.6803766408663114,3.701169729232788,112800
1993-11-08 00:00:00-05:00,3.70116938999721,3.70116938999721,3.6387901306152344,3.6387901306152344,207200
1993-11-09 00:00:00-05:00,3.6387904318506847,3.6387904318506847,3.4516526382126496,3.4724457263946533,542400
1993-11-10 00:00:00-05:00,3.4932393376834314,3.5140324289791662,3.4724462463876966,3.503635883331299,191200
1993-11-11 00:00:00-05:00,3.5140319027586613,3.5972042554866768,3.4620491823036517,3.4724457263946533,564800
1993-11-12 00:00:00-05:00,3.4620506763458256,3.4620506763458256,3.3684817391472897,3.462050676345825,1202400
1993-11-15 00:00:00-05:00,3.4620509517229077,3.482844050532054,3.4204647541046147,3.4204647541046143,675200
1993-11-16 00:00:00-05:00,3.306100972091095,3.3164975160284884,3.243721708466735,3.2853078842163086,827200
1993-11-17 00:00:00-05:00,3.3268955448368294,3.4620506763458256,3.285309350526369,3.462050676345825,1617600
1993-11-18 00:00:00-05:00,3.462048401874778,3.5660138193484956,3.4308587766326633,3.524427652359009,463200
1993-11-19 00:00:00-05:00,3.4932393376834314,3.503635883331299,3.4724462463876966,3.503635883331299,85600
1993-11-22 00:00:00-05:00,3.4932389127291166,3.4932389127291166,3.3788769245147705,3.3788769245147705,173600
1993-11-23 00:00:00-05:00,3.399669231812647,3.472445025765823,3.378876147826025,3.389272689819336,697600
1993-11-24 00:00:00-05:00,3.3996701695702294,3.4308598041534424,3.3996701695702294,3.4308598041534424,556800
1993-11-26 00:00:00-05:00,3.41006456694988,3.41006456694988,3.3476853370666504,3.3476853370666504,94400
1993-11-29 00:00:00-05:00,3.306101674015082,3.306101674015082,3.2125327587127686,3.2125327587127686,1270400
1993-11-30 00:00:00-05:00,3.22292930485747,3.2333258510021716,3.181343120278664,3.2125327587127686,457600
1993-12-01 00:00:00-05:00,3.233325958251953,3.2749121442101776,3.212532865272841,3.233325958251953,316000
1993-12-02 00:00:00-05:00,3.222929411762397,3.2645155977206213,3.222929411762397,3.233325958251953,429600
1993-12-03 00:00:00-05:00,3.243720293045044,3.264513371846615,3.243720293045044,3.243720293045044,142400
1993-12-06 00:00:00-05:00,3.243720709706267,3.264513791178743,3.222927628233791,3.254117250442505,308800
1993-12-07 00:00:00-05:00,3.2437218344135648,3.2957045561189102,3.2333252900724956,3.264514923095703,528800
1993-12-08 00:00:00-05:00,3.2541190512310654,3.2541190512310654,3.222929411762397,3.233325958251953,89600
1993-12-09 00:00:00-05:00,3.2333255663416742,3.2333255663416742,3.139756659277124,3.181342840194702,69600
1993-12-10 00:00:00-05:00,3.1917396664233655,3.22292930485747,3.1917396664233655,3.2125327587127686,271200
1993-12-13 00:00:00-05:00,3.233326118500506,3.233326118500506,3.1397571954570833,3.1709468364715576,102400
1993-12-14 00:00:00-05:00,3.191739494150335,3.2021360397338867,3.150153311816129,3.2021360397338867,620800
1993-12-15 00:00:00-05:00,3.170944810307065,3.170944810307065,3.1397551892220776,3.1501517295837402,128000
1993-12-16 00:00:00-05:00,3.1605497497359134,3.22292902111228,3.1605497497359134,3.181342840194702,565600
1993-12-17 00:00:00-05:00,3.1917387937244617,3.2021353370264958,3.1501526205163257,3.1605491638183594,200800
1993-12-20 00:00:00-05:00,3.1397570606746474,3.1397570606746474,2.9318261295041412,3.0046019554138184,927200
1993-12-21 00:00:00-05:00,3.0253944094751923,3.0253944094751923,2.8382566109509533,2.9526185989379883,880000
1993-12-22 00:00:00-05:00,2.963014003073815,3.1605482699454024,2.9318243819888274,3.1501517295837402,676000
1993-12-23 00:00:00-05:00,3.1293595339122575,3.1917387937244617,3.1293595339122575,3.1605491638183594,176000
1993-12-27 00:00:00-05:00,3.1189639468668355,3.2541190512310654,3.1189639468668355,3.233325958251953,1060000
1993-12-28 00:00:00-05:00,3.2541187676516445,3.274911858818748,3.2021360397338867,3.2021360397338867,629600
1993-12-29 00:00:00-05:00,3.212532865272841,3.2541190512310654,3.212532865272841,3.233325958251953,648000
1993-12-30 00:00:00-05:00,3.222929411762397,3.233325958251953,3.212532865272841,3.233325958251953,270400
1993-12-31 00:00:00-05:00,3.2333237536442585,3.243720293045044,3.212530674842688,3.243720293045044,112800
1994-01-03 00:00:00-05:00,3.243720293045044,3.243720293045044,3.212530674842688,3.243720293045044,332000
1994-01-04 00:00:00-05:00,3.222927628233791,3.254117250442505,3.222927628233791,3.254117250442505,202400
1994-01-05 00:00:00-05:00,3.306102447681599,3.4932403220786705,3.306102447681599,3.462050676345825,800000
1994-01-06 00:00:00-05:00,3.4828427288798682,3.6491874562293543,3.4828427288798682,3.628394365310669,999200
1994-01-07 00:00:00-05:00,3.6387931341412423,3.6387931341412423,3.597206926893914,3.618000030517578,704800
1994-01-10 00:00:00-05:00,3.6125866303483534,3.7583394050598145,3.6125866303483534,3.7583394050598145,573600
1994-01-11 00:00:00-05:00,3.7271032211455433,3.7271032211455433,3.6334050954742865,3.664637804031372,1028800
1994-01-12 00:00:00-05:00,3.6646368214160723,3.6854586215377543,3.591760520990184,3.6021714210510254,296000
1994-01-13 00:00:00-05:00,3.6021735752330106,3.612584481519811,3.539708137512207,3.539708137512207,10779200
1994-01-14 00:00:00-05:00,3.5188860951047953,3.5501188119252522,3.435598850250244,3.435598850250244,1295200
1994-01-17 00:00:00-05:00,3.4980629777486345,3.5397065846265945,3.4772411743096545,3.5292956829071045,1098400
1994-01-18 00:00:00-05:00,3.5397097571142786,3.6229970455169678,3.5397097571142786,3.6229970455169678,851200
1994-01-19 00:00:00-05:00,3.643816591322253,3.737514732241968,3.643816591322253,3.675049304962158,1249600
1994-01-20 00:00:00-05:00,3.6750517551822495,3.706284489645555,3.5709426403045654,3.5709426403045654,487200
1994-01-21 00:00:00-05:00,3.59176027220349,3.6125820708829304,3.560527574184329,3.5813493728637695,354400
1994-01-24 00:00:00-05:00,3.59176266894621,3.6021735752330106,3.539708137512207,3.539708137512207,408800
1994-01-25 00:00:00-05:00,3.539708137512207,3.5501190437990076,3.5292972312254065,3.539708137512207,284000
1994-01-26 00:00:00-05:00,3.5397057755048884,3.60217117154321,3.5084730774857276,3.5813493728637695,873600
1994-01-27 00:00:00-05:00,3.5813525508826887,3.706283453820457,3.5813525508826887,3.6958725452423096,1322400
1994-01-28 00:00:00-05:00,3.664637804031372,3.675048706883734,3.65422690117901,3.664637804031372,303200
1994-01-31 00:00:00-05:00,3.685460209508793,3.7791583504285082,3.6750493049621578,3.675049304962158,787200
1994-02-01 00:00:00-05:00,3.695869701486444,3.7479242043242813,3.695869701486444,3.737513303756714,700800
1994-02-02 00:00:00-05:00,3.71669177505059,3.9561425056560897,3.71669177505059,3.8416225910186768,999200
1994-02-03 00:00:00-05:00,3.872856857983962,3.872856857983962,3.8208023303228877,3.8312132358551025,155200
1994-02-04 00:00:00-05:00,3.85203553027794,3.8832682507937073,3.799980996084995,3.810391902923584,1171200
1994-02-07 00:00:00-05:00,3.779157511393229,3.779157511393229,3.737513902452257,3.7479248046875,363200
1994-02-08 00:00:00-05:00,3.7479235365865016,3.8312107262884236,3.727101739161021,3.8207998275756836,355200
1994-02-09 00:00:00-05:00,3.8208035428221057,3.8208035428221057,3.7271053632978575,3.7687489986419678,272800
1994-02-10 00:00:00-05:00,3.7687468325549904,3.7687468325549904,3.664637804031372,3.664637804031372,944800
1994-02-11 00:00:00-05:00,3.685461720267495,3.8103926260392744,3.664639902638865,3.7895708084106445,212800
1994-02-14 00:00:00-05:00,3.7895686382597145,3.7895686382597145,3.602172386917201,3.664637804031372,335200
1994-02-15 00:00:00-05:00,3.6438159983266485,3.6854596097360957,3.6438159983266485,3.664637804031372,137600
1994-02-16 00:00:00-05:00,3.643814768902091,3.6542256682418115,3.5813493728637695,3.5813493728637695,541600
1994-02-17 00:00:00-05:00,3.5917619445867706,3.6438164655228107,3.5605292320251465,3.5605292320251465,538400
1994-02-18 00:00:00-05:00,3.5813510403995625,3.5917619445867706,3.5501183278379385,3.5605292320251465,437600
1994-02-22 00:00:00-05:00,3.5813493728637695,3.60217117154321,3.5709384735240493,3.5813493728637695,83200
1994-02-23 00:00:00-05:00,3.560528178036385,3.622993584668602,3.560528178036385,3.6125826835632324,152000
1994-02-24 00:00:00-05:00,3.6125861344666315,3.6229970455169678,3.581353401315623,3.6229970455169678,108800
1994-02-25 00:00:00-05:00,3.6646385192871094,3.706282138824463,3.6438167095184326,3.6438167095184326,848800
1994-02-28 00:00:00-05:00,3.643814768902091,3.643814768902091,3.5813493728637695,3.5813493728637695,57600
1994-03-01 00:00:00-05:00,3.60217117154321,3.60217117154321,3.560527574184329,3.5813493728637695,180000
1994-03-02 00:00:00-05:00,3.560529950085808,3.560529950085808,3.5188863249386055,3.539708137512207,310400
1994-03-03 00:00:00-05:00,3.5501190437990076,3.560529950085808,3.5292972312254065,3.539708137512207,92800
1994-03-04 00:00:00-05:00,3.529297341471133,3.6021736877551973,3.529297341471133,3.5917627811431885,196800
1994-03-07 00:00:00-05:00,3.6021728487739786,3.6021728487739786,3.5605292320251465,3.5605292320251465,268800
1994-03-08 00:00:00-05:00,3.5397075396865163,3.550118444215006,3.4876530170440674,3.4876530170440674,516800
1994-03-09 00:00:00-05:00,3.466830833358054,3.466830833358054,3.3106672823058894,3.3523108959198,609600
1994-03-10 00:00:00-05:00,3.341899741299545,3.3627215465412865,3.2794343255743197,3.2898452281951904,894400
1994-03-11 00:00:00-05:00,3.300258143297237,3.3523126881441967,3.2794363253584535,3.3419017791748047,410400
1994-03-14 00:00:00-05:00,3.341900121049218,3.4564200628920263,3.341900121049218,3.4460091590881348,308800
1994-03-15 00:00:00-05:00,3.4772434093543056,3.550119768232989,3.4772434093543056,3.5188870429992676,446400
1994-03-16 00:00:00-05:00,3.508476134588027,3.529297951410508,3.4980652261767866,3.5188870429992676,458400
1994-03-17 00:00:00-05:00,3.5084762050215677,3.67505074294544,3.5084762050215677,3.654228925704956,423200
1994-03-18 00:00:00-05:00,3.685461720267495,3.7895708084106445,3.664639902638865,3.7895708084106445,879200
1994-03-21 00:00:00-05:00,3.810391902923584,3.820802809762173,3.779159182407817,3.810391902923584,813600
1994-03-22 00:00:00-05:00,3.7895706644598044,3.8728579318105694,3.7895706644598044,3.8624470233917236,1078400
1994-03-23 00:00:00-05:00,3.7895666285323046,3.7895666285323046,3.747923039207774,3.779155731201172,722400
1994-03-24 00:00:00-05:00,3.727103000217014,3.768746609157986,3.7062811957465276,3.7479248046875,674400
1994-03-25 00:00:00-05:00,3.737513902452257,3.779157511393229,3.737513902452257,3.7479248046875,510400
1994-03-28 00:00:00-05:00,3.737517067070665,3.737517067070665,3.6229970455169678,3.6229970455169678,1590400
