Date,Open,High,Low,Close,Volume
1998-05-13 00:00:00-04:00,16.60841771344233,16.983749187192437,16.60841771344233,16.796083450317383,88100
1998-05-14 00:00:00-04:00,16.79608260260688,16.889915466308594,16.514584011501736,16.889915466308594,35600
1998-05-15 00:00:00-04:00,16.8899189342152,16.8899189342152,16.1392558704723,16.51458740234375,69200
1998-05-18 00:00:00-04:00,16.514581192371455,16.608414040055386,15.763918410900027,16.139249801635742,53200
1998-05-19 00:00:00-04:00,16.1392558704723,16.51458740234375,16.1392558704723,16.51458740234375,21000
1998-05-20 00:00:00-04:00,16.514582679385228,16.514582679385228,15.763919830322266,15.763919830322266,14100
1998-05-21 00:00:00-04:00,15.763916151058039,15.857748985290527,14.637922140268179,15.857748985290527,116400
1998-05-22 00:00:00-04:00,15.576257613210966,15.576257613210966,15.200926104458896,15.48242473602295,45100
1998-05-26 00:00:00-04:00,15.482419820932241,15.76391836313101,14.356425652137169,14.637924194335938,119500
1998-05-27 00:00:00-04:00,14.637925878747717,14.637925878747717,14.074928729565114,14.450260162353516,91100
1998-05-28 00:00:00-04:00,14.450260313545785,15.38858890533447,14.07492887683031,15.388588905334473,163600
1998-05-29 00:00:00-04:00,15.388589647081163,16.889915466308594,15.388589647081163,16.889915466308594,121900
1998-06-01 00:00:00-04:00,16.889906414484575,16.889906414484575,16.51457516082936,16.608407974243164,258500
1998-06-02 00:00:00-04:00,16.60841771344233,16.88991631875491,16.60841771344233,16.796083450317383,123400
1998-06-03 00:00:00-04:00,16.796076889497687,16.889909721282592,15.576250076293945,15.576250076293945,180600
1998-06-04 00:00:00-04:00,15.576250076293945,15.763915739863751,15.013253085584527,15.576250076293945,263200
1998-06-05 00:00:00-04:00,15.76391526519275,17.26524052854444,15.76391526519275,17.17140769958496,290100
1998-06-08 00:00:00-04:00,17.452911148900572,17.734409715818323,16.88991401506507,17.26524543762207,2718000
1998-06-09 00:00:00-04:00,17.26524779250502,17.26524779250502,16.5145848450048,16.796083450317383,604900
1998-06-10 00:00:00-04:00,16.889909212706517,17.35907335750392,16.889909212706517,17.17140769958496,149300
1998-06-11 00:00:00-04:00,17.17141258198282,17.312161865441695,16.936830442884695,17.26524543762207,697400
1998-06-12 00:00:00-04:00,17.26524551687478,17.26524551687478,16.796081236524923,16.936830520629883,782000
1998-06-15 00:00:00-04:00,17.218332933698385,17.218332933698385,16.420753479003906,16.420753479003906,165900
1998-06-16 00:00:00-04:00,16.467666938387115,16.51458336841101,16.32691764831543,16.32691764831543,95000
1998-06-17 00:00:00-04:00,16.467662811279297,16.467662811279297,16.139247883419028,16.467662811279297,57400
1998-06-18 00:00:00-04:00,16.46766476852949,16.46766476852949,16.04541695395181,16.139249801635742,588700
1998-06-19 00:00:00-04:00,15.857752380821205,16.045418089469976,15.810835953659012,15.904668807983398,698100
1998-06-22 00:00:00-04:00,15.763916151058039,16.045414653755504,15.482417648360574,15.857748985290527,159500
1998-06-23 00:00:00-04:00,16.420751147800022,17.077581193712025,16.233085420396595,16.889915466308594,234000
1998-06-24 00:00:00-04:00,16.88991401506507,17.312161865441695,16.88991401506507,17.26524543762207,275900
1998-06-25 00:00:00-04:00,17.26524543762207,17.734409715818323,17.030663298523944,17.26524543762207,223500
1998-06-26 00:00:00-04:00,17.452901054831113,17.73439945894129,17.359068253461054,17.546733856201172,115800
1998-06-29 00:00:00-04:00,17.35907335750392,17.405989771983663,16.233079409990154,17.17140769958496,188900
1998-06-30 00:00:00-04:00,17.21832493373326,18.719650268554688,17.03065926688058,18.719650268554688,566300
1998-07-01 00:00:00-04:00,18.76656640934039,19.235730569573896,18.297402249106877,18.531984329223633,449600
1998-07-02 00:00:00-04:00,18.01590347290039,18.531984041134518,18.01590347290039,18.01590347290039,5141900
1998-07-06 00:00:00-04:00,18.203570469771282,19.001149588292186,18.156654051034756,18.954233169555664,991100
1998-07-07 00:00:00-04:00,19.564152081807453,20.267898559570312,19.235737058851456,19.423402786254883,1096000
1998-07-08 00:00:00-04:00,19.611069976158863,20.455565812452782,19.611069976158863,19.892568588256836,431200
1998-07-09 00:00:00-04:00,19.89255790250847,20.361722003982727,19.235728160444513,19.47031021118164,659300
1998-07-10 00:00:00-04:00,19.61106598263695,19.98639738900321,19.32956742786226,19.704898834228516,334700
1998-07-13 00:00:00-04:00,20.22098045174135,20.50247901951501,20.033314739892244,20.455562591552734,429600
1998-07-14 00:00:00-04:00,20.26789680736487,20.549395374133827,19.517233962647655,19.611066818237305,509200
1998-07-15 00:00:00-04:00,19.986403215235732,20.26790185207004,19.70490457840143,20.220985412597656,225800
1998-07-16 00:00:00-04:00,20.549400488904347,20.549400488904347,19.892570336290966,20.220985412597656,233300
1998-07-17 00:00:00-04:00,20.174069492905225,20.596317459035802,19.79873796745583,20.267902374267578,479300
1998-07-20 00:00:00-04:00,20.080233355867946,20.59631411968698,19.93948405664457,20.314815521240234,244800
1998-07-21 00:00:00-04:00,20.690146339781464,21.1123942242668,20.455564181734054,20.5963134765625,575300
1998-07-22 00:00:00-04:00,20.877812810846276,21.11239497726028,20.643230644432276,20.830896377563477,630200
1998-07-23 00:00:00-04:00,21.0185546875,21.393886021205358,20.830889020647323,21.0185546875,496100
1998-07-24 00:00:00-04:00,20.924724578857422,21.487721652728023,20.455560350631917,20.924724578857422,245300
1998-07-27 00:00:00-04:00,20.737066955566405,20.737066955566405,19.798738134047564,19.93948745727539,280600
1998-07-28 00:00:00-04:00,19.98639738900321,20.45556164696103,19.517233131045387,19.704898834228516,421600
1998-07-29 00:00:00-04:00,19.79873168582008,20.080230240594773,19.704898834228516,19.704898834228516,268000
1998-07-30 00:00:00-04:00,19.517235649956596,19.79873424106174,19.32956992255317,19.423402786254883,208200
1998-07-31 00:00:00-04:00,19.517228762308758,19.61106159289678,18.01590347290039,18.01590347290039,335600
1998-08-03 00:00:00-04:00,18.015904017857142,18.719650268554688,18.015904017857142,18.719650268554688,214700
1998-08-04 00:00:00-04:00,18.391239705293074,18.485072560932323,16.88991401506507,17.26524543762207,654300
1998-08-05 00:00:00-04:00,17.45291264851888,17.734411239624023,16.79608260260688,16.889915466308594,446700
1998-08-06 00:00:00-04:00,16.889909212706517,17.640571844382364,16.889909212706517,17.17140769958496,582600
1998-08-07 00:00:00-04:00,17.54674400453982,18.578905416571576,17.26524543762207,17.26524543762207,197300
1998-08-10 00:00:00-04:00,17.265247550061954,17.640579018541562,17.17141468294205,17.452913284301758,286500
1998-08-11 00:00:00-04:00,16.796071555588274,17.07756996154785,16.514573149628692,17.07756996154785,231200
1998-08-12 00:00:00-04:00,17.640578272435572,18.297408314494344,17.49982897770869,18.06282615661621,555700
1998-08-13 00:00:00-04:00,17.92207549890706,18.71965477503643,17.82824264289184,18.1097412109375,171600
1998-08-14 00:00:00-04:00,18.20356716085176,18.3443163914769,17.64057023835119,17.68748664855957,62600
1998-08-17 00:00:00-04:00,17.781325831246185,18.015907966223047,17.405994415283203,17.405994415283203,107100
1998-08-18 00:00:00-04:00,17.546743847074964,17.546743847074964,16.702248153900232,16.749164581298828,111600
1998-08-19 00:00:00-04:00,16.749160473605237,16.889909721282592,15.294751580939236,15.576250076293945,213100
1998-08-20 00:00:00-04:00,15.576253298646915,15.576253298646915,14.82559048907357,15.107089042663574,834700
1998-08-21 00:00:00-04:00,15.013257250373746,15.200922966003418,14.637925819114402,15.200922966003418,462900
1998-08-24 00:00:00-04:00,15.154006311297417,15.29475559592247,14.966340598464013,15.013257026672363,124100
1998-08-25 00:00:00-04:00,15.154006311297417,15.29475559592247,14.919424170255661,15.013257026672363,314800
1998-08-26 00:00:00-04:00,15.013255583934296,15.013255583934296,14.309509228437376,14.637924194335938,438900
1998-08-27 00:00:00-04:00,13.98109330438,13.98109330438,12.948932053721073,13.558845520019531,525400
1998-08-28 00:00:00-04:00,13.699596166610718,14.074927568435669,12.573601961135864,12.76126766204834,453600
1998-08-31 00:00:00-04:00,12.761266375344896,12.902015636837671,10.790776714446052,11.822937965393066,412700
1998-09-01 00:00:00-04:00,12.010604858398438,12.76126766204834,11.635273456573486,12.76126766204834,363300
1998-09-02 00:00:00-04:00,12.761268714805704,14.731758736944819,12.761268714805704,14.450260162353516,813400
1998-09-03 00:00:00-04:00,13.8872617506823,14.450258848682934,13.8872617506823,14.168760299682617,444100
1998-09-04 00:00:00-04:00,13.887256775926424,14.02800600000676,13.558841919738976,13.98108959197998,78000
1998-09-08 00:00:00-04:00,15.107089883089067,15.154006311297417,14.919424170255661,15.013257026672363,922600
1998-09-09 00:00:00-04:00,14.825592063858123,15.810837106076542,14.825592063858123,15.670087814331055,394600
1998-09-10 00:00:00-04:00,15.482421261923653,15.763919830322266,14.966340553192865,15.763919830322266,483700
1998-09-11 00:00:00-04:00,15.576247026691329,16.79607360107077,15.482414213277526,16.608407974243164,281400
1998-09-14 00:00:00-04:00,17.26524543762207,17.828242571457572,16.936830442884695,17.26524543762207,231600
1998-09-15 00:00:00-04:00,17.077579196857172,17.21832847595215,16.796080638667217,17.21832847595215,816000
1998-09-16 00:00:00-04:00,17.405996850741808,17.546746151421658,16.796083214462445,17.452913284301758,1176700
1998-09-17 00:00:00-04:00,17.171412427886196,17.171412427886196,16.514582444305848,16.749164581298828,221200
1998-09-18 00:00:00-04:00,16.889914714114767,16.889914714114767,16.045418978409028,16.655332565307617,104200
1998-09-21 00:00:00-04:00,15.85774546693274,16.608407974243164,15.85774546693274,16.608407974243164,137800
1998-09-22 00:00:00-04:00,16.655324380950066,16.79607360107077,16.51457516082936,16.608407974243164,250200
1998-09-23 00:00:00-04:00,16.65533299616874,17.124497305919974,16.608416565193618,17.030664443969727,274000
1998-09-24 00:00:00-04:00,16.936830442884695,17.26524543762207,16.936830442884695,17.26524543762207,131300
1998-09-25 00:00:00-04:00,17.17140769958496,17.26524052854444,16.983742041665998,17.17140769958496,115200
1998-09-28 00:00:00-04:00,17.17140769958496,17.4529061864634,17.07757487062548,17.17140769958496,81300
1998-09-29 00:00:00-04:00,17.07757972634357,17.312161865441695,16.88991401506507,17.26524543762207,182800
1998-09-30 00:00:00-04:00,17.265240613152,19.141897201538086,17.265240613152,19.141897201538086,613900
1998-10-01 00:00:00-04:00,18.391242454119045,18.57890819344679,17.82824523613581,18.34432601928711,438100
1998-10-02 00:00:00-04:00,18.297402801513673,18.39123563639323,17.5701983311971,17.593656539916992,264700
1998-10-05 00:00:00-04:00,17.452911293506624,17.452911293506624,14.45025988817215,15.013257026672363,309200
1998-10-06 00:00:00-04:00,15.013260614304315,15.013260614304315,13.74651674997239,13.79343318939209,338800
1998-10-07 00:00:00-04:00,14.02800827774347,14.02800827774347,10.696942766974955,11.963685989379883,791300
1998-10-08 00:00:00-04:00,10.88461101366126,11.353775281491487,10.368530319048011,10.790778160095215,744700
1998-10-09 00:00:00-04:00,11.259945763481987,11.729110170293737,9.946285424409089,10.133951187133789,1260000
1998-10-12 00:00:00-04:00,11.166110395475199,12.479770442001692,11.166110395475199,12.292104721069336,762800
1998-10-13 00:00:00-04:00,12.292103650019719,12.339020076164832,12.104437945439265,12.198270797729492,339300
1998-10-14 00:00:00-04:00,12.198270559310913,12.855100512504578,12.198270559310913,12.76126766204834,240700
1998-10-15 00:00:00-04:00,12.761268310546875,14.168761138916016,12.761268310546875,14.074928283691406,361000
1998-10-16 00:00:00-04:00,14.356425999016162,14.544091698349707,14.074927450015846,14.168760299682617,264500
1998-10-19 00:00:00-04:00,14.262593149349389,14.356425999016162,14.028011025182458,14.168760299682617,175900
1998-10-20 00:00:00-04:00,14.215679064145515,14.544094092030065,13.981096901370837,14.121846199035645,479800
1998-10-21 00:00:00-04:00,14.215677747130394,15.576254165172578,14.168761318922044,15.013257026672363,250000
1998-10-22 00:00:00-04:00,15.200923508512759,15.717004244912884,14.825592063858123,15.670087814331055,94500
1998-10-23 00:00:00-04:00,15.670090490398985,16.23308775352709,15.200926104458896,15.48242473602295,164400
1998-10-26 00:00:00-05:00,15.388584159271062,16.139246801186722,15.200918498792147,16.045413970947266,131700
1998-10-27 00:00:00-05:00,16.326920601981026,16.889917864118306,16.092338409423828,16.420753479003906,304500
1998-10-28 00:00:00-05:00,16.51458568787307,16.79608430755272,16.420752814646516,16.702251434326172,66000
1998-10-29 00:00:00-05:00,16.655332856549474,16.702249287131302,15.670087814331055,15.670087814331055,64300
1998-10-30 00:00:00-05:00,15.717006901332311,16.608419233049666,15.670090462820871,16.420753479003906,164400
1998-11-02 00:00:00-05:00,16.139254194966863,16.702251434326172,16.139254194966863,16.702251434326172,125800
1998-11-03 00:00:00-05:00,16.51457839414298,16.51457839414298,15.576250076293945,15.576250076293945,103700
1998-11-04 00:00:00-05:00,15.716998528175688,16.092329836311226,15.670082114658745,15.998497009277344,105500
1998-11-05 00:00:00-05:00,15.998497544473677,16.092330374646544,15.482416978522913,15.716999053955078,81500
1998-11-06 00:00:00-05:00,15.763915739863751,15.763915739863751,15.576250076293945,15.576250076293945,172100
1998-11-09 00:00:00-05:00,15.670086782189864,15.670086782189864,14.731758232358136,14.825591087341309,160800
1998-11-10 00:00:00-05:00,14.731760228954771,15.107091699756166,14.450261625853726,14.919425964355469,354300
1998-11-11 00:00:00-05:00,14.966340564838177,15.013256992941118,14.591009140014648,14.591009140014648,74000
1998-11-12 00:00:00-05:00,14.403339787705303,15.013253198911066,13.230429381540375,13.699593544006348,758700
1998-11-13 00:00:00-05:00,13.511930465698242,14.262593269348145,13.511930465698242,14.262593269348145,527000
1998-11-16 00:00:00-05:00,14.262595282660591,17.12449762556288,14.262595282660591,16.889915466308594,1308400
1998-11-17 00:00:00-05:00,16.93683537569913,17.734414880925957,16.233088753440164,16.51458740234375,456400
1998-11-18 00:00:00-05:00,16.373837040492468,16.702252110072546,15.670090462820871,16.420753479003906,273800
1998-11-19 00:00:00-05:00,16.233085117392633,17.07758087494485,16.18616868641751,17.030664443969727,157300
1998-11-20 00:00:00-05:00,17.218329317275792,17.218329317275792,16.60841574472924,17.124496459960938,135900
1998-11-23 00:00:00-05:00,17.312155366892526,18.015901520018236,17.07757331585062,17.68748664855957,463200
1998-11-24 00:00:00-05:00,17.82824523613581,18.43815888895098,17.593663061976127,18.34432601928711,402600
1998-11-25 00:00:00-05:00,18.391236496994388,18.391236496994388,17.49982452392578,17.49982452392578,142400
1998-11-27 00:00:00-05:00,17.593656539916992,17.734405792236327,17.452907287597657,17.593656539916992,111300
1998-11-30 00:00:00-05:00,17.59365958136481,17.64057600691512,17.218328176962363,17.35907745361328,207400
1998-12-01 00:00:00-05:00,17.265242405941613,17.96898869966206,16.983743888453432,17.82823944091797,262900
1998-12-02 00:00:00-05:00,17.828237811724346,18.438151210546494,17.546739319960277,18.01590347290039,197800
1998-12-03 00:00:00-05:00,18.015909725040583,18.954238356553113,18.015909725040583,18.06282615661621,160300
1998-12-04 00:00:00-05:00,18.062819145821237,19.141896653233935,18.062819145821237,19.094980239868164,229100
1998-12-07 00:00:00-05:00,19.282652045878187,19.79873275756836,19.00115347586537,19.79873275756836,369700
1998-12-08 00:00:00-05:00,19.704905068002095,19.704905068002095,19.048074899068695,19.235740661621094,341700
1998-12-09 00:00:00-05:00,19.32956886291504,19.42340172147288,19.2357360043572,19.32956886291504,87500
1998-12-10 00:00:00-05:00,19.32956886291504,19.37648529219396,19.18881957507828,19.32956886291504,167700
1998-12-11 00:00:00-05:00,19.235734639387154,19.376483917236328,19.09498536153798,19.376483917236328,110200
1998-12-14 00:00:00-05:00,19.28264612051157,19.28264612051157,18.297401428222656,18.297401428222656,241400
1998-12-15 00:00:00-05:00,18.485067625840507,18.766566117604576,18.01590347290039,18.01590347290039,514500
1998-12-16 00:00:00-05:00,18.20357824181141,18.20357824181141,17.359082343995414,17.968996047973633,69200
1998-12-17 00:00:00-05:00,17.968994610345185,18.86040687561035,17.92207817533123,18.86040687561035,559600
1998-12-18 00:00:00-05:00,18.57891049268769,19.611072186725895,18.48507761141149,19.235740661621094,241200
1998-12-21 00:00:00-05:00,20.080234329655486,20.40864937710312,19.845652152907174,19.892568588256836,400200
1998-12-22 00:00:00-05:00,19.89256818477924,19.98640105357537,19.141905234410213,19.517236709594727,268000
1998-12-23 00:00:00-05:00,19.517234032307197,20.455562591552734,19.517234032307197,20.455562591552734,281700
1998-12-24 00:00:00-05:00,20.4555593180711,20.549392158979682,20.267893636253934,20.50247573852539,73400
1998-12-28 00:00:00-05:00,20.54939653998927,21.393892288208008,20.54939653998927,21.393892288208008,199500
1998-12-29 00:00:00-05:00,21.300057759492294,21.863054880888566,21.018559198794158,21.58155632019043,164200
1998-12-30 00:00:00-05:00,21.393893235729585,21.90997399360903,21.206227505591606,21.81614112854004,354800
1998-12-31 00:00:00-05:00,22.003807273526018,22.23838944062118,21.675392239592796,22.19147300720215,218900
1999-01-04 00:00:00-05:00,22.1445534415867,22.1445534415867,21.39389061305834,21.58155632019043,390800
1999-01-05 00:00:00-05:00,21.581553355553197,21.628469775891357,20.83089063014265,21.159305572509766,307900
1999-01-06 00:00:00-05:00,21.253141858313967,21.62847328186035,21.159309002427374,21.62847328186035,343700
1999-01-07 00:00:00-05:00,21.01856001808133,21.48772430419922,21.01856001808133,21.48772430419922,227400
1999-01-08 00:00:00-05:00,21.300061984592013,22.05072496202257,20.643231879340277,21.112396240234375,290100
1999-01-11 00:00:00-05:00,20.924728712163716,21.01856157634382,20.643230119623396,20.783979415893555,111800
1999-01-12 00:00:00-05:00,20.971644292252787,21.0185607224368,20.549396420596693,20.877811431884766,365100
1999-01-13 00:00:00-05:00,20.50247848335354,20.830893470501078,19.89256493579382,20.408645629882812,210800
1999-01-14 00:00:00-05:00,20.455564820463607,20.502481253538065,19.235737560527703,20.314815521240234,450700
1999-01-15 00:00:00-05:00,20.267901395274475,21.20623016357422,20.080235641614525,21.20623016357422,155400
1999-01-19 00:00:00-05:00,21.01855570900889,22.472964697801917,21.01855570900889,22.426048278808594,286400
1999-01-20 00:00:00-05:00,22.51988632873919,22.70755204814535,21.769223451114552,22.37913703918457,262900
1999-01-21 00:00:00-05:00,22.51989154563601,22.70755730851631,20.924732561153462,21.300064086914062,553600
1999-01-22 00:00:00-05:00,21.11239141347457,21.11239141347457,20.643227159841803,20.690143585205078,92900
1999-01-25 00:00:00-05:00,20.643232345581055,20.830898094177243,20.455566596984863,20.643232345581055,119100
1999-01-26 00:00:00-05:00,20.549396071323127,20.643228930096292,20.17406463623047,20.17406463623047,151400
1999-01-27 00:00:00-05:00,20.26789680736487,20.361729662954524,19.517233962647655,19.611066818237305,136900
1999-01-28 00:00:00-05:00,19.611063031866998,19.657979450603523,18.109737632298234,18.954233169555664,583000
1999-01-29 00:00:00-05:00,18.95423742868368,19.61106743858856,18.67273885301016,19.32956886291504,217400
1999-02-01 00:00:00-05:00,19.329568692775958,20.26789727009518,18.95423726184827,19.986398696899414,350000
1999-02-02 00:00:00-05:00,19.751817809210884,19.751817809210884,19.048071331448025,19.423402786254883,450400
1999-02-03 00:00:00-05:00,19.423406424173496,19.611072186725895,18.719659814601993,19.235740661621094,549800
1999-02-04 00:00:00-05:00,19.0480693898688,19.939481504173006,19.0480693898688,19.751815795898438,8558400
1999-02-05 00:00:00-05:00,19.892564537411644,20.2678959437779,19.517233131045387,19.704898834228516,1157600
1999-02-08 00:00:00-05:00,19.751819282207848,20.03331789430582,19.517237105459536,19.892568588256836,484600
1999-02-09 00:00:00-05:00,19.89255983689252,19.986392666311826,18.95423154269948,19.141897201538086,537900
1999-02-10 00:00:00-05:00,18.954235671153622,19.048068521010816,17.922074322724463,18.67273712158203,847200
1999-02-11 00:00:00-05:00,18.86040300028831,19.70489865701764,18.672737298792907,19.188817977905273,788500
1999-02-12 00:00:00-05:00,19.37647816230511,19.423394574320376,19.001146866182975,19.048063278198242,446200
1999-02-16 00:00:00-05:00,19.18881251424404,19.32956175028984,18.39123350998451,19.048063278198242,384400
1999-02-17 00:00:00-05:00,18.860409136516292,19.470322864811596,18.766576255240093,19.235740661621094,468500
1999-02-18 00:00:00-05:00,19.188818150474912,19.704898834228516,19.094985298883348,19.704898834228516,227500
1999-02-19 00:00:00-05:00,19.986398696899414,20.174064412363258,19.564150837105764,19.986398696899414,491000
1999-02-22 00:00:00-05:00,19.89256614883459,19.986399008027206,19.517234712064123,19.84564971923828,211500
1999-02-23 00:00:00-05:00,19.657975851771344,19.657975851771344,19.14189534014966,19.47031021118164,197300
1999-02-24 00:00:00-05:00,19.28265243363612,19.51723458003072,19.0011538579626,19.32956886291504,269700
1999-02-25 00:00:00-05:00,19.329573723288142,20.080236780503217,19.141907958984376,19.93948745727539,415900
1999-02-26 00:00:00-05:00,19.939480072412735,20.455560733110477,19.517232259114582,20.127145767211914,399300
1999-03-01 00:00:00-05:00,20.22098101921452,20.22098101921452,19.28265243363612,19.32956886291504,326900
1999-03-02 00:00:00-05:00,19.235738355722003,19.376487660763868,18.86040687561035,18.86040687561035,717000
1999-03-03 00:00:00-05:00,18.86040457012584,19.4703181507518,18.67273885301016,19.32956886291504,279800
1999-03-04 00:00:00-05:00,19.376484379349296,19.939481504173006,19.282651525212014,19.751815795898438,240700
1999-03-05 00:00:00-05:00,18.57891099470375,19.517239832820103,18.57891099470375,19.282657623291016,446700
1999-03-08 00:00:00-05:00,19.2357353958787,19.704899673826958,18.95423682910974,19.611066818237305,273900
1999-03-09 00:00:00-05:00,19.798735315983112,19.798735315983112,19.048072365614086,19.517236709594727,167400
1999-03-10 00:00:00-05:00,19.517229919433593,19.517229919433593,18.485068721771242,18.76656723022461,420300
1999-03-11 00:00:00-05:00,18.766573932774534,18.766573932774534,18.015910975463555,18.34432601928711,414500
1999-03-12 00:00:00-05:00,18.344326348648856,18.48507565567174,17.828245556231625,18.203577041625977,500800
1999-03-15 00:00:00-05:00,18.20357189877495,18.20357189877495,17.359076295223534,17.922073364257812,287700
1999-03-16 00:00:00-05:00,17.73441268488304,18.29740991297456,17.452914070837277,18.203577041625977,277700
1999-03-17 00:00:00-05:00,18.25048666075855,18.25048666075855,17.640573224794895,17.781322479248047,238000
1999-03-18 00:00:00-05:00,17.781318141915705,17.828234548622607,16.18616031388105,16.608407974243164,1244200
1999-03-19 00:00:00-05:00,16.60841748022264,17.734411885661462,15.951587410383327,17.452913284301758,896400
1999-03-22 00:00:00-05:00,17.546748003278463,17.546748003278463,15.388591831752233,16.420753479003906,848600
