Date,Open,High,Low,Close,Volume
1992-09-01 00:00:00-04:00,2.0560900024745776,2.101780891418457,2.0103991135306982,2.101780891418457,192800
1992-09-02 00:00:00-04:00,2.101781007978651,2.101781007978651,2.0103992250230576,2.0560901165008545,119200
1992-09-03 00:00:00-04:00,2.147471557060878,2.2845442096392317,2.0560897886753082,2.193162441253662,586800
1992-09-04 00:00:00-04:00,2.1931624779334435,2.3759260177612305,2.1474715929764967,2.3759260177612305,208800
1992-09-08 00:00:00-04:00,2.375924914490943,2.4216157782311534,2.284543187010522,2.3302340507507324,592400
1992-09-09 00:00:00-04:00,2.0560887336730955,2.284543037414551,2.0560887336730955,2.284543037414551,194000
1992-09-10 00:00:00-04:00,2.238853325446447,2.238853325446447,2.147471557060878,2.193162441253662,271200
1992-09-11 00:00:00-04:00,2.193162441253662,2.238853325446447,2.193162441253662,2.193162441253662,93200
1992-09-14 00:00:00-04:00,2.193161867102798,2.330234483796723,2.193161867102798,2.2388527393341064,172000
1992-09-15 00:00:00-04:00,2.284543037414551,2.3759247589111325,2.1931613159179686,2.284543037414551,107600
1992-09-16 00:00:00-04:00,2.2388533628903904,2.6043804425459642,2.2388533628903904,2.3759260177612305,346000
1992-09-17 00:00:00-04:00,2.375925480235707,2.512998104095459,2.375925480235707,2.512998104095459,313600
1992-09-18 00:00:00-04:00,2.5129975057115743,2.5129975057115743,2.3302340507507324,2.3302340507507324,362000
1992-09-21 00:00:00-04:00,2.421615750701339,2.467306613922119,2.330234024259779,2.467306613922119,486400
1992-09-22 00:00:00-04:00,2.4673077876751237,2.4673077876751237,2.3302351328042836,2.3759260177612305,216000
1992-09-23 00:00:00-04:00,2.421615619659424,2.421615619659424,2.2388521766662595,2.284543037414551,957600
1992-09-24 00:00:00-04:00,2.330234597030195,2.3759254714817675,2.2845437225786225,2.3530800342559814,179600
1992-09-25 00:00:00-04:00,2.375924914490943,2.375924914490943,2.2388523232703115,2.3302340507507324,196000
1992-09-28 00:00:00-04:00,2.193162629098603,2.284544405311045,2.193162629098603,2.2616989612579346,206000
1992-09-29 00:00:00-04:00,2.2388527393341064,2.2845436115654145,2.193161867102798,2.2388527393341064,124800
1992-09-30 00:00:00-04:00,2.2388534393716366,2.2388534393716366,2.1246262230771653,2.1474716663360596,369200
1992-10-01 00:00:00-04:00,2.147471899456448,2.193162790934245,2.0103992250230576,2.0560901165008545,472800
1992-10-02 00:00:00-04:00,2.1017803820696743,2.1017803820696743,1.9647077484564348,2.0103986263275146,407200
1992-10-05 00:00:00-04:00,2.0560886139093446,2.0560886139093446,1.7819434653880986,1.9647068977355957,348400
1992-10-06 00:00:00-04:00,1.8733265505896675,2.0560901165008545,1.8733265505896675,2.0560901165008545,96800
1992-10-07 00:00:00-04:00,2.0560898933004825,2.1474716663360596,1.9647081202649055,2.1474716663360596,157600
1992-10-08 00:00:00-04:00,2.14747099487149,2.2845436115654145,2.14747099487149,2.2388527393341064,240000
1992-10-09 00:00:00-04:00,2.2388521766662595,2.3302338981628417,2.2388521766662595,2.284543037414551,87600
1992-10-12 00:00:00-04:00,2.2388521766662595,2.284543037414551,2.2388521766662595,2.284543037414551,31600
1992-10-13 00:00:00-04:00,2.2388527393341064,2.330234483796723,2.2388527393341064,2.2388527393341064,51200
1992-10-14 00:00:00-04:00,2.330234483796723,2.330234483796723,2.2388527393341064,2.2388527393341064,196800
1992-10-15 00:00:00-04:00,2.3302351328042836,2.3987714602397037,2.284544247847337,2.3759260177612305,95200
1992-10-16 00:00:00-04:00,2.4216169027181773,2.4216169027181773,2.3302351328042836,2.3759260177612305,382400
1992-10-19 00:00:00-04:00,2.421615750701339,2.467306613922119,2.330234024259779,2.467306613922119,63600
1992-10-20 00:00:00-04:00,2.467306946808437,2.5129978161937787,2.375925208037754,2.4216160774230957,1140800
1992-10-21 00:00:00-04:00,2.558689594268799,2.558689594268799,2.4216169374329706,2.558689594268799,90800
1992-10-22 00:00:00-04:00,2.4673072294755416,2.6043798533352938,2.4673072294755416,2.512998104095459,158000
1992-10-23 00:00:00-04:00,2.6500705702830167,2.7414523140858797,2.6043796983815857,2.6957614421844482,204800
1992-10-26 00:00:00-05:00,2.695761149389702,2.695761149389702,2.604379415512085,2.604379415512085,45200
1992-10-27 00:00:00-05:00,2.650070727955211,2.6957616025751285,2.512998104095459,2.512998104095459,225600
1992-10-28 00:00:00-05:00,2.512997681634468,2.604379415512085,2.512997681634468,2.604379415512085,489200
1992-10-29 00:00:00-05:00,2.604379415512085,2.7414520163285103,2.512997681634468,2.604379415512085,227600
1992-10-30 00:00:00-05:00,2.74145245552063,2.74145245552063,2.6043798327445984,2.74145245552063,110800
1992-11-02 00:00:00-05:00,2.7414523140858797,2.787143185987311,2.6500705702830167,2.6957614421844482,118400
1992-11-03 00:00:00-05:00,2.787143538738119,2.787143538738119,2.650070905685425,2.650070905685425,220800
1992-11-04 00:00:00-05:00,2.6957617833696563,2.6957617833696563,2.6043800280011933,2.650070905685425,224400
1992-11-05 00:00:00-05:00,2.6043804513306177,2.7414531066638084,2.6043804513306177,2.7186076641082764,168000
1992-11-06 00:00:00-05:00,2.74145245552063,2.74145245552063,2.6500707070032754,2.74145245552063,78000
1992-11-09 00:00:00-05:00,2.787143185987311,2.787143185987311,2.6500705702830167,2.6957614421844482,124400
1992-11-10 00:00:00-05:00,2.6957611840618543,2.7871429191147983,2.6957611840618543,2.7642974853515625,106400
1992-11-11 00:00:00-05:00,2.695761149389702,2.787142883267319,2.558688548573276,2.604379415512085,343600
1992-11-12 00:00:00-05:00,2.650070905685425,2.741452661053888,2.5586891503169618,2.650070905685425,2137200
1992-11-13 00:00:00-05:00,2.695761149389702,2.695761149389702,2.558688548573276,2.604379415512085,46000
1992-11-16 00:00:00-05:00,2.650070905685425,2.650070905685425,2.5586891503169618,2.650070905685425,54400
1992-11-17 00:00:00-05:00,2.6500713654926846,2.6500713654926846,2.558689594268799,2.558689594268799,24000
1992-11-18 00:00:00-05:00,2.558688826480154,2.7414523140858797,2.558688826480154,2.6957614421844482,310400
1992-11-19 00:00:00-05:00,2.6957611653112594,2.832833766937256,2.650070298102594,2.832833766937256,200800
1992-11-20 00:00:00-05:00,2.7871428636404185,2.9699063301086426,2.7871428636404185,2.9699063301086426,209200
1992-11-23 00:00:00-05:00,2.9699062950470867,3.1526697593576767,2.878524562891792,3.1069788932800293,400400
1992-11-24 00:00:00-05:00,3.152669906616211,3.2440516430398696,3.0612881701925527,3.152669906616211,228000
1992-11-25 00:00:00-05:00,3.152669796576867,3.244051529810979,2.9699063301086426,2.9699063301086426,259600
1992-11-27 00:00:00-05:00,3.06128840893507,3.06128840893507,2.924215793609619,2.924215793609619,72400
1992-11-30 00:00:00-05:00,2.9699064445495607,2.9699064445495607,2.7871429710388185,2.8556792736053467,724000
1992-12-01 00:00:00-05:00,2.9242154075985862,2.9242154075985862,2.8328336761111306,2.8785245418548584,178800
1992-12-02 00:00:00-05:00,2.8328340500593185,3.0155975371599197,2.8328340500593185,2.924215793609619,1240800
1992-12-03 00:00:00-05:00,3.0155976095864943,3.0155976095864943,2.924215863841449,2.94706130027771,144400
1992-12-04 00:00:00-05:00,2.9699066653847694,2.9699066653847694,2.8328340500593185,2.924215793609619,260400
1992-12-07 00:00:00-05:00,2.8785246973452363,3.152669906616211,2.8785246973452363,3.152669906616211,1020000
1992-12-08 00:00:00-05:00,3.129824982562535,3.2440521717071533,3.1069795447336115,3.2440521717071533,911600
1992-12-09 00:00:00-05:00,3.1983607748280405,3.1983607748280405,3.106979038404382,3.152669906616211,895600
1992-12-10 00:00:00-05:00,3.152669906616211,3.152669906616211,3.0612881701925527,3.152669906616211,429200
1992-12-11 00:00:00-05:00,3.152669853238917,3.152669853238917,3.0155972509241815,3.0612881183624268,344400
1992-12-14 00:00:00-05:00,3.152669853238917,3.152669853238917,3.0155972509241815,3.0612881183624268,219600
1992-12-15 00:00:00-05:00,3.06128800482977,3.06128800482977,2.7871428103674023,2.8785245418548584,540800
1992-12-16 00:00:00-05:00,2.8785245418548584,2.8785245418548584,2.7871428103674023,2.8785245418548584,221600
1992-12-17 00:00:00-05:00,2.878524707794189,2.924215576171875,2.7871429710388185,2.8556792736053467,998000
1992-12-18 00:00:00-05:00,2.9242154634915867,2.9699063301086426,2.8328337302574744,2.9699063301086426,346000
1992-12-21 00:00:00-05:00,2.8785245968745308,2.9699063301086426,2.8785245968745308,2.9699063301086426,217600
1992-12-22 00:00:00-05:00,3.015597196725699,3.015597196725699,2.8785245968745308,2.9699063301086426,96400
1992-12-23 00:00:00-05:00,2.9699066653847694,2.9699066653847694,2.878524921834469,2.924215793609619,132400
1992-12-24 00:00:00-05:00,2.924215793609619,2.924215793609619,2.878524921834469,2.924215793609619,38400
1992-12-28 00:00:00-05:00,2.924215793609619,2.924215793609619,2.878524921834469,2.924215793609619,55200
1992-12-29 00:00:00-05:00,3.015597196725699,3.061288063342755,2.9699063301086426,2.9699063301086426,222400
1992-12-30 00:00:00-05:00,3.106979038404382,3.152669906616211,3.0155973019807236,3.152669906616211,194000
1992-12-31 00:00:00-05:00,3.1069794783355493,3.28974297706117,3.1069794783355493,3.2212066650390625,168800
1993-01-04 00:00:00-05:00,3.152670488357544,3.5181975015004476,3.152670488357544,3.4268157482147217,2780000
1993-01-05 00:00:00-05:00,3.4725066248575844,3.5181975015004476,3.381124871571859,3.4268157482147217,1222400
1993-01-06 00:00:00-05:00,3.426815674338542,3.426815674338542,3.2440521717071533,3.2440521717071533,446000
1993-01-07 00:00:00-05:00,3.335433379463528,3.335433379463528,3.152669906616211,3.152669906616211,204400
1993-01-08 00:00:00-05:00,3.244051548412868,3.244051548412868,3.1069789477757044,3.1983606815338135,145600
1993-01-11 00:00:00-05:00,3.1983606815338135,3.2897424152919226,3.1069789477757044,3.1983606815338135,137600
1993-01-12 00:00:00-05:00,3.2897424152919226,3.335433282170977,3.1983606815338135,3.1983606815338135,40800
1993-01-13 00:00:00-05:00,3.335432529449463,3.335432529449463,3.1983599597460604,3.335432529449463,98400
1993-01-14 00:00:00-05:00,3.3354329192960583,3.4268146431123885,3.2440511954797278,3.3811237812042236,349200
1993-01-15 00:00:00-05:00,3.4268146431123885,3.4268146431123885,3.3354329192960583,3.3811237812042236,115200
1993-01-18 00:00:00-05:00,3.381124871571859,3.4268157482147217,3.3354339949289957,3.4268157482147217,68400
1993-01-19 00:00:00-05:00,3.381123988659351,3.5181965827941895,3.335433123947738,3.5181965827941895,246000
1993-01-20 00:00:00-05:00,3.518198034431361,3.655270685123492,3.472507150867317,3.6095798015594482,351200
1993-01-21 00:00:00-05:00,3.7009591271237627,3.7466499805450435,3.6095774202812008,3.746649980545044,410000
1993-01-22 00:00:00-05:00,3.7466520965099335,3.7466520965099335,3.609579458832741,3.6552703380584717,1091600
1993-01-25 00:00:00-05:00,3.6552697907453813,3.7009606631296985,3.563888045976747,3.6324243545532227,580000
1993-01-26 00:00:00-05:00,3.655270685123492,3.655270685123492,3.5638889179954045,3.6095798015594482,695600
1993-01-27 00:00:00-05:00,3.6552706189975614,3.6552706189975614,3.5638888535226223,3.5867342948913574,444800
1993-01-28 00:00:00-05:00,3.5638888302971337,3.6552705951765474,3.47250706541772,3.4953525066375732,449200
1993-01-29 00:00:00-05:00,3.5181959557206666,3.5181959557206666,3.335432529449463,3.335432529449463,201600
1993-02-01 00:00:00-05:00,3.335433282170977,3.426815015929086,3.1983606815338135,3.1983606815338135,202400
1993-02-02 00:00:00-05:00,3.2440515881154073,3.2897424555536525,3.0612881183624268,3.0612881183624268,394800
1993-02-03 00:00:00-05:00,3.152669906616211,3.1983607748280405,3.0612881701925527,3.152669906616211,208800
1993-02-04 00:00:00-05:00,3.152669906616211,3.152669906616211,3.0612881701925527,3.152669906616211,114000
1993-02-05 00:00:00-05:00,3.1526697593576767,3.198360625435324,3.061288027202382,3.1069788932800293,208400
1993-02-08 00:00:00-05:00,3.1526703238487244,3.1526703238487244,2.6957615812619524,2.74145245552063,832800
1993-02-09 00:00:00-05:00,2.7414519970233626,2.9699063301086426,2.7414519970233626,2.9699063301086426,2253200
1993-02-10 00:00:00-05:00,2.9242161660298813,3.1983614315951825,2.9242161660298813,3.1298251152038574,844000
1993-02-11 00:00:00-05:00,3.244051548412868,3.244051548412868,3.1069789477757044,3.1983606815338135,168000
1993-02-12 00:00:00-05:00,3.2897422313690186,3.3354330956935883,3.198360502719879,3.2897422313690186,176400
1993-02-16 00:00:00-05:00,3.1526697593576767,3.244051491512972,3.015597161124734,3.1069788932800293,1353600
1993-02-17 00:00:00-05:00,3.1069792807102203,3.1069792807102203,2.924215793609619,2.924215793609619,367200
1993-02-18 00:00:00-05:00,3.0155977511223946,3.0612886261394006,2.9699068761053886,2.9927523136138916,869200
1993-02-19 00:00:00-05:00,2.9699062950470867,3.1069788932800293,2.9699062950470867,3.1069788932800293,294400
1993-02-22 00:00:00-05:00,3.0155981095110787,3.1069798704053535,2.6957619463811158,2.7871437072753906,1306800
1993-02-23 00:00:00-05:00,2.6957614421844482,2.787143185987311,2.6500705702830167,2.6957614421844482,652800
1993-02-24 00:00:00-05:00,2.6500707070032754,2.74145245552063,2.6500707070032754,2.74145245552063,581600
1993-02-25 00:00:00-05:00,2.6957620688244304,2.6957620688244304,2.5586894212570868,2.5815348625183105,470000
1993-02-26 00:00:00-05:00,2.6957622511046275,2.6957622511046275,2.467307823044913,2.558689594268799,212400
1993-03-01 00:00:00-05:00,2.6043798533352938,2.6957616025751285,2.512998104095459,2.512998104095459,362400
1993-03-02 00:00:00-05:00,2.5129969914754233,2.6957604090372724,2.3759244283040366,2.672914981842041,1930800
1993-03-03 00:00:00-05:00,2.6957615812619524,2.832834204037984,2.6500707070032754,2.74145245552063,585200
1993-03-04 00:00:00-05:00,2.8328336761111306,2.969906273342314,2.6957610788799466,2.8785245418548584,467200
1993-03-05 00:00:00-05:00,3.0155972509241815,3.0612881183624268,2.878524648609446,3.0612881183624268,534400
1993-03-08 00:00:00-05:00,3.1526697593576767,3.1526697593576767,3.015597161124734,3.1069788932800293,388000
1993-03-09 00:00:00-05:00,3.06128800482977,3.06128800482977,2.8328336761111306,2.8785245418548584,390000
1993-03-10 00:00:00-05:00,2.878524921834469,2.924215793609619,2.741452306509018,2.924215793609619,316400
1993-03-11 00:00:00-05:00,2.8328337811712005,3.1069789858006716,2.8328337811712005,3.0612881183624268,348400
1993-03-12 00:00:00-05:00,3.0155975818634033,3.061288454315879,2.9242158369584517,3.0155975818634033,400800
1993-03-15 00:00:00-05:00,3.0155975818634033,3.106979326768355,2.9242158369584517,3.0155975818634033,198800
1993-03-16 00:00:00-05:00,3.1069788932800293,3.1526697593576767,3.015597161124734,3.1069788932800293,202800
1993-03-17 00:00:00-05:00,3.0612881183624268,3.0612881183624268,3.0155972509241815,3.0612881183624268,118400
1993-03-18 00:00:00-05:00,3.061288454315879,3.061288454315879,3.0155975818634033,3.0155975818634033,324800
1993-03-19 00:00:00-05:00,3.061288063342755,3.061288063342755,2.9242154634915867,2.9699063301086426,174800
1993-03-22 00:00:00-05:00,2.9242155013545865,2.9242155013545865,2.6957611653112594,2.832833766937256,302000
1993-03-23 00:00:00-05:00,2.9242154075985862,2.94706084047045,2.8328336761111306,2.8785245418548584,169600
1993-03-24 00:00:00-05:00,2.832834204037984,2.8785250782966614,2.6957615812619524,2.74145245552063,225600
1993-03-25 00:00:00-05:00,2.6957614421844482,2.787143185987311,2.6957614421844482,2.6957614421844482,153600
1993-03-26 00:00:00-05:00,2.6957611840618543,2.7871429191147983,2.6957611840618543,2.7642974853515625,87200
1993-03-29 00:00:00-05:00,2.7871426564675787,2.8785243829091387,2.330234024259779,2.467306613922119,2429200
1993-03-30 00:00:00-05:00,2.6500707070032754,2.74145245552063,2.558688958485921,2.74145245552063,557600
1993-03-31 00:00:00-05:00,2.8328337302574744,3.015597196725699,2.7871428636404185,2.9699063301086426,370800
1993-04-01 00:00:00-05:00,2.9699063834859363,3.0612881183624268,2.924215516047691,3.0612881183624268,155600
1993-04-02 00:00:00-05:00,2.9699067094109273,3.061288454315879,2.9699067094109273,3.0155975818634033,296400
1993-04-05 00:00:00-04:00,2.9699062950470867,3.1069788932800293,2.9699062950470867,3.1069788932800293,335200
1993-04-06 00:00:00-04:00,3.106979326768355,3.106979326768355,2.9699067094109273,3.0155975818634033,279200
1993-04-07 00:00:00-04:00,3.0841344301817846,3.1069798704053535,2.741452826828253,2.7871437072753906,1478800
1993-04-08 00:00:00-04:00,2.8328347163917744,2.8328347163917744,2.4901530974734145,2.5815348625183105,844000
1993-04-12 00:00:00-04:00,2.5586891503169618,2.6957617833696563,2.5586891503169618,2.650070905685425,102800
1993-04-13 00:00:00-04:00,2.604379203584459,2.695760930026019,2.421615750701339,2.467306613922119,1156000
1993-04-14 00:00:00-04:00,2.6043799245679704,2.6043799245679704,2.4216164210895164,2.53584361076355,947200
1993-04-15 00:00:00-04:00,2.55868950959678,2.55868950959678,2.37592597319701,2.444462299346924,577600
1993-04-16 00:00:00-04:00,2.4673077876751237,2.5129986726320706,2.3759260177612305,2.3759260177612305,699200
1993-04-19 00:00:00-04:00,2.4673072969591296,2.5586890486983567,2.3759255452199026,2.53584361076355,628000
1993-04-20 00:00:00-04:00,2.604379415512085,2.6500702824508933,2.558688548573276,2.604379415512085,1277200
1993-04-21 00:00:00-04:00,2.558688548573276,2.604379415512085,2.558688548573276,2.604379415512085,188800
1993-04-22 00:00:00-04:00,2.6043796983815857,2.7414523140858797,2.58153426243087,2.6957614421844482,394400
1993-04-23 00:00:00-04:00,2.7414523140858797,2.8785249297901734,2.6957614421844482,2.6957614421844482,318800
1993-04-26 00:00:00-04:00,2.695760930026019,2.695760930026019,2.467306613922119,2.467306613922119,249600
1993-04-27 00:00:00-04:00,2.512998424592565,2.7871437072753906,2.4216166636982903,2.7871437072753906,468000
1993-04-28 00:00:00-04:00,2.6957614421844482,2.787143185987311,2.6043796983815857,2.6957614421844482,535600
1993-04-29 00:00:00-04:00,2.741452661053888,2.787143538738119,2.650070905685425,2.650070905685425,258800
1993-04-30 00:00:00-04:00,2.741452826828253,2.7871437072753906,2.650071065933978,2.7871437072753906,163600
1993-05-03 00:00:00-04:00,2.7414520163285103,2.7414520163285103,2.604379415512085,2.604379415512085,180800
1993-05-04 00:00:00-04:00,2.6957619463811158,2.878525468169666,2.650071065933978,2.7871437072753906,998400
1993-05-05 00:00:00-04:00,2.924215793609619,3.0155975371599197,2.878524921834469,2.924215793609619,847200
1993-05-06 00:00:00-04:00,3.015597161124734,3.1069788932800293,2.9242154289694393,3.1069788932800293,1985200
1993-05-07 00:00:00-04:00,3.1069789858006716,3.1069789858006716,2.924215516047691,3.0612881183624268,498000
1993-05-10 00:00:00-04:00,3.1526697593576767,3.244051491512972,3.061288027202382,3.1069788932800293,392000
1993-05-11 00:00:00-04:00,3.0612881183624268,3.152669853238917,3.0612881183624268,3.0612881183624268,1185600
1993-05-12 00:00:00-04:00,3.1526701992208306,3.1526701992208306,2.878524964505976,3.0155975818634033,415200
1993-05-13 00:00:00-04:00,2.9927517634171705,3.015597196725699,2.9242154634915867,2.9699063301086426,626400
1993-05-14 00:00:00-04:00,2.878524964505976,3.0155975818634033,2.878524964505976,3.0155975818634033,148400
1993-05-17 00:00:00-04:00,2.8785245418548584,2.969906273342314,2.8785245418548584,2.8785245418548584,273200
1993-05-18 00:00:00-04:00,2.878524964505976,3.0155975818634033,2.878524964505976,3.0155975818634033,274400
1993-05-19 00:00:00-04:00,3.061288063342755,3.061288063342755,2.9242154634915867,2.9699063301086426,778800
1993-05-20 00:00:00-04:00,3.015597196725699,3.015597196725699,2.9699063301086426,2.9699063301086426,1274800
1993-05-21 00:00:00-04:00,3.0155972509241815,3.198360720677162,2.992751817205059,3.0612881183624268,1116400
1993-05-24 00:00:00-04:00,3.198360502719879,3.2897422313690186,3.1069787740707397,3.2897422313690186,851200
1993-05-25 00:00:00-04:00,3.2897425112516987,3.2897425112516987,3.152669906616211,3.152669906616211,307600
1993-05-26 00:00:00-04:00,3.1983599597460604,3.335432529449463,3.106978246610459,3.335432529449463,1147600
1993-05-27 00:00:00-04:00,3.335432529449463,3.335432529449463,3.2440508163138615,3.335432529449463,576800
1993-05-28 00:00:00-04:00,3.3354339230228476,3.3811247986806947,3.1526704203914586,3.2440521717071533,408000
1993-06-01 00:00:00-04:00,3.2897424152919226,3.2897424152919226,3.1069789477757044,3.1983606815338135,544400
1993-06-02 00:00:00-04:00,3.1983606815338135,3.244051548412868,3.1069789477757044,3.1983606815338135,158800
