Date,Open,High,Low,Close,Volume
1986-02-10 00:00:00-05:00,0.0,0.22622616232723267,0.21735447645187378,0.21735447645187378,79200
1986-02-11 00:00:00-05:00,0.0,0.22622616232723267,0.21735447645187378,0.21735447645187378,196200
1986-02-12 00:00:00-05:00,0.0,0.22622619569301605,0.2173545085091845,0.22622619569301605,298800
1986-02-13 00:00:00-05:00,0.0,0.22622613705490244,0.21735445217062332,0.22178997099399567,171000
1986-02-14 00:00:00-05:00,0.0,0.22178999577074987,0.21735447645187378,0.21735447645187378,180000
1986-02-18 00:00:00-05:00,0.0,0.22622619569301605,0.2173545085091845,0.22622619569301605,63000
1986-02-19 00:00:00-05:00,0.0,0.22622616232723267,0.21735447645187378,0.21735447645187378,169200
1986-02-20 00:00:00-05:00,0.0,0.22622619569301605,0.2173545085091845,0.22622619569301605,138600
1986-02-21 00:00:00-05:00,0.0,0.22622616232723267,0.21735447645187378,0.21735447645187378,360000
1986-02-24 00:00:00-05:00,0.0,0.22178999577074987,0.21735447645187378,0.21735447645187378,156600
1986-02-25 00:00:00-05:00,0.0,0.22178999577074987,0.21735447645187378,0.21735447645187378,145800
1986-02-26 00:00:00-05:00,0.0,0.2306616368418767,0.21735445217062332,0.22178997099399567,1513800
1986-02-27 00:00:00-05:00,0.0,0.23953338381350928,0.22179002848224919,0.22622619569301605,1612800
1986-02-28 00:00:00-05:00,0.0,0.24840503931045535,0.23066166720616096,0.24840503931045532,799200
1986-03-03 00:00:00-05:00,0.0,0.25284053968131853,0.24396887266557193,0.24840503931045532,1251000
1986-03-04 00:00:00-05:00,0.0,0.25284048914909363,0.24396882390642136,0.25284048914909363,678600
1986-03-05 00:00:00-05:00,0.0,0.252840464073079,0.24396879971027371,0.24396879971027374,340200
1986-03-06 00:00:00-05:00,0.0,0.24840503931045535,0.24396887266557193,0.24840503931045532,142200
1986-03-07 00:00:00-05:00,0.0,0.25284053968131853,0.24396887266557193,0.24840503931045532,324000
1986-03-10 00:00:00-05:00,0.0,0.2572766840457916,0.24840501779833993,0.2572766840457916,115200
1986-03-11 00:00:00-05:00,0.0,0.25727662939139206,0.24396879971027371,0.24396879971027374,419400
1986-03-12 00:00:00-05:00,0.0,0.2572766840457916,0.24840501779833993,0.2572766840457916,203400
1986-03-13 00:00:00-05:00,0.0,0.2572766549073733,0.24396882390642136,0.25284048914909363,149400
1986-03-14 00:00:00-05:00,0.0,0.25727662939139206,0.24396879971027371,0.24396879971027374,237600
1986-03-17 00:00:00-05:00,0.0,0.25727662939139206,0.24396879971027371,0.24396879971027374,369000
1986-03-18 00:00:00-05:00,0.0,0.25284053968131853,0.24396887266557193,0.24840503931045532,432000
1986-03-19 00:00:00-05:00,0.0,0.2617122232913971,0.24840503699255767,0.2617122232913971,232200
1986-03-20 00:00:00-05:00,0.0,0.2617122232913971,0.24840503699255767,0.2617122232913971,675000
1986-03-21 00:00:00-05:00,0.0,0.26171217342816266,0.25284048914909363,0.25284048914909363,160200
1986-03-24 00:00:00-05:00,0.0,0.2617122232913971,0.2528405373220327,0.2617122232913971,140400
1986-03-25 00:00:00-05:00,0.0,0.26171217342816266,0.25284048914909363,0.25284048914909363,120600
1986-03-26 00:00:00-05:00,0.0,0.26171220306893517,0.25284051778508454,0.2572766840457916,221400
1986-03-27 00:00:00-05:00,0.0,0.26614836932964225,0.2572766840457916,0.2572766840457916,423000
1986-03-31 00:00:00-05:00,0.0,0.26614836932964225,0.2572766840457916,0.2572766840457916,81000
1986-04-01 00:00:00-05:00,0.0,0.2572767063262019,0.24840503931045535,0.24840503931045532,302400
1986-04-02 00:00:00-05:00,0.0,0.26171222573346575,0.24840503931045535,0.24840503931045532,59400
1986-04-03 00:00:00-05:00,0.0,0.2572767063262019,0.24840503931045535,0.24840503931045532,199800
1986-04-04 00:00:00-05:00,0.0,0.24840503931045535,0.24840503931045535,0.24840503931045532,104400
1986-04-07 00:00:00-05:00,0.0,0.25284048914909363,0.248404989664701,0.25284048914909363,23400
1986-04-08 00:00:00-05:00,0.0,0.24840503931045535,0.23953335325830816,0.24840503931045532,82800
1986-04-09 00:00:00-05:00,0.0,0.2484050066104349,0.22178997099399567,0.22178997099399567,230400
1986-04-10 00:00:00-05:00,0.0,0.23953332172615582,0.22178997099399567,0.22178997099399567,37800
1986-04-11 00:00:00-05:00,0.0,0.23953334987163544,0.2262261636367704,0.23953334987163544,106200
1986-04-14 00:00:00-05:00,0.0,0.23953338381350928,0.22622619569301605,0.22622619569301605,66600
1986-04-15 00:00:00-05:00,0.0,0.23066166260970855,0.21735447645187378,0.21735447645187378,64800
1986-04-16 00:00:00-05:00,0.0,0.2262261863120287,0.20848283171653748,0.20848283171653748,61200
1986-04-17 00:00:00-05:00,0.0,0.22622619569301605,0.20848284036175596,0.22622619569301605,165600
1986-04-18 00:00:00-05:00,0.0,0.22622619569301605,0.2173545085091845,0.22622619569301605,120600
1986-04-21 00:00:00-05:00,0.0,0.23066167533397675,0.22179000800561957,0.23066167533397675,127800
1986-04-22 00:00:00-05:00,0.0,0.2306616368418767,0.22178997099399567,0.22178997099399567,194400
1986-04-23 00:00:00-05:00,0.0,0.23066167533397675,0.22179000800561957,0.23066167533397675,235800
1986-04-24 00:00:00-05:00,0.0,0.2306616368418767,0.22178997099399567,0.22178997099399567,70200
1986-04-25 00:00:00-05:00,0.0,0.2306616368418767,0.22178997099399567,0.22178997099399567,45000
1986-04-28 00:00:00-04:00,0.0,0.23066169662967773,0.22179002848224919,0.22622619569301605,212400
1986-04-29 00:00:00-04:00,0.0,0.23509784213517718,0.22622617480682,0.23066167533397675,435600
1986-04-30 00:00:00-04:00,0.0,0.23066167533397675,0.22622617480682,0.23066167533397675,84600
1986-05-01 00:00:00-04:00,0.0,0.22622619569301605,0.22622619569301605,0.22622619569301605,138600
1986-05-02 00:00:00-04:00,0.0,0.19961114593437373,0.16856060360939204,0.18630395829677582,896400
1986-05-05 00:00:00-04:00,0.0,0.1951756282207603,0.1818677932024002,0.1818677932024002,383400
1986-05-06 00:00:00-04:00,0.0,0.19517559050506914,0.17743223905563354,0.17743223905563354,507600
1986-05-07 00:00:00-04:00,0.0,0.19517562612226658,0.17743227143488277,0.18630395829677582,172800
1986-05-08 00:00:00-04:00,0.0,0.18630392429855075,0.17743223905563354,0.17743223905563354,158400
1986-05-09 00:00:00-04:00,0.0,0.18630395829677582,0.17743227143488277,0.18630395829677582,1040400
1986-05-12 00:00:00-04:00,0.0,0.18630392429855075,0.16856057284911516,0.17743223905563354,180000
1986-05-13 00:00:00-04:00,0.0,0.17743232447783974,0.15968896448612213,0.15968896448612213,374400
1986-05-14 00:00:00-04:00,0.0,0.17743223905563354,0.15968888760619795,0.17743223905563354,756000
1986-05-15 00:00:00-04:00,0.0,0.1818677932024002,0.16856060542172577,0.1818677932024002,27000
1986-05-16 00:00:00-04:00,0.0,0.1818677932024002,0.16856060542172577,0.1818677932024002,91800
1986-05-19 00:00:00-04:00,0.0,0.17743224739715102,0.16412441432476044,0.16412441432476044,392400
1986-05-20 00:00:00-04:00,0.0,0.18630393305714754,0.16412441432476044,0.16412441432476044,262800
1986-05-21 00:00:00-04:00,0.0,0.18186769660161314,0.16856051588917653,0.17299601435661316,100800
1986-05-22 00:00:00-04:00,0.0,0.1774322616568851,0.16412442751498116,0.16856059432029724,95400
1986-05-23 00:00:00-04:00,0.0,0.1818677932024002,0.17299610624512035,0.1818677932024002,190800
1986-05-27 00:00:00-04:00,0.0,0.1818677932024002,0.1818677932024002,0.1818677932024002,109800
1986-05-28 00:00:00-04:00,0.0,0.18186769660161314,0.17299601435661316,0.17299601435661316,122400
1986-05-29 00:00:00-04:00,0.0,0.1818677932024002,0.17299610624512035,0.1818677932024002,50400
1986-05-30 00:00:00-04:00,0.0,0.18186775805831185,0.17743223905563354,0.17743223905563354,205200
1986-06-02 00:00:00-04:00,0.0,0.18186769660161314,0.17299601435661316,0.17299601435661316,84600
1986-06-03 00:00:00-04:00,0.0,0.1818677932024002,0.17299610624512035,0.1818677932024002,149400
1986-06-04 00:00:00-04:00,0.0,0.17743223905563354,0.17299607281539464,0.17743223905563354,239400
1986-06-05 00:00:00-04:00,0.0,0.17743223905563354,0.16856057284911516,0.17743223905563354,109800
1986-06-06 00:00:00-04:00,0.0,0.17743217909778408,0.16856051588917653,0.17299601435661316,358200
1986-06-09 00:00:00-04:00,0.0,0.17743223905563354,0.17743223905563354,0.17743223905563354,1800
1986-06-10 00:00:00-04:00,0.0,0.17743217909778408,0.17299601435661316,0.17299601435661316,54000
1986-06-11 00:00:00-04:00,0.0,0.17743223905563354,0.16856057284911516,0.17743223905563354,100800
1986-06-12 00:00:00-04:00,0.0,0.1774322616568851,0.16856059432029724,0.16856059432029724,36000
1986-06-13 00:00:00-04:00,0.0,0.17299609485156903,0.16856059432029724,0.16856059432029724,59400
1986-06-16 00:00:00-04:00,0.0,0.16856059432029724,0.16856059432029724,0.16856059432029724,46800
1986-06-17 00:00:00-04:00,0.0,0.17743223905563354,0.16856057284911516,0.17743223905563354,25200
1986-06-18 00:00:00-04:00,0.0,0.17299609485156903,0.16412442751498116,0.16856059432029724,194400
1986-06-19 00:00:00-04:00,0.0,0.17299608094835725,0.1596888951135577,0.16412441432476044,41400
1986-06-20 00:00:00-04:00,0.0,0.17299601435661316,0.15525331614034749,0.17299601435661316,12600
1986-06-23 00:00:00-04:00,0.0,0.17299610271679625,0.15525339543819427,0.15525339543819427,9000
1986-06-24 00:00:00-04:00,0.0,0.17299615610187224,0.15968896448612213,0.15968896448612213,50400
1986-06-25 00:00:00-04:00,0.0,0.17299615610187224,0.15968896448612213,0.15968896448612213,50400
1986-06-26 00:00:00-04:00,0.0,0.15968891520752718,0.15525339543819427,0.15525339543819427,156600
1986-06-27 00:00:00-04:00,0.0,0.15968882320287597,0.1330738067626953,0.1330738067626953,266400
1986-06-30 00:00:00-04:00,0.0,0.1419455368116905,0.1286383420228958,0.1286383420228958,216000
1986-07-01 00:00:00-04:00,0.0,0.13750996169561075,0.12863828954888387,0.1330738067626953,81000
1986-07-02 00:00:00-04:00,0.0,0.14638166704171238,0.13307383694385305,0.1419455111026764,194400
1986-07-03 00:00:00-04:00,0.0,0.15081721544265747,0.14194553950845687,0.15081721544265747,135000
1986-07-07 00:00:00-04:00,0.0,0.15525339543819427,0.14638171818005705,0.15525339543819427,118800
1986-07-08 00:00:00-04:00,0.0,0.15968896448612213,0.15525344334802682,0.15968896448612213,79200
1986-07-09 00:00:00-04:00,0.0,0.15968896448612213,0.15968896448612213,0.15968896448612213,77400
1986-07-10 00:00:00-04:00,0.0,0.16412441432476044,0.15525337590235494,0.16412441432476044,50400
1986-07-11 00:00:00-04:00,0.0,0.16412441432476044,0.15525337590235494,0.16412441432476044,43200
1986-07-14 00:00:00-04:00,0.0,0.16412448562421744,0.15081728449026333,0.15968896448612213,30600
1986-07-15 00:00:00-04:00,0.0,0.15968889137685804,0.15081721544265747,0.15081721544265747,63000
1986-07-16 00:00:00-04:00,0.0,0.15968891520752718,0.15081723794938995,0.15525339543819427,158400
1986-07-17 00:00:00-04:00,0.0,0.15968896448612213,0.15525344334802682,0.15968896448612213,57600
1986-07-18 00:00:00-04:00,0.0,0.16412441432476044,0.15525337590235494,0.16412441432476044,135000
1986-07-21 00:00:00-04:00,0.0,0.15968896448612213,0.15968896448612213,0.15968896448612213,18000
1986-07-22 00:00:00-04:00,0.0,0.15525335091074804,0.146381676197052,0.146381676197052,54000
1986-07-23 00:00:00-04:00,0.0,0.15525335091074804,0.146381676197052,0.146381676197052,32400
1986-07-24 00:00:00-04:00,0.0,0.15525335091074804,0.13751000148335596,0.146381676197052,217800
1986-07-25 00:00:00-04:00,0.0,0.14638166704171238,0.1419455111026764,0.1419455111026764,37800
1986-07-28 00:00:00-04:00,0.0,0.1419455111026764,0.1419455111026764,0.1419455111026764,37800
1986-07-29 00:00:00-04:00,0.0,0.1419455111026764,0.1419455111026764,0.1419455111026764,54000
1986-07-30 00:00:00-04:00,0.0,0.1419455111026764,0.13750999288288904,0.1419455111026764,9000
1986-07-31 00:00:00-04:00,0.0,0.1419455111026764,0.13307383694385305,0.1419455111026764,10800
1986-08-01 00:00:00-04:00,0.0,0.146381676197052,0.146381676197052,0.146381676197052,3600
1986-08-04 00:00:00-04:00,0.0,0.1463816922469798,0.1375100165605545,0.1375100165605545,18000
1986-08-05 00:00:00-04:00,0.0,0.146381676197052,0.13751000148335596,0.146381676197052,28800
1986-08-06 00:00:00-04:00,0.0,0.146381676197052,0.146381676197052,0.146381676197052,9000
1986-08-07 00:00:00-04:00,0.0,0.1419455111026764,0.13307383694385305,0.1419455111026764,54000
1986-08-08 00:00:00-04:00,0.0,0.1419455111026764,0.13307383694385305,0.1419455111026764,41400
1986-08-11 00:00:00-04:00,0.0,0.1330738067626953,0.1330738067626953,0.1330738067626953,9000
1986-08-12 00:00:00-04:00,0.0,0.1419455111026764,0.13307383694385305,0.1419455111026764,63000
1986-08-13 00:00:00-04:00,0.0,0.15968891520752718,0.14194556069125275,0.15525339543819427,324000
1986-08-14 00:00:00-04:00,0.0,0.15968889137685804,0.15081721544265747,0.15081721544265747,45000
1986-08-15 00:00:00-04:00,0.0,0.15968896448612213,0.15968896448612213,0.15968896448612213,93600
1986-08-18 00:00:00-04:00,0.0,0.15968896448612213,0.15968896448612213,0.15968896448612213,39600
1986-08-19 00:00:00-04:00,0.0,0.15968896448612213,0.15968896448612213,0.15968896448612213,1800
1986-08-20 00:00:00-04:00,0.0,0.15081721544265747,0.15081721544265747,0.15081721544265747,3600
1986-08-21 00:00:00-04:00,0.0,0.15081719469425578,0.146381676197052,0.146381676197052,84600
1986-08-22 00:00:00-04:00,0.0,0.15525339543819427,0.14638171818005705,0.15525339543819427,27000
1986-08-25 00:00:00-04:00,0.0,0.15081721123051325,0.1375100165605545,0.1375100165605545,176400
1986-08-26 00:00:00-04:00,0.0,0.1375100165605545,0.1375100165605545,0.1375100165605545,25200
1986-08-27 00:00:00-04:00,0.0,0.1375100165605545,0.1375100165605545,0.1375100165605545,9000
1986-08-28 00:00:00-04:00,0.0,0.14194553554408795,0.13307385985766265,0.1375100165605545,43200
1986-08-29 00:00:00-04:00,0.0,0.1419455111026764,0.1419455111026764,0.1419455111026764,73800
1986-09-02 00:00:00-04:00,0.1419455111026764,0.1419455111026764,0.1419455111026764,0.1419455111026764,0
1986-09-03 00:00:00-04:00,0.0,0.1330738067626953,0.1330738067626953,0.1330738067626953,3600
1986-09-04 00:00:00-04:00,0.0,0.14194547890942222,0.1330738067626953,0.1330738067626953,66600
1986-09-05 00:00:00-04:00,0.0,0.14194547890942222,0.1330738067626953,0.1330738067626953,68400
1986-09-08 00:00:00-04:00,0.0,0.1330738067626953,0.1330738067626953,0.1330738067626953,52200
1986-09-09 00:00:00-04:00,0.0,0.1375100165605545,0.1286383408741292,0.1375100165605545,28800
1986-09-10 00:00:00-04:00,0.0,0.1330738067626953,0.12420213461596843,0.1330738067626953,149400
1986-09-11 00:00:00-04:00,0.0,0.12420223653316498,0.12420223653316498,0.12420223653316498,9000
1986-09-12 00:00:00-04:00,0.0,0.1330738706888829,0.11976667493581772,0.11976667493581772,108000
1986-09-15 00:00:00-04:00,0.0,0.12420218889589509,0.11533115059137343,0.11533115059137344,32400
1986-09-16 00:00:00-04:00,0.0,0.12420223653316498,0.11533119482619085,0.12420223653316498,43200
1986-09-17 00:00:00-04:00,0.0,0.11533115059137343,0.11089499371972994,0.11533115059137344,57600
1986-09-18 00:00:00-04:00,0.0,0.12420218889589509,0.11533115059137343,0.11533115059137344,7200
1986-09-19 00:00:00-04:00,0.0,0.12420217968645025,0.11089498549699783,0.11089498549699783,12600
1986-09-22 00:00:00-04:00,0.0,0.11976667493581772,0.11089499852730414,0.11976667493581772,97200
1986-09-23 00:00:00-04:00,0.0,0.11976667493581772,0.10645947918275252,0.11976667493581772,19800
1986-09-24 00:00:00-04:00,0.0,0.12420218889589509,0.11533115059137343,0.11533115059137344,109800
1986-09-25 00:00:00-04:00,0.0,0.11976667493581772,0.11976667493581772,0.11976667493581772,21600
1986-09-26 00:00:00-04:00,0.0,0.1330738706888829,0.11976667493581772,0.11976667493581772,27000
1986-09-29 00:00:00-04:00,0.0,0.11976667493581772,0.11976667493581772,0.11976667493581772,7200
1986-09-30 00:00:00-04:00,0.0,0.12420223653316498,0.12420223653316498,0.12420223653316498,5400
1986-10-01 00:00:00-04:00,0.0,0.12420223653316498,0.12420223653316498,0.12420223653316498,9000
1986-10-02 00:00:00-04:00,0.0,0.1330738067626953,0.1330738067626953,0.1330738067626953,3600
1986-10-03 00:00:00-04:00,0.1330738067626953,0.1330738067626953,0.1330738067626953,0.1330738067626953,0
1986-10-06 00:00:00-04:00,0.0,0.1330738067626953,0.12420213461596843,0.1330738067626953,28800
1986-10-07 00:00:00-04:00,0.0,0.13307386104603935,0.1286383420228958,0.1286383420228958,198000
1986-10-08 00:00:00-04:00,0.0,0.1330738067626953,0.12863828954888387,0.1330738067626953,75600
1986-10-09 00:00:00-04:00,0.0,0.137510017788547,0.1286383420228958,0.1286383420228958,75600
1986-10-10 00:00:00-04:00,0.0,0.1286383420228958,0.1286383420228958,0.1286383420228958,9000
1986-10-13 00:00:00-04:00,0.0,0.1375100165605545,0.1375100165605545,0.1375100165605545,1800
1986-10-14 00:00:00-04:00,0.0,0.13750996169561075,0.1330738067626953,0.1330738067626953,77400
1986-10-15 00:00:00-04:00,0.0,0.1419455111026764,0.1419455111026764,0.1419455111026764,1800
1986-10-16 00:00:00-04:00,0.0,0.14194553554408795,0.1375100165605545,0.1375100165605545,72000
1986-10-17 00:00:00-04:00,0.0,0.146381676197052,0.14194551998055974,0.146381676197052,176400
1986-10-20 00:00:00-04:00,0.0,0.1375100165605545,0.1375100165605545,0.1375100165605545,54000
1986-10-21 00:00:00-04:00,0.0,0.146381676197052,0.146381676197052,0.146381676197052,18000
1986-10-22 00:00:00-04:00,0.0,0.1375100165605545,0.1375100165605545,0.1375100165605545,18000
1986-10-23 00:00:00-04:00,0.0,0.1463816922469798,0.1375100165605545,0.1375100165605545,12600
1986-10-24 00:00:00-04:00,0.0,0.146381676197052,0.13751000148335596,0.146381676197052,46800
1986-10-27 00:00:00-05:00,0.146381676197052,0.146381676197052,0.146381676197052,0.146381676197052,0
1986-10-28 00:00:00-05:00,0.0,0.15525335091074804,0.14194551998055974,0.146381676197052,57600
1986-10-29 00:00:00-05:00,0.0,0.15525339543819427,0.14638171818005705,0.15525339543819427,277200
1986-10-30 00:00:00-05:00,0.0,0.15525337226944586,0.15081721544265747,0.15081721544265747,81000
1986-10-31 00:00:00-05:00,0.0,0.15525339543819427,0.14638171818005705,0.15525339543819427,21600
1986-11-03 00:00:00-05:00,0.15525339543819427,0.15525339543819427,0.15525339543819427,0.15525339543819427,0
1986-11-04 00:00:00-05:00,0.0,0.15525335091074804,0.146381676197052,0.146381676197052,25200
1986-11-05 00:00:00-05:00,0.0,0.146381676197052,0.146381676197052,0.146381676197052,36000
1986-11-06 00:00:00-05:00,0.0,0.146381676197052,0.14194551998055974,0.146381676197052,16200
1986-11-07 00:00:00-05:00,0.0,0.15081719469425578,0.14194551998055974,0.146381676197052,118800
1986-11-10 00:00:00-05:00,0.146381676197052,0.146381676197052,0.146381676197052,0.146381676197052,0
1986-11-11 00:00:00-05:00,0.0,0.146381676197052,0.146381676197052,0.146381676197052,18000
1986-11-12 00:00:00-05:00,0.0,0.146381676197052,0.146381676197052,0.146381676197052,27000
1986-11-13 00:00:00-05:00,0.0,0.1419455111026764,0.1419455111026764,0.1419455111026764,12600
1986-11-14 00:00:00-05:00,0.0,0.1419455111026764,0.1419455111026764,0.1419455111026764,16200
1986-11-17 00:00:00-05:00,0.0,0.15081721123051325,0.1375100165605545,0.1375100165605545,133200
1986-11-18 00:00:00-05:00,0.0,0.1375100165605545,0.1375100165605545,0.1375100165605545,12600
1986-11-19 00:00:00-05:00,0.1375100165605545,0.1375100165605545,0.1375100165605545,0.1375100165605545,0
1986-11-20 00:00:00-05:00,0.0,0.1419455368116905,0.1286383420228958,0.1286383420228958,16200
1986-11-21 00:00:00-05:00,0.0,0.1419455111026764,0.1419455111026764,0.1419455111026764,9000
1986-11-24 00:00:00-05:00,0.0,0.1375100165605545,0.1286383408741292,0.1375100165605545,63000
1986-11-25 00:00:00-05:00,0.0,0.1375100165605545,0.1375100165605545,0.1375100165605545,21600
1986-11-26 00:00:00-05:00,0.0,0.137510017788547,0.10645947146844995,0.1286383420228958,192600
1986-11-28 00:00:00-05:00,0.0,0.1286383420228958,0.1286383420228958,0.1286383420228958,3600
1986-12-01 00:00:00-05:00,0.0,0.1286383420228958,0.1286383420228958,0.1286383420228958,5400
1986-12-02 00:00:00-05:00,0.0,0.137510017788547,0.1286383420228958,0.1286383420228958,41400
1986-12-03 00:00:00-05:00,0.0,0.1286383420228958,0.1286383420228958,0.1286383420228958,14400
1986-12-04 00:00:00-05:00,0.0,0.1286383420228958,0.1286383420228958,0.1286383420228958,10800
1986-12-05 00:00:00-05:00,0.0,0.1286383420228958,0.1286383420228958,0.1286383420228958,3600
1986-12-08 00:00:00-05:00,0.0,0.1286383420228958,0.1286383420228958,0.1286383420228958,18000
1986-12-09 00:00:00-05:00,0.0,0.137510017788547,0.1286383420228958,0.1286383420228958,63000
1986-12-10 00:00:00-05:00,0.0,0.13307386104603935,0.1286383420228958,0.1286383420228958,151200
1986-12-11 00:00:00-05:00,0.0,0.1286383951062793,0.12420223653316498,0.12420223653316498,100800
1986-12-12 00:00:00-05:00,0.0,0.12420223653316498,0.12420223653316498,0.12420223653316498,1800
1986-12-15 00:00:00-05:00,0.0,0.12420223653316498,0.12420223653316498,0.12420223653316498,12600
1986-12-16 00:00:00-05:00,0.0,0.12420223653316498,0.12420223653316498,0.12420223653316498,50400
1986-12-17 00:00:00-05:00,0.0,0.1375100745328807,0.12420223653316498,0.12420223653316498,72000
1986-12-18 00:00:00-05:00,0.0,0.11533115059137343,0.11533115059137343,0.11533115059137344,28800
1986-12-19 00:00:00-05:00,0.0,0.1286383951062793,0.11533119482619085,0.12420223653316498,91800
